id,latitude,longitude,text
6.2464776044115968E17,51.874722,0.986944,Wind 6.0 mph NNE Barometer 1005.0 mb Falling  Temperature 13.4 .C  Rain today 13.8 mm  Humidity 99% @ 19:30:02.#ukweather.#weather
6.2464777299470746E17,51.539908,-0.144399,Thanks for the love bro! @b_lamontagne21 @BarringtonCoUK
6.2464778549372109E17,51.536291,-0.103108,Dreamy 😍 #Steak #Béarnaise #Foodie @ Cote Brasserie https://t.co/Fpklvq7Lfd
6.2464782615333683E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1003.9 mb  Falling. Temperature 13.4 °C. Rain today 18.3 mm. Humidity 98%
6.2464784217134285E17,51.584259,-0.069136,seolhyun my daughter
6.2464784409235866E17,51.530331,-0.12328,Think these are the best #olives I've ever #eaten ! Weird! @ Camino https://t.co/m2kxBFhZ1e
6.2464787710989517E17,51.659962,-0.912098,Roadworks (Severe delay) M40 J5 northbound exit The M40 northbound exit slip at junction J5 will be clo... http://t.co/rRC1EfXsK6 #beepbeep
6.2464787911059866E17,52.504139,-0.294582,Roadworks (Severe delay) A1(M) J16 northbound access The A1(M) northbound entry slip at junction J16 wi... http://t.co/Q4MOva4kg2 #beepbeep
6.2464788106512384E17,52.513401,-0.297142,Roadworks (Severe delay) A1(M) northbound between J16 and J17 The A1(M) northbound will be closed betwe... http://t.co/4Gi1igvIZ7 #beepbeep
6.246478849490944E17,51.40982,-0.30447,Thank goodness it's Friday 😜. #HUSEU #Travel #London #England #Burger @ TGI's Kingston https://t.co/SygGFrtgsy
6.2464788734403789E17,51.628269,0.288405,Roadworks (Severe delay) A12 northbound between M25 and A1023 The A12 from The M25 towards Ipswich will... http://t.co/whNSUchAAA #beepbeep
6.2464788838422938E17,51.526944,-0.358705,@FacesOutTV and sex
6.246478892901376E17,51.88052,0.597969,Roadworks (Severe delay) A120 eastbound between A131 (north) and B1024 The A120 eastbound will be close... http://t.co/glwJCymI4R #beepbeep
6.2464789118600397E17,51.64632,0.346051,Roadworks (Severe delay) A12 northbound access from A1023 The A12 from The M25 towards Ipswich entry sl... http://t.co/hOMO94fMaR #beepbeep
6.2464789315731046E17,51.645996,0.341625,Roadworks (Severe delay) A12 northbound exit for A1023 The A12 from The M25 towards Ipswich exit slip t... http://t.co/w8PHKpGarJ #beepbeep
6.246478952293335E17,51.609867,0.264816,Roadworks (Severe delay) A12 southbound exit for M25 The A12 from Ipswich towards The M25 exit slip to ... http://t.co/ZLM2Dp5gYV #beepbeep
6.2464789998144307E17,51.487132,-0.195494,@meldh @Broken_Switch 'we help you enjoy next Tuesday's dinner  especially the pastry' is one  of ours
6.2464791385204326E17,51.518915,-0.140706,One voice over down #wavetopete #wisebudda #FormulaE #voiceover #studiotime @ Wise Buddah https://t.co/d7dQ9hGPIl
6.2464791553395507E17,51.200394,-1.20733,Roadworks (Severe delay) A303 eastbound exit for A30 The A303 eastbound exit slip to the A30 will be cl... http://t.co/ac2YWYKN9r #beepbeep
6.2464791821828915E17,51.5062,-0.090997,Excellent ale  bitter and hoppy. - Drinking  The Robber by @OakhamAles at @rakebar  — http://t.co/exA6maN7Io #photo
6.2464794848021709E17,51.538653,-0.131831,@villa__x 😂😂 What u know about 'The Rodeo' position? Lmao u talking about Donkey Punch! 🙈😂
6.2464794985592422E17,51.52449,-0.071835,Andrew Belle - Pieces #iglondon #instadaily #igerslondon #prettycitylondon #communityfirst… https://t.co/CMS5o1LN64
6.2464798646783181E17,51.510858,-0.228871,#سر_جمال_الانثي شعرهااا الطويل .
6.2464801932607488E17,51.555942,-0.108164,#Retweet from @samuelJayC: https://t.co/KxgNswfk4x #AFC #COYG
6.2464807261064397E17,51.495274,-0.142545,Wicked 💚 The untold story of The witches of oz... #london #Apolovictoriatheatre #loveit #awesome… https://t.co/vIIGgZ9z04
6.2464809832153088E17,51.509426,-0.132386,Paul Scholes Barcalona goal. This view shows how good the goal was! #mufc #MUFCVines #manutd #manutdvines by… http://t.co/lShl2FrEqY
6.2464812452770202E17,51.513966,-0.12953,STEFAN. LOVES. PIZZA. 🍕 @NYFOLD_LONDON @ NY Fold https://t.co/UMvUt6SUWv
6.246481860707369E17,51.497325,-0.167688,Tea time with my colleagues! #Birthday #Live #ILoveFood @ Patisserie Valerie https://t.co/yH7q2upXJM
6.2464820433271603E17,51.492882,-0.148376,¡oh la la! ¡Paris  allá vamos! (@ Victoria Coach Station in London  Greater London w/ @lore1711) https://t.co/YxrtrnnULY
6.2464820712613478E17,51.4945,-0.210757,@SvenvanderSteen yeppppppp but they don't have some letters soooooo I can't get Zola on it as yet . . #CFC #NED http://t.co/PYEXQ8rea4
6.2464828250194739E17,51.491026,-0.100597,@LeonElse Well done you! Was it harder than it is over here?
6.2464828590773453E17,51.526944,-0.358705,@itvcorrie maybe not
6.2464828899465626E17,51.541924,-0.157854,Man slips into City office to steal £6k worth of gadgets http://t.co/P0On11lGd5 #London http://t.co/OlMEtUMpqR
6.2464831571663667E17,51.527438,-0.077925,@Hector_Desolat @vatoslocosOFC 🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼
6.2464832744393523E17,51.540869,-0.144108,I LOVE THESE PEOPLE!! #edfringe #previews http://t.co/6MQh4GIFRF”
6.2464837227268915E17,51.512942,-0.122364,#royaloperahouse #peterpan @ Royal Opera House https://t.co/HxronsYpOm
6.2464838436891853E17,51.683782,0.685865,Church edges closer to replacing rare bells http://t.co/6f0sD0mXcy #Maldon #Essex http://t.co/zJbNbeRIlz
6.2464839533297254E17,51.584277,-0.069115,shihoo i RLLY need u to fuck mari up
6.2464842450436096E17,51.506601,-0.137203,This gridlock is unbearable..London should be taken into special measures
6.2464848540563866E17,51.4038,-0.451931,I'm not a big fan of golden ales but this one is really tasty  with a pl... (Citra Odyssey) http://t.co/3igLRy0XGh #photo
6.2464852418618573E17,51.158312,-0.169492,Late  but they made it through the rain (insert lyric here) #aerlingus #gatwick #dublin @ Gatwick… https://t.co/dIub8lmYB1
6.246485244546089E17,51.52927,-0.125587,Sugar-coated bliss at the end of the stormy  rainy tunnel. #reunitedatlast @ Ladurèe Paris  Covent… https://t.co/F6xk9xcAzx
6.2464852947518259E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London w/ @lore1711 https://t.co/dUev8KHprJ http://t.co/iuTZdESrYn
6.2464855903243469E17,51.210621,-0.125041,Congestion (Minor delay) M23 southbound between J8 and J9 On the M23 southbound between junctions J8 an... http://t.co/5Gaq8DgsvW #beepbeep
6.2464857903504179E17,51.529539,0.055906,Trapped. @ High Street South https://t.co/BQoXASyOtK
6.246485855823872E17,51.584276,-0.069118,@funboysmv IDK IDK I D K WHAT YOURE TALKING ABOUT IM CONFUSED WHAT TWEETS
6.2464861341999104E17,51.6531,0.069953,Drinking a Mariana Trench by @WeirdBeard_Brew @ Loughton — http://t.co/oxnaBCVyI8 #photo
6.2464863545684787E17,51.461,-0.162991,Drinking a West Coast Saison by @fourpurebrewing at @brewdogclaphamj — http://t.co/p9iFwMfKz3
6.2464863721846374E17,51.528429,-0.154723,Seven brides for seven brothers 😃 (@ Regent's Park @OpenAirTheatre in Paddington  Greater London) https://t.co/nxj2KFdmvg
6.2464864704568115E17,51.512942,-0.122364,Feel very privileged to be sitting behind Mr David Pountney for Peter Pan 💫⛵️⭐️ #WNOPan @ Royal… https://t.co/55zVXtXvYK
6.2464869275102822E17,51.501477,-0.162708,My new favourite place bulgarihotels #london #fridaycocktails @ Bulgari Hotel & Residences  London https://t.co/H5XgqzUphb
6.2464872538689126E17,51.47899,-0.002057,Tonight a very wet Greenwich park #lunacinema #bttfcar #deloreantimemachine #backtothefuture… https://t.co/f3mgEKl1id
6.2464878419107021E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/KewK57N4pO
6.2464880703743181E17,51.433579,-0.123865,The rain continues. Can it be August already?? まだ雨が降っている（−＿−；）８月に早く来たって飛行機に早く行きたいよ！
6.2464880777566618E17,51.409187,-0.307898,Bruh 😍 @jena_cvh @ Byron - Proper Hamburgers https://t.co/ntT9b8va5t
6.2464884254219059E17,51.493515,-0.098963,I'm at Corsica Studios for Hey Colossus and GNOD in London  Greater London https://t.co/sxifzNWoHj
6.2464889045791949E17,51.481557,-0.010321,I'm at Tai Won Mein in Greenwich  Greater London http://t.co/LKHUkHxENF
6.246488977434624E17,51.433579,-0.123865,@_GeorgiaRH I trust you on that  I need to get to season 5 fast!!
6.2464891589643059E17,51.653446,-0.419757,DJ wonder presents ( London meets  Europe show This Saturday night 25th July 2015  )   With special… https://t.co/tUJ9lyfKCD
6.2464897099278746E17,51.521944,-0.071667,Going to miss this gorgeous tanned face at work chelschap07 😔 #workbud @ Brick Lane https://t.co/7uXlXQdLZb
6.2464897662989517E17,51.58923,-0.164168,Smoked mozzarella  pea  broad bean  grelot onion  lemon & basil dressing @ The Bald Faced Stag https://t.co/bmIm0Z0PRH
6.2464899133518234E17,51.5053,-0.116258,Drinking a Mrs. Brown by @sirencraftbrew/@MagicRockBrewCo at @thehoplocker — http://t.co/06guwKMDyN #photo
6.2464901234846515E17,51.749726,-0.339146,M1 northbound between J1 and J2 | Northbound | Road Works: On the M1 northbound between… http://t.co/uQOVUSB9dH #stalbans #harpenden
6.2464901620723712E17,51.749726,-0.339146,M1 southbound between J4 and J2 | Southbound | Road Works: On the M1 southbound between… http://t.co/eLE7t8GmA7 #stalbans #harpenden
6.2464901901740032E17,51.750364,-0.340176,M3 J6 eastbound access | Eastbound | Road Works: The M3 eastbound entry slip at junction J6… http://t.co/lEIWunAAvU #stalbans #harpenden
6.2464902086708429E17,51.750364,-0.340176,M3 eastbound between J7 and J6 | Eastbound | Road Works: The M3 eastbound will be closed… http://t.co/UFBxF7KbTn #stalbans #harpenden
6.2464902249447834E17,51.750364,-0.340176,M3 eastbound between J3 and J2 | Eastbound | Road Works: On the M3 eastbound between junctions… http://t.co/Nb7855lQFu #stalbans #harpenden
6.2464902425191219E17,51.750364,-0.340176,M3 J3 westbound access | Westbound | Flooding: On the M3 westbound entry slip at junction J3  … http://t.co/orDmRsrKOX #stalbans #harpenden
6.2464904025332941E17,51.504531,-0.149036,Tag or direct message citytips if you have good tips to share!  #citytips #travel #beautifulpictures… https://t.co/RykFtZNxYr
6.246491413108695E17,51.538408,-0.016479,#London2015 #FakeOlympics #BoFarah @little_hotspur (@ Olympic Stadium) https://t.co/m0TJvRYPue http://t.co/08Zfxxiznv
6.2464919108889395E17,51.524314,-0.07549,I'm at The Owl & Pussycat - @34redchurch in Shoreditch  Greater London https://t.co/OObV2ulbBq
6.2464921634277376E17,51.535278,0.034444,Aloe Vera. @ Green Street  London https://t.co/cIcXJU1r0P
6.2464922658530509E17,51.504238,-0.086546,urinal with a view! Micturition at its finest... Lol 💦💧😹😅 @ Shangri-La Hotel  At The Shard  London https://t.co/d1mwUiSiC4
6.2464924220065792E17,51.474072,-0.195336,Time to start building the Arc 😳🌂☔️☔️☔️☔️ #londonlife
6.2464924704930202E17,50.929141,-1.302364,Did a video thing about cricket with @tomdeaconcomedy (I know nothing lol) @ Aegeas Bowl  Hampshire… https://t.co/VWbFJBPFI5
6.2464926185940173E17,51.4646,-0.1705,#ClaphamJunction 19:31 to #WillesdenJunction  delayed. http://t.co/jaufAvegZm
6.2464929107689062E17,51.462,-0.084,#Gin (courtesy of @adnams) and dim sum. Because #Friday. @ East Dulwich https://t.co/9t72NFEwpv
6.246493650937856E17,51.4945,-0.210776,@SvenvanderSteen ohhhh also shirts from #feyenoord I think are here...will pick up parcel tmoz....😀😀😀
6.2464936552996045E17,51.508591,-0.106364,I'm at Rumpus Room - @makearumpus in London https://t.co/IUb1klvMsY
6.2464939413516698E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/PWXybUFVmc
6.246494193177559E17,51.59749,-0.017013,@joseph_carterUK @Katie_Nguyen1 You assume that talking about latrines isn't a joy  Joe
6.2464942089479373E17,51.512813,-0.180856,Low. @ July in London https://t.co/FEyWRQcSb9
6.2464945894975078E17,51.630514,-0.799901,First obligatory teamsheet pic of the year @SwanseaCityLive http://t.co/J2ZrJCbR8M
6.2464949708012339E17,51.477841,-0.008783,@SaskiaImogen happy birthday girliee hope you have a cray one 💫🌸💖🍭💋✨
6.2464952137351987E17,51.492566,-0.193977,I'm at Nando's in London  Greater London https://t.co/laKF76Q5II
6.2464952384383795E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Road Works: On the M25 clockwise between… http://t.co/CTg4VFpsEj #stalbans #harpenden
6.2464952550483558E17,51.749726,-0.340176,A282 northbound access from A206 | Anti-Clockwise | Road Works: The M25 anti-clockwise entry… http://t.co/XHv5ItvJ0H #stalbans #harpenden
6.2464952860859187E17,51.749726,-0.340176,M25 J23 clockwise exit | Clockwise | Road Works: The M25 clockwise exit slip at junction J23… http://t.co/fJcFiySkd6 #stalbans #harpenden
6.246495305966551E17,51.749726,-0.340176,A282 northbound Dartford Crossing | Anti-Clockwise | Road Works: On the M25 anti-clockwise… http://t.co/M9NzclFR7p #stalbans #harpenden
6.2464953555868877E17,51.425471,-0.167412,Considering Prince gig @hideawaylive? Go! @davidmcalmont was fantastic and guitar solos immense. Goosebump moments. #Streatham
6.2464956214206054E17,51.566422,-0.108559,Michael Jackson wanted Jar Jar Binks role http://t.co/Bcq1vT7nNf http://t.co/LENhUMKpFW
6.2464959437542195E17,51.753217,-0.478011,@aid01 @Stride_Tweet @Tomm_Byrne don't think I'll get a chance 😭💧
6.2464965102368358E17,51.418718,-0.316302,There's 3 people I hate in life 1.Greeks 2.Cypriots  3.Taxi drivers
6.2464967285080474E17,51.377534,-0.18091,Nyoom nyoom! Back from Tex Towers with my trophy :D http://t.co/FQlWoItAOa
6.2464969383496499E17,51.584276,-0.069108,@funboysmv I THINK TWITTER DELETED THEIR ACCS BCS THEIR TWEETS WERE UGLY
6.2464970929096294E17,51.760195,-0.471589,And I don't think you know how lovely you are 💗 @ House of Blues Orlando https://t.co/UuABUvL3s1
6.246497984660521E17,51.455912,-0.341642,Ladies and gentlemen  this is Twickenham @ Twickenham Rugby Stadium Royal Box https://t.co/G6sSP1dH2F
6.2464980246744269E17,51.531266,-0.121555,@Berrrrrrrrry @FubarRadio @MikillPane that's so rad bahaha
6.2464982457975194E17,51.54887,-0.05058,Shake the dice and steal the rice. @ Sutton House https://t.co/QuMaakXH51
6.2464983910044877E17,51.614287,0.295029,@SleepyHeaderr thanks for the favor you have a most wonderful weekend take care♥♥♥♥♥
6.246498954719191E17,51.359944,0.260681,#ClioCupSeries @ Brands Hatch https://t.co/ANR0ylRLQw
6.2464993991058637E17,51.515968,-0.127114,Hello Arvind and Rohini .... Welcome to my office and my city. (@ Google UK) https://t.co/qPeGKhD47r http://t.co/atwCezGOAe
6.246499406487552E17,51.5047,-0.086598,The shard @ The Shard London https://t.co/gvSSA8bnU0
6.2464994915479142E17,51.47899,-0.002057,☝🏽️I ain't no hollaback girl☝🏽️ #thebitches #youcantsitwithus #ew @ Greenwich Park https://t.co/ZfYhLK3xHb
6.2464995955667354E17,51.531348,-0.121412,@Stickers666 @FubarRadio @MikillPane @cypresshill cheers legend we were so stocked haha
6.2464997916506112E17,51.500701,-0.078368,It's fridayyyy and induction week is done 😎🙌🏼👽🚀🙈💃🏻💯 it was a great week ✌🏼️ @ London Bridge https://t.co/GrEN0xBGD4
6.2464999296432538E17,51.53313,-0.061464,New teammate @lostmyname.book: Fry! @ Lost My Name https://t.co/tbinVWTikR
6.2465001704797389E17,51.507625,-0.09897,I wanna live my way. On my terms. But now and again Everyone needs a helping hand...or finger. 👊… https://t.co/E30IX2zDDS
6.2465003940365517E17,51.53279,-0.224819,@ToTheStarsInc you shouldn t use them anymore  it s not professional to ask money and not even attempt the 1st del. That s stealing 😉
6.2465007988284621E17,51.048641,-0.360288,Oh Americans. You are idiots #AnniversaryGames
6.2465008815406694E17,51.481298,-0.191283,Staying @ #TheShedEnd @nickbrownbam @ Chelsea Football Stadium Executive Suite https://t.co/wUNcyDmwgU
6.2465009116551987E17,51.539583,-0.058244,Colourful fucking table rocketandsquash @theboydonefood @luvfoodluvdrink @beastandbarley @ Som Saa https://t.co/plPoI02KGo
6.2465010767430451E17,51.522547,-0.126492,Thanks @BBCFrontRow so thrilled you could talk about the new work. Manifest:10 000 hours. @COCAYork @CraftsCouncilUK http://t.co/D7pa2SOYJS
6.2465015330838938E17,51.431377,-0.090357,@gillesoffthenet where are you?
6.246501806636032E17,51.585039,0.045025,@UCGup @nudger_se7
6.2465018807914906E17,51.584262,-0.069085,i cant believe the mute button is so yeppeo
6.2465020915969638E17,51.49861,-0.198465,Just posted a video @ London https://t.co/p8Z8ZW6J1u
6.2465025607719322E17,51.598611,-0.564444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1004.61hpa Falling Rapidly  Rain Today 9.0mm.  Forecast: Precipitation at times  very unsettled
6.2465026491456717E17,51.511729,-0.132298,I'm at La Scala in London https://t.co/gSSulwaFcI
6.2465028266490266E17,51.519445,-0.181226,Train leaves in 17mins. After today I don't care. Get me out of here. @ Paddington Central https://t.co/u2hNtTxDgV
6.2465028552122368E17,51.584267,-0.06909,@chaelinCL how r u chae
6.246502881509376E17,51.75419,-0.340863,£2 100 pcm : 4 bedroom house to rent : Puddingstone Drive http://t.co/lvSU5uNwBo #stalbans #rental
6.2465029757147546E17,51.868056,0.731111,Wind 4.0 mph NE. Barometer 1004.10 mb  Falling. Temperature 13.6 °C. Rain today 16.2 mm. Humidity 92%
6.2465034630086656E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/NycnscGs4m
6.2465041035624858E17,51.53966,-0.01669,Double world champion  @chrissyohuruogu  fourth in the women's 400m  the first track event of the #AnniversaryGames http://t.co/Pg27u3pDdE
6.2465041778440192E17,51.584276,-0.069101,delete rt @FlopVocalists: CL  performing in stadiums nicki dreams of. Take notes nicki  this is how you perform! 💅🏼 http://t.co/hVGosjIMP6
6.2465043572346061E17,51.48,-0.45,London  United Kingdom 13.0°C | 55.0°F Humidity: 94% Rain http://t.co/62by6pRKdt
6.2465043720818278E17,51.48,-0.45,@akari_oozora Source: "Telephone boots  across London Opera in rain-20" by Julie70 on Flickr https://t.co/yoelljfX0s
6.2465044300057805E17,52.050115,0.252864,@RTKfarmer Sounds good!
6.2465049245140173E17,51.633416,-0.131259,Me and my boy looking forward to a big fat MUNCH! #food #family #love  #hungry #Italian #greeks… https://t.co/BG6ufahkVL
6.2465049516507546E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/1XacbhsFAo
6.2465050348238438E17,51.565737,-0.108337,Theatre night! (at @ParkTheatre) https://t.co/2zqwipmhGb
6.2465054511929754E17,51.514938,0.058239,@eric_davidich in London. #антисанкции #smotrarun2015 @ Beckton Asda https://t.co/DpMwslvem7
6.246505494645801E17,51.560659,-0.068846,https://t.co/WPgByv9Qv0
6.2465055030761882E17,51.513825,-0.301623,Hit up kobesushii this evening. Keep a close eye on http://t.co/BqJcpdPMZq for a full review!… https://t.co/vQ7KvC6R5T
6.2465055360432947E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/vPPyKP60ee
6.2465059513635226E17,51.496218,-0.143732,Most trains going south via Croydon are delayed due an 'incident'. Cosmic. Always on a fucking Friday.
6.2465064933510758E17,51.5072,-0.1275,So  since summer in the UK is evidently a joke my flatmate and I decided to embrace the cold & rain… https://t.co/BcmswrA6rq
6.2465064954485146E17,52.330333,1.671333,Rhubarb harvest. Mostly from Sam's plot. We used this to make spicy rhubarb ketchup to go with our… https://t.co/kObIT6fCeR
6.246506561844224E17,51.584281,-0.069123,SEOLHYUN KISSED JAEMIN FOR W H Y
6.2465070361359974E17,51.5319,-0.063214,Alright. - Drinking a Nico by @OrbitBeers at @sebrightarms  — http://t.co/bYdNrhkfTt #photo
6.246507115828183E17,51.618703,-1.298527,Spanish team 💥❤️ @ Oxford  UK https://t.co/IKPMPnwnn0
6.2465073452146278E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ZqM6UiVoDf
6.246507519529943E17,51.461382,-0.169925,I quién  soy yo  para  juzgar  lo que hacen los demaaaas! Esto es  real  this is Spain!!!  Mafalda
6.2465076523633869E17,51.483126,-0.240391,🌌🎧🎤🎵🎶📷☺😎💙🌟✨My own version of Ed Sheeran  Thinking Out Loud #acapella #itv2 #itv #itvbe #bbc… https://t.co/d30sWvgqmZ
6.2465076971152179E17,51.753339,-0.338803,link road from M40 J1A southbound to M25 J16 | Southbound | Road Works: The M40 southbound… http://t.co/uNs7Gtf01p #stalbans #harpenden
6.2465077227441357E17,51.537663,-0.146869,Channeling my inner Brazilian #globo @ Tv Globo  London https://t.co/90J5eQKuHE
6.2465080864320307E17,51.45981,-0.447049,Monsoon Calling (@ Terminal 4 - @heathrowairport in Hounslow  Middlesex) https://t.co/I9RllECgfI
6.2465083436265062E17,51.210999,-0.12514,Congestion (Moderate delay) M23 northbound between J9 and J8 On the M23 northbound between junctions J9... http://t.co/ZiyXTmNbkl #beepbeep
6.2465089249149747E17,51.522184,-0.128885,Last day of #soasgrad15 @ SOAS  University of London https://t.co/yqN3gLzisM
6.2465089655583539E17,51.500724,0.005338,The only way to enjoy the #British "Summer" - with #Rose and #warm #filters @ Wagamama @ The O2 https://t.co/CgHagHdCCT
6.2465089696687718E17,51.513386,-0.158134,TS5 again and Major and LionBabe with @saraheleanorbo yehhhhhhhhhhhhhhhhhhh
6.2465091289264947E17,51.512753,-0.141511,#RainyAfternoonTea at #Sketch in #Mayfair with Alexandra #Day21London @ sketch https://t.co/lHtyUuzuPg
6.24650922233344E17,51.546723,-0.191004,@Danwashibach *launderette
6.2465092660802355E17,51.257966,-0.232752,@KimberlyKWyatt @Rylan @samandmarktv Good luck on getting to the finals! Enjoy tonight @MasterChefUK xx
6.2465092688904192E17,51.584269,-0.06911,SEOLHYUN WHAT IS THIS
6.2465094413597491E17,51.445136,-0.008646,Glad  yes  glad it's raining. Need a decent downpour because of dry winter & spring. The sun'll come out  tomorrow... http://t.co/3gkU6RDjT2
6.2465094571302093E17,51.419931,-0.04279,Estaba intentando conectarme al wifi. @ British Museum pero no. https://t.co/4uiWYNeEUj
6.2465100450881126E17,51.604338,-0.155611,✈️🐠🌺 @ Malia  Greece https://t.co/j7Dbs0pow7
6.2465101869381632E17,51.5063,-0.1271,'México' appeared on Thursday 23 at the 15th place in the Top20 of Worldwide's Trends: http://t.co/yd9LcgIPLd #trndnl
6.246510218017751E17,51.750576,-0.33949,M4 J5 eastbound access | Eastbound | Barrier/Bridge Repairs: The M4 eastbound entry slip at… http://t.co/AQkWDkKQcp #stalbans #harpenden
6.2465102424707482E17,51.750576,-0.33949,M4 westbound between J2 and J3 | Westbound | Road Works: On the M4 westbound between junctions… http://t.co/AXtlv0nuES #stalbans #harpenden
6.2465106812382003E17,52.231718,0.17095,And so they did it @RobRoyBoatClub boys M4 get blades http://t.co/mcF90GvZjQ
6.2465108659958989E17,50.7998,-0.840545,Drinking a Worm Catcher by @Late_Knights @ Eleuthera — http://t.co/41hWHddoVk #photo
6.2465109332319437E17,51.538691,-0.131916,Are people actually serious about Zarate?? Im disappointed by this!! #COYI
6.2465109774815232E17,51.481632,-0.181062,The 🌎 world meets no one halfway  if you want it ... You got to take it 💯  🇬🇧 @ The Co-operative… https://t.co/TXoDYMAAEC
6.2465109976563302E17,51.644297,-0.196705,Life is a movie  pick your own roll.
6.2465110583061299E17,51.685356,-0.035102,@BarbieLyder thank you for the follow beautiful lady ❤🍒❤🍒😊 x
6.2465111822060339E17,51.557899,-0.396357,Brother in law Tony birthday dinner with brother in law Del & Jett (@ Regal Spice in Ruislip  Middlesex) https://t.co/O2L2I32RaW
6.2465113414216499E17,51.535278,0.034444,Aloe Vera. (itzfaaizzzz) @ Green Street  London https://t.co/WfYM4jgq06
6.2465113494327296E17,51.510777,-0.129436,London was calling. @ Leichester Square  London https://t.co/6nihc8HpLK
6.2465120864136806E17,51.257965,-0.232744,@RobertDAParks @Invitetosupper @foodiesfestival thank you for coming despite the weather! Lovely to see you & ur brother
6.246512334507008E17,51.429492,-0.151087,Great triple bill on @Film4 tonight. Always forget how much I love #10thingsihateaboutyou #film
6.2465125967333786E17,51.5063,-0.1271,'Abou Diaby' appeared on Thursday 23 at the 17th place in the Top20 of London's Trends: http://t.co/2qFl5XH9oR #trndnl
6.2465131515154842E17,51.446241,0.014583,I know one person who is pleased with all this rain. Ruth @afterhiroshima I am looking at you!
6.2465134198247014E17,51.5196,-0.141267,How gorgeous are these pieces from the new @stormlondon collection at @taskpruk #taskmas15 ! Also I… https://t.co/Y3PGOD5scB
6.2465137024794214E17,51.4793,-0.1573,His And Hers Pizzas 🍕 @mrbobbyrich @ Battersea Park https://t.co/YouAJxH1Ya
6.2465138962137498E17,51.597495,-0.017017,In new @ThirdSector mag--@NPCthinks on being bold with the media & how innovations might alter the sector http://t.co/34YTPYd4hA
6.2465140295930266E17,51.564882,-0.105422,@stephenkb @Gary_Bainbridge hardly bloody equivalent.
6.2465141691373568E17,51.498382,-0.165929,I'm at Chapati & Karak in London https://t.co/zafUTkV1WB http://t.co/idV4TFIj7v
6.2465147652737843E17,51.541302,-0.026733,London Athletics 2015 @ Queen Elizabeth Olympic Park https://t.co/RSFtvLyrIE
