id,latitude,longitude,text
6.7293455176579891E17,51.5509491,-0.0522578,Absinthe fountain in full vigour at The Bonne tonight #absinthe #louche #BonnevilleE5 @ The… https://t.co/aV4oCoVsBh
6.7293463028737229E17,51.55117198,-0.11348505,Six Awesome filipino courses... @cheftimo87 @moestil  blaispascal… https://t.co/PUMKHeCgWx
6.7293477637080269E17,51.4043884,-0.1000637,Taking in some Reminisce band live at the Lord Napier. @ The Lord Napier https://t.co/wwr2ESdZJI
6.7293489269984461E17,51.3551439,-0.4884754,War on Drugs. I mean  have you ever seen two stoners have a fight? Me neither. #TotallyAbsurdWars
6.7293496144446669E17,51.49290864,-0.2546238,Want To Want Me by Jason Derulo is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/j0vmtcWMzS
6.7293501041714381E17,51.51643416,-0.12961888,French cat #ornament @ London  United Kingdom https://t.co/PLgeImRAml
6.7293501563487437E17,51.49747398,-0.09984657,One way one life we worship one Christ #wplondon https://t.co/0yd0r2Sa99
6.7293502699307827E17,51.5427613,0.00364212,Me at Stratford library volunteering nice people shame that about the food @ Stratford Library https://t.co/QtlhiLt2NF
6.729351101325271E17,51.67666667,0.31083333,Wind 10.7 mph SSE. Barometer 1023.8 mb  Falling. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 73%
6.729352090216448E17,51.5063,-0.1271,Trend Alert: 'Old School'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/ZFAatqv7nB
6.7293521275876966E17,51.5063,-0.1271,Trend Alert: #SoundsFromSkrillz. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/yybXehVG3Z
6.7293535876671078E17,51.51401579,-0.08510717,Fountain #courtyard #water #waterfeature #merchanttailors #cityoflondon @ Merchant Taylors' Hall https://t.co/gZXGcCN3aT
6.7293537262466662E17,51.4793,-0.1573,Reggie running the show @batterseaevolution @smarthosp  #dinner #2200 #chef #chefs #cheflife… https://t.co/URf9iUPDeQ
6.7293537985970586E17,51.5530047,-0.46715131,Lights out!😴 #thebigsleepout #itcouldbeme @ Hillingdon Athletics Stadium https://t.co/BMGEmGtYoF
6.7293540469434778E17,51.4673,-0.4529,The first and last time I flew @virginamerica was to surprise @simonashapiro ❤️ I can't wait to… https://t.co/KiTLOEQX5y
6.7293541142201139E17,51.5466614,-0.13216,At the candy shop in Camden - mmm so many candies from all over the world - poptarts cost 4.50£ =… https://t.co/Midj4JM64r
6.7293541256266138E17,51.51213481,-0.12288035,With you under the mistletoe 🌿✨ @ Covent Garden London https://t.co/xTVz2oN3DM
6.7293542884089037E17,51.5063,-0.1271,Do you want to know which were the 417 Trends on Friday 4 in Worldwide? https://t.co/TUGCxiBnyo #trndnl
6.7293545447231898E17,51.5063,-0.1271,On Friday 4  #StormDesmond was Trending Topic in United Kingdom for 12 hours: https://t.co/yePCLGngpX #trndnl
6.7293557888373965E17,51.50630462,-0.15830615,As luzes da cidade acesa... @ Hydepark Winter Wonderland https://t.co/ns8KCo6w6U
6.72935710056448E17,51.46681613,0.00829422,I'm at Mordens Wine Bar in Blackheath  Greater London https://t.co/eCoxtPBmQA
6.7293573479862682E17,51.46819295,-0.3662473,Been Djing since #Vinyl days survived every transition  toured … https://t.co/MmR1zUiXee
6.7293573493282816E17,51.87927105,0.93666183,I'm drank and man don't care about all that
6.7293582181368627E17,51.33222222,-0.55777778,Temp 10.1°C Wind 18mph Press 1020.7hpa Falling Cloud 2220 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.7293595147636736E17,51.87472222,0.98694444,Wind 5.4 mph WSW Barometer 1023.6 mb Falling  Temperature 11.7 .C  Rain today 0.0 mm  Humidity 43% @ 00:30:07.#ukweather.#weather
6.7293597258213786E17,51.47288011,-0.18118289,Had a lovely evening with this entertaining bunch!!! Chelsea harbour it has been fun but it's… https://t.co/0swFHTO3Vt
6.729359843513303E17,51.51401579,-0.08510717,New meets old #tower42 #cityoflondon #architecture #london #courtyard @ Merchant Taylors' Hall https://t.co/pmbO4VwG3p
6.7293600222323098E17,51.37944444,0.09944444,Wind 4 km/h E. Barometer 1024.6 mb  Falling. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 70%
6.7293601613156352E17,51.5626222,0.1621407,Listen to Wanda - Music Music Music by Dj Wanda #np on #SoundCloud https://t.co/wFcuObD1oY
6.7293603686816973E17,51.5466614,-0.13216,Martha picking up candy and I was thinking about the Unicorn Bacon. @ Camden Town & Markets https://t.co/kpX0BpVGyR
6.7293603807198413E17,51.276924,-0.38589488,@V0Ella
6.729362161956864E17,51.53870668,-0.18348805,Ayyy quiero el nuevo disco de Coldplay esta hermoso #codplay #music #crismartin @ Saint Johns Wood https://t.co/ESuyHOHyzh
6.7293626891808768E17,51.47164007,0.06657383,Hi @foofighters want to party fucking hard then do it  #UndateableLive tonight 8/7c NBC pls RT for your fans thanks 😃👍😜
6.7293637201406771E17,51.5130539,-0.1396028,Woman of the night @ Ain't Nothin' But - Blues Bar (Official) https://t.co/uYweUXtRKN
6.7293639850111795E17,51.52305503,-0.11924499,Not drunk. Completely sober. Really. Not had 4 pints of cider. @ The… https://t.co/DBmRk77DFC
6.7293641975783424E17,51.51643416,-0.12961888,Missed the last train lol #cabbage @ London  United Kingdom https://t.co/OANFxZjrBz
6.7293645014973235E17,51.50979411,-0.14653742,Happy birthday to me 🎂🎁🎊🎈🎉 #birthday #my birthday #birthdaygirl #annabel's @ Annabel's Mayfair https://t.co/0jLs7iyDuv
6.7293645051466547E17,51.5063,-0.1271,Trend Alert: #TomorrowsAnotherDay. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/P2HOUNibLo
6.7293648138469786E17,51.5125,-0.1476,#throwback #dolcegabbana S/S14 #tailoringcollection @dolcegabbana #styling #instadaily #barbiere… https://t.co/K96ioqMGbJ
6.7293648926584013E17,51.493824,-0.1678464,A night with girls 🍉 @ Eclipse Chelsea https://t.co/hUNYJDVHbL
6.7293650216751514E17,51.5543,-0.1888,QT @ West Hampstead https://t.co/A8pJCxgbLO
6.7293658553772442E17,51.4793,-0.1573,White onion feta rocket and pumpkin tart @smarthosp reggiethechef @chefsliketocook #foodie #food… https://t.co/3gInyashYb
6.729366017360937E17,51.5394,-0.1427,Hehe The Worlds End Pub - saw this in a movie once about time travel :P @ Camden Town tube station https://t.co/XvNI6WLmyQ
6.7293682708349747E17,51.50106372,-0.12277667,Habemus novos projetos. Brace yourself. :) @ London Eye https://t.co/ydRju2OuY1
6.7293683462481101E17,51.47165892,0.0665287,Hi @foofighters want to party fucking hard then do it with #UndateableLive tonight 8/7c NBC pls RT for your fans thanks 😃👍😜
6.7293684338671206E17,51.5153,-0.142,Building @ Oxford Circus https://t.co/EhACQR0XJM
6.7293690511849882E17,51.6335793,0.0094457,Out n' about for George's birthday... #weekend #fridaynight #outnabout #birthday @ Station House https://t.co/YFbSbIF8nt
6.7293695369695232E17,51.51551835,-0.30205601,Company by Justin Bieber is #nowplaying in WA Cafe.
6.7293695896080384E17,51.51374587,-0.09905172,I love Coldplay #crismartin #codplay #music @ St. Paul's Cathedral https://t.co/QB1sr6gm6G
6.7293696529833165E17,51.37513105,-0.09639549,My life is over:( away from home :( https://t.co/U17fG0aYyl
6.729369844327465E17,51.4793,-0.1573,New York New York! #fsochristmasparty #HouseOfMudchute @ Battersea Park https://t.co/gInrcZkskR
6.7293708515482829E17,51.5099869,-0.1560106,Those #chandeliers in the ballroom! @grosvenor_house #london #eventprofs #grosvenorhousehotel @… https://t.co/uaBepFOKnx
6.7293711790390067E17,51.51643416,-0.12961888,So happy to have my little Kit Kat in London for the weekend! :)… https://t.co/xC2cS160sl
6.7293713490342298E17,51.5520515,-0.1417591,I feel so lucky to have such talented family.  Got the chance to see my Uncle Sam performing with… https://t.co/eRHmQcpDUA
6.7293713976040243E17,51.51329124,-0.13900351,It's Christmas time in Soho ❄️🎄🎁✨ @ Carnaby London https://t.co/C7k0YMvs9D
6.7293715663832678E17,51.4488,-0.3513,Finally got round to filling in the blank space on my wall. After a loooong day of essay writing… https://t.co/DXR03BOovx
6.7293718242060288E17,51.5136497,-0.1304505,Hyde EC #Engineering #Job: Lead Scheduler (#EuropeAnywhere) https://t.co/8vteCHRFb6 #Jobs #Hiring #CareerArc
6.7293721862175949E17,51.51643416,-0.12961888,On the road to ministryofsoundofficial @ London  United Kingdom https://t.co/E6icl89BVj
6.7293728513502003E17,51.5543,-0.1888,QT @ West Hampstead https://t.co/gYc09vxqK9
6.7293734447602893E17,51.90227525,-0.65138507,On My Way by Axwell And Ingrosso is #nowplaying in Anytime Fitness.
6.7293741494873293E17,51.55817848,-0.28220621,Maxim @the_prodigy #wembley #gig #dance #london @ The SSE Arena  Wembley https://t.co/RMJNEnk8C7
6.7293741831256474E17,52.51418524,0.67932378,Holiday Party Attire 😘 @ Lynford Hall Hotel https://t.co/r6AxSHJbzn
6.729374742937641E17,51.5466614,-0.13216,So many shops in Camden Market - we even went into a steampunk vampire store - I could not decide… https://t.co/nhiuKLYcVa
6.729375718073303E17,51.51361111,-0.15555556,Christmas calling on Oxford Street #christmas #iPhone6 #london #nofilter @ Oxford Street https://t.co/u7FXaOD9Me
6.7293767458030387E17,51.3550967,-0.4884749,Whales vs The Japanese Scientific Study of Whales  #TotallyAbserdWars
6.729378648129577E17,51.51060185,-0.13104425,Kit Kat in London! :) #friends #london #exroomies #m&ms @ M&M'S London https://t.co/rB3WuBy0n7
6.7293788438782771E17,51.4802437,-0.1854255,@oliverbrady_ @ Jak's https://t.co/BCYpvH2q7f
6.7293790324962918E17,51.549224,-0.05336,Mad nostalgia @blocparty @ Church of St John-at-Hackney https://t.co/fxtAM9N9P9
6.7293792828536013E17,51.51392216,-0.14020718,10/10 stairs libertylondon 💅🏻 #legday @ Liberty London https://t.co/ZTdSwRxF5S
6.729379776859177E17,51.6335793,0.0094457,#weekend #fridaynight #outnabout #birthday @ Station House https://t.co/ZIU8ay18MD
6.7293800306562253E17,51.4793,-0.1573,Breast of Guinea fowl sweet potato Savoy cabbage sticky parsnips @smarthosp #dinner #2200… https://t.co/5klsiqGe1I
6.7293803724500582E17,51.51643416,-0.12961888,Loving the space I'm in..... @ London  United Kingdom https://t.co/iF5qFAFSx3
6.7293809810853888E17,51.51100109,-0.12944877,I'm at Burger King in Westminster  Greater London https://t.co/qpYCwjHOep
6.7293810619938816E17,51.508104,-0.104034,Speak & Translate － Live Voice and Text Translator with Speech and Dictionary by Apalon Appsuvg https://t.co/GohCXxGJ8A
6.7293811183656141E17,52.51418524,0.67932378,Serving Face Honey 🙌🏽💄💋  #mua #makeupartist #freelance #freelancer #freelancemua @ Lynford Hall… https://t.co/ppdTHMQK4u
6.7293820337300685E17,51.5079965,-0.30502081,Saturday night drinks on a Friday night.  (@ Red Lion - @theredlionw5 in Ealing  Greater London) https://t.co/E3ACUhxxyo
6.7293822521695437E17,51.47396591,-0.08040755,Still cute x @ Camberwell College of Arts https://t.co/2kShE0qNP8
6.7293827989386445E17,51.51643416,-0.12961888,Nice night at a nice play in a nice city. #nice @ London  United Kingdom https://t.co/Bxmw3e5UvR
6.7293842677007155E17,51.5466614,-0.13216,This shop had a wall of old Singer sewing machines - my sister is a pattern maker - we found a… https://t.co/ECuEvWyJCT
6.7293843059521126E17,51.5118561,-0.1327502,Shamazing #lesmiserables #idreamedadream @ Les Miserables - Musical https://t.co/xLtQIBC7fF
6.7293844743539917E17,51.59861111,-0.56444444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1022.83hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Fine weather
6.7293848145539891E17,51.5063,-0.1271,1. #BlueNeighbourhood 2. #jasparonchattyman 3. #GrahamNorton 4. #bbc4 5. #Gogglebox  2015/12/5 00:33 GMT #trndnl https://t.co/do7HdxeBvE
6.7293848360289075E17,51.5063,-0.1271,6. Robert Loggia 7. The Revenant 8. Roxy Music 9. Ipswich 10. Dybala  2015/12/5 00:33 GMT #trndnl https://t.co/do7HdxeBvE
6.7293849617320346E17,51.5231171,-0.1335286,So blessed to be part of this God-loving community ❤❤❤❤❤❤ =::::) #AttachedNewmanite @ Newman House https://t.co/chkPwQ23zw
6.7293855033841664E17,51.47165768,0.06652648,Everyone get @ConanOBrien to watch #UndateableLive tonight tell him to watch @BrentMorin Netflix special too. #SpreadTheWord
6.7293855732196966E17,51.52166831,-0.08670555,Bicycle  I want to ride my bicycle 🎧 #NoFilter  Photo: Tucumano in London Camera: Nikon… https://t.co/xAwHRnB7g9
6.7293857229563494E17,51.62129215,-0.12095799,Bye bye wamba! @ Cuckoo Club https://t.co/l5AwwCTwgr
6.729386985022505E17,51.31118341,-0.14248515,@Emotivate 2.1b1
6.729387087822889E17,51.50776,-0.12576,Been ages💃💃💃 (at @piccadillyins) — https://t.co/2yXXZknO9R
6.7293877256106803E17,51.5552106,0.0129447,Anyone can deceive you. Too many snakes 🐍🐍🐍🐍🐍 @ Powerleague Fairlop https://t.co/VP2DP1ipGG
6.7293884527351398E17,51.4653832,-0.1148274,#Redlight going in #AnnieMacPresents (Track ID : Hardrive - Deep Inside) @ O2 Academy Brixton https://t.co/ZO9L4u5ekh
6.7293892718406861E17,51.46295945,-0.13571776,Ode To Billie Joe by Bobbie Gentry is #nowplaying in MOMMI  London.
6.7293902280996045E17,51.5123329,-0.1371902,'Tis the season' time 🌲 @ Bob Bob Ricard https://t.co/N9bGT4d4DI
6.7293902327963238E17,51.51643416,-0.12961888,😽  #fridaynight #fridayfeeling #greengreengreen #smokeyeyes @ London  United Kingdom https://t.co/oRkS4B4rlx
6.7293904829041869E17,51.50075556,-0.12466111,Faltaba una con el Big Ben 💜 @ Big Ben https://t.co/Ti5ABeaLax
6.729391682223104E17,51.51611111,-0.08083333,#London #londra #uk #heron #herontower #skyscraper #black #noir #nero #night #stars #lights #town… https://t.co/HD7l8ngBsJ
6.7293920264486912E17,51.5063,-0.1271,The hashtag #BuenViernes took the 9th place in the Top20 of Worldwide's Trends for Friday 4: https://t.co/TUGCxiSYpW #trndnl
6.7293921768977613E17,51.5063,-0.1271,On Friday 4  #TheWiz was Trending Topic in United Kingdom for 9 hours: https://t.co/yePCLGERhv #trndnl
6.72939281967616E17,51.50738763,-0.24958484,Kebab shop REALNESS ?!?!? 🙄🙄🙄🙄🙄🙄🙄 @ Acton  London UK https://t.co/Q8DpmpUDeJ
6.7293933867463066E17,51.255,-0.30861111,"If you realized just how powerful your thoughts are  you would never think a negative… https://t.co/6iioV6DWhu
6.7293935421874995E17,51.42560402,-0.5644892,Just uploaded a short little video of the beautiful Carol Concert last night hosted by… https://t.co/oy2ARbqejN
6.7293947231771443E17,51.51643416,-0.12961888,London all dressed up for the holidays @ London  United Kingdom https://t.co/g7OMUKtjog
6.7293950737793843E17,51.50727,-0.142756,Frida for Twelv Magazine #MegaModelParis #MegaModelUK #MegaModelMilan #MegaModelNYC… https://t.co/cVhcHcv1zh
6.7293951905908326E17,51.50630462,-0.15830615,☃🎡🎪😬🇬🇧 @ Hydepark Winter Wonderland https://t.co/PwV03o48y7
6.7293959754289152E17,51.33222222,-0.55777778,Temp 10.1°C Wind 16mph Press 1020.6hpa Falling Cloud 2306 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.7293962288487629E17,50.80396667,-0.53838188,Thank you for yesterday  thank you for today  thank you for tomorrow. Everyday and everything I… https://t.co/ouQBbCvZM7
6.7293962912600474E17,51.508611,-0.163611,1 hour shooting in 20 seconds. Long #Timelapse over #serpentinelake in #hydePark.… https://t.co/MRTmaeZ2Nl
6.7293964937607987E17,51.53052261,-0.01009743,SPINNIN  ||) ||)  ________________________ @ Access To Music - London - British Academy Of New Music https://t.co/nXJijrR8LN
6.729396812066775E17,51.52301,-0.12802,Catching up with the #symposium gang getting #philosophical #BitkbeckPhilosophy and #dancing at… https://t.co/OQqLZ5u2mo
6.7293968187356774E17,51.51643416,-0.12961888,We spent the whole day exploring London and I've already taken 600 pics. I might be insane. Not… https://t.co/OqT50WTfzy
6.7293969732541645E17,51.255,-0.30861111,"If you realized just how powerful your thoughts are  you would never think a negative… https://t.co/NfGVnJwoIw
6.729397129701376E17,51.4653832,-0.1148274,Me & him 👈🏻 clubbing from day 1 👊🏻 #AnnieMacPresents @ O2 Academy Brixton https://t.co/tmWpDQF6KE
6.7293974375209779E17,51.49960344,-0.16305269,When Do The Bells Ring For Me by Tony Bennett And Mariah Carey is #nowplaying in Harrods  London.
6.7293974508593152E17,51.51073901,-0.13102784,@peterw oh it does. But of course without the experience I gained at @JupitersGC  I’d never have gotten the job in Gibraltar
6.7293984824050893E17,51.46048667,-0.11646913,@ Footsie  Kind pOriginal @ Electric Brixton https://t.co/DQ4VDM4pB0
6.7293990035483034E17,51.50924845,-0.13975563,Ai Wei Wei's bicycle chandelier #art #artist #aiweiwei #weiwei #protest #royalacademyofarts… https://t.co/Uzg0I8MqiI
6.7293994811122483E17,51.5126,-0.1448,I can't decide feather I like them or not 💡💡💡 #london @ Bond Street https://t.co/bTCSN9LV0p
6.729400561312809E17,51.75040866,-0.24195163,Evening @hertssu  dance floor filling up for the last night of the Official #ChartsAfterParty… https://t.co/tkvZw5QlGX
6.7294008174589542E17,51.47164331,0.06659465,Hi @TheLaughFactory you want a good augh then watch  #UndateableLive tonight could you pls RT this thank you very much .😂😂😜😃
6.7294009206811034E17,51.51643416,-0.12961888,Day 1 exploring London and I've already taken 600 pics. I might be insane. Not even sorry. @… https://t.co/OqT50WTfzy
6.7294012830691328E17,51.51643416,-0.12961888,* My father has the best daughter. You are still my most beloved one now and forever. I will be a… https://t.co/0n0QzPksAP
6.7294015171950592E17,51.4038,-0.451931,Drinking a Dunkel „Urbayerisch“ by Aktienbrauerei Kaufbeuren @ Rampant's White House — https://t.co/Uwj5jKLpvQ #photo
6.7294021091794125E17,51.5445586,-0.1030208,Why the Fuck is the slip rd to new br st one lane ?
6.7294022033399398E17,51.5063,-0.1271,@SDeeBee the 1st mention of #TomorrowsAnotherDay appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7294026248675328E17,51.5063,-0.1271,Trend Alert: #FridayNightCapital. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qXLA9Vs3FS
6.7294029061790106E17,51.5063,-0.1271,121 users and 158 tweets (106 RTs) in 1 week made #TomorrowsAnotherDay a Trending Topic in United Kingdom. #trndnl
6.7294029231664333E17,51.5063,-0.1271,62 353 people could have seen #TomorrowsAnotherDay since its 1st mention until it became a Trending Topic. #trndnl
6.7294029427952845E17,51.5063,-0.1271,#Top3Apps for #TomorrowsAnotherDay  Twitter for iPhone 70% Twitter for Android 19% Twitter for iPad 5%
6.7294029618798182E17,51.5063,-0.1271,The tweet with the most impact of the #TomorrowsAnotherDay Trend  was published by @Yazz_Official: https://t.co/XtbLd4EIQu (29 RTs) #trndnl
6.729403660316672E17,51.45611111,-0.34166667,Fun times 😍😍 #eating #dancing #laughing @ Twickenham Stadium https://t.co/JX2d3B1rlk
6.729404283757568E17,51.255,-0.30861111,"Don't let the shadows of yesterday spoil the sunshine of tomorrow. Live for today." ~Nandina… https://t.co/QA5XMAhLhZ
6.7294048784679322E17,51.51329124,-0.13900351,It isn't Christmas without #carnaby #lights #xmaslights #christmaslights #xmas2015 #christams2015… https://t.co/ymJ6KvJjft
6.7294049399151821E17,51.49382755,-0.24978341,These guys! #LostInVenice #JVFeelsTheMusic @ Metropolis Studios https://t.co/JLI02O8DPp
6.7294050607935488E17,51.55665377,-0.27963254,brutes10 💙 #FaAwards @ Wembley Stadium https://t.co/3LOdw6TG9k
6.7294052691673907E17,51.47164286,0.06652579,Hi @TheLaughFactory you want a good laugh then watch  #UndateableLive tonight could you pls RT this thank you very much .😂😂😜😃
6.7294062987851366E17,51.50075556,-0.12466111,Good night! @ Big Ben https://t.co/mXUgn4Wi55
6.7294066025790669E17,51.51329124,-0.13900351,Just posted a photo @ Carnaby London https://t.co/cySU0Qavp8
6.7294072805460787E17,51.47666808,0.01869185,#fbf to setting my sights on London Town for the first time beyond someone else's photograph. 🇬🇧💘… https://t.co/nujR2SloF0
6.7294078533609472E17,51.5346985,-0.1383557,Tonight was really cool @thestorysofarca @ KOKO London https://t.co/yF6rQtL88R
6.7294081561069568E17,51.48259639,-0.00971722,Still #Fabulous @ Cutty Sark https://t.co/2qoqH8wCn7
6.7294094758019482E17,51.5466614,-0.13216,Impressive wall of Singer sewing machines. I modified the picture to try to highlight the… https://t.co/ncHQpL2e8v
6.7294096310337946E17,51.46255891,-0.13714488,When A Child Is Born by Boney M is #nowplaying in Bison and Bird  London.
6.729410376360919E17,51.50724666,-0.12771606,I'm seriously getting into this. Big time. 😍 #JohannaBasford… https://t.co/xnlHlJHGDH
6.7294106340603494E17,51.50075556,-0.12466111,I got to tour the supreme court and parliament in London today. Still haven't run into my future… https://t.co/HJy7ef6RGt
6.7294107826219418E17,51.53140031,-0.12114662,@MikillPane @geekymallrat so why did we call cops then??
6.7294110600743731E17,51.44726165,-0.1240961,#josh #messy #party #speedo #salt #limes #tequila #margarita @ Upper Brixton Hill  London https://t.co/wNv1y5SSAj
6.729411444692951E17,51.47400525,-0.18367382,Florence 1st visit to The big smoke has taken her toll 😴 @ DoubleTree London Chelsea https://t.co/qxwSWjgaeK
6.7294116797000909E17,51.35994722,-0.28433635,#mercuryrising blub blub
6.7294121092369613E17,51.53311578,-0.12331854,. PLATFORM 9 3/4 🚉 The entrance to Hogwarts🎩💫 . マフラーの先っちょ係りの人が持ってパタパタさせてるアナログ感🤘 . #harrypotter… https://t.co/IVdWbduAtX
6.7294146437295309E17,51.44726165,-0.1240961,Alcohol kills #josh #sadtines #tequila #limes #salt #speedo #margarita @ Upper Brixton Hill  London https://t.co/wlUqC8fcq8
6.7294151534645248E17,51.47168127,0.0665818,@RonFunches best smilies ever I love it .
6.7294159081445376E17,51.5161285,-0.1352294,#101smiles #day97: MOLOTOV JUKEBOX gypstepped the shit out of us and the whole of London!… https://t.co/dvYtYM5iem
6.7294164147336806E17,51.7659035,-1.2286923,Even a pop head can take in Alex Moran.  VIBE.
6.7294174923343053E17,51.5242893,-0.127456,#Christmas #conventgarden #applemarket #london #londonerslife #soinstagramable 🎄🎁🎉 @ Convet Garden https://t.co/miVVdAnfIc
6.7294181181659955E17,51.5021873,-0.1179116,@zelha22 מייייססס יווווו❤❤❤❤❤❤
6.7294181427031245E17,51.5489915,-0.4708686,@TrinityHomeless Ready to get some sleep in my cardboard box! @British_Airways #TBSO2015 #ItCouldBeMe https://t.co/IXOJTQmzzK
6.7294187172796006E17,51.518,-0.136,When @_katrinalouise_ leaves London Town for the weekend and @jakehofficial goes to work. I'm… https://t.co/s4iq3jo3p6
6.7294190346624614E17,51.5346985,-0.1383557,all that I know... 🙌✌️ @thestorysofarca #kokocamden @ KOKO London https://t.co/Xa0sKSC2EB
6.7294192653501235E17,51.6849896,-0.3784317,@emily_xoxx you haven't got it
6.7294193088452608E17,51.51317727,-0.12957641,Nasty Galz @ The Palace Theatre https://t.co/3w76nv1TVX
6.7294200384863027E17,51.5179825,-0.1080386,Last night at Bounce! Was great!! Sucha laugh! 💃✌😂 @ Bounce Ping Pong https://t.co/rl1RoJTuL0
6.7294201101254656E17,51.51445036,-0.12484422,Part 3 - flamin hot @ CIRCUS LONDON https://t.co/1dMxGPJqx3
6.7294234228690534E17,51.5153,-0.142,🇬🇧 L O N D O N 🇬🇧 Man  this place can drive you fucking crazy and then you go and walk down… https://t.co/kIar9yowqc
6.7294253689438208E17,51.90227525,-0.65138507,Take Me Away by DJ SKT Featuring Rae is #nowplaying in Anytime Fitness.
6.7294260254357094E17,51.51202926,-0.14416171,Does it even matter? 📸 by @kmercedesr @ Opera Gallery https://t.co/LaydWPc3Nq
6.7294260472884429E17,51.47400525,-0.18367382,'Oh yeaahhhh  that's the spot right there!!!' 👶 #niece #6weeksold @ DoubleTree London Chelsea https://t.co/CNIccvcbLb
6.729427244089385E17,51.7541896,-0.34086304,£825 pcm : 1 bedroom flat to rent : Christchurch Close  St Albans https://t.co/FDIzG3EDTR #stalbans #rental
6.7294272514307686E17,51.49091114,-0.22442948,#paulweller #live #london #londonlife #lovelondon #lovelondonlife #rock #concert… https://t.co/4q2USC2m5v
6.7294275840397312E17,51.490833,-0.127222,Bringing Grime legends to the gallery 💪🏽💪🏽💪🏽 @ Tate Britain https://t.co/NgW5fIqqIE
