id,latitude,longitude,text
6.4988826799166669E17,51.48233655,0.07015462,Why should BR b worried about his mgerial future at #LFC when he knows he will b paid a small fortune when sacked? Ridiculous question!
6.4988827771830272E17,51.47171,-0.468103,After 4 months and 16 countries...I'M GOING HOME! (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/t99W6QEK8V
6.4988831582342349E17,51.5063,-0.1271,Trend Alert: #WorldSmileDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/zFy3CWLIBu
6.4988833042797363E17,51.50075556,-0.12466111,🇬🇧 #London #BigBen #OneWeekAgo @ Big Ben https://t.co/OkVXL8GJs6
6.4988838885052416E17,51.54339852,-0.00631609,Hello Westfield! I miss you! Heheh (at @Westfield Stratford City in Stratford  Greater London) https://t.co/LUmtCmRxX5
6.4988840323700736E17,51.49743307,-0.11332358,The result of the crew going clubbing is just tons of messages going "where are you guys?"
6.4988841528306483E17,51.5926021,-0.1406544,About last night🍸🍲🎤 ... Absolutely beautiful 💕 and they sang all my faves ☺️ @officialdamage thank… https://t.co/qqO6H3Jnbw
6.4988842646084403E17,38.997803,1.5785857,Make room for a #Bloom the finest NYC deli style beef brisket Westside #Hammersmith LyricSquare #foodgasm http://t.co/jiujIK0KdO
6.4988844917291418E17,51.50054124,-0.1414929,GIG GUIDE: #SexPistols Experience in Dorchester  Chris Taylor Band album ... - Dorset Echo http://t.co/ZWcFp5KkWj http://t.co/QOSN5NqJCQ
6.498884496049152E17,51.6026116,-0.06519042,Premier League questions http://t.co/kNvsI8CkuW #COYS http://t.co/CGTyeINpqq
6.4988846954462822E17,51.3576355,-0.1491913,#aboutlastnight roomserviceclub @ The Woodcote Flying Club https://t.co/zvkXMoRMB3
6.4988850321241702E17,51.4333,-0.316667,Snoozing in the October sunshine #blackdog #schnauzerofinstagram #sunshine #sleepyschnauzer @ Twickenham https://t.co/3RUxrkBIih
6.4988852163369779E17,51.5052605,-0.2245376,What better way to spend your lunch break by smashing out a @beavertownbeer Beer can chicken  cheesy… https://t.co/p4lDJfKX6t
6.498885501970473E17,51.5341301,-0.0561511,Our beautiful studio 🌻🌸 #studiosociety #airplant #thelittlethings #eventspace @ Studio Society https://t.co/KAz2RCL7F4
6.4988857342918656E17,51.5072,-0.1275,Buckingham Palace @ London  United Kingdom https://t.co/FzPk3rZ3lZ
6.4988862909186867E17,51.47267976,-0.01513078,That "it's Friday and I'm drinking tonight" look ..... Anyone? @ One Friendly Place https://t.co/X6HNeEalLu
6.4988870719821824E17,51.51641419,-0.13052835,I'm at Tottenham Court Road Crossrail Station https://t.co/T31qE8OXYr
6.4988872954968064E17,51.58972047,-0.32693773,Toolstation - Store Manager - Harrow - Harrow #ukjobs http://t.co/AM4229XDYw
6.4988876196744397E17,51.43974096,0.26922941,Wife insisted (at @CostaCoffee in Greenhithe  Kent) https://t.co/L9edeKtqGi
6.4988876384646349E17,51.35302039,-0.47143482,European Headquarters (@ LG Electronics in Brooklands  Weybridge) https://t.co/IumfWroK5d
6.4988877391685222E17,51.52770554,-0.04740815,#model #lost #moment #blackandwhite #alwaysandforever @ Benthal Green https://t.co/BzggsRprsT
6.4988878481787699E17,51.508611,-0.163611,✨ #London #HydePark #Sunset #OneWeekAgo @ Hyde Park  London https://t.co/eupvepsocZ
6.4988880359172506E17,51.5169487,-0.137341,What #fun we had doing these #beauties on the gorgeous @sarahartistry #almond #wedding #weddingnails… https://t.co/LVpTe5MPVB
6.4988889529181389E17,51.49222222,-0.12597222,Morning Coffee.... Happy Friday #Coffee #HappyFriday #Closetotheweekend #London #work #coffeeselfie… https://t.co/ybKVO9iExm
6.498889694177321E17,51.54907115,-0.07635771,You will be able to grab some lunch from thechicpea_ today at Gillette Sq as a bit of an experiment… https://t.co/rHK8gzU4PR
6.4988898582569779E17,51.51709403,-0.17867259,On my way home. #knight #London #travel #blackcab @ London Paddington Station https://t.co/ZdZn7Zei2j
6.4988899497764864E17,51.59351839,-0.13005211,Had the most amazing night with @fredstrpp and @thewombats in London last night ☺️ @ Alexandra Palace https://t.co/km16SaozMd
6.4988902627561062E17,52.1,0.266667,I'm finally home and back in the studio again *sigh of relief* #drawing @ Linton  Cambridgeshire https://t.co/7tQq7hp6l0
6.4988907166629888E17,51.4513817,-0.0066157,Our Machine is all ready for skin consultations today @ L's Boudoir Skin Therapy Clinic https://t.co/ENSYY02TqV
6.4988907835634893E17,51.5265007,-0.07933,#sydsheldon & his stunning exhibition of london in the 70s / 80s & the roll of #rockagainstracism.… https://t.co/hdqu4TxEDi
6.498890804871168E17,38.9977782,1.5785883,Deeeelish Deli Deliciousness #Bloom beef brisket in @EpicureanEvent streetfood fete @stgilesfields #StGilesCircus http://t.co/zZMUHsYeme
6.4988909960475443E17,51.51647265,-0.17410987,@charliemorley1 @HayHouseUK Such a cool photo. Lol. Great to see you last night Charlie. 😄
6.498891031865303E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 11:00 http://t.co/jmrGqla5no http://t.co/GJtVCdlZFY
6.4988910468805427E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 11:00 http://t.co/XW8WuFr4DA http://t.co/GJtVCdlZFY
6.4988910685650944E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 http://t.co/RSJXMgCCTK http://t.co/GJtVCdlZFY
6.4988910828679168E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.34% @ 0.7368 http://t.co/Qnw4kRlC4m http://t.co/GJtVCdlZFY
6.4988914660606362E17,51.49881146,-0.14367242,I'm at The Royal Mews in London https://t.co/zGdKNjEPBr
6.4988918145236582E17,51.541104,-0.059545,The best looking  most highly sought after man in the magazine world  and some dude called… https://t.co/wTGGMZbqlS
6.4988923337365504E17,51.30396178,-0.62328042,Not long now last tips from former pro Dave Allan @benrossgolf #BeOurTourPro http://t.co/769BbNX5xG
6.4988924375877222E17,51.41322898,-0.13153702,I'm at River Graveney https://t.co/nUe7tTNNi4
6.4988932946515149E17,51.56364669,-0.27976147,Let me upgrade ya✅ @ Wembley Park London Underground Station https://t.co/VDdYxsemaH
6.4988933570209382E17,51.5143204,-0.1443989,For that important occasion  step out comfortably and in complete confidence. Need some help? Have a… https://t.co/BtrpAhifr5
6.4988943365165056E17,52.34582066,-0.18842418,London bound 🚆🎭🇬🇧
6.4988944287062835E17,51.508611,-0.163611,😍 #London #Squirrel #HydePark #OneWeekAgo @ Hyde Park  London https://t.co/CS2Bhyr1kX
6.4988945403168358E17,51.2362213,-0.5748538,Coffee #instacoffee @ Harris and Hoole Guildford https://t.co/Dx8NDRnXzC
6.4988946258815386E17,51.5164417,-0.17416705,@kevinroseandco @hayhouse @DrWayneWDyer It was nice to bump into you too Kevin. 😄
6.4988948019584205E17,51.50098245,-0.17741203,I'm at @RoyalAlbertHall in South Kensington  Greater London https://t.co/lzivt7LPR4
6.4988950116322099E17,51.49960344,-0.16305269,The Lazy Song by Bruno Mars is #nowplaying in Harrods  London.  Download it now at http://t.co/lUgfOpwbLX
6.4988950256409805E17,51.49007784,-0.17311,More innovation from @RiverviewLaw http://t.co/AZbsHrix4k
6.4988952670649139E17,51.74567575,-0.32724082,@lenny_macari @WhiteHouse @POTUS 'uninformed liberal' - please do show me any stats that highlight that other developed countries have gun
6.4988955740882534E17,51.4343796,-0.52316,Waiting for the shuttle @ VMware https://t.co/FKPKAIMM4o
6.498895977244672E17,51.50166667,-0.13194444,Morning jaunt through St. James Park. #acrossthepond #travel #adventure… https://t.co/soNLewDxse
6.4988964416801997E17,51.48199645,-0.18154762,Get ready for a new chapter in #boxing history live tonight on @LondonLive at 8pm @DarryllWilliams @EMatthewsboxing http://t.co/rRvkUXaqAH
6.4988968300292915E17,51.5072,-0.1275,London bridge @ London  United Kingdom https://t.co/kgVBdd4Ulg
6.4988968433263002E17,51.52436102,-0.17767811,Blakey loving GlamMa's flowers! Matching her outfit today ❤️💗❤️💗 They are beautiful @tinagreen5… https://t.co/2JUDkH9m1Y
6.498897117298688E17,51.6201886,0.30172409,I'm bloody gutted 😫 oh well! I will have to enter again in April 😫😫😫 @… https://t.co/UcyJXPJuCS
6.4988972658608947E17,51.30402636,-0.62308931,Last tips from Dave Allan @benrossgolf #BeOurTourPro @SkySports @BBCSport http://t.co/oR245YGIu7
6.4988973292351488E17,50.6755391,-1.15805111,A bit early maybe #bike #triathlondaddy http://t.co/vlHXl7yPS2
6.4988978964741734E17,51.74558662,-0.32732577,@lenny_macari  crime Issues of the US...  As someone has travelled the world  works internationally  regularly in the US I'm pretty
6.4988979098541261E17,51.4654694,-0.1554995,Memory is an enjoyable and easy way to practise some subjects.   Let's play together while we are… https://t.co/2tx4XC2hFA
6.4988985755303936E17,51.50848289,-0.07747913,Just posted a photo @ Tower of London https://t.co/vhKW02eJMZ
6.4988986315665408E17,51.4333,0.3,Estoy enamorado de mi bajo nuevo :) #musicman #sub #bass @ Greenhithe https://t.co/NrlxU44cwR
6.49889882421248E17,51.5243568,-0.0738975,☕️❤️ @barberparlour @ Barber & Parlour https://t.co/wSyfRF8dCW
6.4988988483714662E17,50.67559116,-1.1581299,ordnancesurvey on tour #getoutside #adventurous @ Adgestone Vineyard https://t.co/bYNeG3IKpj
6.4988988999616102E17,51.52626354,-0.0786889,Shoreditch street art by @bambiartist. It was situated right across from a Banksy but this wall… https://t.co/YpvGa231Df
6.4988995668967834E17,51.68378161,0.68586498,Springfield mum blasts parents who regularly gridlock road... http://t.co/jDZEdmn1lj #Maldon #Essex http://t.co/g2QdiPCFME
6.4988996827866317E17,51.55274819,-0.00727041,@mousechips68 @RoyalAlbertHall im 799
6.4988996999820083E17,51.50722222,-0.18027778,Sunny London! 😍 @ Kensington Gardens https://t.co/apurlp1bbt
6.4988997231776563E17,51.375534,-0.103369,I'm at Caffe Nero - House Of Fraser https://t.co/y0cXIBRIaV
6.4989002751899648E17,51.74567149,-0.32724048,@lenny_macari confident you can not. I'm not sling you for state by state figures. Asking you for Country level figures... Please 'inform'
6.4989007732214989E17,51.49153586,-0.25218557,Cygnet has arrived! Our new baby gin still. 60-litres. Can't wait to get the wraps off. @SipsmithSam @sipsmith http://t.co/rimaIZNbiU
6.4989010964751565E17,51.50649103,-0.07814093,Just posted a photo @ The Tower Bridge  London  United Kingdom https://t.co/8qG8vyY4zp
6.4989011740708454E17,51.48575918,-0.17317086,Admiring my new shoes 😁 #shoes #silver #work #casual #Friday @ Kings Road… https://t.co/cqVZATyplX
6.4989012353915699E17,51.6826766,-0.5981807,@rosieswiss Thank you.  See you on Sunday!
6.4989013179780301E17,51.5072,-0.1275,As a plus size blogger  sometimes I think there's an immense pressure put on us to always stay body… https://t.co/k4NvqBgedb
6.4989018617695437E17,51.51901699,-0.1266379,Back at my favourite thinking spot @ British Museum https://t.co/sOWb6EVOIi
6.4989020393965978E17,51.5072,-0.1275,Off To Bicester Village 🇬🇧 Shopping! @ London  United Kingdom https://t.co/75lhA1EkAP
6.4989021455126118E17,51.5495967,-0.23070741,Nice weather ☀️ #london #nofilter @ Willesden Green https://t.co/UGzQaqb1LC
6.498902265177088E17,51.5072,-0.1275,#RichardJames #mensfashion #mensstyle #menswear #tailoring #SavileRow #new richardjamesofficial… https://t.co/V46i3bjjwS
6.4989023179839898E17,38.9977825,1.578582,Breaking News: yesterday @stgilesfields our Autumn Menu Meatballs & Mash with luscious gravy went down a storm! #meateaters pics soon!
6.4989024862159258E17,51.479073,-0.165283,What do central bankers scaremonger about the implications of low inflation? https://t.co/pXzaYF3C4f http://t.co/15jdCeyYuB
6.4989025192685978E17,51.519706,-0.102072,Can't beat a sunshiney Friday @huckletree. http://t.co/7FKLcoIogZ
6.498902770716713E17,51.33222222,-0.55777778,Temp 17.2°C Wind 8mph Press 1022.7hpa Falling slowly Cloud 3511 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.4989028248236442E17,51.50502965,-0.10173977,@priyalakhani lovely meeting you @TheHospitalClub last night. Tony is at  @aestheticodes art meets digital!
6.4989028292271309E17,52.01302,0.347593,Hey! Baby by Bruce Channel is #nowplaying in The Plough Bar & Grill.
6.4989032288607437E17,51.51138889,-0.15138889,☕️ Hello October 🍁🍂🍃 #manmakecoffee @ Grosvenor Square https://t.co/b7MtfInCMZ
6.4989033077139046E17,51.86805556,0.73111111,Wind 3.0 mph ENE. Barometer 1025.27 mb  Falling. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 71%
6.4989033814482944E17,51.50514919,-0.07558474,✨ #London #TowerBridge #MidnightMemories #OneWeekAgo @ Tower Bridge https://t.co/IxJ1A2MwYk
6.498903431823319E17,51.48283383,0.06989018,@AnfieldPulse What does that even mean? A week ago he celebrated the fact that in all comps we've lost less than Chelsea  Man C & Arsenal.
6.4989035167148032E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/YqJElg9htp
6.4989035352127078E17,51.5572414,-0.1072847,Bitta good luck wouldn't go amiss
6.498903538316288E17,51.56642329,-0.10437451,Blue morning... @ Finsbury Park https://t.co/KLkUIk6Usr
6.498904202316759E17,51.37944444,0.09944444,Wind 5 km/h NE. Barometer 1025.0 mb  Falling. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 64%
6.4989043852301517E17,51.5072,-0.1275,New Upp // @onebyonestore x @criticsclothing  #criticsclothing @ London  United Kingdom https://t.co/3PK1C28ggO
6.4989044969245901E17,51.55510624,-0.10092429,@Louiseaileen70 @dominojane1 oh you are intellectually challenged - http://t.co/cpyxdNnNfu
6.4989045142051226E17,51.50576416,-0.07525206,I'm at @TowerBridge in London  Greater London https://t.co/CfwcrzI3To
6.4989059883352883E17,51.50767341,0.06384013,Screening of my movie. #UEL #unilife @ UEL Docklands Campus https://t.co/BNrbOy61Wb
6.4989060920170086E17,51.50853674,-0.05934755,#london #loves_bodyart #londontattooconvention #uk #francescopht #fraffetto #tattoo #tattoos #ink… https://t.co/CpFOm0Aktl
6.4989069542414746E17,51.526,-0.078,Bro bro. @ Shoreditch https://t.co/u7xgKpELDt
6.4989069781477376E17,51.5084877,-0.2158088,Our beautiful studio looking spectacular at the @MultipowerUK #TeamMultipower shoot @ Equilibrium -… https://t.co/oqjuBgdiqj
6.4989073721622118E17,51.52593407,-0.28212462,#poojokes @ Dukes Island Studios https://t.co/w7GMZ5lQCQ
6.4989078493466214E17,51.56642153,-0.10855864,Miley Cyrus: Share the goods  Leo! http://t.co/obrDQofakY http://t.co/IgFSlACJ4M
6.4989079001406669E17,51.41780784,-0.19236392,Today's read #gracefulscars #booklife #booknerd #lovethestory @ Home… https://t.co/YtCbrvAZ3E
6.498907935162409E17,51.56642153,-0.10855864,Ellie Goulding: Fame has a dark side http://t.co/GADa6ViZrP http://t.co/1QLHH4vXOR
6.4989080380915712E17,51.41480974,-0.28516662,Autumnal Morning runs are the most beautiful.. #richmondpark #autumn http://t.co/ABo5n5fRxz
6.4989082358531277E17,51.4923325,-0.1515734,Huichol tiger i feeling The strength. @ The Belgravia SW1 https://t.co/h5JsTL7R8I
6.498908284296233E17,51.5063,-0.1271,Trend Alert: 'John Sheridan'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XYX2ogUrtK
6.498908541951959E17,51.52576034,-0.08081642,I love @donnawilsonltd creatures! Was pretty happy to stumble across this pop-up in Shoreditch.… https://t.co/N9vkPHOCsO
6.498908695590953E17,51.5498695,-0.1478243,Rollercoaster magazine ✨💖 @ Spring Studios https://t.co/asY8E0ihJ6
6.4989090429632102E17,51.49010776,-0.17314355,Struggling to overcome instinctive cynicism on this-Louise Phelan to join business leaders on sleep out for homeless http://t.co/mgZiAhruqc
6.4989103597646643E17,51.5072,-0.1275,Filming Miami Dolphins & the Newyork jets with presenter @deshabilleblog channe this weekend and… https://t.co/NLfX2vvMiN
6.4989103661397197E17,51.52333333,-0.15833333,#FlashbackFriday #London #BakerStreet #tube station #SherlockHolmes #221B #sherlockology #PicOfTheDay… https://t.co/CfLTDPjn1E
6.4989103984778445E17,51.5195947,-0.07573739,I could definitely do with a few of these today. @ Old Spitalfields Market https://t.co/gJZ09og3Wq
6.4989106857037824E17,51.5712326,-0.2319731,On our way back up north!Taking the sheep for pastures anew @Station_Cinema #Richmond!One of the lambs need the vet! http://t.co/CbO2HokNjB
6.4989108412704768E17,51.52351,-0.0995822,Happy 10th Birthday to us! 💛🎁💛 We'd like to thank our #Members  Hotel Partners and #LimelightFriends… https://t.co/FIfNx0R0yf
6.4989117670795674E17,51.55512651,-0.10085194,@Louiseaileen70 sorry for defending my trade and not allowing some big corporate company to bully us! What's your reason? Friends from uni?
6.4989122023224115E17,51.51945203,-0.16020298,I'm at Marylebone in Marylebone  Greater London https://t.co/fnZEjoaGfQ
6.4989124694157722E17,51.52822714,-0.13362297,Home time  London was awesome. See ya in a couple of weeks. @ London Euston Station https://t.co/sOPuyQBW3N
6.4989125475559014E17,38.9977745,1.5786159,A Falafel and all is well @stgilesfields day 2 Central #London Come over to the courtyard #streetfood #fridayfood http://t.co/bbJWeYVTbN
6.4989131747299738E17,51.41473339,-0.28514165,Auditions and Musical Reflections #london #choir #singing #warmups http://t.co/ndy0g6k7d1
6.4989133481629286E17,51.5038,-0.0741,Beautiful walkways near the Thames #london #shad #love #cool #instahub #instagood @ Butler's Wharf https://t.co/iSoG2vIwN1
6.498913498571776E17,51.514754,-0.1728931,That dreaded London commute this morning didn't feel quite as bad as I remember it. http://t.co/EPczrtzm8j
6.4989137224207974E17,51.50803572,-0.09442602,#starwars #3d #perspective #art #project #southwark #bankside @ South… https://t.co/TASueN9ioU
6.4989138901925888E17,51.51016831,-0.1351441,This morning included the incredibly fit @acnicholl   and we took it to another level! Well done… https://t.co/ULLgpDBnUE
6.4989139483693466E17,53.7333,-2.96667,Great map from my grandfather's collection! #MajorTEBrownsdon @ Lytham St… https://t.co/OnJzaxQVsE
6.4989139984073933E17,51.4998211,-0.16281907,#femaleboss 💪🏼 @ Harrods https://t.co/iTigwYKaHZ
6.4989140467257754E17,51.51334464,-0.08844639,At Bank of England #london #UK #bankofengland @ Bank of England https://t.co/fG49nIxC98
