id,latitude,longitude,text
6.6855665911192781E17,51.4020265,-0.1746818,@frerardgarbage jk come back bby imy
6.6855672957609165E17,51.462,-0.084,It's the Sunday night circle @ East Dulwich https://t.co/EMVnX3v0tH
6.6855673311610061E17,51.48562505,-0.14288383,STREET LIFE in BATH # an amazing Spa City. @ City of Bath  England https://t.co/QgLOadp2jC
6.6855674238979686E17,51.56705299,-0.21190083,ta doendo tanto
6.6855676285807002E17,51.50700546,-0.02298415,Happy 19th Birthday Bro 🎉 @ Temple Lounge Canary Wharf https://t.co/XEpoKS0Pv4
6.6855677582263091E17,51.62003296,0.0760489,#BrusselsLockdown Courage à tous les amis belges!https://t.co/LqwmPvkqJV
6.6855679606842982E17,51.51643416,-0.12961888,What's better than a Sunday roast? NOTHING! Rare roast beef! Cook each 500g for 30 mins for a medium… https://t.co/7Zz4qjoC9y
6.685567988913111E17,51.56705299,-0.21190083,dizem que desabafar ajuda... nao ajudou
6.6855684217652838E17,51.69052211,-0.41849034,Cheeky selfie in front of the Hogwarts Express 😍 #WBTourLondon #HarryPotterWorld @ Warner Bros.… https://t.co/XqeARbYkO1
6.6855684988565914E17,51.5073509,-0.1277583,Autism & Sleep  https://t.co/YrznCTQ5Ox
6.6855688826355712E17,51.50166667,-0.13194444,. . Autumn  . . @ St. James's Park https://t.co/JvA1zoUkSY
6.685568958720041E17,51.4020196,-0.1747623,@frerardgarbage look  this top is black  just like my soul lmao https://t.co/nYy2WEjuLt
6.6855689718482125E17,51.508755,-0.14743,#Day2 of DI FASHION With Duccio Zambrini who organises DI FASHION WEEKEND / DAY TWO fashion show… https://t.co/945Fc8w3Hz
6.6855690313231974E17,51.51304309,-0.12861056,Bit o Apple. Big o Ice Cream. @ L'Atelier de Joel Robuchon London https://t.co/1vzj3p7HVY
6.6855692225001062E17,51.537262,-0.1414782,Cuban Jazz All Stars! #omarpuentes #cubanjazz #camden #theforge @ The Forge  Camden https://t.co/tJwp3qAqvy
6.6855694848535347E17,51.55934667,-0.06087222,Esh after tomorrow I might throw this sim away.
6.6855696678090342E17,51.51643416,-0.12961888,Starting to feel festive 🎄☃🎅🏻 #collinfrizzlesbigknob @ London  United… https://t.co/9qRGpYALYE
6.6855705926529434E17,51.532006,-0.177331,#needsleepnow @ Abbey Road  London https://t.co/lVTdJYu5Hn
6.6855706102694707E17,51.69052211,-0.41849034,#WBTourLondon #HarryPotterWorld @ Warner Bros. Studio Tour London https://t.co/0eaAjISqAo
6.6855706252008653E17,51.33222222,-0.55777778,Temp -0.6°C Wind 0mph Press 1017.2hpa Rising Cloud 1030 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.6855706784262144E17,51.5428581,-0.14874,#HangOnInThereBaby ...  @mrduncanjames #ColoursOfBlueTour #LoveLondon #London #Live #Blue… https://t.co/X2y0JTQIeR
6.6855710233239962E17,51.87472222,0.98694444,Wind 1.6 mph NW Barometer 1021.2 mb Rising  Temperature 1.8 .C  Rain today 0.3 mm  Humidity 93% @ 22:30:08.#ukweather.#weather
6.6855715302055117E17,51.59016,-0.17534,Plasters! It becomes a obsession! #mydancelife #feet #boldbodies #aereoballet  #areoballet @ East… https://t.co/o0XpwJpjUE
6.6855716957958554E17,51.51643416,-0.12961888,Bbbbrrrrrrrrrrrrrrr ❄️⛄️ #cantfeelmyface @ London  United Kingdom https://t.co/EAPSvsEbPP
6.6855718347542528E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.7 mb  Rising. Temperature 2.3 °C. Rain today 0.0 mm. Humidity 81%
6.685572064686039E17,51.48666526,-0.11121615,The worlds deepest frittata is out of the oven and cooling. Because one of my six(!) meals a day… https://t.co/J3cUjws7WR
6.6855720946753536E17,51.56718894,0.18433706,“@SkySportsNewsHQ:35-year-old man in stable condition after being stabbed in the abdomen outside White Hart Lane. #SSNHQ” say no more...
6.6855725439274189E17,51.49908447,-0.16330662,Thank you  Father Christmas! Thank you  @harrodsmen . We had fun today! :-) #harrodsmoments… https://t.co/IuAjlKvz2C
6.6855726176627098E17,52.3707602,-0.15050579,Yes it's a Christian county but do the people give a shit if they listen to the a Prayer before watching a movie about space men #starwars
6.6855729852925542E17,51.50101088,-0.17747535,Autograph hunting! @ Royal Albert Hall https://t.co/3PvGLyuUpf
6.6855730652787917E17,51.4641061,-0.027308,#TheForceAwakens   It's a month or so away. I can hear the sound of the X-fighters now.
6.6855733854726554E17,51.4930203,0.1378164,@olivertb
6.6855733986001715E17,51.5167,-0.216667,#backstreetlondon #mewsliving #mews #londonmews #cobbles #doorways #doorsoflondon #doorsofinstagram… https://t.co/X2qA0pIdXr
6.685573546323927E17,51.51643416,-0.12961888,#young or #old - #male or #female - #everyone has #his #hers #device that stops them from interacting… https://t.co/nUyjJ2TTKQ
6.6855735907837542E17,51.5833,0.233333,🍍 @ Harold Wood  Havering  United Kingdom https://t.co/MDuK53WCyL
6.6855738661802803E17,51.51901699,-0.1266379,#london #londra #britishmuseum #horsehead #testadicavallo #fregio #partenon #partenone @ British Museum https://t.co/UASVqMLpZU
6.6855745921304166E17,51.54192439,-0.15785387,Wolf Alice: ‘We have no filter  we’re a whore for gigs’ https://t.co/zq2jYselKo #London https://t.co/tn0vGmBN84
6.6855757313874739E17,51.51643416,-0.12961888,Back In Town For A Minute ✨😎 @ London  United Kingdom https://t.co/tKaEtG7YNt
6.6855758354481152E17,51.5063,-0.1271,Trend Alert: 'Peter Wright'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/aMyOwsyKfo
6.685575894713344E17,51.49269794,-0.22221999,Congratulations to @ziuzobeauty on winning the @noscrunchie Good Afro Salon Awards tonight for best… https://t.co/xhhO0I2uj5
6.6855781287684096E17,51.4461635,-0.35821635,Home - in one piece - #couldbedrama #princeblucherTW2 #greatservice #josh #tarsh (@ Twickenham Towers) https://t.co/rL8TDg2vfR
6.6855782428116992E17,51.5629528,-0.3753329,@iHELPWorldwide lets all live ad one and have a holly jolly from us paramedics https://t.co/HRaIC5dmMa
6.6855783771138458E17,51.55936636,-0.06087273,Just don't chat you business to everybody init.
6.6855785943785472E17,51.5520515,-0.1417591,shitty photo but... pce ❤️ @ O2 Forum Kentish Town https://t.co/Eofe9gsxhH
6.6855788909566362E17,51.463,-0.106,I love love loved @hdemetrios's I'LL MEET YOU THERE. Mine came with the letter because I got it from… https://t.co/c4w50kT3LV
6.6855789269448704E17,51.25586807,-0.59564799,Should We Be Worried About Feminism Becoming Too Trendy? https://t.co/nndwZBU9t6 via @manrepeller
6.685579046859776E17,51.62004896,0.07605012,#BrusselsLockdown Courage aux amis belges! https://t.co/IaUgrKwOhk
6.6855800394416947E17,51.4946899,0.04221,Stage 4- 10 Buds #Architecture #Art #Axonometric #Hydroponic #Chronic #Hybrid #HipHop #Details… https://t.co/KB8xg4kAK4
6.685580389079081E17,51.5629406,-0.3753368,@DrUmeshPrabhu thank you sir please share https://t.co/HRaIC5dmMa
6.6855804374394061E17,51.38025792,-0.42565123,“@TheLadBible: Absolute nightmare. https://t.co/jvaj7Il90A” he's had a mare
6.6855809269133722E17,51.50671243,-0.16393662,Just posted a photo @ Winter Wonderland https://t.co/56cCO0Ifel
6.6855809397915648E17,51.4147,-0.067,#finally got some time for #sketching @ Anerley https://t.co/6dWjeJwXqR
6.6855810545890509E17,51.4333,-0.516667,200kg Hexbar Farmers Walk at Strongman Sessions in Staines. #gymtime #treadmill #gainz #workout… https://t.co/EOfQ3aY2El
6.6855813105678336E17,51.50907318,-0.13954833,Ai Weiwei  'Bed' (2004). #aiweiwei #art #royalacademy @ Royal Academy of Arts https://t.co/Q0DwjqcCp4
6.685581682895831E17,51.4946899,0.04221,Stage 5- 12 Buds #Architecture #Art #Axonometric #Hydroponic #Chronic #Hybrid #HipHop #Details… https://t.co/8viEpouXIK
6.6855818665648128E17,51.5657557,-0.383524,@adam__thompson Make sure you score again when I visit!! https://t.co/Q9X4mAfOte
6.685582220730409E17,51.50514919,-0.07558474,Colours of revolution. @ Tower Bridge https://t.co/HdivlVO1jQ
6.6855829571673293E17,51.510278,-0.130278,Went to the #hittheroadpremiere today! It was amazing! So excited to see the movie 🙏🏼🙏🏼✨ I was also… https://t.co/hsYdOEixh9
6.6855830214660096E17,51.4929671,0.1378697,@olivertb Let just take a moment and just imagine terry listening to Kerrang in the merc on the way to work 😂😂😂
6.6855834430343987E17,51.50671243,-0.16393662,last night's christmas fun with @mikeread90 😘❤️ @ Winter Wonderland https://t.co/Dcb8zqIqPa
6.6855837888981402E17,51.5629459,-0.3753181,@squalius thank you me x
6.6855841845464678E17,51.51239245,-0.1480656,#pumpkin reduction aulis_at_fera @feraatclaridges claridgeshotel #london #hotel #food #flavour #fresh… https://t.co/AkDTsQGFPp
6.6855842946473165E17,51.37226194,-0.10127122,@keedzamillion performing at our event #celebrationoflife in #croydon @ Matthews Yard https://t.co/dj9BS38eh8
6.6855844774352486E17,51.579525,-0.0022925,@lawrencecg thank you. Thankfully we have no death penalty. & as a member of EU not allowed to bring it in
6.6855847176011776E17,51.51395737,-0.09563602,#london #bynight #stark #postcardsfromtheworld #stpaulscathedral #skyline #holiday #picoftheday… https://t.co/tH7hUYLAsf
6.6855849203523584E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/X2JqTdp1xr #London #Hiring
6.6855853031242957E17,51.51901699,-0.1266379,#london #londra #britishmuseum #statua di #gatto con #piercing 600 BC @ British Museum https://t.co/CpLR5WtzgP
6.6855854330234061E17,51.42872,-0.34215,@nia_loves_films @craigfilm I'm doing my absolute best...
6.6855854323104154E17,51.510278,-0.130278,@joe_sugg 🙈💗 #hittheroadpremiere ️ #hittheroad #jasper #teaminternet #leicestersquare #premiere… https://t.co/3xWtZAmWDf
6.6855858177250918E17,51.13001286,-0.21081833,Some pics from today's function with my baby 🙈🕉🙏🏾❤️🇬🇾🇱🇰 #me #selfies… https://t.co/S4aj4ciJWw
6.6855859567242035E17,51.2585425,-0.5742601,@katherinejmts thank you babe. I hope it will be soon!!
6.685586455174185E17,51.54274459,-0.00482047,Sans structure @ Stradford https://t.co/GkCj3ewsuA
6.6855865982415258E17,51.5001524,-0.1262362,#London #Sales : Spanish/French Speaking Graduate Trainee- Sales/Account Management at CEB https://t.co/Hkr0Q8km2o https://t.co/qX1lZ1zLDW
6.6855870127647539E17,51.57808179,-0.0988241,With David. @ Diyarbakir Restaurant https://t.co/p5VQ1G5kgH
6.6855871720645837E17,51.55581465,-0.27828556,Man stabbed outside White Hart Lane before Tottenham's London derby with West Ham … https://t.co/6K6DAuvaz8 #COYS https://t.co/cxcGOZ3c7b
6.6855873717561754E17,51.6667,-0.0666667,The London #skyline 💜👌🏼🌆 #pretty #london #evening #sun #sunday @ Enfield  Enfield  United Kingdom https://t.co/tSgh8RU9QY
6.6855873841712742E17,51.51095838,-0.07817363,Settings @ Sky Lounge https://t.co/unXD4smhml
6.6855873881964544E17,51.5127525,-0.141511,The beauty that is The Gallery room at Sketch. Perfectly pink! 🌷 #afternoontea #wine #pink #Mayfair… https://t.co/mVQo920TNp
6.6855875776966246E17,51.51643416,-0.12961888,#skylargrey #skylargreyiknowyou ... I am  i am more than innocent  just take a chance and let me in… https://t.co/7YkIphWUWF
6.685588000860201E17,51.508611,-0.163611,Ice skating with this amateur at winter wonderland!❄️⛸❄️⛸❄️ @ Hyde Park  London https://t.co/E1Y1doIVNa
6.6855881089458995E17,51.49269794,-0.22221999,Loving the grey braids 😍👍🏾 Congratulations to devinerootz on winning the @noscrunchie Good Afro Salon… https://t.co/YRCad7d0OL
6.6855881286606438E17,51.5118103,-0.1321975,The cold wind makes our builders work faster. Our Beijing inspired studded wall is up. (Site handover… https://t.co/BxyAzJ7OAq
6.6855881702259507E17,51.510278,-0.130278,@caspar_lee was so nice and gave me a hug as well ☺️☺️ #lifegoals right there 😂😇💗 #hittheroadpremiere… https://t.co/jyLis4vzQv
6.6855886849093632E17,51.5629465,-0.3753359,@CoreyLees Be you thats all you need https://t.co/HRaIC5dmMa
6.6855895990565274E17,51.5127525,-0.141511,Am I supposed to hate it here? Cos like  I definitely don't. @ sketch https://t.co/zYlRlsSPYk
6.6855898523935949E17,51.544292,-0.23302533,@lushltd Gave Tangled Hot Oil Treatment a go tonight - my hair feels so soft and conditioned! LOVE 😍
6.685590510354432E17,51.51399501,-0.1268928,🕵 @ Seven Dials  Covent Garden https://t.co/2fH01Qe4Nu
6.6855907151616819E17,51.49960344,-0.16305269,Wicked Game by Groovy Waters is #nowplaying in Harrods  London.
6.6855923753930752E17,51.50309549,0.00494482,@ssoulgabb я ору
6.6855927978858906E17,51.5811833,0.1321292,https://t.co/YMiI95lDCz
6.6855931916038963E17,51.556,-0.3042,Backstage at the #xfactor thanks to talktalkuk awesome night! raraboo @ollyofficial @ Wembley https://t.co/6Ku2flMMgI
6.685593235015639E17,51.566,-0.1338,Winter had been hard. #illustration #art #painting #gouache #bookillustration #picturebook #folktale… https://t.co/l0rGuGcV8B
6.6855932566163456E17,51.51970456,-0.09384764,submotion ❤️ @ Barbican Centre https://t.co/xBpi3aJ1Bi
6.6855932616075264E17,51.50299722,0.00313333,#dokovic @theborisbecker djokernole #congrats #atp #atpfinals #london #o2 #tennis #novak… https://t.co/4rsOvvrMGJ
6.6855939116396544E17,51.40687034,-0.30501145,Fried Chicken  November 2015. Photo cred: Tangle Photography 🎭📸 #Theatre #actor #tanglephotography… https://t.co/SQTMln6tDN
6.6855940491726029E17,51.510278,-0.130278,This girl 💗💗 #hittheroadpremiere ️ #hittheroad #jasper #teaminternet #leicestersquare #premiere… https://t.co/R3waXvvLkx
6.6855941598181786E17,51.57337525,0.09472871,One strawberry or two! #weddingbuffet @ Essex  London https://t.co/GE5Rpp8Fki
6.6855942104849613E17,51.5104256,-0.1387973,Lunch at Thomas's was perfect 💜💜💜 @ Thomas's at Burberry Regent Street https://t.co/7pud31AyDg
6.6855944801792E17,51.4450684,-0.00329,So decided to honour the splendid chicken from @heckandsmith but cooking a la @nigella_lawson @ The… https://t.co/MrVD7FF129
6.685594513565696E17,51.49290864,-0.2546238,Lean On by Major Lazer x DJ Snake Featuring MO is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/mgywVZTmTu
6.6855956198549504E17,51.50309549,0.00494482,Сходила на ГИ  это просто бомба. Я такая напряженная сидела все 2 часа  что пресс себе накачала.
6.6855959015026278E17,51.59861111,-0.56444444,Temp: 0.8°C  Wind:0.0mph  Pressure: 1021.78hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6855962912365363E17,51.5063,-0.1271,1. #XFactor 2. #TheHunt 3. #CelebrityFragrances 4. #BrusselsLockdown 5. #Strictly  2015/11/22 22:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6855963153537434E17,51.5063,-0.1271,6. Caroline Flack 7. Peter Wright 8. Che Chesterman 9. Federer 10. Vicky and Ferne  2015/11/22 22:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6855966395748352E17,51.562923,-0.3753077,@gipsykingg https://t.co/HRaIC5dmMa  come on Mr B
6.6855967176723251E17,50.9412063,0.216856,Don't want the weekend to end. Nooooooo...
6.6855969546084762E17,51.5167961,-0.1362441,Best ceiling out there #BernersTavern @ BERNERS TAVERN https://t.co/Jt36IKzAzZ
6.6855969607746355E17,52.75506634,1.30382892,@Boobieruby_ about 25minutes so get in gone 11... maybe.. but I haven't got as much work done as hoped so gonna have to do some...😴
6.6855970180670669E17,50.9280143,-0.4617075,Can you recommend anyone for this #Retail #job? https://t.co/f3DLh96ObP #o2jobs #WestSussex #Hiring
6.6855974279779942E17,51.5061417,-0.02655,Na noite em silêncio o relógio presente marca o passado @ Canary Wharf https://t.co/AwnTFFh3JI
6.6855975368619622E17,51.50306423,0.00492569,Сейчас я просто под таким впечатлением  что даже не знаю  что мне делать. Я просто стою.
6.685598989600727E17,51.5629442,-0.3752937,@balduin63 filmed and recorded in an ambulance station it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6855990220639437E17,51.656489,-0.39032,See our latest #Watford #job and click to apply: Senior Manager Regional Marketing London - https://t.co/Fqn6VoslyJ #Marketing #Hiring
6.6855990947944038E17,51.51392216,-0.14020718,#london #patterns #libertylondon #mocktudor @ Liberty London https://t.co/s0MkyBakws
6.6855993238871654E17,51.51106761,-0.11714465,Tis the season ❄🎄❄ #iceskating #somersethouse #wintertimeinlondon… https://t.co/FSrAuRCHFK
6.6856006195478528E17,51.51643416,-0.12961888,Hotel life. Back in laaandan. @ London  United Kingdom https://t.co/rpLTINDHB3
6.6856006581368013E17,51.4450684,-0.00329,Aged chicken  with lemon and garlic a la @nigella_lawson - amazing chicken from @heckandsmith @ The… https://t.co/J9MizuKp7W
6.6856007421074637E17,51.40993319,-0.40172063,When you're trying to propose to bae  but you're just too financially… https://t.co/tLjNhWCMnY
6.6856008630711091E17,51.5428581,-0.14874,Boom! @ Roundhouse https://t.co/PYrFvsYtPM
6.6856008998132122E17,51.5541,-0.1744,Today has been so relaxing chilling listening to Adele 📀🔮 🤗✌🏻️.. Put on way to much weight tho 😒… https://t.co/osntnLVxzI
6.6856009118508646E17,51.57261,-0.149972,Awesome Sunday dinner to end a busy weekend (@ The Red Lion & Sun in Highgate  Greater London w/ @bekalerblake) https://t.co/lgauiHmGgk
6.6856009215394611E17,51.4099955,0.5390995,Exactly how it feels right now. Brrrr https://t.co/G4fQ18VmYa
6.685600926698455E17,51.37226194,-0.10127122,@zhane_parkes closing the show for us #celebrationoflife #croydon #matthewsyard @ Matthews Yard https://t.co/9lyafxL9F3
6.6856011477800141E17,51.509456,-0.383814,Nagar kirtan at southall Guru Nank Dev G Parkash purb 2015 https://t.co/Zyml95Z7Iu
6.6856012829626778E17,50.9409165,0.216856,@RobinBlamires is your blog still at https://t.co/iogXTzoVMK ? Haven't read it for a while  but enjoy it when I do :-)
6.685601573501952E17,51.3549142,-0.2642496,focusing on the presentation 👎
6.6856018306547302E17,51.48142043,-0.43822222,The Big Ben. There are few customary shares if you are in #london so yes… https://t.co/1dmJn4mHCs
6.6856025252731699E17,51.5629495,-0.3753094,@squalius thank you sir be safe me x
6.685602727815209E17,51.498188,-0.0624013,2-Part Vixen Sew-in| #hairbyradiant @ Radiant London Salon https://t.co/FNNj3B7Uet
6.685603300758569E17,51.51643416,-0.12961888,💕  #london @ London  United Kingdom https://t.co/eQQ52QUEqz
6.6856035421391667E17,51.5063,-0.1271,'Selena e Justin' appeared on Saturday 21 at the 15th place in the Top20 of Worldwide's Trends: https://t.co/rq94Tzrx6H #trndnl
6.6856036807189709E17,51.5063,-0.1271,On Saturday 21  #MakeAFilmWayTooCheery was Trending Topic in United Kingdom for 7 hours: https://t.co/FdCzl1MAmt #trndnl
6.6856037233763533E17,51.51643416,-0.12961888,Grilled Foie Gras with Peeled Grapes and a Duck Jus. #likebutterinmymouth #foodtogetyoulaid @ London … https://t.co/AEp07BmInF
6.6856041970388992E17,51.6064,-0.1246,22nd November... And what?!!!   #christmas #family #squadgoals #squad #london #food #lads #ladettes… https://t.co/nb5coAy0dY
6.6856043571354829E17,51.47683407,-0.01399533,The 5th practice at the range. Not bad. 😳 #golf #ladies #drivingrange #greenwich #practice #golfing… https://t.co/v04NqhnQ9K
6.6856047403692442E17,51.51213481,-0.12288035,It's beginning to look a lot like Christmas 🌲#christmas #tree #gorgeous #exciting @ Covent Garden London https://t.co/fS8zirz2MU
6.6856049615752397E17,51.57808179,-0.0988241,David  Deri and @mastersimonwong at #diyarbakır best #Turkish in #london… https://t.co/2nTHdHiZJU
6.6856050951235994E17,51.51213481,-0.12288035,Christmas lights  happy me! ✨🎄 @ Covent Garden London https://t.co/nz73GRTSAi
6.6856060048247194E17,51.5063,-0.1271,On Saturday 21  #grahamnorton was Trending Topic in London for 3 hours: https://t.co/ccake8IvRZ #trndnl
6.6856061247413862E17,51.4928627,0.1381308,https://t.co/wRLOmRu3RU 🔥💥
6.685606140552192E17,51.5161133,-0.081437,40 stories above London with willdiggle #cocktails #london #weekend #vsco @ Duck & Waffle https://t.co/f00MZake6u
6.6856064009345843E17,51.49441013,-0.13447523,ob1london doing sterling work at the #BFAMI auction tonight @ Royal Horticultural Halls https://t.co/RQ3zXzVTA1
6.6856065379223142E17,51.53236712,-0.12353349,#thesky #beautifularchitecture #colorfulsky and #London! @ London King's… https://t.co/e0soLPwmCd
6.6856065408991642E17,51.52016077,-0.10162631,The first Farringdon Feast at Vinoteca and Exec Head Chef Kieren Steinborn pulled it out the bag!… https://t.co/yD95pSr33B
6.6856066685735731E17,51.50257257,-0.13447505,Little friend #london #squirell #park #igerslondon #uk @ London  St James' Park https://t.co/Lnwa6ngt82
6.6856068358856294E17,51.49210668,0.27191217,#travels #snapchat #saturday #party #music #housemusic  #wearingmyhat @ Thurrock  Essex https://t.co/uLDvTknVHI
6.6856071481937101E17,51.4450684,-0.00329,A good glug of white wine. Pretty sure @nigella_lawson would approve. @ The Big Gay Al's Kitchen https://t.co/RrJlcYILCu
6.6856078425182208E17,51.48476825,-0.06855907,Gonzadome esto como es!🤘🏼😂 #CarlosOrtiz @ Las Congas https://t.co/ibZNZiJH4z
6.6856079477116928E17,51.51643416,-0.12961888,Me and my boys @ruffdiamondcrew are 2015  @worldofdance UK champions!!!! worldofdance_uk #WeDemBoys… https://t.co/BP4QwXxODx
6.6856081971050086E17,51.5064316,-0.12721,#london #patterns #christmaslights #christmasornaments #carnabystreet @ Carnaby Street https://t.co/y0r8jfghbx
6.6856083853873562E17,51.33222222,-0.55777778,Temp -0.8°C Wind 0mph Press 1017.2hpa Rising slowly Cloud 963 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.6856094573258342E17,51.5629344,-0.3752969,@tinapayson thank you  and tina @helptheheros me x could be Xmas Xmas No1 https://t.co/HRaIC5dmMa
6.6856097531082342E17,51.51329124,-0.13900351,✨✨ @ Carnaby London https://t.co/1ARkndjAIS
6.6856097937508762E17,51.50476637,0.05067156,G-LCYT  https://t.co/X9rBE1snvX
6.6856104671463834E17,51.46227557,-0.11173993,Gorgeous champagne cocktails with cousin Madi who was over from Austria. She hadn't visited Brixton… https://t.co/QOEOdiv8m4
6.6856109461773517E17,51.42283034,-0.28491425,Having an early night after my 2.5 hour walk in a very pretty Richmond Park this morning  followed by… https://t.co/U7l9VSskvi
6.6856113961844326E17,51.5811833,0.1321292,https://t.co/A9GiULq52X
6.6856116299752243E17,52.75507514,1.30384216,"@AccioGraceffa: Okay this is for my school council so quote this with your gender  sexuality and age please tysm ❤️" Female  Bisexual  17 💕
6.6856119912713421E17,51.6086,0.192,They were giving me looks... #deers #london #romford #nature #localwildlife @ Bedfords Park https://t.co/wjN2M7ENnu
6.6856120013386138E17,51.495365,-0.181571,@BarclaysUK Thanks for #MyTrophyMoment I had so much fun! :)  https://t.co/WKzE6VAnMw https://t.co/xQo7gEqusy
6.6856133952321126E17,51.52813823,0.08122928,⁉️ @ Gascoigne  London https://t.co/n1dXvQhCc2
6.6856136250364723E17,51.5063,-0.1271,Trend Alert: #ESTheatreAwards. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OxRyafrviu
6.6856140534422323E17,51.53881621,-0.14296372,DJ Format and Abdominal reunion @ The Jazz Cafe https://t.co/vyDv5t6ECc
6.6856143464578662E17,51.50355922,-0.22394129,Amazing last show of the tour tonight at Shepherds Bush Empire.Massive thanks to @strikingmatches &… https://t.co/JZZEMIhjJf
6.685614780274729E17,51.3,-0.3,Favourite photo #knockout #legal #rugby @ Ashtead https://t.co/BQUPgYm1GT
6.6856149058086912E17,51.50336252,-0.1193414,View from London Eye to Big Ben #london #igerslondon #uk #londoneye @ The Official London Eye https://t.co/BStnmG54cy
6.685615194377257E17,51.52219462,-0.12888247,図書館が寒くなってきた。12時から図書館にこもってるのにlogicが全然通らなくて全然進まない。ようやく2パラへ。勉強してる感だけ出てる。スタバだけは絶対行かないって決めていたのに..... @… https://t.co/uPmhBVxgUV
6.6856156115841843E17,51.4344543,-0.03730022,Cantillon Grapefruit juice 2011 @ London - Forest Hill https://t.co/tgglGoVtXe
6.685615807879209E17,51.5811833,0.1321292,https://t.co/DqFWtu0NQa
6.685615940838441E17,52.75507514,1.30384216,@Boobieruby_ I shall!... Done Vickis... started Mike's... so gonna make a start on Jane's need to type it!
6.6856159978380902E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Head of Compliance - https://t.co/R9tUWgR0mP #Clerical #Hiring #CareerArc
6.6856163557811405E17,51.42887553,-0.56210518,I MISS THIS...AND ITS NOT OKAY! 🔫🇺🇸 #WhoShotTheSheriff #swaggadoches #thestudentworkshop… https://t.co/JL8CwEsoIH
6.6856165071540224E17,51.52930525,-0.10618851,My phone didn't quite capture the detail but this was just incredible. Definitely worth going to a… https://t.co/FWR438R93t
6.6856166032033382E17,51.55817848,-0.28220621,Just posted a photo @ The SSE Arena  Wembley https://t.co/ZNxE5lPZMJ
