id,latitude,longitude,text
6.3295902683855258E17,51.462952,-0.108439,Peach therapist @shrubshutter336   Snow queen vodka Bruxo mezcal Yellow chartreuse Lemon Sugar Sage… https://t.co/LtHw2d7JFd
6.3295902867143475E17,51.668587,-0.015941,I'm all about make gains and not war life and I can safely say my first workout after 12 days rest… https://t.co/37qToRsg16
6.3295904077623706E17,51.389211,-0.487625,New car #boost #SpeedOfLight http://t.co/M1OmztVedx
6.329590731185152E17,51.4945,-0.210866,Ahemmmmm @Kuyt .....😍😍😍 #feyenoord http://t.co/oAHHabucrn
6.3295907787483955E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/VlRN6gME2h http://t.co/k2VviSJoxS
6.3295908637251584E17,51.479449,-0.315088,Spa day with this lot! Incredible ... Feeing not so relaxed @tommiekidd @cristinahoey  #spa #syonpark… https://t.co/c0wPVVOOrp
6.3295909539024077E17,51.504369,-0.174804,Sunday selfie @ Serpentine Galleries https://t.co/Oj7XmXATiB
6.3295911872734822E17,51.480657,-0.445932,And that's the end of the most amazing trip of my life! Thanks for being there with me… https://t.co/yGDgRcKvZm
6.3295915558689178E17,51.5072,-0.1275,@babykmusic eccoti il mio #BallaRomaBangkok #FemminaAlfa #Londra @robyblue88 🎧🎤🎵🙈👀🙏😝😗😘😎😉😊😅💙❤️💚💖💕💛💜💞 @… https://t.co/GaLT5HBABb
6.3295916239006106E17,51.301226,-0.566557,@Eastman_98 @Smelliott1234 He thinks he's bigger than the club  Blames the fans  the physics  the ref  Jamie Redknapp anyone but himself
6.3295917077447475E17,51.463612,-0.213207,'Anything you can do I can do better -' 'I can do anything better than you-' 'NO YOU CAN'T' 'YES I CAN' http://t.co/zWT7sqjjwM
6.3295917212086682E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3295919812970496E17,51.521127,-0.145062,Sunday fun day with this one #BrutalistPlayground #Shapes #BigKids @ RIBA https://t.co/e9GZAHwBRC
6.3295921468041626E17,51.411493,-0.153643,Sorry for flooding your TL with useless tweets. Just couldn't help myself
6.3295925139738624E17,51.492909,-0.254624,Five More Hours by Deorro x Chris Brown is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Bqer0UL1FC
6.329592645632041E17,50.726608,-1.1304,#Photo Having fun on the water 2: sunnyisle posted a photo:   http://t.co/izYUgy2kDz #Best #Random
6.3295927110644122E17,51.532682,-0.097819,Happy sundays huu huu 💙 @ Regent's Canal https://t.co/hMvOYP8usZ
6.3295927146296115E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/kq65WGI4QO
6.3295927397953946E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/41XA8qLyvN
6.3295927837934387E17,51.511874,-0.129698,Good party last night! 😇 @ KU BAR https://t.co/Mz3Ys2vwgY
6.3295928266171597E17,51.537514,-0.169886,iba a hacer una foto y de repente esa pareja se abrazó y ahora es más bonita @ Primrose Hill  London https://t.co/VQnW3OxCmy
6.3295930373812634E17,51.4945,-0.210838,Heathrow bound....#family
6.3295931832572314E17,51.5063,-0.1271,Trend Alert: 'Mourinho'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4p9PmpHGNv
6.3295933062361907E17,50.786911,-1.097373,#nofilters #kites @ Southsea Kite Festival https://t.co/Xb6G3iCfP5
6.3295934231311155E17,51.496143,-0.058662,Medallion Man #subway5k #southwarkpark #burningcalories #HappyBirthdayAsh… https://t.co/j5aLpGhqeA
6.3295935428364288E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London w/ @dr_bs https://t.co/yuLnicbzDy
6.3295936229061018E17,51.301247,-0.566492,@ArsenalFansHome Does when Arsenal manage to beat Chelsea
6.3295936591862579E17,51.388787,-1.447945,Haven't seen Ivanovic play that poorly in a long time. No doubt Mourinho will blame the scoreline on the red card that should've been given
6.3295936691687424E17,51.502704,-0.204078,#uk #moments #summer #happydays #walking #picoftheday #nofilters @ Holland Park - Kyoto Garden https://t.co/K8miovAI74
6.3295937519223603E17,51.523495,-0.076134,Sisters @ Boxpark #sunday #drinks #weekend #london #shoreditch @ Boxpark Shoreditch https://t.co/wbNmcnHY40
6.3295939821060915E17,51.5149,-0.16819,. .#رايكم؟  . يا زين قلبي على حيادك لازلت بالطيب والنه أنا أشكر الشوق لي عادك وميلت غصنك على فنه💙 @… https://t.co/PRkkhCoLsL
6.3295939838244045E17,51.50741,-0.1417,At Cafe de Pierre — https://t.co/JPMnNSX9Sb
6.3295940366322483E17,51.501668,-0.123456,Right now! Hello from London! 😁😃 @ Big Ben https://t.co/udulWGqShm
6.329594063391785E17,51.499821,-0.162819,Spent a long time demanding chocolate and cuddling teddy bears on my last day as a 20 year old. It… https://t.co/O2mPhgqHyo
6.329594134358999E17,51.359944,0.260681,Brands Hatch Lotus Festival done! Next racing stop Scotland and Knockhill!… https://t.co/03xbPZHmsG
6.329594251841577E17,51.517094,-0.178673,After a weekend of #partying in #London I'm headed back home on the #partytrain #michaeleavistrain… https://t.co/LUfYMqqcBY
6.3295943924334182E17,51.376165,-0.098234,#Hospitality #Job in #Croydon: Shift Leader at Hilton Croydon at Hilton UK http://t.co/nJyEZLKw0D #Jobs #Hiring
6.3295945493019034E17,51.622332,-0.113287,The only Soya Gelato in Florence at Gelateria Del Neri - Hazelnut + Vanilla flavours 🍧  #soya #gelato… https://t.co/rknnMLSGEe
6.3295949105989632E17,51.512747,-0.202264,Escalated. I've met my bad influence match. #brunchwasalongtimeago #rosesundays #london @ Notting… https://t.co/Z9mMfrUImK
6.3295949852157133E17,51.40938,-0.22955,Am very bitter and angry! FULL-TIME Man City 3-0 Chelsea. #MCICHE http://t.co/DS6LF9MtPw"
6.3295952129665843E17,51.493258,-0.126808,A great book ..finally time to read 😍 @ DoubleTree by Hilton London - Westminster https://t.co/ffGwq50BEh
6.3295956717397197E17,51.500178,-0.116929,Hate when you eat a crisp and a pointy bit gets your throat and feels like your windpipe is being severed #snipered
6.3295960442355712E17,51.563873,-0.001919,Putting it out there. Mourinho to walk out of Chelsea before Christmas
6.3295964073362227E17,51.411475,0.114566,Don't play ramires mix it up a bit and start Remy let's make hazard and William play wide with fab slightly behind them and matic behind him
6.3295964093494886E17,51.479449,-0.315088,Spa day with @mikeyheath and falling asleep ☺️🍸🚿🏊🏽🛀🏽 #spa #Richmond #London #syonpark #massage… https://t.co/sgS7TsWoHX
6.3295965248188826E17,51.513881,-0.151126,I'm at Pure Waffle in Westminster  Greater London https://t.co/LOAmDTxPnF
6.3295965293487718E17,51.47205,-0.204728,'This could be the start of something new it feels so right being here with you woaah! And now looking in your eyes-' http://t.co/MWGAd22a3W
6.3295967743381914E17,51.446117,0.216757,Get your money out!!! #charityevent 🎶🎉💷💷💷💃🏻🍹 (@ Greek Taverna in Dartford  Kent) https://t.co/xdd4b31BV0
6.3295970218856038E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/Jk9nOuYhoe
6.329597200773079E17,51.321937,-0.449574,Chelsea are in trouble...do not enjoy watching them. 2 big signings needed. #CFC
6.3295973432536269E17,51.016865,-0.461712,I just finished running 2.31 miles in 40m:05s with #Endomondo #endorphins http://t.co/SXhTqFkhAm
6.3295975177785754E17,51.398333,-0.085556,Success @ Selhurst Park https://t.co/p90b9l7FOs
6.3295975164782182E17,51.896275,0.424621,Ty citeh http://t.co/WKFokitVX6
6.3295977150364467E17,51.398988,0.112891,*willian
6.3295981992271872E17,51.539122,-0.158925,Primrose Sunday. @ Primose Hill Park https://t.co/uiiEY4qsQI
6.3295982201566822E17,51.521127,-0.145062,Curves and Angles  #BrutalistPlayground #Architecture @ RIBA https://t.co/M7cCxyqnQN
6.329598573233111E17,51.373644,-0.362647,Just posted a photo @ Sandown Park https://t.co/yoKV0NDCEq
6.3295990295317709E17,51.627682,-0.149057,don't not invite me out all summer and then wonder why I eventually stop trying 😴
6.3295990746620314E17,51.5463,-0.055299,Preferred it on cask - Drinking an Ancho Cocoa by @onemileend at @thecocktaverne8  — http://t.co/bvGioks7hg
6.3295991018412442E17,51.761221,-0.328292,@WineULoveMe MY purple &white Gladiolas!had to take vase outside for a picture! 2 same fushia thats full of flowers💖 http://t.co/dI4JXhKnkU
6.3295994607060173E17,51.485202,0.091393,Aguero's English is improving.
6.3295999199822643E17,51.499722,0.250278,#Thurrock #Weather 16/1800 Fcast:Fine weather |Temp:18.3°C| Hum:57% UV:0 Sunset:20:20hrs |Baro:1021.0hpa Steady|WindGust 1.5mph
6.3295999469938278E17,51.332222,-0.557778,Temp 17.1°C Wind 1mph Press 1013.7hpa Rising slowly Cloud 3615 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.329600122189865E17,51.234444,-0.2,Temp: 16.3°C Falling. Wind max(last 10mins):1.4mph. Pressure: 1017.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3296001281456128E17,51.598611,-0.564444,Temp: 18.0°C  Wind:0.0mph  Pressure: 1016.66hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3296001434129203E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.3296003111426867E17,51.537075,-0.115921,Crime in N1 0SG  London  UK http://t.co/vt4ozROLyz #CrimeStatistics
6.3296003137435238E17,51.617222,-0.601111,Wind 0.0 mph ENE. Barometer 1018.3 hPa  Rising slowly. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 10%
6.3296003664236134E17,51.503425,-0.119469,Merendolaaaa @ The Official London Eye https://t.co/z75tMzoj23
6.3296003723797709E17,51.874722,0.986944,Wind 1.6 mph E Barometer 1017.3 mb Steady  Temperature 19.8 .C  Rain today 0.0 mm  Humidity 10% @ 18:00:06.#ukweather.#weather
6.3296004286240768E17,51.498611,-0.541944,Wind 1.8 mph E. Barometer 1015.1 hPa  Rising slowly. Temperature 19.4 °C. Rain today 0.0 mm. Humidity 57%
6.329600539060183E17,51.5063,-0.1271,1. Chelsea 2. Mourinho 3. Aguero 4. Costa 5. Fernandinho  2015/8/16 17:52 BST #trndnl http://t.co/do7Hdxwcnc
6.329600558313472E17,51.4825,0.376667,Wind 2 mph ENE. Barometer 1018.5 mb  Rising slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 61%
6.3296005574735053E17,51.5063,-0.1271,6. Man City 7. Kompany 8. Begovic 9. Gordon Brown 10. Cahill  2015/8/16 17:52 BST #trndnl http://t.co/do7Hdxwcnc
6.329600575258624E17,51.4952,-0.21092,On a lighter note...it's uppppppp.... #thankyousamsung #superchels 👌👌👌 http://t.co/1YfhMcx4v0
6.3296008458326016E17,51.509612,0.026075,Just bumped into @raphablueberry :) Thank you so much for stopping :) #SITC http://t.co/DyTEnU7uud
6.3296008725507277E17,51.505149,-0.075585,London is amazing!!  😍😍😍 #London #towerbridge #amazing #UK #uktrip #exchange @ Tower Bridge https://t.co/8AND1aqeM8
6.3296008849234739E17,51.365,-0.251,17:57 BST: 17.1°C  67%  2.5 / 7.6 mph SE  0.0 mm/hr  1018 hPa rising slowly http://t.co/LWx5lvpt2f
6.3296014003618611E17,51.476907,-0.192395,'DO YOU WANNA BUILD A SNOWMAN??!' http://t.co/XVzHjIJ0UZ
6.3296014814373888E17,51.311126,-0.556841,@Julez64 thanks for the RT   hopefully you're able to attend!
6.3296016120066867E17,51.500809,-0.121794,I'm at Westminster Bridge in London  Greater London https://t.co/qb614Q9vKF
6.3296017915222835E17,51.561951,-0.372364,Thank you to my paramedics and  the little ones terry phil thank you me x
6.3296018320396288E17,51.509967,-0.136845,I'm at @CaffeConcerto in West End  Greater London https://t.co/JLdJ5GwLTE
6.3296020528275866E17,51.456084,0.00924,@MerkxQuantum456 @BlueHairedKat Nahhh he's got his leia im more a luke
6.3296020774486016E17,51.5361,-0.1751,And this happened after 1 beer. I'm such a cheap drunk. #cheapdrunk #chanel #chanelscarf #london @ St… https://t.co/6milUNcwXZ
6.3296024091339981E17,51.521127,-0.145062,The detail in this place... 👌👌👌#Architecture #Design @ RIBA https://t.co/CNJD4cbOX5
6.3296027739963392E17,51.496143,-0.058662,The biggest kid of them all #subway5k #southwarkpark #ballpit… https://t.co/xBbhZN0l0H
6.3296029395456819E17,51.385778,-0.42546,#carHUNT #carshopping @ HWM Aston Martin https://t.co/ucABekEShi
6.3296029757421158E17,51.551542,0.144949,Get me on fucking holiday already!! ☀️☀️☀️🍻🍻🍻🏊🏊
6.329603097712681E17,51.556486,-0.144593,now I need to apply to some other jobs and stop just watching the simpsons
6.3296031319384064E17,51.513988,-0.132768,Jakey T running the show tonight @ShustokeBarn @CrippsBarn wedding tonight.. @ChadwickOven http://t.co/8oKEv6mAeh
6.329603447685161E17,51.660001,-0.056113,Just posted a photo @ Carterhatch Lane  Enfield https://t.co/iCYCZrCNFL
6.3296036193999667E17,51.521941,-0.154166,Star Wars birthday treat @ Madame Tussauds London https://t.co/PNP0gkOG52
6.3296036913325261E17,51.517426,-0.121993,YAY LUNCH!! #sunday #lastdaytoeatlikethis #tomorrowitallbeginsagain #pancakeslovers #london #holborn… https://t.co/9YZbX9VBfT
6.3296037613771571E17,51.4786,-0.2331,#male and #female #woodducks @ WWT London Wetland Centre https://t.co/49h6aJORA2
6.3296039379576422E17,51.761237,-0.328294,@WineULoveMe i was just gipoing to ask same question! At first i thought was a variety of daffidil  but no sure is nowx is very lovely too🌻💐
6.329604013034496E17,51.518243,-0.080933,Manchester City 3-0 Chelsea http://t.co/8UE2BFF3cO #London http://t.co/8d7ApZg2g0
6.3296041845827994E17,51.526952,-0.088898,Ceviche! #ceviche #365daysofhappy #peruvian #brunch #food #friends #gossip #smoothie #menu @ Ceviche… https://t.co/Mfk4LZ64wQ
6.3296041834920755E17,51.301271,-0.566439,@Eastman_98 @Smelliott1234 The board are responsible for out pricing proper fans. And after all Jose gave the Shed to the away fans
6.3296042257287987E17,51.59153,2.0E-5,@lalivaldezchap @donna_bellav ladies  weird things are happening inside! Damnnn!
6.3296042475814502E17,51.490964,-0.080402,Had a wicked night with @lauralaurylaur #audiowhore 💃😜 @ AudioWhoring ✌️ https://t.co/dsvreyUUSU
6.3296043517258547E17,51.504543,-0.174406,#SelgasCano #SerpentineSummerPavilion #KensingtonGardens @ Serpentine Pavillion https://t.co/FmGG0swc0D
6.3296043754233037E17,51.561939,-0.37237,@ELLISGINGELL x thank you me x
6.32960452595712E17,51.495146,-0.144419,Todo bien. No os preocupéis. Me aguanta. @ London Victoria Station https://t.co/fEnNRTnfL5
6.3296045648386048E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.6 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 68%
6.3296048079818752E17,51.456084,0.00924,@Konnie_Huq uou don't look like a dick  so excited
6.3296048274017485E17,52.539114,-0.269174,http://t.co/FkSV8lpAdF
6.3296050759143424E17,51.53048,-0.077202,Lunch of grilled goat #Vietnamese #foodporn @ Mien Tay Restaurants https://t.co/zYiDQcOiag
6.3296055794402099E17,51.513065,-0.312365,@CFCzr @cfcism Why are you retweeting something with an appalling apostrophe ?
6.3296056063259443E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/E5rAe2KPId
6.3296058128114074E17,51.433744,-0.214064,Wimbledon Girls 🎾💁🏻 @ All England Lawn Tennis and Croquet Club https://t.co/mXWtGwnOhT
6.3296058721610138E17,51.5157,-0.126138,Drinking a High Wire Grapefruit by @MagicRockBrewCo at @craftbeercowc1 — http://t.co/wBlXKI3VkM
6.3296058978304E17,51.478244,-0.190988,'THE WINNER TAKES IT AAAAAAALL. THE LOSER HAS TO FAAAAALL. BESIDE THE VICTORYYYYY. THAT'S OUR DESTINYYYY.' http://t.co/KXkbJeGhEI
6.3296059720695808E17,50.865824,-0.09809,shakedown 😋🎉🎪💃🏼 @ Shakedown Festival https://t.co/v0pC2A4jU1
6.3296061947027866E17,51.525654,-0.087447,I'm at Magic Roundabout - @burgerbear in London https://t.co/473PjcwM0u
6.3296071824613786E17,51.540923,-0.104932,@mancunianmedic congrats Dr O 3 - 0 vindication of medics everywhere
6.3296071940381082E17,51.496797,-0.107932,Change your life whilst you can:-).  This slab of wall was originally part of the Berlin Wall but now… https://t.co/HelQQURuTj
6.3296072266274816E17,51.456084,0.00924,@F0ggyNelson Hell yeah it is
6.3296072790562816E17,51.5149,-0.16819,Domingo de (quase) sol. @ Hyde Park https://t.co/Jkg7NY3V0o
6.3296077681541939E17,51.301289,-0.566464,@j3510 @ArsenalFansHome @CriminalCosta 1 Champions League... 6-0
6.3296078122348954E17,51.749726,-0.339146,M1 northbound between J15A and J16 | Northbound | Congestion: On the M1 northbound between… http://t.co/ZXKH34wqOk #stalbans #harpenden
6.3296078488515379E17,51.749726,-0.340176,M25 at junction 20 with the A41 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/9XvHIEELCi #stalbans #harpenden
6.3296078713745818E17,51.749939,-0.33537,£275pcm  Welwyn Garden City (AL7): "Lovely Studio Room" http://t.co/D7vl0j5XTY #stalbans #rental
6.329608067711017E17,51.5106,-0.131063,My favourite shop in London #mmsworld #igerslondon @ M&M'S London https://t.co/xREclX80rM
6.3296081534847795E17,51.610341,-0.269361,Sometimes you gotta give up on people
6.3296089017069978E17,51.507221,-0.114696,One of my favourite places... @ National Theatre London https://t.co/tZj5xYFj6c
6.3296091003911782E17,51.509066,-0.139551,Spot the bacon... #Angular #BurlingtonGardens #sculpture @ Royal Academy… https://t.co/ZbnA4XFnzY
6.3296091338614374E17,51.479244,-1.402143,You need to buy Jose. Striker  left back  centre half and FAST!!!
6.3296093021369139E17,51.583267,-0.099682,🍧🍨☕️ #selalerestaurant with mariamagdalenapaun @ Selale Restaurant https://t.co/kWtwcAEpKz
6.3296093049889178E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/BIYLYgmSys http://t.co/0DfgJM4B4w
6.329609375998935E17,51.496049,-0.017244,A weekend with too much alcohol deserves a proper roast dinner 🙏🍗👌 @… https://t.co/uskdvTrlTL
6.3296094436109517E17,51.524946,-0.075717,Today I got to meet an incredible artist selling his work on the streets of Shoreditch near Box Park.… https://t.co/SFhJZwoDzh
6.3296100857587302E17,51.513056,-0.158889,سعآدتي بيدك يآلله ، ف آسعدني بكل مآ ترى فيه خيرآ لي❤️ @ Marble Arch https://t.co/C6Cpkl8gFO
6.3296103180392858E17,51.492195,-0.212502,I'm going to miss my #starbucks dates with beauty victoriawenslow… https://t.co/tmZgnaRrBa
6.3296103695870362E17,51.519923,-0.092965,🌴🌴🌴 @ The Barbican - The Conservatory https://t.co/9IpwZ9LmYF
6.3296105301031731E17,51.522476,-0.163164,On our way back home after a brilliant day out !! (@ London Marylebone Railway Station (MYB) - @nationalrailenq) https://t.co/JjU0CdLKY0
6.3296105506133197E17,51.5334,-0.059571,Roadie. Boom! - Drinking a Bearded Lady Barrel Aged Bourbon Dessert Edition at @lcbfestival - http://t.co/67bjKkDauY
6.32961111340544E17,51.535182,-0.154159,I truly love nature ! #NatureAlwaysWins @ ZSL London Zoo https://t.co/0mB6GSM4wh
6.3296111233037107E17,51.422638,-0.136691,Top Knot Action in Sw16 BBQ TIME with unlike jimbodavey " theninesapparel #summerhols #mymuse… https://t.co/gHeCZtkVto
6.3296111379838566E17,51.627625,-0.148918,@_dennyboy99 @NiamhWalker_6 sorry niamh :)
6.3296117065639526E17,51.538512,0.051202,@FazalB4 @nadiakhaan  Subhanalha True100%true
6.3296118562165146E17,51.724328,-0.295923,Enjoying Chels losing.. (@ The White Horse in London Colney  Hertfordshire) https://t.co/jq267898ep
6.3296120416886374E17,51.41156,-0.153648,"@najibzeb: @WelBeast @chief_henry23 not true. Loool" looool the guy is paranoid you have no idea
6.329612254130135E17,51.556647,-0.301176,“It just has to feel right to me. I like individuality. There’s so much… https://t.co/9OXiNNerzm
6.3296126395446067E17,51.517705,-0.151457,I'm at Tommi's @BurgerJointUk in Marylebone  Greater London https://t.co/fQ6cVTihc1
6.3296134805026406E17,51.479244,-1.402143,Perhaps were going to start slow and come good later. (Wishfull thinking).
6.3296135282334925E17,51.387375,-0.509358,#LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK… https://t.co/IdmyO9D4bQ
6.3296135916936397E17,51.774293,-0.24112,HBD Roadman 🐍 @ Choccywoccydoodah  London https://t.co/R0duc6qfIy
6.3296137291829248E17,51.4965,-0.210186,@africafwl… https://t.co/9VnRluqgfy
6.3296137912164762E17,51.451105,-0.205611,LIVE ON THE FIELD: follow us on periscope for our service live from the field in 15 minutes #whatsinyourhand
6.3296138073227264E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/9mqW1PKO78
6.3296142420626227E17,51.67477,-0.030808,I blame myself .. 😔 I knew the pro's and cons of being with a  white girl .. But I chose the pro's 😞… https://t.co/qgbdrRSx41
6.3296147093914419E17,51.535182,-0.154159,Even Comic Book supervillain #PoisonIvy agrees that #NatureAlwaysWins ! @… https://t.co/koZAPkM8jZ
6.3296151341907558E17,51.500463,-0.08171,Lovely lil spot for Lunch on a weekend #quail #turbot #risotto #scallops #yumyuminmytumtum #weekend… https://t.co/7Kq3uzp07l
6.3296153572428595E17,51.399583,-0.301461,On Satire https://t.co/I3jMC93yzZ http://t.co/hk6W4lF0Gi
6.3296153985159168E17,51.543925,-0.206913,Just finished Foreign Affairs by Alison Lurie best novel I have read in a long time no links just get the book
6.3296154989276365E17,51.542945,-0.02205,#niverAninha #pizzeria #crate&brewery #withmylove ❤️ @ Crate Brewery https://t.co/MfQDVJLIwk
6.3296156114604032E17,51.518895,-0.140174,One the great things about this nutrition course I have just finished at the @collegenatmed in#London… https://t.co/9KGONW22jW
6.329615703482327E17,51.555024,-0.108406,"Good solid team performance today! #AFC" by @aaronramsey http://t.co/u3U2IjaNVB http://t.co/6ZnsQp3nwc
6.329615880818729E17,51.597947,-0.109252,Gordon Brown makes a great argument for pursuing power to bring about change. But none of the #labour candidates is obviously electable.
6.3296163380819968E17,51.509066,-0.139551,Summer exhibition selfie #sculpture #Art #sundayfunday @ Royal Academy of… https://t.co/bJgXmnh32s
6.3296164559825715E17,51.541553,-0.092289,"What a win! #mcfc #cityvchelsea" by @MCFC http://t.co/G7lSUUaMvY http://t.co/EmJGURN4oL
6.329616628579328E17,51.502238,-0.119412,I'm at The London @Dungeon_london in Lambeth  Greater London https://t.co/ZbQLdpL7KO
6.3296167934995661E17,51.513101,-0.312362,@ChelseatheLab What's West Brom got to do with it ?
6.3296169840463462E17,51.536433,-0.177554,"@Channteelleee_: Sugar daddy ❤❤ thank you my love  https://t.co/OHyIABqiJl" 😂😘😘😘
6.3296170355523994E17,51.656695,0.155907,https://t.co/xYaEGYUbZY      #AerobaticFlight at flysfc in the #Slingsby #Firefly… https://t.co/zL2ASIsyxq
6.3296170485969715E17,51.5157,-0.126138,Drinking an India Pale Ale Citra by @kernelbrewery at @craftbeercowc1 — http://t.co/LfL9jF0QCL #photo
6.3296173127964672E17,51.417749,-0.126789,@Pheebs_S_S I know! So angry!
6.3296178638854963E17,51.568619,0.001173,#fizzoclock @Eastlands with @JaneETT http://t.co/epCJg1c9XA
6.3296179228147712E17,51.5063,-0.1271,Trend Alert: 'Ivanovic'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MdA3wh51MK
6.3296180663031808E17,51.538431,-0.14087,It's a special kind of place that lets me rock up with a boom and quietly read with a pint. https://t.co/rxQR0ZlWtt http://t.co/N4hNdQ36A1
6.3296182006048358E17,51.191097,-0.388483,Weekend Walks. #bottom #england #countryside #surrey #postbox #photooftheday #tweegram #amazing… https://t.co/JVe3AAugsM
6.3296182470775603E17,51.28809,-0.527413,@JoshLayM8 wtf are u talking about???😂😂💯💯💨💨
6.3296182700620595E17,51.462952,-0.108439,Goodfella @shrubshutter336   Fucking chipotle infused aba pisco  fucking campari  fucking wiseguy… https://t.co/MweHUz0DNg
6.3296189230733312E17,51.288045,-0.527406,@JoshLayM8 ohhhhh yeah cuzzannnnn legend
6.3296189307906458E17,51.412097,-0.677691,I never make these but maybe I'll start. Absolutely dead after a weekend of shows! #redbull #airrace… https://t.co/LyPoRxeQAb
6.329619022646231E17,51.597703,-0.060138,Fuck off
6.3296191502367539E17,51.514458,-0.152832,I'm at @StarbucksUk in London https://t.co/UcVrXWmnO9
6.3296196155111834E17,51.340293,-0.007259,@ahmadteaUK 😁😁😁 yea yea yea 😁😁😁
6.3296196933989581E17,50.982242,-0.506583,#countryside #farm #landscape #field #sheep @ Tullens Toat https://t.co/ueb3QzfzLQ
6.3296196983888691E17,51.500152,-0.126236,Hilton UK: Food and Beverage Assistant (#London) http://t.co/e3O9kAlzZd #Hospitality #Job #Jobs #Hiring
6.3296199189266842E17,51.513118,-0.312385,@BlueTintedNick @MovesLikeZagger @SeggieCFC Silly comment.  Sorry.
6.3296200252103475E17,50.73417,-1.283686,today 🚤 @ Medina River  Cowes https://t.co/jVbPcV7wPY
