id,latitude,longitude,text
6.2920893567786598E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : In their own words: What some Israeli politicians really think about Arabs and LGBTs  -… http://t.co/MdOTaV4aTa
6.2920893558142157E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Why can't gay men donate blood?  - The Terrence Higgins Trust estimate that around one in… http://t.co/y7Yv30DKdF
6.2920893687741645E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Why can't gay men donate blood?  - The Terrence Higgins Trust estimate that around one in… http://t.co/kSOAFsjC6i
6.2920897916033024E17,51.436218,-0.335794,I'm at Dolce Vita https://t.co/o4Smj3juh7
6.2920906068082278E17,51.530254,-0.077495,Skin fade by charlottehughes01 👌🏻😏#styling #photooftheday #hair #fade #classic #beer #instagood… https://t.co/iDNwCEKOwT
6.2920910034637619E17,51.55195,0.045739,@nickcarter love the colour! It's outfit looks like cool tattoo 😄
6.2920915695271526E17,51.542796,-0.219055,No filter 🚫 morning snap 😉 #instaFitAppForLikes #health #fitness #fit #fitnessmodel #fitnessaddict… https://t.co/2uf4uyuIsZ
6.2920916826475725E17,52.145213,0.377516,Can we go on holiday now please? ✈✈✈✈✈ http://t.co/hMYezjxaa7
6.2920922541213286E17,51.519536,-0.014456,ANGALIA SHOW YA WIKI ILIYOPITA NA @idrissultan A Comedian | Africa' Big Brother Winner… https://t.co/rArQKvMCRf
6.292092634712023E17,51.529927,-0.043916,Be warned !!!! @TfLTravelAlerts: Due to the #TubeStrike there will be no Tube services running until Friday morning. http://t.co/UwefBNYLaR”
6.292092839436247E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/6TBBxGzlU1
6.2920929303687578E17,51.617653,-0.309767,I'm always too early for something or too late  just never dead on time #noinbetween
6.2920930156811059E17,51.561137,-0.00876,http://t.co/8NUwlddzAF
6.2920930374916506E17,51.54539,-0.07474,#DalstonJunction 09:30 to #NewCrossGate is 7 minutes late . http://t.co/8TkH9PfBFz
6.2920933556712243E17,51.600975,0.454731,Marks & Spencer's mis shaped Steak & Kidney Pies 3 for £1 or 39p each! @… https://t.co/pKsNbqYFYi
6.2920937657899827E17,51.516769,-0.080854,@nickdriver10 it was only from Redhill but meant I was home an hour after I should've been.
6.2920939515128627E17,51.50135,-0.142844,The Top Skill Every Marketing Job Applicant Should Have http://t.co/V5E72CDggY http://t.co/J407MoWxZe
6.2920941639558758E17,51.501067,-0.177389,My beloved Nils Frahm yesterday at the BBC Proms. #BBCProms #Proms #NilsFrahm #Classical #London… https://t.co/GgTeSMb66f
6.292094558094377E17,51.520434,-0.154022,Have zebra crossings lost all their meaning?! Jeeeez
6.292094599659561E17,51.514961,-0.147908,😍 70's Boho Babes 💛✌🏻🌼 great #mannequin #catwalk visual_oxst @debenhams #visualandcreative… https://t.co/TG44838Zw0
6.2920946771286016E17,51.507646,-0.321915,@CharlotteY0ung You work in Harrow!?!  😉
6.2920947417206784E17,51.512662,-0.097175,It's taken me over an hour and a half to get to work  but I still ain't arrived 😠😡 couldn't the #tubestrike happen any other day 😭😩
6.2920948183088742E17,51.479952,0.025843,#tubestrike Haha. Shouldn't laugh really coz that's a lot of inconvenience 2 business & ppl alike.
6.2920949419149312E17,51.531081,-0.07138,End of rehearsals vibes with my #riffintwins ✨🎶🙌🏾 @joellfender @bimamoako @ The Premises Tour &… https://t.co/NZEUG71pfO
6.2920957735616102E17,51.552631,-0.067418,Ants devouring what remains of a pigeon #damn!naturebescary http://t.co/r9CQRuW6gw
6.2920963316139213E17,51.600162,-0.055856,@yaw_rtm happy birthday ♥
6.2920964253985997E17,51.501692,-0.072721,@OrchidsbyPost received these absolute beauties yesterday from my boyfriends parents ❤️ #stunning #flawless http://t.co/1OJdaoPEaj
6.2920964985889178E17,51.525406,-0.129634,Playing around with a new #lift transition with @tdrsportsfit who basically spent most of yesterday… https://t.co/7dLKUX6aXi
6.2920967797318861E17,51.50632,-0.12714,fair -> showers temperature up 18°C -> 19°C humidity up 64% -> 83% wind 10km/h -> 14km/h
6.2920967963426406E17,51.592134,0.283531,HOT DAMNNNNN🔥🔥🔥 hannahroberts5x showing us how our Signature 'The Wrap Set' should be worn😻✖️💦… https://t.co/Ylc8odUDAk
6.2920978404306534E17,51.52662,-0.087765,1am  London  🍻🍺🍻🍺🍻 @ Old Street https://t.co/QtvnoLHoch
6.292097907330089E17,51.506136,-0.117671,A big thank you to @voguejp for spotlighting Look 18 from the #LanvinFW2015 collection. | Stylist… https://t.co/NzDJYBDKUB
6.292098152738775E17,51.584044,-0.333518,@yfcone hilarious!! Yeah sure...
6.2920981766463488E17,52.645781,1.198724,@Meg_Lev_ book a last min deal and come with us in a couple weeks 😏😈
6.2920982071807181E17,51.479528,0.026498,@KellyStewart_11 Not if it's raining & u have no umbrella...
6.2920984363157094E17,51.282886,-0.927976,@charliehiscott @26_DaniPedrosa $10 each way????
6.2920987877562368E17,51.410433,-0.303294,Senior Sales Assistant (Supervisor) - Kingston - Kingston #ukjobs http://t.co/k3ES1g6nGp
6.2920989284749312E17,51.533356,-0.07995,Bike the strike! 1976's Raleigh raw steel mat finish for sale! #forsale #hoxton #augustehandmade… https://t.co/F96tJxkubW
6.292099598851113E17,51.434672,-0.133279,A fox just stole my wellie. #thingsneversaid #foxinthecity
6.2921002369305805E17,51.531486,-0.049082,http://t.co/vNHaRT20W4
6.2921006486837248E17,51.500152,-0.126236,We're #hiring! Click to apply: Senior Sales Manager MSE - http://t.co/NZzNyAtesB #Sales #London #Job #Jobs #CareerArc
6.2921009522267341E17,51.524165,-0.093717,Sneak peek from @_markmcclure_ @louise_mcnaught @johnnyhobbs #INTRODUCING open today! #london #art… https://t.co/E4oW4AK9hh
6.2921009947559526E17,51.328783,-0.410856,Casual Fitness Instructor - Hilton Cobham - Hilton UK: (#Cobham) http://t.co/fPFsa4ARjp #Hospitality #Job #Jobs #Hiring #CareerArc
6.2921022068269466E17,51.488392,0.28883,Shoutout to the lady that gave us a duck on the party train last night! 🙈 #PartyOn 💯😂👊🏻… https://t.co/BWmB1zkz9h
6.292102302498857E17,51.531454,-0.049014,http://t.co/y34Iu5cMXj
6.2921024847824077E17,51.430044,-0.569947,We're #hiring! Click to apply: REMINISCENCE CARE ASSISTANTS in Virginia Water  Surrey - http://t.co/B8tlZAYdcJ #Healthcare #VirginiaWater
6.292103055041495E17,51.598611,-0.564444,Temp: 17.3°C  Wind:0.0mph  Pressure: 1011.35hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2921030687147622E17,51.552033,-0.101785,Is it WET? I hadn't noticed.
6.2921030921187738E17,51.499302,-0.027173,Property Alert: 2 Bedroom Flat To Let http://t.co/42DkReeSWJ  #HutchingsStreet #London #E14 £1 840pcm http://t.co/hjaNxEmMwy
6.2921031069663642E17,51.23859,-0.583492,BUILDERS. FROM 8:30am. WHY?
6.2921033099706778E17,51.868056,0.731111,Wind 3.0 mph SSW. Barometer 1011.35 mb  Rising. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 81%
6.2921034628939366E17,51.5063,-0.1271,1. #tubestrike 2. #Hiroshima 3. #AskAstonQnA 4. #kidscompany 5. #SuperThursday  2015/8/6 09:32 BST #trndnl http://t.co/do7Hdxwcnc
6.2921034782870323E17,51.5063,-0.1271,6. Ofcom 7. Jonathan Sumption 8. Mablethorpe 9. Ruth Davidson 10. At 8  2015/8/6 09:32 BST #trndnl http://t.co/do7Hdxwcnc
6.2921034935139942E17,51.499367,-0.163852,#manolo_blahnik #harrods #London #in_love #my_love #my_shoes @ Harrods  London https://t.co/16YyRaIhnO
6.2921036878778778E17,51.421978,-0.139256,"@RozayRedYumsz: when chief keef at the studio he be like ... http://t.co/0MdZDVMQvc"who knows what this song is called?
6.2921039278757069E17,51.470127,-0.06993,Hey @sleepybrewster I don't think your lookalike is anywhere near as polite as you are.     @LlewelynBowen
6.2921043098092339E17,51.564546,-0.035713,Lovely beer and chat with tomcecil and @clockmaking. I know how you both… https://t.co/6zVVB0ds9q
6.2921048002911437E17,51.513426,-0.159256,@joshuaagdomar Yhh  Just! An hour l8. Was at J's  so overground 2 Liv Street then bus all the way to Marble Arch! The bus queues were ridic!
6.2921054405935104E17,51.529666,-0.066006,Excited to get feedback from #craftivists who've just ordered our newly packages #craftivism #DIY… https://t.co/ALyrOsiO0e
6.2921054673098752E17,51.500152,-0.126236,#London #Hospitality #Job: House Porter at Hilton UK http://t.co/TR1hG4EUIV #Jobs #Hiring #CareerArc
6.2921057350753075E17,51.513402,-0.159326,@joshuaagdomar what about you? Did you get to where u needed to get to?
6.2921061682213683E17,51.635467,0.008556,.@johnthelutheran That is indeed a corker. How much we owe JMN! Aurelia great tune  too (though others would work).
6.2921064631647846E17,51.502422,-0.112957,Want to know what all the fuss is about? Try it for yourselves.   We have… https://t.co/0PLxJl8ydA
6.292106777066537E17,51.46665,-0.21339,Taking in the view while I cruise to work thank to the Tube strike #london #cruising #scooter #fun… https://t.co/hHBmCHMBDt
6.2921068844397773E17,51.500152,-0.126236,Restaurant & Room Service Manager - The Waldorf Hilton - Hilton UK: (#London) http://t.co/6yERwPTjg7 #Hospitality #Job #Jobs #Hiring
6.2921074514264883E17,51.519059,-0.216928,Fake it till you make it  we've made it no faking! #NYC inspired #pulledbeef @EpicureanEvent in @DevonshireSq today http://t.co/2RIMh8JLgT
6.2921076173115802E17,51.563888,-0.001917,@ChrisCorf @Speno011 They are being forced. Why should they quit because their bosses force something on them that they never agreed to?
6.2921076368150528E17,51.471639,-0.476233,What the hell Britain?! There are MINI digestives and I'm just now hearing of this?!
6.2921081495689216E17,51.513422,-0.159342,Tiredness is when you accidentally find deodorant in your bag on your way to work. #Confused lol
6.2921093653712486E17,51.506639,-0.092325,There's a new post on the blog! Turkish Wine Masterclass at Vinopolis  hosted by Master of Wine … https://t.co/dkeibkDlDB
6.2921094034962432E17,51.555942,-0.108164,#Retweet from @StuartSherry: https://t.co/CLDri2xjo7 #AFC #COYG
6.2921094163322061E17,51.519076,-0.216894,With regret our event @stgilesfields today #Thursday is CANCELLED Friday is on however...thank you LDN #tubestrike http://t.co/gvUfR80raS
6.2921100121330893E17,51.867693,-0.409167,@FroggyChels @osgood9 I hope you're right but I don't think we are going to hit the ground running this year
6.2921107625766912E17,51.5063,-0.1271,Did you know that #RuinAThriller was Trending Topic on Wednesday 5 for 4 hours in Worldwide? http://t.co/eYf3WJPu9I #trndnl
6.2921109121875149E17,51.5063,-0.1271,'Perrie' appeared on Wednesday 5 at the 11th place in the Top20 of United Kingdom's Trends: http://t.co/bnIyvtCTDT #trndnl
6.29211103235584E17,51.988666,1.390389,Guys installing at a local Cafe this morning @amp_aircon @ToshibaUK @pac205 #Toshiba #installation http://t.co/h6r3VFzSNV
6.2921110831906816E17,51.51251,-0.089496,This is more than just a strike! #bus #bikethestrike #realstrike #london #londonbus #accident… https://t.co/7S3qgxRYZy
6.292111471961047E17,51.520293,-0.104907,Bloody tube strike.... (@ Farringdon Railway Station (ZFD) - @nationalrailenq in London  Greater London) https://t.co/lzWKEnjYX8
6.2921116688412262E17,51.545,0.117811,Great to hear @GeorgeMonbiot giving Liam Fox a robust questioning on @LBC on #nuclear #disarmament
6.2921117874982093E17,51.531953,-0.124101,I guess the unions feel that shutting down the tube is picket enough  judging by the weak… https://t.co/Is9mYBKWZy
6.2921119129078989E17,51.514979,-0.144306,Morning⛅️ (at @OxfordStreet in London  Greater London) https://t.co/fPD5DgF3cV
6.2921122988261376E17,51.506727,-0.245944,TRU angel blu  TRU Steve feel good  coming to you 😴 #work #tubestrike #bloodychaos #london #tfl… https://t.co/96qIOdf0W6
6.2921123628729549E17,51.737401,0.627001,@PimmsGarden @Tracker_UK Now when I search internet I see other people same problem!!
6.2921125753979699E17,51.450457,-0.052153,F E E L - T H E - F E A R ...and do it anyway. Morning inspo courtesy of jasminedowling - Beginning… https://t.co/YcfE6sxlCg
6.2921127587312435E17,51.517953,-0.147316,New #spindoctors on the political scene? At least they're upfront about… https://t.co/Yp5FgR6HgF
6.292112987740201E17,51.50737,-0.11582,When all the people come out from under the ground. #sheep #commute… https://t.co/w7aZY1Hsxp
6.2921131678421402E17,51.5063,-0.1271,The hashtag #HarryBeCareful took the 18th place in the Top20 of London's Trends for Wednesday 5: http://t.co/vrrFJtz5Of #trndnl
6.2921132353706803E17,51.441974,-0.089551,StockMarketWire BH Global buys back shares http://t.co/8QGxXs6Ksf http://t.co/GJtVCdlZFY
6.292113286247465E17,51.441974,-0.089551,StockMarketWire German factory orders grow in July http://t.co/YzKhkWf2o5 http://t.co/GJtVCdlZFY
6.2921133141817344E17,51.441974,-0.089551,StockMarketWire Howden Joinery buys back shares http://t.co/SlxVByQRbT http://t.co/GJtVCdlZFY
6.2921133333497446E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.02% @ 1.5602 http://t.co/rjgbNeyAan http://t.co/GJtVCdlZFY
6.292113365100503E17,51.441974,-0.089551,StockMarketWire Fitch affirms Asian Development Bank at 'AAA' http://t.co/RmUcmLLu2g http://t.co/GJtVCdlZFY
6.292113382506496E17,51.441974,-0.089551,StockMarketWire Custodian REIT raises £545 000 http://t.co/pGBKNi1DTL http://t.co/GJtVCdlZFY
6.2921134044014182E17,51.441974,-0.089551,StockMarketWire UK manufacturing  industrial production figures issued http://t.co/wg2LHdfqXm http://t.co/GJtVCdlZFY
6.2921134163139379E17,51.35472,-0.021296,New Post - Today #ontheblog I shared my happy accident dessert  the PEANUT BUTTER CHEESECAKE MOUSSE.… https://t.co/oEtkRsz0u4
6.2921134215554662E17,51.441974,-0.089551,StockMarketWire IPF buys back shares http://t.co/LUYsF21rUc http://t.co/GJtVCdlZFY
6.2921137432182784E17,51.563884,-0.001918,@Jaddle all strikes have different reasons. No one WANTS to have to strike. They go unpaid. This strike is justified. Other ones havent been
6.2921143471139226E17,51.519483,-0.133422,Working through the exceptional projects at the #wood award http://t.co/CZvtCui0KS
6.2921145129976218E17,51.500152,-0.126236,Want to work at Hays? We're #hiring in #London  UK! Click for details: http://t.co/sy9gGo3rl1 #Transportation #Job #Jobs #CareerArc
6.2921147423437619E17,51.332222,-0.557778,Temp 16.1°C Wind 5mph Press 1008.7hpa Rising slowly Cloud 1254 ft Rain 0.5mm Humidity 82% #Woking #UKWeather
6.2921148794551091E17,51.456074,0.181564,@jack_broom no worries   thnx 👊
6.2921152191102566E17,51.60157,-0.111664,Love is in the tiny details #love #lover #lovers #zeroduedesign #london #woodgreen #instalike… https://t.co/y84yaOsasA
6.2921153021979853E17,51.389686,-0.339189,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/zOjLRZl2Pc #ThamesDitton #Hiring #CareerArc
6.2921156673133773E17,51.519065,-0.216899,Your lunch is on the stove @EpicureanEvent @DevonshireSq come get it! #streetfood #hot and #spicy #nomnom http://t.co/T6HTUdBq6g
6.2921158342467174E17,51.542286,-0.080102,Filming in the studio today. #onset @ Light Yoga Space https://t.co/mKArUWWbIL
6.2921159829765734E17,51.550818,-0.114712,We should all take heed from these words from time to time. It's too easy to get caught up in… https://t.co/k4qjl3D7Un
6.2921161697073152E17,51.565753,-0.383428,@StonesGoals Kevin could you give me a call Alan 07961872265
6.2921166200915558E17,51.522297,-0.148589,Team @AddMass #HarleyStreet @fabsoftware @mytechnotopia http://t.co/ZfJpgMhplp
6.2921169589914829E17,51.531309,-0.116106,@RAN50M I do too.#Shame
6.2921171596047974E17,52.745468,0.521144,Mitch just left for Bloodstock and im a mess  this is the longest time ill go without seeing him :'( im so lame
6.2921174196515226E17,51.496635,-0.082274,Bucked my usual routine and checked out a new coffee shop this morning!  machinecc do a damn fine cup… https://t.co/XfGQq1lcnq
6.2921178465897267E17,51.530149,-0.04844,Woaaaah look how cheap it is to spit on these old skool free buses!!! You can't afford not to.. #tubestrike http://t.co/nkCMJemCK7
6.2921179018285056E17,52.745469,0.520986,I might cry a little
6.2921179314826035E17,51.519363,-0.071954,BRICK LANE JAMME MASJID #archidaily #building #architectureporn #architecturelovers #lines #landscape… https://t.co/MrZHq1Uede
6.2921179515315405E17,51.379444,0.099444,Wind 3 km/h ENE. Barometer 1011.8 mb  Rising slowly. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 73%
6.2921180560115302E17,51.480236,-0.197502,Humankind by Alice Russell is #nowplaying in Elk Bar  London.  Download it now at http://t.co/CmEULKfWeV
6.2921181392680141E17,51.641737,-0.184555,Me and my sister clairesallen ❤️ @ now salons https://t.co/XIEXYTFHfB
6.2921182064194355E17,51.4182,-0.0726,#CrystalPalace 10:13 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/M54InbbvJK
6.2921184414682317E17,52.705916,0.262606,@noctous_ ja się do niego nie przyznaję @Bouunc
6.292118671231959E17,51.293542,-0.568581,Bens loves Tubby http://t.co/dM8DXbWukH
6.2921188315799962E17,51.765271,-0.243917,Coffee time  then up to the gym (@ David Lloyd Hatfield in Herts  Hertfordshire) https://t.co/1s4zrYoSRm
6.2921195043449651E17,51.749726,-0.340176,M25 anti-clockwise between J22 and J21A | Anti-clockwise | Object on the Road: On the M25… http://t.co/dha2Vb0M1x #stalbans #harpenden
6.2921195332856627E17,51.50539,-0.107397,The Wonder Years Release 'Cigarettes & Saints' Video http://t.co/gECMiFTjXJ http://t.co/h8pnDHyA2x
6.2921196459039539E17,51.506477,-0.114763,On set at the Screen 'Stars Of Tomorrow' shoot with @yvessalmon http://t.co/7e9AFHTuCX
6.2921200233495347E17,51.555991,-0.098557,New photos ready and loaded of helenanilssondesign on my site http://t.co/FVTfBZloPj #portrait #illustrator… https://t.co/UdJWsyxPLp
6.2921203677847552E17,51.500152,-0.126236,This #FacilitiesMgmt #job might be a great fit for you: Engineering Office Coordinator - London Hilton on Park... - http://t.co/R0vp3WclxU
6.2921210619848704E17,51.500664,-0.098642,The hand returns.... @ London SE1 https://t.co/ZB2xMSaQTR
6.2921212711552205E17,51.513746,-0.099052,Spooky St Paul's Cathedral today... #London @ St. Paul's Cathedral https://t.co/Ji9ng6Kj54
6.2921213825559347E17,51.5149,-0.16819,Which way to ON Motcomb?! We aren't letting a tube strike get in our way! ☺️ #goodmorning #London… https://t.co/0snKYD98kI
6.2921214984024883E17,51.542286,-0.080102,Set construction yesterday. #onset @ Light Yoga Space https://t.co/Un49W4zK62
6.2921219312964813E17,51.519593,-0.075737,Don't you just love Spitalfields @ Old Spitalfields Market https://t.co/6Tg1k6Ebbt
6.2921220481497907E17,51.422647,0.061753,@Corbyn4Leader I just joined  for 1st time in a long time there's possibility of labour leader that represents us ✊🏼 http://t.co/venUCMDAem
6.2921225164440371E17,51.421995,-0.139278,Certain on snapchat complain everyday that they can't sleep. The question is  what do we do now?
6.2921229232913203E17,52.647132,1.178968,Must have slept a long time last night  woken up to Christmas @newdayevent in 12-14s this morning! #ND15 http://t.co/uXM3esdPGI
6.292123447663616E17,51.518023,-0.049767,Check out this great track by my #gtps family and go buy it on #itunes @profit2raw feat @itskiddkidd… https://t.co/SeTMEkn5Z0
6.2921235880876442E17,51.483447,0.362441,Firefighters set to strike tomorrow http://t.co/541KsdhwMh #Thurrock http://t.co/VirACSkPSQ
6.2921236472267981E17,51.555815,-0.278286,Transfer rumours and paper review – Thursday  August 6 http://t.co/7sTZkyJ0Ir #COYS http://t.co/a5R1I3hiCm
6.2921238955733811E17,51.537815,-0.058621,Counting down the hours until I can sink my teeth into the best #friedchicken and #porkbelly #bao… https://t.co/L8x3gncRs4
6.2921239497214771E17,51.531291,-0.116073,Leaving London. I'm gonna miss this place  but I'll finally get to speed run and FFpirate again. Also  #DarkSouls. Immediately #DarkSouls.
6.292124435002368E17,51.510789,-0.136676,Nice to meet Tom of Buzz Bikes London while filming their crowd funding vid in Rapha on Monday. Good… https://t.co/2nHgkzhxKI
6.2921255531619533E17,51.51251,-0.089496,"They Tried To Keep You Down But There's No Denying You're A Champion  Greatest Of Them All You're A… https://t.co/RSEW4T5X4u
6.2921259372762317E17,51.559183,-0.074615,Radiohead tears
6.2921263053688013E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/cCcsedmgpR
6.292126475783209E17,51.509415,-0.127963,Checking out the Sir Roy Strong portraits @ National Portrait Gallery  LOVE this project by John… https://t.co/WoxVPmZCQJ
6.2921270165965619E17,51.513471,-0.138719,I'm at Tenthree Editors https://t.co/yh8BQfBdzE
6.2921271387769651E17,51.508222,-0.123844,From above and beyond  good morning.   #AoPédeLondres #turismo #Brasil #Londres #dicasdeviagem… https://t.co/VRFF9gwRXg
6.292127625903145E17,51.504167,-0.143611,Survived the #London tube strike this morning & ended the commute through… https://t.co/SUN0bcpiV7
6.2921280047325594E17,51.240503,-0.582384,Wearing trainers for walk from Waterloo to Bank. Thank goodness DLR is running. Driverless tubes  please!
6.292128072848343E17,51.547954,-0.181152,Тебе здесь не рады. #уходи. #тызашелневтотдвор. #уходи. http://t.co/FUgFNnJyHk
6.2921283714408038E17,51.417896,-0.121489,@Rosie_murfin so real ahahhaa
6.2921287467472896E17,51.495777,-0.145817,The advantage on no tubes and walking about is seeing parts of London you don't often go past.… https://t.co/grqzPTeiqn
6.2921290750335795E17,51.500152,-0.126236,Can you recommend anyone for this #IT #job? http://t.co/epU47b3wes #London #Hiring #CareerArc
6.2921297101369754E17,51.480236,-0.197502,Come Together by Primal Scream is #nowplaying in Elk Bar  London.  Download it now at http://t.co/URMV96Z8yU
6.2921304006853018E17,51.494262,-0.216139,CH2M: Principal Signalling Design & Verifier Engineer - London/York (#London) http://t.co/nTHOJR2RVT #Engineering #Job #Jobs #Hiring
6.2921305185046528E17,51.527065,-0.130897,Creating some ✨magic ✨on this screen just for you Bootcampers.. Hardcore Abs Day 💎and I am teaching… https://t.co/gaYJ9KdT7t
6.2921307094293299E17,51.543013,0.201903,samjrdent Just what you wanted  the first pic of my #journey on #tubestrikes day  #252bus to… https://t.co/4L5RJqDF1x
6.292131031845888E17,51.578075,0.183837,#tflrail from #romfordstation to #liverpoolstreetstation @ Romford Train Station https://t.co/0oFP1Uz7LK
6.2921315210696704E17,51.410433,-0.303294,The Perfume Shop - Senior Sales Assistant (Supervisor) - Kingston - Kingston #ukjobs http://t.co/AVCECjAX3u
6.2921318168098406E17,51.366686,1.065726,Six Black Terns feeding  offshore and heading west. A year tick!
6.2921331899411251E17,51.600975,0.454731,Marks & Spencer mis shaped Steak & Kidney pies 3 for £1 or 39p each! @ Barleylands Farm Shop https://t.co/TmQl5K8oUy
6.2921333946637926E17,51.5063,-0.1271,Trend Alert: 'Todd Kane'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uzoMSsqfEn
6.29213405975552E17,51.512302,0.126417,BLACK&WHITE BOATPARTY SATURDAY 21 NOVEMBER 2015 TEREZA JOANNE BOAT LONDON… https://t.co/1xjtD3e5qi
6.292134741875753E17,51.517836,-0.081861,I made it! (@ London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London) https://t.co/hO1pMs2MQ5
6.2921347769819136E17,51.42198,-0.139255,"@EnkayRockson: Small small mashup 🌚 http://t.co/LQKPB9okX4"facking live m8
6.2921348453487821E17,51.245147,-0.168062,@MissKatyEnglish I wouldn't have recognised you!
6.292134904237056E17,51.533833,-0.188167,"Helpless chic serving..." by the aunt and the grand mama #GodBlessTheirSouls #VintageSudan… https://t.co/3Gyl2HU7bq
6.2921349287733658E17,51.863716,0.936482,Just saying bye to mum before holidays. Confused but happy #dementia #alzheimers #love #care… https://t.co/hbmOj05zta
6.2921349499968717E17,51.541262,-0.088139,Kicking off our #SmartSocial Summer School with the awesome stretchy powers of animation! http://t.co/AiKsJt9guY
6.2921350234391347E17,51.47023,-0.44894,Trying to spot Buckingham Palace.... Clearly way off the mark. #London @ Heathrow Terminal 2 : The… https://t.co/B6HUlPD4ZL
6.2921354221915341E17,51.512034,-0.157433,@joshuaagdomar lol lucky you!!
6.2921355477690778E17,51.531928,-0.123046,Finally an Holiday to beautiful and majestic Scotland ! 😘😍❤️ Edinburgh here I come 😘😍 Inverness… https://t.co/OpeFRoR9JZ
6.2921363865462374E17,51.3874,-0.406943,طنش الحمير ✋ تعش امير 🙆🙆
6.292136460449833E17,51.511874,-0.134952,#fullenglish (@ Bill's Restaurant in Soho  London) https://t.co/dKi7QFCMN3
6.2921365799437517E17,51.513149,-0.069934,New #collageart @ http://t.co/gYbz4iOJLl https://t.co/LYp83OF2qs
6.2921376516318822E17,51.462559,-0.137145,Superstylin' by Groove Amarda is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Lh5lJ3D9uc
6.2921379825208115E17,51.522296,-0.124641,@FlukGamingClub @SergioGanss UMM A FINALES DE VERANO
6.2921379783684506E17,51.513884,-0.088663,#superthursday outside Bank of England (@ Bank of England in City of London  Greater London) https://t.co/6N3li5UPbn http://t.co/U2gVa5htFe
6.292138281742295E17,51.688423,-0.00214,I had a lot of fun yesterday in the charming Abbey Gardens.  My siblings and I took my dogs fruit… https://t.co/bSd8CSA5PF
6.2921384482980659E17,51.750509,-0.241752,Need to cut my bank card up. 😱
6.2921385573487002E17,51.515104,-0.154121,@ireland_jess 😂 https://t.co/QpazaJgMNT
6.2921385639766016E17,51.501011,-0.177475,stunning Nils Frahm #bbcproms @ Royal Albert Hall https://t.co/9BbqTTCkp6
6.2921385754691584E17,51.505149,-0.075585,Training for the marathon with the best coach ever @maxantoniruiz  💪🏻🏃🏻💨🇬🇧… https://t.co/XE1TbFCO09
6.2921394751041536E17,51.5063,-0.1271,@dingdinghopkin the 1st mention of 'Todd Kane' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2921394929730355E17,51.520971,-0.10642,@londontaxi_pr Safe? Just seen one sail through a crowd of pedestrians while texting on his phone...
6.2921397468964045E17,51.526719,-0.055873,@Shkhan0107 dammmmn I got rolled!!! If I transfer you some cash can you spit a few times for me?? I'm running out of 5'rs up in hurrrr
6.2921401012734771E17,51.525981,-0.087397,I'm at @StarbucksUk in London https://t.co/EJ6BhuncyT
6.2921401476621926E17,51.548748,-0.129468,Ready to get the party started!! 😉 @ Drago Drums Studio https://t.co/NfQmfemHNa
6.2921405155864166E17,51.530779,0.005869,Nighty  night sun beams (@ Celandine Way) https://t.co/tJvS7YUSZV
6.2921408745755034E17,51.501694,-0.127117,#City  UK #Engineering #Job: Principal Civil Engineer - Water at JobG8 http://t.co/xV8bsIEcM0 #Jobs #Hiring #CareerArc
6.2921411971609395E17,51.421998,-0.139259,"@winniemonroe_: 🎓🍷 http://t.co/XzmuVMgk2S"my sista deya
6.2921413356988006E17,51.539467,-0.160712,#tbt #primrosehill #londonlife 😎🍃 @ Primrose Hill Park https://t.co/WThq7gqME0
6.2921417129765274E17,51.406025,0.013156,#Bromley #Retail #Job: O2 Guru 37.5hrs  Bromley at Telefonica http://t.co/7rFf8WXg4m #Jobs #Hiring #CareerArc
6.2921417576454963E17,52.231755,-0.565623,lovvvvve these 💅🏼 http://t.co/syjzn4zHub
6.2921426729684992E17,52.705652,0.262801,.@noctous_ prowadzi podwójne zycie: tutaj na Twitterze i tam na Facebooku http://t.co/FywVrE770R
6.2921427971623731E17,51.493644,-0.175073,Look who  grew a heart and diamond wings #Alastair #candy#Squashies… https://t.co/m8Y1Sov81I
6.292142940439511E17,51.528289,-0.133428,Couldn't get more English if I tried. Waiting for my train to Blackpool with a pint before 10am with… https://t.co/widBDrp320
6.2921432019960627E17,51.535414,-0.069804,@BEEClothing nice one 🌟 hope you are good 😁
6.2921433570600141E17,51.557707,-0.456222,Happy birthday to this one!!!!🍼❤️❤️❤️❤️ @RossTaylor96 🎉 http://t.co/1NcPBrqInu
