id,latitude,longitude,text
6.5810068375379149E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 5.8°C Humid 94% Wind 0.7m/s WNW Baro 1014.3 hPa Rising Rain Today 0.0mm
6.581007007491113E17,51.87472222,0.98694444,Wind 1.6 mph WNW Barometer 1022.7 mb Rising  Temperature 6.6 .C  Rain today 0.0 mm  Humidity 90% @ 02:00:08.#ukweather.#weather
6.5810072557925171E17,51.5063,-0.1271,1. #XFactor 2. #ClocksGoBack 3. #SelfieForNash 4. #MOTD 5. Iraq War  2015/10/25 01:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.5810072725701018E17,51.5063,-0.1271,6. #HelloEmblem3 7. We Can Survive 8. Martin Amis 9. Fifth Element 10. MBGN  2015/10/25 01:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.581007531486167E17,51.517819,-0.1284712,UGH!!!!! #FSU
6.5810076315203174E17,51.4825,0.37666667,Wind 2 mph SSW. Barometer 1022.7 mb  Rising. Temperature 6.6 °C. Rain today 0.0 mm. Humidity 97%
6.5810082694736691E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.4 mb  Rising. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 93%
6.5810116631689626E17,51.577343,0.0688748,@megan_mckenna_ faces.official 😍🍸✨👯 @ Faces Nightclub Essex https://t.co/zJkBcG7wAQ
6.5810126884664934E17,51.4946569,0.0739218,Really need to sleep but it's hard to switch off after a Squarepusher gig
6.5810131533628211E17,51.5167,-0.216667,Portobello Market. 💘 The feels on seeing the actual filming location. So sad that the bench is now in… https://t.co/32LxRvuCSp
6.5810132911869133E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 14°C (57°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.5810146001047552E17,51.51551835,-0.30205601,Hotline Bling by Drake is #nowplaying in WA Cafe.
6.5810153741216154E17,51.530777,-0.1207129,Just posted a photo @ Scala https://t.co/FHj8hFjdOP
6.5810169838952858E17,51.5119043,-0.12711158,Kelly's cousin's Troy hung out for the night!. #GrenadianMen #British… https://t.co/VN5hxkKPWP
6.581018386847785E17,51.530777,-0.1207129,Just posted a photo @ Scala https://t.co/iGigPwR35R
6.5810208620744704E17,51.4954955,0.2604696,2am for the second time #longnight
6.5810225333789082E17,51.49960344,-0.16305269,Yellow by DJ Style is #nowplaying in Harrods  London.  Download it now at https://t.co/mFCuBQJlwJ
6.5810226681416499E17,51.5178214,-0.1284636,The pressure on Roberto though #FSUvsGT
6.5810233045850931E17,51.510173,-0.098438,Storming Millennium Bridge #nikerunning #daylightsavingrun #magichour #instarunners @ Millennium… https://t.co/5flqeh6yWZ
6.5810240531009946E17,51.5178214,-0.1284636,I half want Roberto to pull a fake FG  #FSUvsGT
6.5810277337704858E17,51.6870818,-0.17739075,@WilliamChase3 No... This week in UK.. I'm in Spain next weekend. #ClocksgoBack there?
6.5810314907761459E17,51.5198364,-0.074639,TODAYS THE DAY!!!! See Y'all later... @ 'SMITHS'  Spitalfields https://t.co/TLzXAfWpuL
6.5810317175620403E17,51.5119043,-0.12711158,The #British know how to party! #BritishGirls #Britishmen #drinks #club… https://t.co/uYGCbQvjOf
6.5810325972337869E17,51.51775959,-0.04055689,#London #Exhibition #BrickLane https://t.co/jPHnrKqsfd
6.5810336812512461E17,51.46848565,-0.09300138,Ya lo he visto tres veces  debería ponerle un nombre. @ King's College Hospital https://t.co/s6al9wvbEY
6.5810340471628186E17,51.5178172,-0.1284436,Well #FSUvsGT
6.5810340977038541E17,51.52203076,-0.12361545,Just posted a photo @ Hide Park https://t.co/DyY7jzPqfQ
6.5810370002459853E17,51.49839045,-0.16596247,ص الخير يا وجيه الخير! @ Chapati Karak Knightsbridge https://t.co/V1oD9RjM06
6.5810370495296307E17,51.50755667,0.02087816,Team MM @ #MCMLondon 👌🏻👌🏻 @ Al Masar - Lebanese Restaurant https://t.co/BIT7WQmjNN
6.581037068779561E17,51.5063,-0.1271,Trend Alert: 'Jeter'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/m5P1GC5rxZ
6.5810416958112563E17,51.67666667,0.31083333,Wind 2.2 mph W. Barometer 1029.2 mb  Rising. Temperature 5.8 °C. Rain today 0.0 mm. Humidity 98%
6.5810418444145459E17,51.54058098,-0.09634659,One El of a party. Thanks @johnlync @ Tesco Express https://t.co/eIAkTf79M9
6.5810428483227648E17,52.01302,0.347593,We Didn't Start The Fire by Billy Joel is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/lVmJxdiW59
6.5810438774368666E17,51.33222222,-0.55777778,Temp 3.0°C Wind 0mph Press 1020.3hpa Rising Cloud 234 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.5810460181257421E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.5 mb  Rising quickly. Temperature 6.0 °C. Rain today 0.0 mm. Humidity 93%
6.5810468885266842E17,51.54247514,-0.075621,Mood. @ Passing Clouds https://t.co/scn6bdsF5o
6.5810471400178074E17,51.75057646,-0.33948975,M4 eastbound between J2 and J1 | Eastbound | Accident: On the M4 eastbound between junctions… https://t.co/LQ4xpmW5tm #stalbans #harpenden
6.5810480214088909E17,51.526,-0.078,. art | rat . @ Shoreditch https://t.co/uzkuijHMLN
6.5810538222562099E17,51.5072,-0.1275,#littleedie @ London  United Kingdom https://t.co/ktGhTB0HyQ
6.5810555077385421E17,51.39316093,-0.49893778,I'm at The Cottle Residence in Chertsey https://t.co/oZRt7Ip1U5
6.5810555689740288E17,51.5119043,-0.12711158,2AM Whine #soca #reggae  #londonNights #turnup #fridaynight #UK… https://t.co/kaypKWcyMq
6.5810561352901837E17,51.50786052,-0.13844178,Millie Manders' CD drop party was fabulous!!!! She has such a voice (@ Walkers of St James) https://t.co/YfRcTHJBYI
6.581057302984663E17,51.5072,-0.1275,In action. Working. #jewelleryaddict #work #workinghard #workingmum #stellamccartney #dress… https://t.co/4cOoFTFIdy
6.5810573892596941E17,51.5063,-0.1271,1. #ClocksGoBack 2. #SelfieForNash 3. #MOTD 4. #XFactorJudgesHouse 5. Iraq War  2015/10/25 02:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.5810574067924582E17,51.5063,-0.1271,6. #HelloEmblem3 7. We Can Survive 8. Martin Amis 9. MBGN 10. Jeter  2015/10/25 02:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.5810592740558029E17,51.36828475,-0.62747732,Grrr.......I still want you xxx
6.5810597990144819E17,51.5072,-0.1275,🔙🔙🔙🔙 @ London  United Kingdom https://t.co/UfIqzehTbX
6.5810605251747021E17,51.4333,-0.216667,Happy Sunday !  📷 irfan.ahn @ Wimbledon  United Kingdom https://t.co/jJjI2XV4Qv
6.5810614953589555E17,51.49839045,-0.16596247,ص الخير يا وجيه الخير! @ Chapati Karak Knightsbridge https://t.co/3CLsTEnJyA
6.5810621982813389E17,51.5063,-0.1271,Trend Alert: #XFactorJudgesHouse. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/UHXCTctPy2
6.5810626622561485E17,51.50083333,-0.14194444,The last 24 hours have been unreal. First stop: London! @ Buckingham Palace https://t.co/1Ca4jtMjrE
6.581064639325184E17,51.2374107,-0.61242933,This self-claimed daddy's favorite daughter (me) is missing her dad so badly 😣😣 . I'm pretty sure… https://t.co/E3Z62RNva9
6.5810669832704819E17,51.45611111,-0.34166667,👆Grandes amigos que me dio el rugby🏈 @ Twickenham Stadium https://t.co/z5zBhpAlfa
6.5810673673848013E17,51.49741788,-0.24393715,@MadameMiski 😭😭
6.5810675669917696E17,51.12182658,1.08952143,Ari just off to see his favourite team Folkestone Invicta beat Sittingbourne 2-1@ Woodstock https://t.co/3y3jIdw6HD
6.5810678455340646E17,51.5063,-0.1271,@mendozasuzzy the 1st mention of #XFactorJudgesHouse appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5810689888597197E17,51.5063,-0.1271,1 485 users and 1 699 tweets (1060 RTs) in 4 days made #XFactorJudgesHouse a Trending Topic in United Kingdom. #trndnl
6.5810690064331981E17,51.5063,-0.1271,2 177 994 people could have seen #XFactorJudgesHouse since its 1st mention until it became a Trending Topic. #trndnl
6.5810690216172339E17,51.5063,-0.1271,#Top3Apps for #XFactorJudgesHouse  Twitter for iPhone 51% Twitter for Android 28% Twitter Web Client 11%
6.5810690383944499E17,51.5063,-0.1271,The tweet with the most impact of the #XFactorJudgesHouse Trend  was published by @Bhaenow: https://t.co/dctnFnLlA9 (121 RTs) #trndnl
6.5810690557165158E17,51.5063,-0.1271,4 verified accounts helped to turn #XFactorJudgesHouse into a Trending Topic. Some of them: @Bhaenow  @Smallzy & @Sianwelby — #trndnl
6.5810711510243328E17,51.5418129,-0.1252616,#skeleton #eggldn #techno @ Egg London https://t.co/AHEdTNvKVK
6.5810714612355072E17,51.4814053,-0.19127171,semalam chelsea kalah la aunty hehehehe @ Stamford Bridge https://t.co/uDbhrFBXjt
6.5810734829739213E17,51.5,-0.33333333,So I had a an actual life size living Oscar trophy come to my 30th Birthday party. Well done… https://t.co/9b9BBKQISI
6.581073947911127E17,51.5346985,-0.1383557,#soulection #jayprince #soundoftomorrow #soulectionradio #london #joekay #beats1 #kokolondon #koko… https://t.co/SY9Ny9qM6Y
6.5810750789471027E17,51.5063,-0.1271,Trend Alert: 'Bupsi'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/FhZdBHsuV1
6.5810763073327514E17,51.33446588,-0.16932325,#251015 #throwbackberkala   Major love 😻 @ Mayfield Lavender Farm https://t.co/usy8laS5iI
6.5810772536936038E17,51.5063,-0.1271,The longest Trends for Saturday 24 in Worldwide was 30 characters: https://t.co/8X5Lhsgpj5 #trndnl
6.581077436145623E17,51.5063,-0.1271,Peak hours in United Kingdom's Trends for Saturday 24 were at 8 and 16: https://t.co/aTGDc6wEMZ https://t.co/t6lvTJeaDB
6.5810774833319526E17,51.5428581,-0.14874,It's days like this that I'll never forget. So much joy in my heart. I feel so glad to be alive.… https://t.co/ecQ9iQfIYx
6.5810789462212608E17,51.5254707,-0.0800887,Girls night 💃🏽💃🏽💃🏽 @qshakeel @ The Hoxton Pony https://t.co/gXV2Tny7m4
6.5810816435793101E17,51.33222222,-0.55777778,Temp 2.9°C Wind 1mph Press 1020.5hpa Rising Cloud 174 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5810825030756762E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1023.1 mb Rising  Temperature 6.0 .C  Rain today 0.0 mm  Humidity 89% @ 02:30:08.#ukweather.#weather
6.5810838113629389E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.8 mb  Rising. Temperature 5.8 °C. Rain today 0.0 mm. Humidity 93%
6.5810849431958733E17,51.5,-0.33333333,Best parents ever... Papa as Beetlejuice and Mama as Jemima from Cats the musical meet ACE VENTURA.… https://t.co/5rEd7w0w51
6.5810873443083878E17,51.5063,-0.1271,Trend Alert: 'Xtra Factor'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/UKlzL0q65j
6.5810894529534771E17,51.52872715,-0.16820708,و إن سألتني ماذا أُحب سَـ أقول أُحب أربعاً : صداقةُ بلا إبتعاد ، ۆ قلباً بلا قسوه ، و بقاءً بلا تغير ، و حباً بلا إستغفال❣
6.5810912981117338E17,51.4616966,-0.1120721,Brixton... Real talk. @ The Dogstar Brixton London [Official Page] https://t.co/NCl8cWabVY
6.5810926836154368E17,51.24761628,0.63054462,Just posted a photo @ Leeds Castle  Maidstone  Kent https://t.co/lzHWq3I0wj
6.5810931381519974E17,51.389686,-0.339189,Interested in a #Marketing #job near #ThamesDitton? This could be a great fit: https://t.co/ZbJYiCk0lk #Hiring https://t.co/z5hAGCcSYD
6.5810965419567514E17,51.4973946,-0.0997896,Love this girl ❤ but wtf is wrong with @stephiesomersx teeth #drunk @ Ministry of Sound https://t.co/ieupeOlwgr
6.5810972612797645E17,51.49343594,-0.21266946,Taken 4 is really fucked up. @ Kensington Olympia https://t.co/uTFwB1Yazh
6.581101219528704E17,51.5127525,-0.141511,Birthday Selfie with my girls ❤️🎈🇬🇧 @sketchlondon #Repost tatjanabc with repostapp. ・・・ Sketch (bar… https://t.co/Dzsa58uUvw
6.581101235131351E17,51.55470407,-0.12262274,😍❤️💋 @ Holloway Road London https://t.co/wZ4a9kFu4N
6.5811025006782874E17,51.49290864,-0.2546238,Don't Put Salt To Wound by A-Mei is #nowplaying in Hare & Tortoise.
6.581102763871273E17,51.5072,-0.1275,Negronis @ London  United Kingdom https://t.co/DoVI21mRDv
6.581104153904128E17,51.5072,-0.1275,I'm a Luxury Lifestyle Consultant & Sport's Agent; I believe every elite athlete should enjoy the… https://t.co/Peztxe2Xxe
6.5811054934824141E17,51.51133611,-0.13197889,After party 😁 happy cheat day @ China Town 皇龍軒 https://t.co/tUNC3ys23G
6.5811076865146061E17,51.5063,-0.1271,1. #ClocksGoBack 2. #SelfieForNash 3. #MOTD 4. #HelloEmblem3 5. Iraq War  2015/10/25 02:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.5811077164197478E17,51.5063,-0.1271,6. #TimeSongs 7. Martin Amis 8. MBGN 9. Maple Leafs 10. Xtra Factor  2015/10/25 02:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.5811094640621568E17,51.36813666,-0.62901412,I want you at home
6.5811126750523802E17,51.5063,-0.1271,Trend Alert: 'Maple Leafs'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/SmFZUHi8g6
6.581112693131264E17,51.5072,-0.1275,England way up tonight 🇯🇲🇬🇧 @chromaticlive @ London  United Kingdom https://t.co/mdrlhhqR5Q
6.5811151905440973E17,51.5063,-0.1271,The hashtag #MeResultaInsoportable took the 12th place in the Top20 of Worldwide's Trends for Saturday 24: https://t.co/8X5Lhsgpj5 #trndnl
6.581115335205888E17,51.5063,-0.1271,The hashtag #Strictly took the 12th place in the Top20 of United Kingdom's Trends for Saturday 24: https://t.co/aTGDc6wEMZ #trndnl
6.5811160834690662E17,51.51111111,-0.13138889,Fcu c kbdd s @ Chinatown  London https://t.co/pYcIKlcSHS
6.5811176770116403E17,51.5063,-0.1271,The hashtag #NZLvRSA took the 10th place in the Top20 of London's Trends for Saturday 24: https://t.co/HOY7CZYQGN #trndnl
6.5811183244870042E17,51.51,-0.13444444,London #london #picadilly @ Piccadilly Circus https://t.co/PrRXLAhIeQ
6.5811191613766451E17,51.5206451,-0.1341155,No time for love @ Lombok https://t.co/c33TAPmiDx
6.5811193718051635E17,51.33222222,-0.55777778,Temp 2.8°C Wind 0mph Press 1020.4hpa Rising Cloud 174 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5811215547722138E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.0 mb  Rising. Temperature 5.7 °C. Rain today 0.0 mm. Humidity 92%
6.5811223590305792E17,51.5072,-0.1275,Acting like we got some sense in these #British Streets #londonNights… https://t.co/lsfXtBL2Ak
6.5811233128556544E17,51.5072,-0.1275,#friendship #soulmate #feels @ London  United Kingdom https://t.co/kPtGn9dK6J
6.581125102313431E17,51.5063,-0.1271,Trend Alert: 'Nigel Owens'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/RsPvkDtw56
6.5811261682972672E17,51.46514856,-0.11482988,Dimitri Vegas and Like Mike 🔥🔥🔥 @ 02 Academy Brixton https://t.co/rrt1VaNkGw
6.5811276031270093E17,51.52634532,-0.15660857,Devils  Habs  and Islanders won. Rangers lost and I'm in bed before 3 am.. It was a good day
6.5811340728407245E17,51.46514856,-0.11482988,pusuitofhappiness @dimitrivegas @ 02 Academy Brixton https://t.co/sYDjMETGe4
6.5811367575310336E17,51.52685158,-0.05492073,@tarique_jr @ Bethnal Green Gardens https://t.co/kVDl0W72YE
6.5811436795990426E17,51.50721677,-0.11468808,Pros of late night running in London...stunning views like this😍😍😍… https://t.co/thIP0HX1PL
