id,latitude,longitude,text
6.6854235947119821E17,51.54192439,-0.15785387,Romford Fire: Huge blaze in Hornchurch warehouse and flats https://t.co/GXB5KFhi0O #London https://t.co/WUsvgqhwFB
6.6854238535435059E17,51.4050713,0.02842,Eeeeeeek some news!!! #younique #youniquemakeup #novemberkudos #runningout… https://t.co/8WnzBJawQM
6.6854240019382272E17,51.87928028,0.93667265,just starting my essay  whoops
6.6854241361560371E17,51.45,0.216667,Nice baileys and I'm a celeb chill on a Sunday evening 😋 *imaceleb #baileys #sundaychill @ Dartford https://t.co/HWcurZgqQW
6.685424143118336E17,51.50514919,-0.07558474,🌃🐻💙🐻🌉 @ Tower Bridge https://t.co/N2sBYVuMdC
6.6854245107479347E17,51.51643416,-0.12961888,Three Wise Women 💐💐💐💐 @ London  United Kingdom https://t.co/r9hbOo9Opk
6.685424920656896E17,51.5063,-0.1271,Trend Alert: 'Coca Cola'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/bYnDL1Nugn
6.6854249582396211E17,51.49290864,-0.2546238,Talk To Me by Nick Brewer Featuring Bibi Bourelly is #nowplaying in Hare & Tortoise.
6.6854249553018061E17,51.5063,-0.1271,Trend Alert: #TheHunt. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/68yCeMkKuO
6.6854252817861837E17,51.51610731,-0.05972124,#fraffetto #francescopht #london #londra #travel #traveling #TagsForLikes.com #TFLers #vacation… https://t.co/lVCeQNh7ao
6.6854256353680589E17,51.3723966,-0.29138896,Just posted a photo @ White Spider Climbing https://t.co/vSHvGwrLZo
6.6854256543260672E17,51.51374587,-0.09905172,Another version....  #stpauls #stpaulscathedral #stpaulsloversanonymous #stpaulslondon… https://t.co/kAoerVmLho
6.6854260386500608E17,51.508611,-0.163611,sleep under stars @ Hyde Park  London https://t.co/5JelzAsKsA
6.6854261906936627E17,51.51329124,-0.13900351,もうこんな季節かと思えば11月も後半戦。 外を歩いてると、寒いより、痛い。 風が冷た過ぎて痛い☃✨💙笑 Christmas🎄🎅大好きだけど、 ほんとにいい思い出が無いChristmas。  例のごとく毎年… https://t.co/IbZu0JaiDn
6.6854264309853389E17,51.52843705,-0.13402462,Off to where the heart is💙 (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/37mhIATSuk
6.6854265461174682E17,51.51621986,-0.11323584,Volunteering at a food bank for the homeless with pini_berger @dandandexter ollierosenblatt for… https://t.co/ISb5aemY72
6.6854270921755853E17,51.51643416,-0.12961888,🐾🐾🐾🐾🐾🏃🏃🐾💰💯💵💰🏊🙏🏄🔫🔫👀#redbottoms #nike #airforceones #redbottoms #ttu #💵💵💵💵💯💵💵💵💯💯💯💵💵💵💵💰💰💰💰💰💰💰💰😏 @… https://t.co/NB1Vhbx5f7
6.6854274733119078E17,51.52216287,-0.04515737,I'm at The Half Moon (Wetherspoon) in Mile End  Greater London https://t.co/fB6qXgeYx1
6.6854276485081498E17,51.511111,-0.133889,"Hey pretty baby with the high heels on" 🎼  #thrillerlive #lyrictheatre #girlfriend #birthday… https://t.co/CNJl1deEM3
6.685427753909248E17,51.5298,-0.0288,Jordan  by me. 📷💛 @ Bow  London https://t.co/2KZKzH6Tkx
6.6854280254068736E17,51.5244331,-0.0801677,SPINELESS & SUBLIME.... 🌊 #Drunkduck #Streetstyle #Culture #London @ The Old Blue Last https://t.co/JaKqu5UoC7
6.6854283008884326E17,51.5520515,-0.1417591,☮ #peace @ O2 Forum Kentish Town https://t.co/nPg4i1a7yz
6.6854284351076762E17,51.51302551,-0.17559856,Just posted a photo @ Hyde Park https://t.co/jlSRriYxJF
6.685428561859625E17,51.46316526,-0.16932249,Bianca del FUCKIN Rio!!!! (@ Clapham Grand - @theclaphamgrand for Bianca Del Rio) https://t.co/W8GhBUDIYq
6.6854287808426394E17,51.5001524,-0.1262362,Interested in a #FacilitiesMgmt #job near #London? This could be a great fit: https://t.co/e4xFJ6wyHw #Hiring
6.6854289649306419E17,51.44982847,-0.25083056,Family photo shoot. @ Richmond Park https://t.co/oGZYBklSmG
6.6854291600093184E17,51.51643416,-0.12961888,"Run you clever boy and remember me" #FaceTheRaven #DoctorWho 😢 @ London  United Kingdom https://t.co/L1lcM4Ts4I
6.6854298858752819E17,51.53905643,-0.07855415,They asked "would you like some beef ribs?" WTF #ribs #bbq #london @ Duke's Brew & Que https://t.co/LgFUreMTsc
6.6854300109498778E17,51.50831111,-0.05945,Nice one London #tobaccodock #london #autumnal #ship #docklands #tasteoflondon @ Tobacco Dock https://t.co/ktsRDu47fw
6.6854305424094822E17,51.550275,-0.06087875,@rituvashi I agree. They should be classed into ethnic origin. They're termed Asian cos of pc. I'm not pc. These're ugly pakistani bastards.
6.6854306694120653E17,51.51304309,-0.12861056,#love @ L'Atelier de Joel Robuchon London https://t.co/uobmPom8Qx
6.6854314403673293E17,51.4621849,-0.1367566,Cheat day chicken beef avocado bacon & cheese burger & sweet potato fries with @aw_physique #cheatday… https://t.co/Jy9ZBDYzT3
6.6854318696551629E17,51.6066725,-0.01669833,Has Kieran Dyer been booted out of the jungle?
6.6854323086312653E17,51.50514919,-0.07558474,River Thames. @ Tower Bridge https://t.co/QKBuGAKxlS
6.685432338619433E17,51.5167,-0.216667,So many pretty places & corners 🇬🇧❤️ I'm only just a LITTLE bit in love with London 🙈We went to… https://t.co/ZcBN9MwmlY
6.6854323650855322E17,51.5137901,-0.1991372,#Friendsgiving week off to a powerful start. #allisonsnotoninsta… https://t.co/qgCU7jPope
6.6854323765778432E17,51.505687,-0.157968,This place is amazing! 🎠 #winterwonderland #lights #London #pretty #fun #festive #HydePark #Christmas… https://t.co/iKeZcVtHLJ
6.6854325928777728E17,51.4841389,-0.1116706,Join the Robert Half Finance & Accounting team! See our latest #Accounting #job opening here: https://t.co/ZipeOJgQFL #BowlingGreen  KY
6.6854327161483264E17,51.510173,-0.098438,Breaking news!! New contestant to join The Apprentice!! #theapprentice #london #millenniumbridge… https://t.co/p3XEb0nB4f
6.6854328296466432E17,51.554493,-0.1965451,#celine dress ❤️👗 @ London Habitat https://t.co/nt0392p4Ey
6.6854329950291558E17,51.6442039,-0.17202508,@jobennett26 - We all know you love a random fact!!!   https://t.co/0QKzZBCtQW
6.6854330119317504E17,51.496269,-0.169338,❤️☕️ (@ L'Opera 2 in London) https://t.co/XVo6kA4fZg
6.6854332678253773E17,51.51213481,-0.12288035,Covent Garden #mistletoe #coventgarden #LDN @ Covent Garden London https://t.co/ZKFCpI5XH1
6.685433569900544E17,51.5058083,-0.11886651,Couple of weeks ago @ The River Thames https://t.co/cO1MJNlN0z
6.6854337344007782E17,51.67666667,0.31083333,Wind 1.6 mph SSW. Barometer 1020.1 mb  Rising. Temperature 1.4 °C. Rain today 0.0 mm. Humidity 92%
6.6854339627385242E17,51.4167,-0.283333,Nerf guns at the ready hilarious afternoon with those two! #TheStropezNinja #The LaPlagneWarrior… https://t.co/BuLnvPavaV
6.6854340435215155E17,51.52495704,-0.02595063,BABY YOU MADE ME BELIEVE  I COULD FALL IN LOVE AT FIRST  SIGHT  HOW YOU STOPPED ME WITH YOUR BODY  BABY I'M UNDER YOUR CURSEEEE...
6.6854340834090598E17,51.5244331,-0.0801677,🌊 SPINELESS & SUBLIME... 🔫🔫 #DrunkDuck #streetstyle #Culture #LondonLife #Streetwear #Rebel @ The Old… https://t.co/BRfnnGZLBb
6.6854342717329408E17,51.63605,0.37862,If you thought English clubs were doing badly in the #UCL now  20 years ago today  our hopes ended like this. #BRFC https://t.co/j1ppHPcfPB
6.6854348899735552E17,51.542,-0.023,#yogasutrachallenge : In the presence of someone who truly embodies non-violence  all hostility… https://t.co/QQRdeoQFmS
6.6854350965849702E17,51.5520515,-0.1417591,Peace - Kindness is the new rock n roll @helprefugeesuk @ O2 Forum… https://t.co/raXiQMNPY8
6.6854353363719782E17,51.55581465,-0.27828556,Tottenham were better  quicker and stronger than us... we don't have any excuses … https://t.co/WDd2IKgEtL #COYS https://t.co/tMp8PHWewS
6.6854353625460736E17,51.55870852,0.21138948,@imacelebrity loving that people have history and stories.
6.6854353877117338E17,51.507006,-0.449777,#ImACeleb and lady shit should go home looking her nose down at poor people what a pitch boo lady c
6.6854356850867814E17,51.51213481,-0.12288035,Covent Garden Christmas Tree #coventgarden #LDN #christmastree @ Covent… https://t.co/oF5tOVPDPL
6.6854359596879462E17,51.5207988,-0.07247787,This took me right back to HK...ahhh 😍😋… https://t.co/4uvwcbW5ST
6.6854361930182656E17,52.1833,-0.2,#abbotsley #church #blackandwhite #tree #graveyard @ Abbotsley https://t.co/knLZFBpkwv
6.6854361942342451E17,51.5147209,-0.0572804,Which shop? @ Holiday Inn London Commercial Road https://t.co/i8CGRijIWv
6.6854363675851981E17,51.55021167,-0.06088,@Jenn_Abrams I saw the documentary. Christ said "Suffer not the little children to turn away from me. It would be better if that man...
6.6854364551201587E17,51.51643416,-0.12961888,Antes de hablar  escucha. Antes de reaccionar  piensa. Antes de criticar … https://t.co/rswi0SUdpj
6.685436586274775E17,51.15603483,-0.17984857,A6-EOO under the cold frosty night sky waiting to be de-iced before going off to warmer climates… https://t.co/dSWFbGCKoJ
6.6854367167605146E17,51.50281667,0.00311667,Congrats to djokernole in the win @atpworldtour 🎉🍾🏆🎾🇬🇧 #champion 🇷🇸 #tennis #finalshowdown #sport… https://t.co/ASDulmeIOO
6.6854367723351654E17,51.5629298,-0.3753178,@Arky94 please share with all it could be Xmas No1 we should all be as one https://t.co/HRaIC5dmMa
6.6854370645943501E17,51.25714136,-0.53946263,🙈 no puedo más!!! Me voy a dormir  mañana será otro día... #handmade #hechoamano #madewithlove… https://t.co/jHOMICu0Zp
6.6854373672133018E17,51.5509949,-0.0753095,we so fluffy @ EPIC Dalston https://t.co/ROeMd26l7f
6.685437537712128E17,51.49228882,0.0098302,I'm at Saikei in Greenwich  London https://t.co/OaCOpjVm0L
6.6854385266449613E17,51.4678215,-0.018767,#Blackheath  Farmers Market  Got a few Willingdon Beauties today. Well a visit before Christmas.
6.6854387619441869E17,51.87547183,0.24475497,🇬🇧 @ Big Ben  Parliament Square  London  Uk https://t.co/IvHA8VKJwb
6.6854388061100851E17,51.58698927,-0.12364663,First birthday out of Malaysia  couldn't have spent it with anyone… https://t.co/671rK5dPyT
6.6854388579097395E17,51.4020121,-0.1748193,@Yumnoskians_x I'm kinda pissed off idk
6.685438942342103E17,51.5333557,-0.0799504,1970's Peugeot @ Auguste https://t.co/GhsHlGqsSu
6.6854391886322893E17,51.4167,-0.283333,The Popcorn bandits! #BigO #leBaba @lauraloveswines @ Kingston upon Thames https://t.co/UEd2Huae7a
6.6854393886585651E17,51.5411,-0.1457,Lovely day in Camden with these legends @ Camden Lock https://t.co/jAO7D7XUDD
6.6854396939615846E17,52.1833,-0.2,#abbotsley #church #blackandwhite #graveyard @ Abbotsley https://t.co/0iK5rCMMxy
6.6854400881843405E17,51.5562,-0.14612,Lovely Blackbery finish. - Drinking a Blackberry Cascade by @SaltaireBrewery at @southamptonnw5  — https://t.co/T1vBaNiInL
6.6854401337765069E17,51.52263613,-0.13204045,I'm at @Waterstones in Bloomsbury  Greater London https://t.co/1azX1r8nFK
6.6854401788222259E17,51.51361111,-0.15555556,Poser 💁🏼💋 @ Oxford Street https://t.co/iADc2wCZiy
6.6854402361594266E17,51.4653832,-0.1148274,The Vaccines @ O2 Academy Brixton https://t.co/HQKMFj9z9E
6.6854404768702874E17,51.51351351,-0.14476256,Rihanna's nipples 👍  #AmericanOxygen
6.6854416542117069E17,51.550202,-0.060868,@Jenn_Abrams wasn't born". That man is the walking dead. Only place he's going is straight to hell. God is not going to give him a 2nd look.
6.6854419052396134E17,51.51643416,-0.12961888,Shhhhhhhh!!!! ;) @ London  United Kingdom https://t.co/gw10XKaeM3
6.6854420510766694E17,51.50497628,-0.08784797,Best weekend with my favourite couple ❤️ @ The Shard London https://t.co/s7w7O4OgXM
6.6854420906277274E17,51.44982847,-0.25083056,One more family pic. @ Richmond Park https://t.co/hbaXo9aYUz
6.6854421705722675E17,51.51643416,-0.12961888,📷▶ "No quiero ser un capítulo  quiero ser tu historia." @ London  United… https://t.co/T8S3vP6jbJ
6.6854426389506458E17,51.4057223,0.0012116,@karijobe I love you baby XXXXXX
6.6854426651229389E17,51.47333,-0.18001,The perfect Sunday #Chanel @ Chelsea Harbour https://t.co/4Eg35GaCom
6.6854426921343386E17,51.5685081,-0.20746,New into stock: Totally Original Porsche 930 Turbo COUPE 3.3L Engine - 1979 Four Speed Manual Gearbox… https://t.co/zGuXQ71UW0
6.6854428736635699E17,51.50292314,-0.09223605,a collage of me being very attractive in several different countries 💃🏼#nofilter #beYOUtiful. @ Europe https://t.co/7JK3i7BiHb
6.6854428850300109E17,51.4696,-0.3665,#viewsfromthesky Tower of London and London Bridge grace the Thames River https://t.co/J1WLatan9H
6.6854432118491955E17,51.46542782,-0.11492014,Vaccines! @ O2 Academy https://t.co/LcAMXCyOwH
6.6854432136538931E17,51.50468036,0.01433124,🚠🌃 @ Emirates Air Line cable car North Greenwich https://t.co/Chtz75kwz0
6.6854432624757965E17,51.4653832,-0.1148274,Vaccines @ O2 Academy Brixton https://t.co/mLrXgJ9DTx
6.6854434823829914E17,51.40402936,-0.33927513,💚💚💚 @ Hampton Court Palace https://t.co/T2PeGXSPGM
6.6854434981117133E17,51.46557685,-0.18224716,Well hello #mincepie   I've been expecting you! The #christmaseating begins!!! @ Chatfield Road https://t.co/Xq2rmf5glT
6.6854435857714381E17,51.48180762,-0.50822114,Go karting! #gokart #racing @lillyabbott96 joshuajcarnell… https://t.co/eJUk4gBMHc
6.6854438546683085E17,51.60333333,-0.06583333,#tottenham #westham #london #derby @ White Heart Lane https://t.co/bQL7V04Rek
6.6854443099173683E17,50.9280143,-0.4617075,Assistant Retail Store Manager  Unit 22  The Orchards  Haywards Heath - O2: (#WestSussex) https://t.co/EJxazWi9GF #Retail #o2jobs #Job #Jobs
6.6854448370162074E17,51.5069466,-0.1256211,Who needs a plane to travel?  #vegasinlondon #whathappensinvegas #turkeyball #usatuesday @ 8… https://t.co/4GdfPFDcHC
6.6854448874745446E17,51.59861111,-0.56444444,Temp: 1.5°C  Wind:0.0mph  Pressure: 1021.24hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6854449376803635E17,51.55023429,-0.06086571,@LordAshcroft She would be a good war time leader.
6.6854452199559578E17,51.5063,-0.1271,1. #XFactor 2. #CelebrityFragrances 3. #TheHunt 4. #Strictly 5. #AskChrisHemsworth  2015/11/22 21:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6854452395429069E17,51.5063,-0.1271,6. Caroline Flack 7. Che Chesterman 8. Federer 9. Coca Cola 10. Gary Barlow  2015/11/22 21:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6854452889536102E17,51.86805556,0.73111111,Wind 0.0 mph N. Barometer 1019.65 mb  Rising. Temperature 2.2 °C. Rain today 0.0 mm. Humidity 92%
6.6854455578923008E17,51.5002,-0.126236,Someone just missed London by 73 miles! https://t.co/sBbyx2c4ZP
6.6854455736205722E17,51.5734,-0.1982,An adorable present. If only it was real. #dog #love #cute #adorable #cuddles @ Golders Green https://t.co/a5ysb6EhS9
6.685445693662249E17,52.1994505,0.1837063,@davidbartonmus Found online or IRL?
6.6854459531636736E17,51.6992284,-1.314937,Not dreaded something this bad in a while
6.6854463465892659E17,51.51,-0.13444444,Just posted a photo @ Piccadilly Circus https://t.co/eDLhrJVmVy
6.6854466831387034E17,50.61537676,-1.17658494,Dad taking a photo of me taking a photo of me 💁🏼☃🦄👑 #sundayselfie #isleofwight #luccombe #familywalks… https://t.co/B7wXr8ADZ8
6.6854466872928666E17,51.562925,-0.3753257,@iamizzy76 thank you very much please share with all it could be Xmas No1 https://t.co/HRaIC5dmMa
6.685446789046231E17,51.4020378,-0.174863,@Yumnoskians_x okay so we have the drama gc on facebook & everyone from drama is in it (and the guy I split up w) & I see my (c)
6.6854470076954624E17,51.5723804,0.02141407,@RedbridgeLive  thanks for the retweet about our Christmas market!
6.6854474363518566E17,51.6833,-0.166667,Evening back in Potters Bar with this handsome devil. 🐶  #dogsofinstagram #cute @ Potters Bar https://t.co/mxJDzN5RSv
6.6854477017258394E17,51.53073349,-0.12075879,Los Campesinos. @ Scarla https://t.co/bMxYE7eC1W
6.6854478143860736E17,51.60871954,-0.10539629,I got rid of my TV...it's so quiet now!!!!! @ North London  UK https://t.co/WZGKipsrjp
6.6854478542314701E17,51.5629331,-0.3753223,@iamizzy76 for all have a holly jolly Xmas from us paramedics https://t.co/HRaIC5dmMa
6.6854479142100173E17,51.55512667,-0.15406032,Mercury curls up next to my left arm every single bedtime- he's my best boy @ Hamsptead Heath  London https://t.co/IGpFe3o4Nf
6.6854480834492416E17,51.51361111,-0.15555556,#England #UK #London #Ilovelondon  #hyde_park #enjoying #amaZing #f4f #follows #flower #favorite… https://t.co/eHjMfAq9XP
6.6854488854017638E17,51.550275,-0.06087875,@ultraconcept Maybe think of bringing back capital punishment & Old Smokey for traitors.
6.6854489846388326E17,51.4718799,-0.48604565,Hidden walkways to heathrow_airport Terminal 5 B and C gates. #heathrow #airport #instagood… https://t.co/Ss6XxkaWUY
6.685449272452137E17,51.57236388,0.02140931,@CraftBoutique84 thanks for taking some of our flyers!
6.6854494731075584E17,51.64464782,-0.17223306,Leicester City's upcoming fixtures...  1)Man U 2)Swansea 3)Chelsea 4)Everton 5)Liverpool 6)Man City 7)Tottenham  Easy 21 points in the bag!😉
6.6854503841100186E17,51.4019987,-0.1748104,@Yumnoskians_x name pop up and I'm like 'oooohk?' and it was that guy talking in the group chat about me but before I read it  he removed me
6.6854505315398042E17,51.46318102,-0.1693367,Time for @thebiancadelrio ! With @dougfaulkner too! @ Clapham Grand https://t.co/b5eDTTHzRL
6.6854505755379712E17,51.45838648,-0.30633399,Just posted a photo @ Richmond Duck Pond Market https://t.co/J9V3kF137P
6.6854506874420019E17,51.57231624,0.02133183,@ilovemarkets thanks for the retweet!
6.685451054359552E17,51.60215469,-0.11023301,@Alpha_dykey thank you! I really appreciate that 😁
6.6854510780997222E17,51.6339,-0.099,Sofa singing and snuggling with @jasond_s and Hornby the Cat #catjams @… https://t.co/MXOojFQzGf
6.6854511796438221E17,51.50671243,-0.16393662,Walking in the winter wonderland @ Winter Wonderland https://t.co/dxbxi9DHT5
6.6854511891231539E17,50.98944444,0.37905556,#nationaltrust #niceplacetovisit #eastsussex #outdoors #familyfriendly #oldhouses @ Bateman's https://t.co/MQHUkhEzws
6.6854519363364864E17,51.64280145,-0.16297445,Sunday night squad #food #fun #films #welshinlondon @ East Barnet Village https://t.co/4uj6cP4ZaM
6.685452156327977E17,51.52886039,0.05212882,Hide everything with a smile 😀 @ Central Park  Newham https://t.co/yYxXXmW7Yt
6.6854523722505011E17,51.7677689,0.70927,And it's Me & Ava the quaver avapasfield @ Jepcrack's Barn Self Catering https://t.co/EhBp32o0Ab
