id,latitude,longitude,text
6.4095573221769626E17,51.5017,-0.1621,كل أحاسيسي وشوقي.. سافروا والله معاك ❤️✨ @ Knightsbridge https://t.co/7VxpMQ53iQ
6.4095573388285952E17,51.475133,-0.175153,Ok  ammetto la mia ignoranza in materia  dicono che sia famoso per master chef o cucina da incubo -… https://t.co/U0SeKpBRCw
6.4095576214409626E17,51.548408,-0.237496,"@aeyc: Tulungan lang para lahat masaya!  #ALDUBSeeYouAgain  @EdenSpurs @aldubCIAteam @prettybomb2008"I feel you  unique ang aldub nation
6.4095577597270426E17,51.499378,-0.075545,A fascist regime? #london #bermondsey #market #sunday #funday #handsoffmydough @ Maltby Street Market https://t.co/ybni3KtJOG
6.409557841977344E17,51.530042,-0.032467,Meal prep 😍😍 http://t.co/havQiPLqgz
6.4095579407950234E17,51.457977,-0.074978,Day one. Still going. Panelling and ceilings almost done. @thepalmerston… https://t.co/aPpyjcAplm
6.4095579758175437E17,51.495274,-0.142545,Ready for our evening entertainment. #Wicked in London. @ Apollo Victoria Theatre https://t.co/DnDkquuVHS
6.409557986806784E17,52.649801,1.17775,Good weekend with a good bunch of people 😅🎉🎶 @ Norwich Sundown Festival https://t.co/OSzlplHAF0
6.4095580594940314E17,51.542229,-0.478616,@RorsDM I can think of many worse songs to be fair  it is an anti-war song after all  but #BobDylan does it with more aplomb.
6.4095584189025894E17,51.541924,-0.157854,Angel Canal Festival was a huge success http://t.co/yCfD3GsIYK #London http://t.co/fQbtm0M6Ju
6.4095584454959104E17,51.508185,-0.108444,Pretty stocky venue tonight 😎 #BLFW #london #fashionweek #fashion #lbloggers #bbloggers @ OXO Tower https://t.co/B1WK8ukKKJ
6.4095587791529574E17,51.504574,-0.086531,London sunset from the Shard. @ Aqua Shard https://t.co/wXphinZ0ph
6.409558794084352E17,51.498333,-0.158611,👅💙 @ Jumeirah Carlton Tower https://t.co/7owENoU9Rg
6.4095589798078874E17,50.375525,-4.188208,Heading home (@ Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall) http://t.co/wz2EfvYd6P
6.4095593142197453E17,51.4529,-0.0345,Classic. @ Brockley https://t.co/MRSPhswd9M
6.4095593413992038E17,51.433724,0.103489,@jodrell waaat
6.4095601385268838E17,51.588496,-0.260748,@smiler_beth but ofc #educationfirst
6.4095601474186035E17,51.158312,-0.169492,Goodbye London  you were a dream for many years that came true. Hope to see you again. 💙🇬🇧✌🏻️… https://t.co/V5UBzEQwGY
6.4095603523101082E17,51.492071,-0.023988,I'm at Hubbub Cafe Bar in Isle Of Dogs  Greater London https://t.co/DPqOylCtzu
6.4095603547009434E17,51.5149,-0.16819,🌺🌹💕يسعدلي مساء القلوب النقية💕🌹🌺 - .. "أدمنتُ أحزاني فصرت أخاف ألا أحزنا .. وطعنت آلافا من المرات حتى… https://t.co/ywWl2pgDwe
6.4095608599051878E17,51.507972,0.008342,'How lucky I am to have something that's makes saying goodbye so hard'   -Winnie the Pooh   That guy… https://t.co/yLwlnPvW0i
6.4095613879681024E17,51.53117,-0.122438,take out peri peri (at @NandosUk in King's Cross  Greater London) https://t.co/YXM5s8J6jP
6.4095617152910131E17,51.54867,-0.239697,"@jmcid03: ay sinabi m pa i can feel it yeaaahhh!!! #ALDUBSeeYouAgain" haha gising ka pa? Di ako makaget over dun eh  dami ina-analyze haha
6.4095619032802509E17,51.551464,-0.074818,I WANT!  #happymonday #frenchbulldog  #cutsey @ Birthdays Dalston https://t.co/uOajgLNcvT
6.4095619518079386E17,51.476414,-0.00472,But now BYE BYE SUN! http://t.co/AEaniiJlrq
6.4095620059562394E17,51.502297,0.004116,Had the best day an experienced climbing over the O2 😁🌟👯🎉 @ The O2 https://t.co/61gLgByptB
6.409562079524905E17,51.37896,-0.101924,@muntadaaid @ West Croydon London Overground Station https://t.co/2ZFxnsRSjk
6.4095621982655283E17,51.43291,-0.154126,First time caller.. Not bad! (@ Rose And Crown in Wandsworth  Greater London) https://t.co/BVqaB2HybT
6.4095622380274483E17,51.539969,-0.144043,#exploring #Camden #town #stablesmarket #light #colourful #artistic x #London @ Camden Town https://t.co/NHsvbtoDo2
6.4095625453023642E17,51.462418,-0.136594,Catching up (@ Eco in London  Greater London) https://t.co/IGhYyqmDWm
6.4095627478451814E17,51.565259,-0.459139,@KarlTurnerMP @David_Cameron @RhonddaBryant you did the sum though ?
6.409562997531648E17,51.434227,-0.259553,@skarletzombie your hoodie is amazing
6.4095633990106726E17,51.588671,-0.260973,@smiler_beth @josh_salisbury can you guys like let me forget about the cinema mishap please? *brushes secret under the rug*
6.4095634982896026E17,51.4945,-0.21091,Soooooo my poxy plan has flown out of zee window...#SCO v #GER in real time and #usopen on #skygo superrrrrrrrr chuffed 🙌🙌🙌 #not
6.4095636309139046E17,51.537266,-0.290408,Guess who managed to make #mango #sticky #rice from scratch in #London? 😃 Thankyou… https://t.co/YgBd5aF2K5
6.4095636569186304E17,51.554851,-0.108487,Bukanfavteam😜#LFC##summerholiday #tourthestadium #trowback 😜 @ Emirates Stadium https://t.co/9OwShzDCmP
6.4095641166968832E17,51.503924,-0.100986,👆🏾👆🏾👆🏾 Meanwhile... In London. @parallelduo every Sunday 8.30pm-10pm  £7  #Repost @wolfgangmwanje… https://t.co/Y5akOgsMWX
6.4095641632549683E17,51.591902,-0.018475,Happy birthday big bro  Love xxxxxx @ZachBancroft_  (Couldnt find the Moustache One  fuckin classic) http://t.co/dxEzSOuWl3
6.409564261191721E17,52.539171,-0.269024,How can you forget 😐😴
6.4095646409023078E17,51.468741,-0.129096,This is all it takes. Emerging Payments and a @GBK burger to die for. @EPAssoc http://t.co/SH3MwukhiE
6.4095647996147712E17,51.476414,-0.00472,(Last of the photo tweets  there. Now I’ll just stick to wanging on about refugees. You know  the uplifting stuff.)
6.4095649065276211E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/ePWA2U4Gsg
6.4095653061608243E17,51.507198,-0.221514,Feeling myself. #CheapMonday graphic shirt  #NigelHall jumper  #Topman ankle graze trousers and… https://t.co/iMa31GFkIk
6.4095654365615309E17,51.621852,0.300984,I'm gettin big I'm stimulated 🎶
6.4095654993085645E17,51.532359,-0.123539,🙊 @ London King's Cross Station https://t.co/ZeP0LUNdKr
6.4095657725673472E17,51.524456,-0.218601,Looking #STUNNING @AmandaHolden . Have a fabulous time @TVChoice Awards xxx ❤️💋#TVChoiceAwards
6.4095663255027302E17,52.157968,0.181326,Been for a bit of a runaround. (@ Wandlebury Country Park) https://t.co/GdT7WCtnVL
6.4095663400567603E17,51.592521,-0.10738,@ao #great competition#giveaway#win
6.4095664261659034E17,51.507625,-0.09897,Black and blue @ Tate Modern https://t.co/IxV1VElNbD
6.4095664647535002E17,51.565276,0.089586,I was out cycling 14.40 km with #Endomondo #endorphins http://t.co/Thl3VA62Qm
6.4095664684863898E17,51.505658,-0.139516,I'm at @DukesBarLondon in London  Greater London https://t.co/1akRti7gGG
6.4095667660724634E17,51.526199,-0.128353,Award winners!! @amy_corkery @ BMA House https://t.co/qpdDdn7NTK
6.409566784275497E17,51.52211,-0.09341,@DrHeadgear Heartwarming is a word that didn't spring to mind.
6.4095667977390899E17,51.491,-0.015,I must get myself down to this gaff soon. #themarksmanpub #gqmagazine #pint @ Isle of Dogs https://t.co/gj6FCIx6c8
6.4095670072445747E17,51.464847,-0.992736,Pretty🌄 @ Reading Festival https://t.co/oL9ixNmU3w
6.4095671417141248E17,51.513495,-0.13073,Brussel sprouts  fish sauce caramel  chilli  peanut  lime  fried shallots  The best thing you will… https://t.co/j8aaahFfFD
6.4095672495484109E17,51.50632,-0.12714,current weather in London: mostly cloudy  17°C 63% humidity  wind 10km/h  visibility 10km  pressure 1015mb steady
6.4095674756645683E17,51.5106,-0.131063,عطني وعد نتزاعل زعل عشاق بس مانخسر بعض .. @ M&M'S London https://t.co/YknBC2yBsI
6.4095676961172685E17,51.504258,-0.252681,Well its that time of the day folks where I take a shit and read your exciting tweets! 👍
6.4095677269455667E17,51.508511,-0.106738,Pre dinner drinks on the terrace with this little one ☺️🌳👫 ryanj10101… https://t.co/T9aibnSWsN
6.4095680799797658E17,51.5072,-0.1275,L O N D O N Skyline. ☁️⛅️🇬🇧 @ London  United Kingdom https://t.co/s6rgCSG5H1
6.4095681917157786E17,51.5047,-0.086598,Jenny and Patrick from StudyTravel met with Barry Bunyan from @LangleySchools District #35 at the… https://t.co/I4xyxAIYZX
6.409568597011415E17,51.502318,-0.160199,All dressed up and ready to go! Wishing the @djambrosehair team all the… https://t.co/4aXSlb0d0W
6.4095686785910374E17,51.464847,-0.992736,Cameron being a retard but this night was toooo good😏🙏🏼🌌🎉 @ Reading Festival https://t.co/EzPRIhvOag
6.4095687347104154E17,51.463802,-0.991329,#Burning lights in #blackandwhite 🔥✖️ #readingfestival #randl15 @ Reading Festival Main Stage https://t.co/0F5RHoCyjr
6.4095693031228211E17,51.56527,-0.459164,http://t.co/SaDN61DTLk
6.4095694707270861E17,51.514933,-0.124789,In such acclaimed company tonight #SRAis5
6.409569483226153E17,51.492554,-0.098665,Students love the delicious Ivory Arch Restaurant #ivoryarch #elephant&castle @ Ivory Arch Bar &… https://t.co/WZEZ0lswN3
6.4095694916148429E17,51.609171,-0.018847,Hey guys it's Matt. I'm gonna be about for a chat later if you want. RT this and I'll dm you. X http://t.co/4x2HXm9Xmr
6.4095694974445978E17,51.643189,-0.432454,Together Alone by Crowded House is #nowplaying in Anytime Fitness Demo.
6.4095697240630886E17,51.539164,-0.055091,@FCFKHackney are meeting tonight at the pub. They make birthday cakes for local kids that might miss out otherwise. Sweet idea.
6.4095704646097306E17,51.462868,-0.170284,#nails #nailart #nailedit #nailporn #nailporn #nailswag #nailstagram #nailsdid #longnails… https://t.co/IfmXkKiEik
6.4095712032262144E17,51.503836,-0.02348,A massive fillet of Scottish Salmon with a wonderful butter sauce from #amerigovespucci @ Amerigo… https://t.co/GNaj1QdGWh
6.4095712471827661E17,51.513637,-0.098435,eye spy @ St. Paul's Cathedral  Upper Dome Gallery View Point https://t.co/3C2njetjdg
6.4095713565280256E17,51.513321,-0.304497,@BBCPropaganda best not to mix politics with religion.
6.4095714925495091E17,51.4945,-0.210875,@Leeparker_tv ahhhhh niceeeeee tie....looked good in HD...👌👌👌
6.4095718682755072E17,51.5072,-0.1275,I worship at the temple of Avocado #yummy #eatclean #goodfats #healthy #dessert #nutrition #avocado… https://t.co/u2uj4x6wR9
6.4095719263664128E17,51.496707,-0.172345,Robert Elms opening Tower of Babel by Barnaby Barford - part of this… https://t.co/6N4sKpOYZh
6.4095721796600218E17,51.496707,-0.172345,Go check the Tower of Babel by @barnabybarford at the #V&A #ceramic #shops #london… https://t.co/a10r7Tu1EZ
6.4095722286917222E17,51.539217,-0.054804,If you leg it now you may still make the return of the pub quiz. 8pm start
6.409572405733417E17,51.359944,0.260681,#minimonday this was brandshatchofficial #minifest this year with @missmistymonroe thrashing around… https://t.co/hzsauY8RKj
6.4095727473175757E17,51.169508,-0.240748,It hurts to laugh
6.4095729119860736E17,51.591948,-0.01847,@ZachBancroft_ Masterpeice of a photo.  Love it 😂😻👌👌
6.4095730023308493E17,51.481349,-0.223908,It's a beautiful evening for a walk by the Thames. Hello autumn. http://t.co/12kc2GTCQv
6.4095731075665101E17,51.459127,-0.446333,At T4 heathrow   blimey slow ain't the word
6.4095731875095757E17,51.587294,-0.075546,Odio a los tíos de verdad. Ni uno más
6.4095734867315917E17,51.501087,-0.081752,👙Riviera Style☀️ patypb7 #RivieraStyle #swimwear #fashion #exhibition #London @ Fashion and Textile… https://t.co/AbJYjYGjeY
6.4095734915969434E17,51.550279,-0.063065,Johnny Mathis - Something To Sing About. 1981 Produced Bernard Edwards & Nile Rodgers #LoveThisSong http://t.co/xcr6OwdUNb
6.4095735435220992E17,51.463732,-0.189417,That's shut the little bastard up @ Smugglers Way https://t.co/ooTjNZlJuq
6.4095735635712E17,51.434403,-0.259528,Forgot how hilarious 22 jump street is
6.409573948440576E17,51.4945,-0.210861,Stan breakkkkkkkkkkks 2-0up 3rd set #usopen2015 🎾🎾🎾
6.4095743997891789E17,51.343012,-0.200583,We drove like this all the way to the park..... 😂 #makeup #weddings #london #dayoff #relax ❤️ http://t.co/Gv01renY3m
6.4095744966777242E17,51.49297,-0.181608,I'm at Hereford Arms in South Kensington  London https://t.co/McS5UF57ZV
6.4095744977683661E17,51.656763,-0.044894,I started school today  it felt kinda weird because people in my form changed.
6.4095746781653811E17,51.519933,-0.105057,Some days you've just got to work through the tiredness. (at @GymboxOfficial in London) https://t.co/aMGDqElQbw
6.4095747987518259E17,51.514408,-0.152046,Gave in early 🙌⌚ #danielwellington #watch #womenswatch #classy  #blackleather @ Selfridges https://t.co/X97RKDm1Ph
6.4095748334383923E17,51.5072,-0.1275,Dinner is Served. A Bag of Peri Peri Biltong. #savannah #SouthAfrica #southafricansabroad #biltong… https://t.co/rStb9nkATq
6.4095748742490522E17,51.46843,-0.190224,Baking croissants. Now you see me  now you don't. @ Archie's Kitchen https://t.co/wy2ICqKVX3
6.4095749032736768E17,51.524464,-0.076711,Dishoom with this huni @ Dishoom Shoreditch https://t.co/8FnTxkxqJW
6.4095751524992614E17,51.507625,-0.09897,#newpurchase 😍 #timburton @ Tate Modern https://t.co/gkEL2cW4df
6.4095759237475942E17,51.430725,0.070268,"@247razz: Love this..... http://t.co/RADvSdEaEk"My thoughts exactly!!! #imagination #thinkdifferently
6.4095760685767475E17,51.519933,-0.105057,Back & Biceps (at @GymboxOfficial in London) https://t.co/RuAOsgmlPJ
6.4095762646608282E17,51.51611,-0.03717,@miniminter7 HAPPY B-DAY SIMON!!!🎁🎁🎂🎉🎊🎈
6.4095763813879808E17,51.588667,-0.260942,@smiler_beth @josh_salisbury yeah...cinema trips are going to be awks as hell actually...will have my paper bag at the ready
6.4095764453516902E17,51.465652,-0.213887,@putneyrotary #induction #youthexchange (@ St Mary's Church in London  Greater London) https://t.co/WCmHKIPsMD
6.4095766696626995E17,51.487273,-0.168204,W H O   H A S   T H E I R             V O I C E ? ? ! Ok so this maybe slightly #contraversial and I… https://t.co/yKH1QB6yWp
6.4095767194494157E17,51.296169,-0.60963,Happy Mondays. @ Worplesdon Golf Club https://t.co/M7mg2uA4gN
6.4095768962810675E17,51.508659,-0.137203,A bustling evening in the book shop for the launch of Cartier Panthére maisonassouline #books… https://t.co/2gjyJwOLnS
6.4095770228652032E17,51.63551,-0.091352,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/O3cUS7UcdG
6.4095770258427494E17,51.527224,-0.079087,Here for a drink before viewing the rooms at the Shoreditch Town Hall Hotel. Great wine selection! (@ Paloma's Bar) https://t.co/ey2ARtbMzt
6.4095771462616269E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1030.75hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4095771720142438E17,51.534,-0.085,HOXTON || #vintage #vhs #artist #london #uk #photographer #musician #smile #love #smitz #music @ Hoxton https://t.co/pU2bWiIS22
6.4095774763533926E17,51.406902,0.011914,Pressure by Youngblood Hawke is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/h6vwBrv8Kt
6.4095774919138099E17,51.442188,0.241994,@GarethJAnderson What would be the law? re apply at 18 as an adult?
6.4095774938423296E17,51.5063,-0.1271,1. #AdviceForNewTroyeFans 2. #AskDareMarcus 3. Leigh Halfpenny 4. #refugeescrisis 5. #IfItFliesPutItIntoAMovie  2015/9/7 19:35 BST
6.4095775098645299E17,51.5063,-0.1271,6. Sam Smith 7. #TheOneLineYouHateMost 8. Steven Fletcher 9. Notts 10. Dernbach  2015/9/7 19:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4095775976108442E17,51.554451,-0.144333,My favourite Apple Pie ever ever ever 😍😍😍 @ Chicken Shop Kentish Town https://t.co/5ZgmNTwoO3
6.4095778008247501E17,51.580735,-0.343059,Sparkling lights under the control of @hdl_uk in a #harrow #smarthome which is almost ready for… https://t.co/hBUKzpeyyn
6.4095778334979277E17,51.548485,-0.087675,#Kickoff @thealma_n1 Remember We show ALL SPORTING EVENTS @TheAlma_N1 If we do not have it on  please… https://t.co/ll3dn8PFzm
6.4095780478692147E17,51.4946,-0.210869,#teamkuipers is whistling #scoger hmmmmmm he's gonna mess it up....#schdui http://t.co/5itv6aiNrY
6.4095782517540864E17,51.428,-0.165,John Lennon has my life ethos right there! 😊👆😍👊💯✌️It doesn't matter here you are right now  how… https://t.co/mtJ9yVcoV4
6.4095783068254208E17,51.404029,-0.339275,Fun day re-living AS history 🏰 #pretendingtobecultured #instax @ Hampton Court Palace https://t.co/An5eLL3LHK
6.4095784433070899E17,51.749939,-0.33537,£285pcm  Hatfield (AL10): "Single room sharing with students" http://t.co/USH3elgUzv #stalbans #rental
6.4095784948982989E17,51.591363,-0.256119,I'm at Colindale in Colindale  Greater London https://t.co/6cLuS42i7A
6.4095785797906022E17,51.521733,-0.085116,#WomenInTech #ggmUK #TransferGo @ IDEALondon https://t.co/VJKxaOKgXt
6.4095787849342976E17,51.516796,-0.136244,Most perfect restaurant 🐷🍷 @ BERNERS TAVERN https://t.co/fUZOm1T8Rn
6.4095791726138163E17,51.457852,0.099078,Interesting session at work today on using tablets to aid teaching. Looking forward to trying some new ideas out! http://t.co/JjbCjHfiaq
6.4095795466618061E17,51.504343,0.046535,on the way back to Basel http://t.co/wHImtGRMeT
6.4095796648988262E17,51.505149,-0.075585,#London @ Tower Bridge https://t.co/cRxsExhCrE
6.4095798290221875E17,51.861989,0.893565,@RedSox we can not wait to come and see you from the uk on the 22nd @leehyde30 😊
6.409579895543849E17,51.498618,-0.142119,"So  that Wayne Rooney then... http://t.co/0BQSIxQq2k
6.4095800524528026E17,51.475947,-0.083331,We have a house in Peckham now 👨‍👩‍👧‍👧 @ Peckham Se15 https://t.co/1kfYZJFpKC
6.409580300084265E17,51.372798,-0.093038,Soundtrack to my journey home is primarily James Blunt and Mika... #dontbejel #bestmusictaste #djatheart
6.4095803881229517E17,51.516348,-0.139833,“@LouisShortt: @missyule I agree  I like all of these too ;) ;) ;)” 👪 one each next time (you're the little one) ❤️
6.4095806438903398E17,51.4954,-0.21087,Stan back in business 3-0up 3rd set #usopen2015 🎾🎾🎾
6.4095807767670374E17,51.896298,0.424682,love watching Germany play  hope they smash Scotland tonight
6.4095809509564826E17,51.501847,-0.14065,Didn't know what my iPhone camera is capable of 📱📷 #London #sky #UP #Ballooning #sunset #quite… https://t.co/5SojPZfznz
6.4095810863904358E17,51.470121,-0.095505,Face get chop arf
6.4095811494310707E17,51.430728,0.070272,"@pure_p4: http://t.co/GOCGOszZwq"FOLLOWING THE LEADER!
6.4095813536097894E17,51.517427,-0.097611,#forthefirsttimeinforever #panda 🐼 is no longer a #fatty #Cshape 🙀 Is this #foreal or is the machine… https://t.co/W3oNtCpiDB
6.4095813778110054E17,51.499603,-0.163053,Carina by James Hunter is #nowplaying in Harrods  London.
6.4095813872058778E17,51.532504,-0.027056,Animated. @ Victoria Park E9 https://t.co/0mhoDvgyJv
6.409581408764969E17,51.507771,-0.147001,Only gone and got European Brewer of the year  congratulations Septem! @ Dartmouth House https://t.co/6MMQj2wnOO
6.4095820505769984E17,51.486779,-0.033161,@StanCollymore If Willshere was fit and had a run of games he would be nailed on . Big if tho #fitness
6.4095821222161203E17,51.434212,-0.259571,"I just wanna get in bed and watch Friends all day". I feel you Schmidt  I feel you.
6.409582317083648E17,51.566423,-0.104375,This week stevewalton1970 and i will mostly be finishing off random bottles of booze. This evening… https://t.co/gi6v9BmEwX
6.4095823413261926E17,51.5315,-0.05566,There's something quite special about a London sunset @ Cambridge Heath https://t.co/EMlBM2biuj
6.4095826172277146E17,51.4945,-0.210811,Schweinyyyyy looks like an old man....#scoger #schdui
6.4095827383590093E17,51.443163,0.320962,Scotty @ Stratford Westfield  Olympic Park https://t.co/JRtc27aNsQ
6.4095828183865344E17,51.438894,-0.056467,@jodiecummings84 so all of that stuff you see on I'm a Celebrity...just no seasoning! ;)
6.4095829453483213E17,51.654646,-0.387477,Let's start to work. TJX Allocation Analyst in home decor for Germany  Poland and Austria… https://t.co/HEVVqtjpK8
6.4095830009224397E17,51.459751,-0.129579,Really enjoyed @ArcaneReservoir ep 3 @gregpiskosz what upgrades do you like on collodi in the rainbow list?
6.4095831864366285E17,52.367048,-0.21671,#moveyourassmonday had a great #BootyBuilding session today though it was a low carb day and I… https://t.co/x5OcPh8m5V
6.4095833385642394E17,51.128973,-0.510078,@robbieprance1 thx for following.
6.4095833834853171E17,51.4426,0.236463,@GarethJAnderson K cheers  makes sense.
6.4095836194987622E17,51.510278,-0.198889,Street Art #city #art #graffiti #graffitiart #london #lessismore #love #walkingabout #monday #biglips… https://t.co/kqBTKhbGWj
6.4095836328368128E17,51.550418,-0.180368,Tickets booked to #Valencia for the wedding of two of the best people that I know and from whom I've learnt a lot
6.4095838544216883E17,51.514901,-0.124717,Proud to have been awarded 3 ⭐️with @the_SRA and to be sharing the celebrations #SRAis5 tonight
6.4095842046878106E17,51.532119,-0.213413,Wrapped up the mix and gospel choir for this monster!! Listen to me when I say  watch this space!!!… https://t.co/hJCCv4X208
6.4095844137739469E17,51.514721,-0.12483,When I woke up & realized I didn't have to go to work. #HappyLaborDay 😎 @ My lovely bed https://t.co/bq20WMU2e7
6.4095844545845658E17,51.434212,-0.259571,@james_oakley  @MrWelshiau you're crazy.
6.4095846229438874E17,51.506582,-0.220201,And so it begins again!! 💪🏻#100happydays #day27 #gymbox #rave @ Gymbox - Westfield https://t.co/qgncLIOtdT
6.4095846272639386E17,51.4333,0.3,Ya pasado Batman Arkham Knight (me ha encantado) vamos a empezar con esta joyita! @ Greenhithe https://t.co/rUbcgD6M9c
6.4095847880727347E17,51.5063,-0.1271,The hashtag #画像フォルダの16番目がお前の守護神 took the 10th place in the Top20 of Worldwide's Trends for Sunday 6: http://t.co/eHv1Qrh0cs
6.4095849370963558E17,51.5063,-0.1271,On Sunday 6  #respectharry was Trending Topic in United Kingdom for 5 hours: http://t.co/DwHt8Uhy7z #trndnl
6.4095850486239232E17,51.5072,-0.1275,En liten släng-tillbaka på en vanlig måndag m tre av mina favoritting;… https://t.co/TNgQkWBX2M
6.4095852830851891E17,51.51197,-0.1228,My amazing magnum 👅🍦 #magnum #magnumldn #icecream #coventgarden #London #brownie #blueberries… https://t.co/IEoR2Qy0PG
6.4095854147443507E17,51.505604,-0.150505,TV Choice Award time - good luck ITV Daytime! #TVChoiceAwards 🍸👍🏼😁 @ London Hilton on Park Lane https://t.co/4bZZHYcGfd
6.4095855664944333E17,51.887125,0.830293,I'm at Uppercut https://t.co/Egfk2A9ynN
6.4095857222712934E17,51.550183,-0.064088,Johnny Mathis - Something To Sing About. 1981 Produced by Bernard Edwards & Nile Rodgers #LoveThisSong http://t.co/xcr6OwdUNb
6.4095858362303283E17,51.50862,-0.097724,http://t.co/OSRa8gVoOu
6.4095860274903859E17,51.505149,-0.075585,#London @ Tower Bridge https://t.co/3caNkMU3nF
6.4095860872596685E17,51.508565,-0.106762,Tiki time!!! 🍹🍹🍹 #happyhour @ Dandelyan https://t.co/5ZV93nGBXD
6.4095862210156954E17,51.524371,-0.177636,Lovely shade of green @ Little Venice  Maida Vale https://t.co/xuaWwuXTLJ
6.4095864537575014E17,51.502261,0.116957,When pple say i pout too much  i decided to stop pouting and pass it on to my daughter. Pple like… https://t.co/lrB2GRWBCf
6.4095867243323392E17,51.4945,-0.210847,@emmahayes1 @Gilly_flaherty @GemD1987 congzzz ladies....we are prouda yaaaaa!!! #clfc 👏👏👏
6.4095868666868122E17,51.513746,-0.099052,Under the dome.  #londontown #stpaulscathedral #underthedome #sundaywalk @ St. Paul's Cathedral https://t.co/6Z9CNCH3Bo
6.4095868833804698E17,51.479913,0.025155,@19f3_records @chitandchine well this Craig approves in spades.
6.4095872582660506E17,51.5063,-0.1271,On Sunday 6  'Ferrari' was Trending Topic in London for 3 hours: http://t.co/2jIDBuU12t #trndnl
6.4095875996834202E17,51.591919,-0.0185,@ZachBancroft_ YES.  "BIN end zach stop it"  😂😂   Them days was the best man 😂
6.409587760283607E17,51.5072,-0.1275,No #carrotcake for me! To think about something else I did a 30min workout at home 😝💦 @ London … https://t.co/g46HtXwepg
6.4095879407640986E17,51.51314,-0.129762,Award for ... Best craftsmanship on a heritage project goes to .. Emma Dawson #AngelAwards congratulations! http://t.co/0Zn2wYVssi
