id,latitude,longitude,text
6.2418002370091418E17,51.531258,-0.085889,The pros and cons of outsourcing your #mktgstrategy http://t.co/SeCsOGhgzG #smartbiz
6.2418003721916416E17,51.494444,-0.418662,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/VQnQxbhBkd
6.241800377601024E17,51.500152,-0.126236,Hilton UK: Food & Beverage Manager (#London) http://t.co/oLwA7b3xkK #Hospitality #Job #Jobs #Hiring
6.2418007897342771E17,51.543438,-0.047302,Today's salad: cauliflower rice ŵ watercress  pomegranate  grapes  walnuts & almonds ŵ a lemon… https://t.co/VwAkt2uMHG
6.2418009330538496E17,51.539388,-0.109416,http://t.co/nWLYl6ywg4”.   Who wants to do this to me? At least 2 of you. Then bukkake me?
6.2418011394137293E17,52.104691,-0.506749,Bon voyage breakfast at Brewers Fayre #kidseatfree #needpurplesauce @ Brewer's Fayre https://t.co/Mi8kBB31bW
6.2418012521986048E17,51.55759,-0.060461,“@_CraigFantham: Black people can be racist too. Don't forget that.” Let me know how and why this is relevant?
6.2418021673120563E17,51.513691,-0.088415,Happy national hotdog day #hotdog #nationalhotdogday #lunch #patthedog #foodinthecity #foodie… https://t.co/mqYnM8jyu9
6.241802211855401E17,51.532829,-0.468696,50 shades of can't stop eating
6.2418025000042496E17,51.514979,-0.154275,The gruesome twosome  and a lot of Gin 🍭 @ Hotel Chantelle London https://t.co/NQhjuu6pte
6.2418029627192525E17,51.557985,-0.060354,“@_CraigFantham: White people get murdered too.” <<< typical white boy feels excluded blah blah blah
6.2418030711423795E17,51.52578,-0.087524,Blueberry pastel de nata? The world is going mad!! @ Shoreditch Grind https://t.co/t3wc50M5Xv
6.241803130198057E17,51.589019,-0.552331,"These boys can actually shmoney!!" @kingo_white91 http://t.co/cY5Bbg7xah
6.2418038092138496E17,51.60088,5.65E-4,@MarkGeorgiou easy mate   we stayed in common grounds pretty central and cheap
6.2418038603846451E17,51.567625,-1.165742,@pmphillips CAW said the crow. Balls said Milligan #puckoon
6.2418045651531366E17,51.362487,-0.387957,We were playing 'Farmers' that day. @ Garsons Farm https://t.co/xJiUghjOZ9
6.2418046152336589E17,51.483906,-0.171308,@GrayMMXX 😳 you like my cooking!
6.2418050149923635E17,51.69598,0.24624,Pineapple & peanut slaw - recipe by the lovely @shiviramoutar @ Mustard Seed https://t.co/1JZuL9QRju
6.2418054812731392E17,51.589709,-0.060932,Oga Detective cast on Pauline Long Show @ BEN TV Studios https://t.co/eQ4rZQp5MM
6.241805587808297E17,51.569433,-0.097437,@swearboxdj soz mate  don't watch cartoons
6.2418061706909696E17,51.487087,-0.036839,His lips felt like home  and I only just realised how homesick I'd been. @ Soho https://t.co/IiIysGXK88
6.2418068195501261E17,51.529163,-0.126372,✌️😘🌹الى باريس والرب حافظ🌹😘✌ @ محطة القطارات الدولية ، سانت بانكراس.لندن https://t.co/WneXHZ7vd0
6.2418072870889882E17,51.515385,-0.204747,🌸🌸🌸 Summer rain 🌸🌸🌸hemsleylondon #ss15 #hemsleylondon Mini Osier rose backpack shot by the very… https://t.co/UvxvdxNZhj
6.2418080021755494E17,51.507762,-0.081847,@JmeBBK A.B.E 🔥🔥
6.2418084234937139E17,51.518684,-0.085411,All smiles with #comedian africansdoeverything today @princestrust thank you for showing… https://t.co/f9oKjVQ44h
6.2418089281943962E17,51.600316,-0.081981,@MrLamzy still bangs
6.2418090401805107E17,51.500152,-0.126236,This #CustomerService #job might be a great fit for you: Senior Business Travel Consultant - http://t.co/IjY6upa8WI #biztravel #London
6.2418098419234816E17,51.444188,-0.15358,Love a good productive #working #morning 👍 👍 👍 feeling good 😃
6.2418101627457946E17,51.522664,-0.087148,Work is dull so I'm gonnae make a fort and drink beer in it. http://t.co/V6Dodiug73
6.2418105061751603E17,51.51144,-0.090466,I'm at Cannon Street Railway Station (CST) - @nationalrailenq in City of London  Greater London https://t.co/tBzPimpdEl
6.2418110388509082E17,51.50006,-0.16281,At @harrods — https://t.co/Y4dehKtpsm
6.2418110425012634E17,51.5072,-0.1275,Doesn't look like much but it's taken a lot of hard work to get this far.... #SteadyProgress… https://t.co/TtpNSqyRci
6.2418111265128038E17,51.379695,-0.082444,@YusufChambers @IlmFeed
6.241811166652416E17,51.600316,-0.081981,Lol so are we supposed to be a fan of whoever wrote the music.. What if they can't sing or flow they way he can? @MeekMill
6.2418113569899315E17,51.69598,0.24624,Tabbouleh - it's all about the parsley not the bulgur wheat! @ Mustard Seed https://t.co/g9qgFRMJJR
6.2418116439640883E17,51.493098,-0.225934,I'm at Hammersmith Farmers Market in Hammersmith  Greater London https://t.co/dPYxabhLTm http://t.co/Nr2WyRe0XB
6.2418118794746266E17,51.555008,-0.151259,Guys  are you hungry right now? Go to the Old Oak Gospel to eat this yummy burger. Only £5 burger +… https://t.co/kEKHUmPaES
6.2418124383653888E17,51.513857,-0.143454,Supper at Casa Cruz in Holland Park with @jamieblackwell6 last night - definite contender for most… https://t.co/33VvG29nm9
6.241812784185385E17,51.39123,-0.40708,@remadeinbrit awww thank you @_Annika_N
6.2418129605139251E17,51.511332,-0.07277,@biejing2015
6.2418129739780915E17,51.51479,-0.115978,#dissertation @ LSE Library https://t.co/mU76rdsnUk
6.2418141989243699E17,51.539494,-0.10967,@B_Bombshells   Do you ever find vintage pics of crossdressers?
6.2418142070610739E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/KaQA1Mzzht
6.2418146464134349E17,51.750789,-0.33949,Melinda Gates: Facebook Engineers Have Solved One of Education's Biggest Problem http://t.co/LzyuXO4mDQ #business #marketing
6.2418147167950848E17,51.523547,-0.073195,So uh oh. Much scared. Proximity storm #dogeweather @ Sclater Street  Shoreditch https://t.co/hfx38qXQI8
6.2418147192279859E17,51.557685,-0.06066,"White people are also victims" I said "BITCH WHERE?"
6.2418147591996211E17,51.50655,-0.073381,Seriously London  stop  I won't be able to leave you! @ The Tower Hotel https://t.co/K8Jj5i6Eie
6.2418147865031885E17,51.500152,-0.126236,If you're a #Accounting professional in #London  UK  check out this #job: http://t.co/G7GNa7VdMY #Hiring #CareerArc
6.241814891949015E17,51.523838,-0.083266,@ArfanQureshi afternoon or evening big man?
6.241814997981143E17,51.504148,-0.075776,A row of kisses 😘💋💕 @countyhallldn #Summersupper @ Hotel Mariott County Hall https://t.co/9fJByapNqD
6.2418152711563674E17,51.502028,-0.119465,Avocado cornettos = the bomb 👌🏻 @countyhallldn #Summersupper @ London Marriott Hotel County Hall https://t.co/fgKJ1SIz8O
6.2418153485412762E17,51.504295,-0.020951,On our way to lunch with the girls. Let's see how baby friendly #allbarone #CanaryWharf is!
6.2418156504894259E17,51.51671,-0.124943,Repost from angel @cryptic_umly rocking her signature @chidakashah #angelaura #quartz #amulet… https://t.co/D5drKKG5Bl
6.2418158841539789E17,51.448982,-0.663677,@pmphillips spike Milligan's book puckoon
6.2418159454744166E17,51.520047,-0.075576,Meeting with #supplier #italian #produce @ Wright Brothers Spitafields https://t.co/guvY3GPzZF
6.2418161423548826E17,51.514381,-0.104513,@VivaBergevin love the colour and your work http://t.co/NuZ3SDCAtw
6.2418169581051085E17,51.583649,-0.06754,Thanks nslimaz26 for popping down todayxxx x We welcome all new clients to phongs nails.... Old… https://t.co/CkBoqhiXxh
6.2418173367674061E17,51.527885,-0.362227,@AAh8450 and sex
6.2418179405788774E17,51.501753,-0.007632,Aperol pup @thegundocklands http://t.co/BrCGZ3gPGG
6.2418180246747955E17,51.5411,-0.1457,henna tattoos n ting🐘 @ Camden Lock https://t.co/Y3HWHv5peY
6.2418180514766848E17,51.533837,-0.059031,1970s London http://t.co/SgbJpUIPwF
6.2418191370462822E17,51.535355,-0.30613,Happy five years of 1d! Follow me on instagram : @l0uistommo91#5yearsof1d #FiveYearsOfOneDirection http://t.co/tkb4zKKK6w
6.2418195400350106E17,51.503819,-0.14904,Sex Pistols #hardrock #london #rock #punk #hardrockcafe #sexpistols #british @ Hard Rock Cafe London https://t.co/BN9FPXyAQ1
6.2418197338121421E17,51.505149,-0.075585,Acabo de publicar una foto @ Tower Bridge https://t.co/175mNqxwOr
6.2418199366486835E17,51.516796,-0.136244,Another epic SBC workshop @editionhotels. Team @burberry netaporter @suitcasemag thisisaday smashing… https://t.co/jujaaLqQ0y
6.2418204598458778E17,51.5106,-0.123025,Drinking a Yakima Red by @MeantimeBrewing at @bigeasylondon — http://t.co/WHVgrempTn
6.2418209565770138E17,51.527885,-0.362227,@gogobutt88x9 i qant sex wuth yiu
6.2418216287987302E17,51.512351,-0.132817,Check out calendar of 2015 events @Greg0wen  @EthanLDN @EqualsEqualsHIV @LondonLGBTPride @Juvelad @AsIsPlay @ianmh http://t.co/AimxOML6fN
6.2418217542923059E17,51.598611,-0.564444,Temp: 17.6°C  Wind:0.0mph  Pressure: 1017.41hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.2418218338998682E17,51.521678,-0.14338,I'm at @NandosUk in London  Greater London https://t.co/GIgwX9igPE
6.2418218573457408E17,51.30127,-0.49014,Another selection of botanical art from the Lindley library #fabulousfuchsias @rhswisley http://t.co/qQyFy0xZLn
6.2418219674464666E17,51.390399,-0.088172,#happy#relaxed#partytime#more1year#londonlife @ West Croydon  London https://t.co/UphK2ApXX1
6.2418220546462515E17,51.868056,0.731111,Wind 3.0 mph W. Barometer 1016.70 mb  Steady. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 51%
6.2418222407471104E17,51.347896,-0.109821,🎊❤ http://t.co/RREPaVaK3K
6.2418227763183206E17,51.499806,-0.238196,Excellent selection of our newest 'Wine for the Sunshine!' #wine #w12 #delicious #redwine #roséwine… https://t.co/Z3oevbynZZ
6.2418228177995776E17,51.48157,-0.204801,The ying to my yang 🐼 Thanks Milano for once again taking a piece of my soul #Adventures #MiAmore… https://t.co/JLqewPFmTd
6.2418231672272486E17,51.438307,0.040543,#growingupincoventry your outfit ddnt bang until the sainsburys windows in town said it did
6.2418232745596928E17,51.525984,-0.139968,Yep that would be a free half tub of Ben and Jerries at work - happy Thursday ... detox still going a… https://t.co/fQX9I042XA
6.2418233141959066E17,51.527885,-0.362227,@Toni_Chats @jacksmith417 yws u qant your pussy
6.2418234439670989E17,51.535548,-0.124787,DKNY seminar day. #seminar #DKNY #newseason #Fall2015 #CentralSaintMartins 😍 @ Central Saint Martins https://t.co/hpYfk6uZTd
6.2418238453204582E17,51.518963,-0.083594,I'm at Aubaine Broadgate Circle https://t.co/0lgWBDrsMG
6.2418245626298778E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/e3cHEGv1Hk
6.2418246126684979E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/y9aYX5ElWp
6.2418250644370227E17,51.515884,-0.150766,* อาหย่อยยย #hamburger #london#unitedkingdom @ Patty&Bun https://t.co/dp0hsefTsB
6.241825299275776E17,51.5819,-0.0994,Motivational slogans for my new start-up/suicide cult/sex thing @ Harringay https://t.co/vGEh8IZfxD
6.2418262019321037E17,51.545696,-0.217291,🌈 @ Honeyman Close https://t.co/TYqaRop01X
6.2418264597976269E17,51.517674,-0.015955,Office selfie! #work #instagay #selfie @ Caviar Classic London https://t.co/huW8QoTedh
6.2418266915331686E17,51.557084,-0.013537,Never underestimate your instincts 😂😂😂🙌🙌🙌🙌
6.2418269434432307E17,51.45895,-0.19286,rehearsal flow @jodyfindley  #soul2soul #caronwheeler #soul2soulgirls #selsoul #jodyann #singers… https://t.co/C92qHSkxS9
6.2418270514460262E17,51.508349,-0.074101,View from QA London #shard @ QA London https://t.co/YP6Tsuk4B9
6.2418272679561216E17,51.69598,0.24624,Green  innit? @ Mustard Seed https://t.co/TrM1KKLdh0
6.2418273366588211E17,51.509934,-0.197084,AN Cuff - £60 #AN #londonfashion #ootd #fblogger #potd #retrowoman #nottinghill #london @ Retro… https://t.co/PyHIsl43fT
6.2418273385466675E17,51.879324,-0.376136,#ontheroadagain (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/gGAtwOfGmL
6.2418273966795162E17,51.490428,-0.249588,Dos semanas #sebjam @ Home  Chiswick https://t.co/vUt1KBGi4c
6.2418285018350797E17,51.753241,-0.448632,If you're a #Sales professional in #HemelHempstead  Hertfordshire  check out this #job: http://t.co/g3z3Eqw4YV http://t.co/MjsSYuhnJZ
6.2418285150905958E17,51.523946,-0.141276,I'm at @TheOldDairyCafe in London https://t.co/uBcaBOymxD
6.2418286275817062E17,51.472104,-0.487036,Pre flight checks being carried out 🍺✈️ @ Terminal 5 London Heathrow Airport (LHR) https://t.co/MwZVHyj48w
6.2418288352E17,51.533242,-0.054756,@MadeinGB2013 thank you very much x
6.2418291245647872E17,51.438307,0.040548,@Chadmbuara_ take time boy  not havin these false allegations
6.2418293298751488E17,51.5063,-0.1271,Did you know that 'Tony Blair' was Trending Topic on Wednesday 22 for 4 hours in Worldwide? http://t.co/i75pTzc6wl #trndnl
6.241829389181911E17,51.75419,-0.340863,£1 200 pcm (PRICE CHANGED) : 2 bedroom ground floor flat to rent : Lemsford Road http://t.co/GdzwwDsyHK #stalbans #rental
6.2418297435183104E17,51.556896,-0.114699,@swearboxdj in reality that's a lie as all I watch is middle age man telly on Viva and family guy/American dad.
6.2418298567642726E17,51.641212,0.068198,Full shot of the @nikefootball Magista. These will definitely make you stand out on the pitch. #sos… https://t.co/9cAE8ClVVy
6.2418299056279142E17,51.514801,-0.111572,Lunchtime food for thought! #sportbiz #sports #business #sportspro #fcbusiness #work #passion… https://t.co/ZfkHSU94Y8
6.2418300879548826E17,51.5394,-0.10936,“@BukkakeParadise: #bukkake #cum #facial #jizz #cumshot #cumslut #cream on -- http://t.co/QRHCuNNAXc -- http://t.co/FLQcmFOk1K” I want this!
6.2418302690228634E17,51.499019,-0.123985,I'm at River Restaurant (House Of Lords) in London  England https://t.co/c36BbRPhyo
6.2418303347893453E17,51.508145,-0.12199,First Wonk Unit vinyl ever! @ Victoria Embankment Gardens https://t.co/FKOf5NnVLs
6.2418308583227392E17,51.495643,-0.155245,Spotted: Belgravia barbie cheating on South Ken 💍💘🙈 http://t.co/yYkNPiyFGl #itsofficial @ Belgravia  London… https://t.co/1vxJph5uJN
6.2418309274863616E17,51.514528,-0.152827,#vintagesalt #selfridges #london @ Vintage Salt https://t.co/gPr2MBkjLG
6.2418311157690778E17,51.532749,-0.295173,@michburrell @Miles28x I was just about to use that gag !!
6.2418315729482547E17,51.527885,-0.362227,@gogobutt88x9 i follow you
6.2418316778473472E17,51.532925,-0.295586,@Miles28x how was your holiday gorgeous?
6.2418317175660134E17,51.5063,-0.1271,The hashtag #LBCdebate took the 17th place in the Top20 of London's Trends for Wednesday 22: http://t.co/fGYwUegrrH #trndnl
6.2418318902876979E17,51.750364,-0.340176,M3 eastbound between J4 and J3 | Eastbound | Congestion: On the M3 eastbound between junctions… http://t.co/08g2FztbM6 #stalbans #harpenden
6.241831933490176E17,51.411517,-0.153683,Everyone go follow  ~~>@RepublicHall_Gh
6.2418320578091827E17,51.512351,-0.132817,@Dompy @davidastuart sorry to hear about that: we hope he'll be ok. We're here when he is ready and able. http://t.co/Fham74I0Fr
6.24183208121344E17,51.5208,-0.03209,God bless the #BritishSummer http://t.co/wLjPA2GZUZ
6.241832584949719E17,51.345473,-0.077251,@ColinMurray Got a new quiz show for you to present Colin  it's called 'PANIC!!!'😂😂😂#averageshow
6.2418326258857165E17,51.514979,-0.154275,Last nights friends and family went amazingly! We officially open tonight for dinner service!… https://t.co/oHbv4KvSTY
6.241832938193879E17,52.745569,0.521003,had such an amazing past few days  love my girls (and greg) http://t.co/n4XJC8fQRv
6.2418329771589632E17,51.602945,-0.066102,Now this is a stadium! Great to be back at the Lane  even if there wasn't a game on. #WhiteHartLane… https://t.co/QbMrPqGtlo
6.241833103616983E17,51.507442,-0.134679,My new toy has arrived !! We are running a pop up restaurant starting tomorrow in St James's Sq… https://t.co/ybx1Bz5cb7
6.2418334655858278E17,51.494981,-0.015986,Hi @carras16 - I have you in my Fantasy Football team. My friends say this is a mistake. Can you please tell them this is your year! #faith
6.2418334864310682E17,51.517571,-0.15382,Our unique #fresh #pasta and #blacktruffle #salad is back! #backinseason #seasonal #truffle #black… https://t.co/OYpG0AjKKH
6.2418335521559757E17,51.504023,0.049811,5.95 for a pint fuck sake (@ City Bar & Grill - @londoncityair in London) https://t.co/B4y7WnDbWD
6.2418336961465139E17,51.66186,-0.272153,⚽️💪🏼  #Repost @dominiquejansse with repostapp. ・・・ Gameday! @arsenalladies vs Watford Ladies. KO… https://t.co/zfLY0xYV7E
6.2418338158938112E17,51.559463,-0.005282,NGL I'm so gassed rn 😩😂😂😂
6.2418340108870042E17,51.370534,0.008477,I'm at The Warren https://t.co/16MtAhGhDV
6.2418342473621094E17,51.332222,-0.557778,Temp 19.6°C Wind 5mph Gust 9mph Press 1014.5hpa Cloud 5709 ft Rain 0.0mm Humidity 40% #Woking
6.2418343364909056E17,51.519492,-0.099006,Lunch! (@ The @OldRedCow in Farringdon  Greater London) https://t.co/et3DlhbPcH
6.2418348687061811E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 1018.0 mb  Falling slowly. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 51%
6.2418349728505037E17,51.34348,-0.191304,@BerlinGAA what date
6.241834984636457E17,51.4575,-0.19209,@MrRHerts what about his d-fence?! #askingforafriend
6.2418350173523968E17,51.575078,-0.371003,I'm at Rayners Lane London Underground Station in Harrow  Greater London https://t.co/u2QhFz7sgx
6.2418352674168013E17,51.889197,0.263458,I feel like I'm going on holiday! 😍 (@ London Stansted Coach Station in Takeley  Essex) https://t.co/zbsWNuJMCc
6.2418353162794189E17,51.500152,-0.126236,#Hospitality #Job alert: FT Conference and Events Assistant - Hilton Olympia | Hilton UK | #London http://t.co/sntvHq5tyd #Jobs #Hiring
6.2418358294953574E17,51.460723,-0.187717,Granola breakfast cup whilst reading the papers this morning #delicious #breakfastinacup #morning… https://t.co/fs44H4K16J
6.2418361099688346E17,51.436489,-0.16922,An absolute must-listen. Moving &brutally honest- Times columnist Melanie Reid on @BBCRadio4 #NoTriumphNoTragedy http://t.co/ZAxNVIOVPz
6.2418361260325683E17,51.551508,-0.033729,🍃 best park ever 🍃 #park #nofilter #trees #olympicpark @ Olympic Veladrome https://t.co/wN6Y2WcJit
6.241836387798016E17,51.500152,-0.126236,Tape Storage Named Accounts - Oracle: (#London) http://t.co/2mPSI5DoMH #Sales #Job #Jobs #Hiring #CareerArc
6.2418367475866829E17,51.617188,-0.245277,#Start with Action
6.2418372017040589E17,51.438327,0.040514,"@Chadmbuara_: Na ok levels what a gwarn in America 😕hope no fees round here start moving American" wait.what?
6.2418373519438234E17,51.560212,-0.114079,Rehearsal Number 10 at Out of Joint
6.2418374665732096E17,51.75153,-0.333892,This #BusinessMgmt #job might be a great fit for you: Oracle Enterprise Architect (Applications) - http://t.co/gt3fWYdACh #StAlbans #Hiring
6.2418376351435981E17,51.531018,-0.119626,GoDrive team lunch! (at @PizzaUnion in London  Greater London) https://t.co/ri6SGFAUYC
6.2418376765833216E17,51.761213,-0.328288,@RamosPalombo @PaleoAngelFood @Gardener_John @rajesh6363 @sparky33583866 @1alert1 @fredgarden8 Ive just seen this  thankyou its so beatiful
6.2418379726589952E17,51.400812,-0.243373,I'm at Korea Foods in New Malden  Greater London https://t.co/jmu7jZkCE4
6.2418379927077683E17,51.80329,-0.413511,@TattooShed Thanks. That's great. I work round the corner so can pop in on the way home. X
6.2418382045190554E17,51.657755,-0.268683,Han will have a Solo movie !! http://t.co/cbCrmdSbqK #XmasNo1 http://t.co/GpQ6XMedak
6.2418382416800563E17,51.50539,-0.107397,Watch Paula Abdul  James Corden Recreate 'Opposites Attract' Video http://t.co/E8txL1F4Ob http://t.co/mhFObjUwOC
6.2418388272904602E17,51.515869,-0.138337,#DJSnake #WeAreLibertine #Libertine by #ChinaWhite  This #Friday 24th July #SCHOOLSOUT  Join my… https://t.co/QqGu1oYHpx
6.2418388921764659E17,51.5072,-0.1275,Check out!!! ArtByMikeDaleDesigns💫✨🌟 #rp via artbymikedaledesigns 💫✨🌟💜👑♑️#ital #soul #Awakened… https://t.co/qzAXkwL6VB
6.2418389401168282E17,51.514837,-0.301123,My Heart Is PURE... Good Vibes ONLY...😘💄💅 http://t.co/NfqY6185U1
6.2418389421305037E17,51.522526,-0.081248,Haven't heard anything on mirralas bid however @ExWHUemployee says a 2nd bid been rejected. Personally still think we'll get him👍
6.2418403939048653E17,51.508168,-0.128163,In spite of my wide musical taste  there are some things I just can't deal with and this band in Trafalgar Square atm are dreadful :(
