id,latitude,longitude,text
6.1911524614646579E17,51.472404,-0.009781,Can someone explain the point of these non-playlist sections of #AppleMusic? How do I play ALL of that? https://t.co/5iWDgWgXI7
6.1911525987024896E17,51.505597,-0.097569,I'm at @Vapiano in Southwark  Greater London https://t.co/S14dYtoY7D
6.1911527069990912E17,51.483609,-0.029165,#ThrowBackThursday  Dubai With My Boi @bhfestuk_ .... Good times Laughed So Much Cos We Can @… https://t.co/QPQoemDNKX
6.1911527173170381E17,51.507179,-0.12951,Summer 2015 - Tralfagar Square  London. @ Trafalgar Square https://t.co/oUVsYSLrZE
6.1911528396231066E17,51.4182,-0.0726,#CrystalPalace 12:59 to #CrystalPalace is 15 minutes late . http://t.co/61NEXxt66h
6.1911529040894362E17,51.61429,0.294997,@ItsMissKees good morning my dear friend have a lovely day♥♥♥♥♥ http://t.co/KoDfpbitpp
6.1911540191872614E17,51.351495,-1.096134,Conservatives increasing insurance premium tax from 6% to 9.5% completely ridiculous!
6.1911541177533645E17,51.487352,-0.114418,Get ya lashes on!  #weekend #summer #time  #fun #funtimes #sun #londoneye #london #uk  #mayfair… https://t.co/WkjXVhMT2Z
6.1911544271673344E17,51.433742,-0.214029,Bloody awful here #Wimbledon #lobster #champagne #foodporn #smoast @ The All England Lawn Tennis… https://t.co/vzkaaboODC
6.1911546530706637E17,51.236419,-0.570291,Want to work at Sunrise Senior Living UK? We're #hiring in #Guildford! Click for details: http://t.co/ZGKuLxOv7Z #BusinessMgmt #Job #Jobs
6.1911548300718899E17,51.438001,-0.479379,I just finished running 2.24 miles in 19m:22s with #Endomondo #endorphins http://t.co/yLGJeONTCn
6.1911549207105536E17,51.614283,0.295043,@Stellarlyte good morning my dear friend have awesome day♥♥♥♥ http://t.co/BzSre3k8sC
6.1911552630903194E17,51.50632,-0.12714,current weather in London: fair  20°C 37% humidity  wind 11km/h  visibility 10km  pressure 1015mb steady
6.1911553764222157E17,51.501032,-0.22855,@AdomasW Thank you
6.1911555106813542E17,51.492425,-0.17819,Jack Pack entertaining the crowd at Kew the Music  if you like a bit of old time crooning and swing… https://t.co/xrmAXqGyrt
6.1911555812295066E17,51.502238,-0.119679,Penguins! 🐧 @ SEA LIFE London Aquarium™ https://t.co/yaRDstJH12
6.1911556413758669E17,51.531637,-0.05757,#streetart #streetsoflondon #Londradaybyday #londoncalling #Londonlife @ raillway arches Cambridge Heath https://t.co/Ws72oBuGCe
6.1911560136207155E17,51.526422,-0.095081,Do straight men & lesbians enjoy watching women's tennis the way gay men enjoy watching men's rugby?
6.1911560609741619E17,51.518112,-0.118731,@AnfieldIndex @damienbs @_Gags_ @JimFish286 I'm sure we can sort out a Rooney type hair transplant.
6.1911562396096512E17,51.481616,-0.32571,Lovely day for a bit of @EpsomRacecourse and @MadnessNews  Can't wait 😎😎💃🐴🐴🎷
6.1911565179857306E17,51.614282,0.295075,@OriginalDBubble good morning have a wonderful day♥♥♥♥ http://t.co/0wWeHbNdMe
6.1911567530343219E17,51.500924,-0.228979,#FromRussiaWithCash http://t.co/4SSIpVZQG6
6.191156823414743E17,51.50995,-0.286744,Everybody's got insanities  iv got a split personality 😇😈
6.1911573537428275E17,51.506636,-0.14287,@monk_hit_gym_co @SouthernRailUK @Charlie68594333 @Eddie_Vermeer   lol of course not!!!
6.1911573785729024E17,51.514198,-0.135704,This latest colourway in the Nike KD V-8 was inspired by a high-octane  Cherry Red coloured V8… https://t.co/BFIdoqcH0I
6.1911574309595136E17,51.504716,-0.218318,Slam shut for the day http://t.co/QjbZGH4wxj
6.191157823461376E17,51.470459,-0.458566,@SusanCrowtherMW @SheenaBSooD @SagefemmeSB @WeMidwives @NZmidwives heard u from the UK so good 😊👋👋thanks Jude
6.1911579755064525E17,50.8863,-1.40083,The Vehicle Carrier Autopremier has just set sail for Bremerhaven  (Track: http://t.co/SgGSiuKG8P) #Autopremier
6.1911580432440115E17,51.621836,-0.254333,Eu estava tentando entender tudo isso e buscando palavras para que tudo de alguma forma fizesse algum… https://t.co/bcQNVGUN8K
6.1911582804321894E17,51.514599,-0.079615,WHTKD remixes @ferreckdawn and redondomusic's "Love Too Deep"! Free download using the link below!… https://t.co/8m1GPCaH7C
6.1911582905404211E17,51.47171,-0.468103,Heading to Marseille. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/bOuh0YWvG7
6.1911590126737408E17,51.496962,-0.210629,I'm at Olympia Exhibition Hall Complex - @olympia_london in London  Greater London https://t.co/PxwAtwgq15 http://t.co/xwqA7ptybW
6.1911595253438874E17,50.959415,-1.323573,@brian_y33 @Feckthelottom @woodlawcarvings @maxreestore orchard looking lovely not so many pears but plenty apples http://t.co/8wluOlEdI5
6.1911599063538483E17,51.614314,0.294993,@MGaylie good morning my dear friend hope you are ok take care my friend♥♥♥♥♥ http://t.co/EHAdwubEb8
6.191160308126679E17,51.531637,-0.05757,#streetart #streetsoflondon #Londradaybyday #londoncalling #Londonlife @ raillway arches Cambridge Heath https://t.co/BiekLZkEyP
6.1911605397778842E17,51.535179,-0.107798,@CDLatexSlut    Forced?????
6.1911606276908237E17,51.615449,-0.11779,.@angrywheels Eh?
6.1911608691149619E17,51.525735,-0.095605,@ThorsBoyfriend everybody loves my Thursday
6.1911616463195341E17,51.490392,-0.097015,Another great Soho eaterie priced out of existence. http://t.co/GoJ31s6zcU
6.1911620581156864E17,51.764843,-0.22555,@LuisBun αν βάλει φωνή ο Αμερικάνος ελπίζω να μην έχει ελάχιστες πιθανότητες μόνο.Χωρίς κούρεμα....θάνατος είναι οι Καρυές που χτυπιούνται
6.191162311871447E17,51.504866,-0.218283,Overground looking good at the moment @ Shepherds Bush http://t.co/TefetbRdr0
6.1911627560063386E17,51.614293,0.295003,@CKLOULOU good morning my dear friend have a lovely day♥♥♥♥♥ http://t.co/aIG3aBoGaB
6.1911630161355981E17,51.500152,-0.126236,#Hospitality #Job alert: Floor Manager - Galvin at Windows | Hilton UK | #London http://t.co/bHjp9ifouq #Jobs #Hiring
6.1911630223022899E17,51.4738,-0.1991,Grabbing a quick lunch with @julietoyankee before heading into work. While the strikes have ruined… https://t.co/7T0OOSlrDb
6.1911642917492326E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/1ncHleufTs #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.1911642880175718E17,51.52837,-0.127915,At #digitalcatapult with @rooreynolds   supporting the @Livestax pitch! Nice turnout despite the strike  bring it! http://t.co/sxsHa2W6bX
6.191164565093417E17,51.521315,-0.127692,@TimSwanwickNCEL  https://t.co/7wcPnUEn5y
6.1911647224215142E17,51.4575,-0.191979,Dunno who I want to win here Muguruza v Radwanska....hmmmmmmm #wimbledon
6.1911652127358976E17,51.614312,0.294994,@Metta11 good morning my dear friend have a wonderful day♥♥♥♥♥ http://t.co/d79B2evcJJ
6.191165378872279E17,51.499693,-0.114034,Just posted a photo @ London  Waterloo https://t.co/C2qhxKytPU
6.1911657410504294E17,51.523677,-0.07631,Join us on Monday 20th July for a special dinner with wines from the Jura region. Call 020 3011 5911 to book. http://t.co/0AwME2hTtO
6.1911657707042406E17,51.525478,-0.082728,Almost there 🌝 @ The Hoxton https://t.co/byH2jGPl2y
6.1911663355512422E17,51.519592,-0.075734,Finally after a million years I get to see this man! Yessssssss💥 @ Old Spitalfields Market https://t.co/IPEvNVviLs
6.191166978873303E17,51.513978,-0.226173,Such a shame this building is empty  great entrance @ BBC Top Gear https://t.co/4zDlAZAelb
6.1911673954933555E17,51.520994,-0.127812,@TimSwanwickNCEL  https://t.co/zoOFwLR7Op
6.1911674285857587E17,51.566423,-0.104375,Thumbs up for Guetta. #tbt #NewLook #Wireless #London #music #style #love #life #ootd #potd… https://t.co/Qq48K5NM8L
6.1911676060465152E17,51.500928,-0.177572,تمر بنا في كل يومٍ سهامهم فتُخْطي ، وسهم الأقربين يصيبُ  تطيب جراح الناس لو طال نزفها وجرح الذي تهواهُ ليس يطيبُ ..!
6.1911677788950528E17,51.377856,-0.458811,Greece debt crisis: Deadline day for new proposals - http://t.co/8sGYOU7qx2
6.1911679796343603E17,51.764839,-0.225548,@gpratanos Γιώργο αυτό είναι το λιγότερο  αυτά τα μέτρα είναι ταφόπλακα. Δε θα μείνει τίποτα όρθιο... Βλέπω ανεργία στο 50% μέσα στο χρόνο.
6.1911681242959053E17,51.4813,-0.1197,Smol!! #smol #puppy #puppiesofinstagram #dogsofinstagram #puppytraining #themargotdiaries… https://t.co/A9NhzNP4Du
6.1911682569201254E17,51.614295,0.295031,@WifemotherWitch good morning vanessa my special and wonderful friend have a most awesome day♥♥♥♥ http://t.co/BebztR9H8X
6.1911683663912141E17,51.520882,-0.152015,Passion & Cooking 🍝🍵 #localsmd #naturalkitchen #londond #vscolondon #vscocam @ Natural Kitchen https://t.co/oFEyYbzDjo
6.1911687380482867E17,51.505149,-0.075585,Travelling in style today courtesy of #thethamesclippers #London #tubestrike #rivertravel… https://t.co/KBXt2KYiul
6.1911687778105754E17,51.5134,-0.156705,Shopping 👌🏻💙 (@ Primark in London) https://t.co/B1TjXOdkDT
6.1911689225559245E17,51.377845,-0.458873,Crash victims may have lain injured for three days - http://t.co/GdMMJKHeSg
6.1911690760657715E17,51.494262,-0.216139,CH2M #Engineering #Job: BIM Project manager- Rail  UK (#London) http://t.co/6xopwp17wS #Jobs #Hiring #TweetMyJobs
6.1911690789598003E17,51.43148,-0.515525,Join the VMware team! See our latest #IT #job opening here: http://t.co/6849pfzzq6 #STAINESFLOW #Hiring #TweetMyJobs
6.1911690863435366E17,51.518163,-0.07106,Finally got my iPhone 6 back @ Brick Lane (Bangla Town) https://t.co/w9zmBsgopL
6.1911690952354202E17,51.531082,-0.120075,#olives & #peppers @pizzaunion 246-250 Pentonville Road #London #England #UK 🍴 #Italian #pizza… https://t.co/VlgCpDUnTs
6.1911693780150682E17,51.503683,-0.097159,you're all nerds IMO
6.1911697538250342E17,51.516647,-0.078568,We are all about entertainment and eats in #Devonshiresquare #dance #*instapeople #stgilesinthefields… https://t.co/DrUKxwwrPX
6.1911701548826624E17,51.316774,-0.560035,#Sales #Job in #Woking: Senior Solution Architect at Oracle http://t.co/tnXOKXmyxf #Jobs #Hiring #TweetMyJobs
6.1911703887587738E17,51.384522,-0.24341,@TheHamptonsGym more Info need on Ur mums and buggies fitness Facebook me
6.1911705065766912E17,51.363597,-0.300616,Only the best trims by my guy barberabs @ A Star Barbers Ltd https://t.co/Kgqua0xSIg
6.1911706028780339E17,51.597329,0.030835,Who do you believe digvijay or chauhan in vyapam any one dying in mp are whistle blower ridiculous politics
6.1911706176418611E17,51.614298,0.295054,@eboni73 good morning have a most lovely day♥♥♥♥♥ http://t.co/X3xqNSCrKV
6.1911710937371853E17,51.520319,-0.072693,Remind me of #brooklyn @ Nude Espresso https://t.co/HqKeBWOt86
6.1911715808641024E17,51.524604,-0.10004,Hells yeah!! #Streatham #CamdenShout  https://t.co/NwoVtWnkIM
6.1911716829530112E17,51.542923,-0.154085,Detest strikers http://t.co/a5842xbuiK
6.1911719023989965E17,51.592106,-0.13745,Proper Italian  caffe and  ice-cream  try mint and chocolate! Delizioso!.Lovely place to... https://t.co/NlEYU2qUvy http://t.co/lbwA7Jbstt
6.1911721028450714E17,51.517933,-0.086318,My faithful steed on the commute this morning. So nice along the Southbank and an improvement on the… https://t.co/Mp4gEbZBXG
6.1911722201598771E17,51.516099,-0.174935,Need a bus from Paddington? Hope you're not in a hurry... #tubestrike http://t.co/9y4NrD2Vax
6.1911724936701542E17,51.614305,0.295046,@bamster37 good morning have a most awesome day♥♥♥♥♥ http://t.co/rybQexVuop
6.1911729469069312E17,51.764846,-0.225534,@LuisBun το βλέπω  αυτός ο λυκανθρωπος έχει στιλωσει τα πόδια(!!). Χωρίς κούρεμα δε νομίζω ότι περνάει χωρίς να χαθεί η δεδηλωμένη
6.1911736441680691E17,51.511784,-0.142647,• #Tonight is the return of the #best of us | the best #DJ in #London the infamous @djaikofficiel |… https://t.co/pc88f3Zsc2
6.1911737123250586E17,51.527823,-0.077397,There's only one way to get around during the #tubestrike  and that's with @fullychargeduk #gocycle… https://t.co/0HwIkkPn6J
6.1911737816989696E17,51.521955,0.012656,As if Wales are 10th best football team in the world. Amazing.  #fifaranking
6.1911740707703603E17,51.512348,-0.137436,Lovely summer lunch with the @MyVoucherCodes ladies at @Polpo #RussellNorman (at @PolpoSoho in Soho  Greater London) https://t.co/jTUFIIgKvS
6.1911741081838797E17,51.523012,-0.081748,I may be biased but @moo has packaging down to the dot. Amazing products deserve amazing fashion.… https://t.co/jKvb7lm8St
6.1911742007098163E17,51.474632,-0.026755,Looking for models in Deptford right now!  Near Deford high street 😊
6.1911742430726963E17,51.618928,0.074965,Prep ahead of Tank Puffin Chigwell opening nearly a whole year ago 🙀 #TBThursday #vapeshop #ukvapers #vapelove #vape http://t.co/oZ9VgxDmBN
6.1911744054761472E17,51.614286,0.295036,@DebbieNotHere good morning debbie have a great day♥♥♥♥♥ http://t.co/V5ItDo2Bt6
6.1911746497104691E17,51.332222,-0.557778,Temp 23.0°C Wind 3mph Gust 6mph Press 1020.4hpa Cloud 8394 ft Rain 0.0mm Humidity 26% #Woking
6.1911747605653504E17,51.531105,-0.066218,😍 #graceandthorn #greenupyourgaff #supportlocalbusiness #ceramics @ Grace & Thorn Flowers https://t.co/XyfsP8Z5ht
6.1911752016388096E17,51.434468,-0.213909,Roofing at Wimbledon 🍓🍸 @ Debentures At Centre Court  Wimbledon https://t.co/GiAY2rwuY6
6.1911754298926285E17,50.851994,-1.341582,#chillax moment👮👮👮 @ Southampton Port  U.K. https://t.co/T0L5iV96in
6.1911756607474893E17,51.576555,0.066702,Cheeky photo fro Gants Hill Station another Trash the Dress favourite! Loving looking back on these… https://t.co/jDiWpSUyPD
6.1911757922386739E17,51.52196,0.012602,@killercurls_ @Maffewgregg don't be fooled  that's stupidity  not wrestling.
6.1911759571569869E17,51.500621,-0.119663,A nurse from St.Thomas Hospital having siesta. I want to be sick... http://t.co/z2FwQ867fO
6.1911762260554547E17,51.534916,0.280259,Incident (Minor delay) M25 clockwise between J29 and J30 On the M25 clockwise between junctions J29 and... http://t.co/F5HsOUkfBI #beepbeep
6.1911762693824922E17,51.379444,0.099444,Wind 3.9 km/h NW. Barometer 1023.6 mb  Steady. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 33%
6.191176295555072E17,51.597299,0.030881,@bbctms @BBCSport @5liveSport
6.1911765181047194E17,51.747522,-0.475959,@94_lj fancy a pair of these?.. http://t.co/P9aE2hPq0B
6.1911768618698752E17,51.578596,-0.122043,Central London Filming today. Typecast again x lol
6.1911770523334246E17,51.504245,-0.074303,Xmas lunch in July?! @katie_lou_hols @ Butlers Wharf Chop House https://t.co/MXmEAWh3m0
6.1911773891357082E17,51.505612,-0.09043,Working on the bikini body kappacasein #thursday #boroughmarket #toasted #CHEESE @ Borough Market https://t.co/6xOxua0Fsu
6.1911774874923418E17,51.614308,0.295034,@princezzcutz good morning my dear friend have a most awesome day♥♥♥♥♥ http://t.co/RNHuCoScia
6.1911777657847808E17,51.461944,-0.445548,Off to play some tunes at @ExitFestival . 4-5am on the main stage. http://t.co/2GlYoiWOP8
6.1911779237838438E17,51.477812,-0.001475,Hey London  you look mighty pretty today! @ Royal Observatory  Greenwich https://t.co/G4HwQAeX5H
6.1911780161847296E17,51.54539,-0.07474,#DalstonJunction 13:15 to #CrystalPalace  @LDNOverground Cancelled. http://t.co/DTWawXLMLx
6.1911780969248358E17,51.498612,-0.162341,#tea with @xixi0lynn and @chongsheng at #ladurée #reunion #tbt #strawberries #frenchtoast… https://t.co/sJ4GgS2PSy
6.1911781485145702E17,51.534591,0.059431,britishvogue #strike @ London https://t.co/QSr1e0bwqW
6.1911789274805453E17,51.89114,0.256565,Mariachi in the bogs #onlyinstansted #britsontour @ Stansted Airport STN https://t.co/RktyOoicoY
6.1911797078310912E17,51.511171,-0.134527,พนักงานหล่อมากฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟ O<-< (@ Ham Yard Hotel - @firmdale_hotels in Soho  Greater London) https://t.co/tpVJctEwaf
6.1911798099625165E17,51.524757,-0.078488,#Repost @frameshoreditch shoreditch tonight #Rocket #yoga with me at 19:15 covering for… https://t.co/0mkB6npFk0
6.1911799045439488E17,51.491653,-0.010448,I'm at @Mudchute City Farm in London  Greater London https://t.co/IEO1F4YKIw
6.191180114552832E17,51.502297,0.004116,Soaring High! 🚀 #picoftheday #o2 #clouds #cloud #cloudporn #england #britain #sky #skies #london… https://t.co/scvER9MQmT
6.1911802535938867E17,51.578677,0.192518,@lozzzat Did I say all my Tweets were going to be controversial?
6.1911803777035469E17,51.614266,0.295059,@SouthernPamela good morning pamela my dear friend have a lovely day♥♥♥♥♥ http://t.co/YjnTj5I4Aa
6.1911806328427725E17,51.503697,-0.097165,@AbiWilks me too
6.191180686444585E17,51.749726,-0.340176,M25 clockwise between J29 and J30 | Clockwise | Accident: On the M25 clockwise between… http://t.co/EquK3YIdYk #stalbans #harpenden
6.1911807000777114E17,51.511066,-0.117191,I'm at @SomersetHouse in Westminster  Greater London https://t.co/xJgdLmWZsX http://t.co/PGMKYxWz3i
6.1911807348471808E17,51.50539,-0.107397,Music fans get refund after below-par gig http://t.co/8w9NSkgnpm http://t.co/dvCV3w4HfU
6.1911814705290035E17,51.523257,-0.101066,Lunch! (@ The Slaughtered Lamb - @slaughteredlam in Clerkenwell  Greater London) https://t.co/E6oqoJwmUQ
6.1911814751850906E17,51.517189,-0.139983,I'll never forget this day. #timehop http://t.co/R8MD8UNwcv
6.1911822954231808E17,51.517324,-0.152215,Light and airy! #greatviews #wimpolestreet #braces @ London Lingual Orthodontics Wimpole Street https://t.co/8wtkMNQP1R
6.1911824219216282E17,51.500152,-0.126236,See our latest #London #job and click to apply: Senior Business Travel Consultant - http://t.co/FTpf2eO1d3 #biztravel #travelagents #Hiring
6.191182522167296E17,51.572375,0.132866,Oh yeah I am a grooving..... (@ Chadwell Heath in Chadwell Heath  Greater London) https://t.co/8vDrPLopoc
6.1911826971956019E17,51.492672,-0.14881,On our way to Liverpool.… https://t.co/nmNLCtDECG
6.1911827898053837E17,51.474603,-0.151163,@Essila38 We're sorry. There may be other shows though.....#announcementsoon
6.1911829189889638E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: EUC Account Manager - Public Sector - http://t.co/jcFkiAfIOq #IT #Hiring
6.1911837626744832E17,51.431736,-0.211966,El gran Novak Djokovic 👊💙 #wimbledon @ Wimbledon https://t.co/5UfLKs3NUB
6.191184009006121E17,51.7385,0.454755,Drinking a Fowlty Ears by Moody Goose @ Chelmsford Summer Beer & Cider Festival — http://t.co/sJ733ecZwa
6.1911840241038131E17,51.500152,-0.126236,Oracle: ERP applications Sales representatives (#London) http://t.co/JSMXLqn3Oh #Sales #Job #Jobs #Hiring
6.1911842004760986E17,51.504598,-0.117491,From John Lewis to the office #ThirdCityTakesOnTheTubeStrike @kristielemo @Maz_Beagley http://t.co/jkaKLxPhAa
6.1911842545404723E17,51.614298,0.295038,@Aabhealey38Ann good morning my dear friend hope you are better to day my friend♥♥♥♥♥♥♥ http://t.co/ZsnoQ4s7kO
6.1911844245776794E17,51.517498,-0.11061,@Entusiasmadocom @homominimus @KheldarArainai Eso es moral  y subjetivo  por tanto… ptsé. Yo lo veo aceptable  si puedo opinar.
6.1911846371449242E17,51.4575,-0.192013,ohhhhh Muguruza....😮😮😮 #wimbledon
6.1911846871411507E17,51.526072,-0.090792,Who wants to win a free ticket to #TRAPXFOCUS ???
6.1911862971249459E17,51.501257,-0.114647,Tunnel vision. #waterloo #london #houseofvans #vans @ House of Vans London https://t.co/ZmQ0rY4f76
6.1911865760442368E17,51.523517,-0.075367,This yummy sexy car. Because it deserved the close up 🔫 @ Cat Couture | http://t.co/FzOEYc8wvn https://t.co/sM0uSYnYWX
6.1911866385412915E17,51.584111,-0.432606,@ChelseaFC WHAT ABOUT MEMBERS?
6.1911868825233408E17,51.614303,0.295056,@angellagouve good morning my dear friend hsve awesome day♥♥♥♥♥ http://t.co/UGwJZOTVSU
