id,latitude,longitude,text
6.311108757604311E17,51.438992,0.066086,All Will Be Revealed Soon #FYF #RoadTrip #Products #MrFYF #PhilFYF #TunUp #ThugLife #OnIt #OutLaw… https://t.co/QLBk7C594s
6.3111088240840294E17,51.506556,-0.08133,I'm at HMS Belfast - @i_w_m in London Bridge  Greater London https://t.co/CwSAzK0OdH
6.3111091806840013E17,51.48985,-0.105082,#TheresNoPlaceLikeHome #Straightoutta #KTown #SE11 #Freestyle coming soon 😎  #Ringleaders… https://t.co/FosflQfKSr
6.3111096410915226E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.43% @ 1.1064 http://t.co/oJlM1Y6094 http://t.co/GJtVCdlZFY
6.3111096600920064E17,51.441974,-0.089551,StockMarketWire Director Deals - Interserve PLC (IRV) http://t.co/endqtPnQe2 http://t.co/GJtVCdlZFY
6.3111096756948173E17,51.441974,-0.089551,StockMarketWire Director Deals - Interserve PLC (IRV) http://t.co/IDud0Li8YQ http://t.co/GJtVCdlZFY
6.3111096941914112E17,51.441974,-0.089551,StockMarketWire Director Deals - Interserve PLC (IRV) http://t.co/aVCGVMaBUL http://t.co/GJtVCdlZFY
6.3111097108424294E17,51.441974,-0.089551,StockMarketWire Director Deals - Halma PLC (HLMA) http://t.co/ywMgH01I88 http://t.co/GJtVCdlZFY
6.3111097273264947E17,51.441974,-0.089551,StockMarketWire Director Deals - Halma PLC (HLMA) http://t.co/6Sss5POsD9 http://t.co/GJtVCdlZFY
6.3111097636913562E17,51.441974,-0.089551,StockMarketWire Director Deals - Halma PLC (HLMA) http://t.co/wSA44oU6FG http://t.co/GJtVCdlZFY
6.3111097765259264E17,51.441974,-0.089551,StockMarketWire Director Deals - Halma PLC (HLMA) http://t.co/YK3mXIRTxM http://t.co/GJtVCdlZFY
6.3111097906187878E17,51.441974,-0.089551,StockMarketWire Director Deals - Halma PLC (HLMA) http://t.co/mzCWUSnIAI http://t.co/GJtVCdlZFY
6.3111098040820531E17,51.441974,-0.089551,StockMarketWire Director Deals - Halma PLC (HLMA) http://t.co/EFvd6z9gba http://t.co/GJtVCdlZFY
6.3111099555805594E17,51.24899,0.630465,Via @ausflashpacker Exploring Leeds Castle - The Loveliest Castle in the World. http://t.co/D542aTstbm #travel
6.3111101938601984E17,51.64372,-0.114239,Just one of those days
6.3111109497140019E17,51.441974,-0.089551,StockMarketWire Hornby grants options http://t.co/OMJj3w1pAx http://t.co/GJtVCdlZFY
6.3111110401014989E17,51.441974,-0.089551,StockMarketWire F&C Global Smaller Cos in equity issue http://t.co/qAmO0mL7FZ http://t.co/GJtVCdlZFY
6.3111111194161971E17,51.441974,-0.089551,StockMarketWire Artemis VCT buys back shares http://t.co/MRvPwK7PZL http://t.co/GJtVCdlZFY
6.3111111621993677E17,51.481059,-0.005267,Nelsons jacket with the actual bullet hole that killed him.  #agreatbritain @ National Maritime Museum https://t.co/uoLgRqLrSj
6.3111112227649946E17,51.411045,-0.301026,selagi ada ruang kosong 🐻 (@ Creams in Kingston upon Thames  Greater London w/ @dayangku681124) https://t.co/dhXYvrZLUS
6.3111114021974426E17,51.496685,-0.211047,Beer 4 (or is that floor?) Loving the pump clip! @ The Great Britsh Beer Festival https://t.co/J14qYwUAZj
6.3111115477392179E17,51.518072,-0.088057,That moment when me and @beautyjunkieldn worry the avocados aren't quite ripe enough! Love this snap… https://t.co/03AuKW4sVD
6.3111124807612826E17,51.555815,-0.278286,Joey Barton to train with West Ham ahead of signing decision  Chelsea flop Marko Marin… http://t.co/pggTfQ8Lto #COYS http://t.co/UdwFNK8U7V
6.3111125206500147E17,51.584246,-0.069127,i just want anem to be active i rlly dont care about anyone atm im sad
6.3111127552793805E17,51.761216,-0.328255,@marion_gourd A £30.MILLION EVOLUTION PRAGRAMME TO IMPROVE HEMEL HEMPSTEAD  ITS JUST AMSXING WHAT THEY'VE DONE ALREADY& MUCH MORE BEING DONE
6.3111128729719603E17,51.494065,-0.173648,First look for London 🏡 @ South Kensington London Underground Station https://t.co/DUAtcWNMHG
6.311113518096343E17,51.500152,-0.126236,#BusinessMgmt #Job in #London: Senior Practice Director - Europe - OFSAA Consulting at Oracle http://t.co/FDoa7irCvd #Jobs #Hiring
6.3111139354729677E17,51.550744,-0.051689,@joemcelderry91 I know the feeling!
6.3111140837414912E17,51.460984,-0.215232,WHY DO I NEVER HAVE A PEN IT IS LITERALLY MY JOB TO HAVE A PEN.
6.3111142676195738E17,51.588154,0.229353,asif 🅰 is revealed tonight😱 can't explain how excited I am! only been waiting forever🎉 @ABCFpll
6.311115328317481E17,51.510328,-0.197445,Beautiful Gloomy Afternoon #Portabello #NottingHill #LondonGetAway #LondonIsAlwaysAGoodIdea… https://t.co/tXMXPqZMvb
6.3111154678202368E17,51.494599,-0.455914,What do you do when your flight gets cancelled? Stay cheerful and decide… https://t.co/s26LT54BrL
6.3111157586107187E17,51.495994,-0.212249,Congratulations to @dancingduckbeer for bronze award in champion beers of britain award. Really lovely porter
6.31111624603136E17,51.508841,-0.086532,@springuppr no I don't think I did - would you mind re-sending?
6.3111172998917734E17,51.50795,-0.195126,London Vacation - Day 4  Just a relaxed  lazy morning. Went to Kensington… https://t.co/y61jOzu7do
6.31111769394688E17,51.66528,0.647125,Fly-in & heritage weekend at Stow Maries Aerodrome - Sat 15th & Sun 16th August http://t.co/BYphyq3Idw
6.3111178120583168E17,51.76122,-0.328274,@marion_gourd WE HERE IN ST.ALBANS NEED THIS  BADLY OUR MAIN ST.PETERS STREET HAS NOTHING TO OFFER TOURISTS & NO DECENT SHOPS IN TOWN CENTER
6.3111181495740826E17,51.552033,-0.101785,Is it SUNNY? I hadn't noticed.
6.3111185600702874E17,51.584284,-0.069169,im clingy
6.311118792728576E17,51.498573,-0.162364,Just posted a photo @ Harrods  Pizzeria https://t.co/YaFEcpji60
6.3111189506022605E17,51.588188,0.229169,probs will stay up all night because I'm not satisfied until I know😦 🅰#SummerOfAnswers #PLLSummerFinale @ABCFpll
6.3111193036366234E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/adMCckCIZ3
6.3111193410906931E17,51.45676,-0.44028,At @heathrowairport — https://t.co/crnJ3UmGwE
6.3111194293823078E17,51.516127,-0.092959,😂 I so do! http://t.co/5vrQauUkSH
6.3111195489617101E17,51.505149,-0.075585,Можно и уезжать. @ Tower Bridge https://t.co/t7Kkr80Vex
6.3111200644416307E17,51.515039,-0.13882,Leaving #London feeling inspired by two wonderful exhibitions that I saw today: The BP Portrait Award… https://t.co/e66j7PRyC5
6.3111205069826867E17,51.536464,-0.148203,Family day out at London Zoo http://t.co/7xGnOMRuTQ
6.3111206737063117E17,51.506992,-0.006879,Check out this #photosphere of London https://t.co/jL9U2YhrpM
6.3111209287199539E17,51.498474,-0.12499,Just waiting for a mate 🚓👮 @ House Of Lords  Houses Of Parliament https://t.co/we0gQWxdHD
6.311120967559209E17,51.4184,-0.42868,@LAlbeera ههههه تي حسيت روحي ان كنت ناحستهم انا عديت كلهم بدو يتجوزو😂😂 بس قالي تعالي نديرو حلقة اخرة 😹😹😹
6.3111209752347443E17,51.409928,-0.223862,Que medoo
6.3111211844043571E17,51.4968,-0.210974,Drinking a Ranmore Ale by @SurreyHillsBrew at @gbbf — http://t.co/G9LAYQs8Dg #photo
6.3111213363643597E17,51.588187,0.229174,probs will stay up all night to find out who 🅰 is😳😦 #SummerOfAnswers #PLLSummerFinale
6.3111215032139776E17,51.4968,-0.210974,Creamy & smooth  but plenty of flavour - Drinking a Milk Stout by Thurstons at @gbbf  — http://t.co/K2Ka2Ziu9o #photo
6.3111222529032602E17,51.517986,-0.118162,My clients.... People that I have the pleasure to meet and to work with  who become a really good… https://t.co/j4k9owq1hO
6.3111222674581094E17,51.452302,-0.212939,Special delivery! Founder's Day flowers all potted in pots decorated by art club. Heading their way to the wards now. http://t.co/ecCS944aYa
6.3111223878344294E17,51.514351,-0.152693,Mukan lekuwaitiyeen😒💔 (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/3WZlx7zhPC
6.3111225011645645E17,51.426944,-0.166883,Lizzie Hill hungover and angry at her stupid salad @ Graveney and Meadow https://t.co/yM2BP42pvk
6.3111230399224627E17,51.494999,-0.14238,🍴🍖 @ The Willow Walk https://t.co/BgJh6TVraX
6.311123046969344E17,51.526173,-0.083917,Great Eastern Street nosh #hoxton #hoxtonpastryunion #oldstreet #greateasternstreet #keepyourbikesafe… https://t.co/9V3uMx1w0x
6.3111238680041882E17,51.34763,-2.98381,seagull attack in 3  2  1... @ The Grand Pier https://t.co/ESBa8bv67O
6.3111244589397606E17,51.562682,0.13756,Magical Mystery Tour🚍🌈 // Beatles🍏 #Magical #Mystery #Tour #the #Beatles #black #white #film #1967… https://t.co/oiwIKXdUNr
6.3111246799796634E17,51.585359,-0.070418,M8 RT @chadfuture: Here's the HD for your phone backgrounds :) http://t.co/De51ReXm2N
6.311124935998423E17,51.49673,-0.1689,At @letocaffe — https://t.co/rELgpuRNfv
6.3111253886057677E17,51.577076,0.178319,#Retail #Job in #Romford: Retail Advisor 20hrs  Romford at Telefonica http://t.co/hV0JiaSHJf #Jobs #Hiring #CareerArc
6.311125438897193E17,51.516769,-0.224831,Is Charles A?
6.3111256683250483E17,51.513713,-0.088679,@Dameshek @RossTuckerNFL fwiw  you can get white wine from red grapes.
6.3111262118652314E17,51.514985,-0.133703,It's terrifying seeing all the little wannabe Nazis lining up behind #UKIP & the Daily Mail. The Angry Mob. So easily led. #calaismigrants
6.311127402502103E17,51.547502,-0.480453,I'm at ASK Italian in Uxbridge https://t.co/wOeExmwmxm
6.3111275369296282E17,51.518228,-0.12163,I'm at Kaplan International Colleges in London  WC1A 2DA https://t.co/L6mCbLQ6op
6.3111280331578982E17,51.584267,-0.069153,see i'm out of meanie fics and soonyoung x seokmin fics and i want to die
6.3111284197887181E17,51.598611,-0.564444,Temp: 20.7°C  Wind:0.0mph  Pressure: 1020.12hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.311128462990336E17,51.462117,-0.110647,I've never known so much about anti nausea granola bars #gimletmedia #startup
6.3111285865126298E17,51.513372,-0.145605,personal shopping in VS @ Victoria's Secret https://t.co/3fFEfmuihg
6.3111287607846502E17,51.5063,-0.1271,1. #FAceToFace 2. Bristol City 3. #tubestrikes 4. #TownNameUpAMovie 5. #CharityTuesday  2015/8/11 15:32 BST #trndnl http://t.co/do7Hdxwcnc
6.311128787042304E17,51.5063,-0.1271,6. #TravelTuesday 7. Robin Williams 8. Alexander Pacteau 9. Milk for Farmers 10. Lord Janner  2015/8/11 15:32 BST http://t.co/do7HdxeBvE
6.3111288988202598E17,51.868056,0.731111,Wind 0.0 mph NE. Barometer 1019.54 mb  Steady. Temperature 21.4 °C. Rain today 0.0 mm. Humidity 53%
6.3111293373346202E17,51.545834,-0.058333,taking the jazzy pant to a whole 'nother level. strong. thanks piers 💕… https://t.co/htkHrYSByu
6.3111297518994227E17,51.512684,-0.140148,We have just had these cheeky chaps turn up instore today #amiibo #amiibohunt http://t.co/O0OBLwwFbR
6.311129885488128E17,51.580375,-0.079696,Thanks to @TripleSBrand for sending me some of your awesome clothing I love it 👊😂.   #TripleSBrand… https://t.co/uHeZ4K2Si2
6.3111302232552653E17,51.754029,-0.473455,@nimaTDE @TheSwallocaust are u dumb mate
6.3111305719280026E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/s0x5WWd8dX
6.3111307068166144E17,51.510035,-0.134008,Alhamdulillah  selesai puasa 6. Azab juga nk habiskan puasa di bulan raya  open house banyak  makanan… https://t.co/jYoPDQgdEp
6.3111308401956045E17,51.483681,-0.009248,I'm at Greenwich Pier in Greenwich  Greater London https://t.co/3CrsvON0zm
6.3111308838162022E17,51.511751,-0.131133,I'm at @ChinatownLondon in London  Greater London https://t.co/Cb8UyWxTbq
6.3111309739101389E17,51.433094,-0.188552,What with waiting for #artists to come back from #holidays and one a #honeymoon Michael has actually… https://t.co/MlAGJQXJK2
6.3111311343420211E17,51.4968,-0.210974,Amazing. Chilli flavour but not too much heat. On cask.... (Sucks With Ancho And Pulla Chillis) http://t.co/oNDGvD4SXY
6.311131135474688E17,51.546295,-0.103889,This morning I woke up and wrote my first poem in 20 years. I had just returned from the… https://t.co/E5Mj01Yw9c
6.3111311937755136E17,51.537342,-0.303641,Playing around with these myofascia tools from Thailand #myofascia #stress #fascia #massage @ Genesis… https://t.co/qH0R5yjhU6
6.3111312155437056E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/YVJYnWxd7L
6.31113122057728E17,51.4968,-0.210974,Drinking a Milky Way by @Trophybrewing at @gbbf — http://t.co/2Q6rYZxIri
6.3111312912093594E17,51.579994,-0.084304,Back in #London !
6.3111314435883827E17,51.541894,-0.058486,"He only fucked you over  cause you let him"🙇🏾
6.3111317902476083E17,51.513881,-0.151126,I'm at Pure Waffle in Westminster  Greater London https://t.co/A3ygJa85n9
6.3111321558228173E17,51.4184,-0.42868,😂😂 مـطر لكن حمو 🔥🔥
6.3111324306337382E17,51.523612,-0.076252,No need to walk around #boxpark anymore  just glide #shoreditch #eastlondon #thaiandlao… https://t.co/esRGGoJuDY
6.3111330257636147E17,51.47029,-0.45205,Airport bidness 💯 @ London Heathrow Terminal 2 https://t.co/l4dtLiDZI9
6.3111332366953267E17,50.856607,-0.557647,Lovely flowers 🌿🌱🌺🍃🌸 #Greenhouse 🇬🇧👌🏼 @ Arundel Castle Gardens https://t.co/ZeiabFpg3K
6.311133316680704E17,51.54314,-0.04743,A spider. #spider #cobweb #drawing #illustration #kid @ South Hackney https://t.co/Ilt56IY6Eu
6.3111335801669222E17,51.504576,-0.086532,You have to take a bathroom selfie when there are that many mirrors! 😆😅 love the Aqua tint!!… https://t.co/epaTJG7gcI
6.3111340841544909E17,51.502336,-0.152704,Tom Ford Lips and Boys collection is here to stay in 👏🏼💋💄#WhatDomDid #TFLipsandBoys #50Shades… https://t.co/l9H3NNaEQV
6.3111347561654272E17,51.507283,-0.115723,Sitting by the river at the BFI  drinking cider and making script notes. This is the life :) @ The… https://t.co/0kk4blHNqe
6.3111348999883981E17,51.519345,-0.060278,First time at the London Hashcafe... #yesimasian #rebel #contolapapa #gotlostafterwards @… https://t.co/afDuJx0HED
6.3111350029167411E17,51.57387,0.18398,Looking forward to getting back behind the decks @CircuitEssex this weekend for @SophisticatedUK http://t.co/DNIR1gtts3
6.3111350657895219E17,51.556196,-0.147944,extreme spelling spotted in #kentishtown #hamandhigh #hampstead #highgate… https://t.co/GdI1937YPC
6.3111351930025574E17,51.470367,-0.458641,@aptly_engineerd I saw them a couple of weeks ago. Argh.
6.311135265226752E17,51.51176,-0.12301,At @coventgardenldn — https://t.co/msymZ1xlSs
6.3111353009220813E17,50.979438,-1.293962,WKT14 has landed http://t.co/v1GCG7V1Ne
6.3111356124746957E17,51.492589,-0.229097,@CRUKEventsLDN inbox me and we shall discuss! #exciting
6.3111357457699635E17,51.539662,-0.102392,Sunshine! ☀️☀️☀️ Rose Harissa polenta with jalapeño yoghurt  rocket  roasted pepper  Manouri cheese… https://t.co/exzUx6qEWY
6.3111363683722445E17,51.494064,-0.14695,Just posted a photo @ Big Bus Tours London https://t.co/o6k52pPjCl
6.3111369754558054E17,51.549786,-0.143728,Repost from @tmportal  Watch the trailer for Shaandaar starring aliaabhatt__ @shahidkapoor  The… https://t.co/C6DHN8r5hK
6.3111371484705997E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey w/ @nawafdt https://t.co/C852BgFMBv
6.3111373450999398E17,51.4968,-0.210974,Deliciousness - Drinking a Milk Stout by Thurstons at @gbbf  — http://t.co/SkKCNLR4EF
6.3111374706771968E17,51.4968,-0.210974,Nice and roasty. Good. - Drinking a Robust Porter by @smuttynosebeer at @gbbf  — http://t.co/jbTpCRZ60m #photo
6.3111375939060941E17,50.979438,-1.293962,WKT14 is about to take off http://t.co/lL0Pq0YDkh
6.3111378087786496E17,51.45755,-0.206001,This #Transportation #job might be a great fit for you: Groundworker - http://t.co/J7R7kZEdac #Wandsworth  UK #Hiring #CareerArc
6.3111381492737229E17,51.496934,-0.107608,Because we're cool #MuseumDate @ War Museum London https://t.co/lJEVReACp2
6.3111383357947494E17,51.614279,0.295011,if any one goes on Ebay dont buy from them they dont send you things you paid for they only take your money
6.3111386024251802E17,51.5063,-0.1271,On Monday 10  #IWillGoToHellBecause was Trending Topic in London for 7 hours: http://t.co/JTqKgk9Gn5 #trndnl
6.3111390136360141E17,51.523612,-0.076252,A tropical touch to Tuesday East London way... @ Boxpark Shoreditch https://t.co/DW6ob996SX
6.311139787359273E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/JbVniaYDDF
6.3111398508607078E17,51.643696,-0.114378,"@DoucheClown: @0marslimsalim archenemy" I will hurt you
6.3111402753243955E17,51.49764,-0.13557,Just posted a photo @ Big Ben https://t.co/3E21AI1JrE
6.3111403859284378E17,51.4003,-0.43173,@LAlbeera اول ايام كنت نسحن  لكن هوو بتاع دار لقطة و مشاني عاقصاد عقلي ف كبرت عقلي ومشيت الجو😂 اهم شيءء هو يتهني و ينببسط 😍
6.3111408875670323E17,51.332222,-0.557778,Temp 18.9°C Wind 1mph Press 1017.3hpa Steady Cloud 3450 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.3111411966872781E17,51.499367,-0.163852,Benedict the Christmas bear @ Harrods  London https://t.co/ssLzXPqlAJ
6.3111412526396211E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/CNSvXLaJPP
6.3111417371654554E17,51.496693,-0.211011,@CAMRGB Usa
6.3111420067754803E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/s2ka410nE9
6.3111423009639219E17,51.508117,-0.127362,국카스텐 젠심으로 사랑합니다 #국카스텐 #londonkoreanfestival @ Trafalgar Square City of Westminster UK https://t.co/nUg65Vtc09
6.3111424780474368E17,51.3915,-0.43425,@LAlbeera ههههههه و العروسة للعريس و الجري للمتاعيس 😹😹😹 اكثـر شيء مهون عليا ✋🙌😹
6.3111425207033856E17,51.66667,-0.61667,@simonj007 Sorry  that's a bit too far ahead for the Weatherbot to see  but for a 9-day forecast visit: http://t.co/rZQeWpc3IX
6.311142618514391E17,51.4968,-0.210974,Nice chocolate stout  could do with upping the cherry somewhat - Drinking a Cherry Stout at @gbbf - http://t.co/YeWaQfKejt #photo
6.3111427494603162E17,51.49771,-0.049009,Amazing view from library :) (@ Canada Water Library in Canada Water  Greater London) https://t.co/Le973c8VWi http://t.co/HKlhyyVb2q
6.311142752480215E17,51.51867,-0.107234,Just wanted to share with you the full shot of that lovely simple #nakedcake from a few weekends ago.… https://t.co/STkdXfGgTL
6.3111430949036032E17,51.508021,-0.076261,Here'a where Liberty was first forged. Sweet! (@ Tower of London - @hrp_palaces in London  Greater London) https://t.co/rTsuRbIL4T
6.3111438025663693E17,51.570754,0.085869,🇬🇧🇬🇧📦📦 dm me @ London - Uk https://t.co/V5HY6wg9LN
6.3111438399797658E17,50.846566,-0.302541,Campus chapel #LancingCollege @ Lancing College Chapel https://t.co/Hn9jMTMaER
6.3111440743994163E17,51.66667,-0.61667,@simonj007 We're likely to see temperatures up to 18°C  heavy rain and a little wind.  http://t.co/Hc9X2CcBmK
6.3111443912366899E17,52.536925,-0.276392,See this its going in my mouth soon.. http://t.co/KTSuPwrEsm
6.311144419632128E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.0 mb  Steady. Temperature 20.5 °C. Rain today 2.1 mm. Humidity 67%
6.3111445056992461E17,51.5149,-0.16819,#nofilter #nahsifilter #Hydepark #Londontime #postureobienduro #aMikilegustanlospatos #cuacua… https://t.co/r6oP0XeMYh
6.3111445126621594E17,51.511963,-0.123186,I'm at @GodivaUk in London https://t.co/4VPf66Zk0j
6.3111449118339482E17,51.471926,-0.384253,"You still my heart again and I breathe You in like I've never breathed 'till now." ~We Dance 💙 @… https://t.co/PEm9XlwJKL
6.3111450628288102E17,51.496845,-0.210775,Worst book cover ever? #gbbf bookshop http://t.co/IB5Y5NQpmy
6.3111451049394995E17,51.517884,-0.054264,@craigmarvelley borough and area usually
6.3111451279663514E17,51.519705,-0.093848,#hamletbarbican #EightHours #gotaticket @ Barbican Centre https://t.co/H05ys1w9ES
6.3111451838766694E17,51.3185,-0.556982,#trainbeer #CAMRGB - Drinking a Ghost Ship by @adnams at @nationalrailenq  — http://t.co/a7pGwMONDj
6.311145454157824E17,51.5742,-0.20785,Frank Ocean - Day Away 🎼
6.3111456540998451E17,51.515068,-0.154564,Join DJ @martin2smoove & our ldnbee team tonight for some midweek antics 😈🎉🐝  #bonbonniere… https://t.co/VFwuE2MGtt
6.3111457208730419E17,51.532006,-0.177331,Paulnato  Mary Ringo  Fernanda Harrison e Thiago Lennon. #abbeyroad #abbeyrd #beatles #beats #paul… https://t.co/13suVxleb7
6.3111457992645837E17,51.389686,-0.339189,Want to work in #ThamesDitton? View our latest opening: http://t.co/K04erZCjwp #CustomerService #Job #Jobs #Hiring #CareerArc
6.3111471204709171E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/VOw4kqkjPk
6.311147899059241E17,51.236004,-0.873077,Wasps are annoying pricks
6.3111479689363046E17,51.5767,-0.22126,Love your imperfection
6.3111480125141811E17,51.500152,-0.126236,Expedia Europe #Hospitality #Job: Indirect Tax / VAT Manager (#London) http://t.co/ZzZ7Z3IB8f #ExpediaJobs #Jobs #Hiring
6.3111482100252262E17,51.556198,-0.074297,#fontaines #cocktails are the models today! #fontainesbar #oldfashioned #champagnecocktail… https://t.co/xSXWQRtB8U
6.3111487192557158E17,51.541956,-0.058394,@tamaraindia_ of course baby😌
6.311148780364759E17,51.50539,-0.107397,2 Chainz Reveals New Song and Mixtape Details http://t.co/PYDMpDUu4F http://t.co/6Pkmad82y3
6.3111489126968115E17,51.523707,-0.169753,I'm at Lamia Hair & Beauty in London https://t.co/bFt9sFqUd0
6.3111490259847168E17,51.564876,-0.088989,Alastair Campbell is right on much of what he says about Corbyn. Problem is he has nothing great to say of the others. This is why JC leads
6.3111490300534784E17,51.48908,-0.273345,The Boys! 19 bars 19 pints #Leeds #birthday #ladsweekend #getthedrinksin #theworldsend @ Headingley Taps https://t.co/KR8GZXAT8u
6.3111490522414694E17,51.748992,-0.333165,Can't believe I'm 20 in a month 😪
6.3111496365917389E17,51.511374,-0.122432,I'm at @Wagamama_uk in Covent Garden  Greater London https://t.co/jkwHXG9GS8
6.3111498964288717E17,51.531517,-0.049061,@Secret_Gadget isn't that a listed building?
6.3111499839202918E17,51.749726,-0.340176,M25 anti-clockwise between J7 and J6 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/mQaxHUMdc7 #stalbans #harpenden
6.3111500251506688E17,51.749726,-0.340176,M25 anti-clockwise between J27 and J26 | Anti-clockwise | Congestion: On the M25… http://t.co/BI0Um5NKtl #stalbans #harpenden
6.3111505218415821E17,51.510878,-0.128815,Pause for a coffee here on #BellaItalia ☕️👌🙏✏️📃🌾good wind 🌾🌾 @ Bella Italia https://t.co/96n9oDoLaZ
6.3111507617554842E17,51.5807,-0.222666,@Oshowkolo foolishness is forever fam.....
6.3111509325058867E17,51.355751,-0.215165,Thank you for the RT Eleanor.
6.3111512103783219E17,51.508117,-0.127362,a little peice of korean culture in london. 자랑자랑 부뜻뿌듯. 이런거를 런던에서 보는게 참 신기하다. #런던… https://t.co/XSBQJUv6Kv
6.311151558883369E17,51.49622,-0.175856,Esam iekša 😍 @ Natural History Museum  London https://t.co/sUBmxpsgoB
6.3111518355811942E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/5q4eSMkfQA
6.3111519934132634E17,51.50722,-0.114726,BTS ~ on set today for the Boys of Summer editorial w/ @vickygrout @onenigerianboy @johnson_gold… https://t.co/mL7UYYO6Vs
6.3111525858162278E17,51.541922,-0.058491,mmmm more like 1+1😭😭😭✌🏾️🏃🏾 https://t.co/1wdGvFBvxg
6.3111526018388787E17,51.535532,-0.080951,Couldn't possibly asked for more #coffee #murakami @ The Barge House https://t.co/Yo2Bu440iE
6.3111530841420186E17,51.49622,-0.175856,#nofilter #nature #owl #NationalHistoryMuseum #London #Londra @ Natural History Museum  London https://t.co/y5qXvlRa0J
6.3111532803929702E17,51.480728,-0.197522,Great to know my mind wanders for about a third of the time!! (at @HeyHumanAgency) https://t.co/jK4lnrUbRX http://t.co/bWQf87qWhk
6.3111543180637798E17,51.527038,-0.152133,. . . . .  #اللهُمّ آنِس وِحشَة مَن باتُوا فِي قبورهِم وحيدين ، ربي أجعَلهُم ينامون مُنعمين ،… https://t.co/cvRqvA1J15
6.3111543892834714E17,51.56146,-0.048816,London Life - Loving Lavender @ Millfields Park https://t.co/VthFYBi4lL
6.3111545614177075E17,51.505083,-0.028657,#BOAT (@ Canary Wharf Pier in Canary Wharf  London London) https://t.co/jmqJtg1oOT
6.3111547791858074E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/QArPHAvfqL
6.3111549451114906E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.10% @ 1.5571 http://t.co/ck74GTV3Mk http://t.co/GJtVCdlZFY
6.3111549626015334E17,51.441974,-0.089551,StockMarketWire Director Deals - Taylor Wimpey PLC (TW.) http://t.co/l6r9E5RraN http://t.co/GJtVCdlZFY
