id,latitude,longitude,text
6.3196494947720397E17,51.514444,-0.129556,Bend it like Beckham.. the musical! Such a good and all around fun… https://t.co/PZ0Zx6cit2
6.3196498926856602E17,51.513016,-0.123754,Just posted a photo @ The Nags Head  Covent Garden https://t.co/uegFL4FmyZ
6.3196503877397709E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/oWrAcHIjn7
6.3196511295445402E17,51.521943,-0.159512,تصبحون على طناقر ... @ بيتنا اللندني بلندن https://t.co/1oM5VE1hdL
6.3196512121717555E17,51.540016,-0.143858,Loch Lomond @ Camden Town https://t.co/Ua55z47X41
6.3196512264327987E17,51.510611,-0.134194,One of my favourite London experiences is the theatre. The stage  the lights  the performance  & the… https://t.co/qja717z2wB
6.3196515462064947E17,51.599408,-0.057504,Words Cant Describe My love For Her 💉💯 @ On My G'Day 🙏💫 https://t.co/mWdUAcxVBD
6.3196520156748186E17,51.497307,-0.180026,Good night London 🇬🇧 @ Queen's Gate https://t.co/DxBGg5sM9k
6.3196522401108378E17,51.5063,-0.1271,Trend Alert: #Misheard80sLyrics. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DFozCXfNRX
6.3196526009899418E17,51.6644,-0.05852,@ThomasMic123 @chazzer_lloyd @alexsamiotis @harrylynch97
6.3196526778293043E17,51.5615,-0.0731,Believe it or not this is meant to be a #papiermache #microphone @ Stoke Newington https://t.co/ptiWxPZY9t
6.3196530570788454E17,51.51881,-0.070309,This work on show at the #XXXStitch opening tonight says it all about the sorry state of #London's… https://t.co/pdd17H2VQy
6.3196532230892339E17,51.509624,-0.132608,I'm at Tiger @TigerLondon in London  Greater London https://t.co/IUNn5fphB3
6.3196539205178573E17,51.502778,-0.15125,قد نستمد الجمال من الذين حولنا .. من قلوب تشعر بـ فينا .. وتبتسم لـ مجرد… https://t.co/IuL6wBGIRj
6.3196554263151411E17,51.401111,-0.1875,My beauty #kylathelegend #mordenHallPark #natalielouisephotography #instakids #natural #bike #rider… https://t.co/iSi5IOUTqC
6.3196559511903437E17,51.5149,-0.16819,يا مدينه تحتوُيه احفظي ذيك العيون🇬🇧❤️ @ Hyde Park https://t.co/WCq8mFtjaP
6.3196559968244531E17,51.087841,-0.197663,#ThrowBackThursday to #BrightonPride2015! #BrightonPride #Brighton #PrideInBrighton #Gay #InstaGay… https://t.co/tl71wmbmUx
6.3196565149048832E17,51.480396,-0.195406,@ClaireRidge1994 100%right
6.3196566912749158E17,51.425895,-0.098904,What a day! Massive love to my fellow harriers supporting me in the cover run today! :) time for wine and pizza with my @JKristianMusic :) x
6.3196568481838694E17,51.559626,-0.062582,36 hours later  we have our first time line! #6K-Red-Is-Killing-My-Mac @ Kingdom Post Suit https://t.co/u7xom8CMPc
6.3196569837437747E17,51.46604,0.113815,For the last 2 nights my stream has no commies #livingthedream
6.319657067965399E17,52.20545,-0.292041,Automated #tube trains by 2020. Only another 5 years of #tubestrikes! http://t.co/j9QwtFG1RD
6.3196572494938522E17,51.555024,-0.108406,"Buenas noches 😴 good night 🐶🐶🏡🚶🏻" by @Alexis_Sanchez http://t.co/ecbJxTYNxE http://t.co/hYNASJ0l7o
6.3196576831025971E17,51.535084,-0.065027,Need these😻 https://t.co/EWyWaw99eB
6.3196580168853094E17,51.456738,0.173307,@retnaofficialuk why o why 😅
6.3196580514879488E17,51.422222,-0.124444,Getting #teamshredded is a dirty business @jhkbecker @ Streatham Common https://t.co/vu3iONQ5tt
6.3196581076498842E17,52.205424,-0.292099,@my2pennies: Automated #tube trains by 2020. Only another 5 years of #tubestrikes! http://t.co/j9QwtFG1RD @Telegraph
6.3196583008803635E17,51.501694,-0.127117,See our latest #Fleet #job and click to apply: Associate Director Of Community Relations in Fleet  Hants - http://t.co/Dgc4QczTxb #Hiring
6.3196587461906432E17,51.515148,-0.20477,#london #LondonTips #soup #soupoftheday #comfortfood @ The Duke Of Wellington https://t.co/sZe4XNErMb
6.3196588373750579E17,52.205423,-0.292027,Automated #tube trains by 2020. Only another 5 years of #tubestrikes! http://t.co/j9QwtFG1RD @Telegraph
6.3196593442147533E17,51.761495,-0.319124,@fionajmoss Wow! Very impressive! How much more does @MyEcuadorFund need to raise?
6.3196595285124301E17,51.538712,-0.063878,@jalada go to bed!
6.3196598244621926E17,51.507827,-0.12852,Gece yarısı hiç iyi bir şey yapmıyoruz şuan 😳😍😂 http://t.co/STxMPErb6U
6.3196598568424243E17,51.558993,-0.148057,@Celtic_Vines I celebrated that one in the ground - chic young looking v displeased and Lenny last off pitch! Celebrated it all night too!
6.3196600293121638E17,51.521034,-0.137159,We work for the queen.   #rainstorming #london #royal #creativeteam #poundperidea #bestofday… https://t.co/z22iIbWt9X
6.3196600684028314E17,51.515148,-0.20477,#london #LondonTips #soup #soupoftheday #fishandchips @ The Duke Of Wellington https://t.co/lOAFcgWcU5
6.3196606735987917E17,51.511337,-0.144634,So simple  yet so beautiful. You can guess what you think it is or what… https://t.co/v8CoJzsUhP
6.3196608281175245E17,51.627766,-0.149312,@GaaaBxoxo haps baps man  finally 18 :))) buy me alcohol xoxox love love 💗💗💗💗💗💗💗💗
6.3196609510525747E17,51.519593,-0.075737,#Лондон целый #день лил #дождь . А в дождь мое главное развлечение #мигрень ( обещают такую погоду до… https://t.co/9F8PYtxQLj
6.3196609764697702E17,51.498376,-0.158365,I'm at Jumeirah Carlton Lobby https://t.co/g5WMDBNjLB
6.3196611850104422E17,51.504299,-0.020594,TᖇᗩIᒪ ᗩᒪOᑎG!  From a mini meet up organised by @julauletta  Check out her gallery for her amazing… https://t.co/Eos7zcvkBW
6.3196613933417677E17,51.512501,-0.133953,S O. P R O U D. jessglynne #DBSHOY 💜💜💜 OUT NOW!!!! @ The Box  Soho https://t.co/4CiIU76nKA
6.3196615635043123E17,51.593,-0.2479,🇬🇧🇮🇹   ✨#pervyjohnny #teseama #illmissyoubae #alwaysinmydreams #LETSGOJOHNNY ✨ #london #london2015… https://t.co/AwPiqNNPJe
6.3196622702447411E17,51.413335,-0.205646,Men wrap too! ✨Enhance your results with the It Work Body Applicator… https://t.co/X6xuIk4ta6
6.3196623467066573E17,51.572501,-0.076091,My belly is on a mad one tonight
6.3196626510863974E17,51.514489,-0.098852,#best Aug 13 #london #uk #travel #money offers. http://t.co/KBWI8xXnJB app guides you to #cheap #forex http://t.co/fIWOfcpAJ9
6.319663824192553E17,51.572335,-0.075806,Chinese at this time you know  yeah I'm bugging
6.3196638638703411E17,51.497307,-0.180026,هُناك فرق كبير بين من يحتاجُك لِـ شيء ، ومن يحتاجُك لِـ أنك كُل / شي @… https://t.co/zJgZ5PcDQA
6.3196646667445453E17,51.596651,-0.064331,#forest #and #ocean #together #in #Cromer #green #peace #sunny #weather #blue #sky #beautiful #with… https://t.co/f2lhlMq1wZ
6.3196647183758541E17,51.583534,-0.018993,@WadeyLady001 been told by a drunk teen I'm not attractive coz I'm a "hippy". Obviously I'm devastated.
6.3196647880841216E17,51.566422,-0.108559,The Alarm: Strength gets 30th reworking http://t.co/JiqakB40Bv http://t.co/Iwku3ZkaP6
6.3196648197943706E17,51.525537,-0.121369,Over 150 revellers in  over 150 out. Ending in one big cheer. Phew. Rain can't stop British… https://t.co/7M6gM0CJqt
6.3196648249521357E17,51.566422,-0.108559,Kendrick Lamar chats to N.W.A on changing the world http://t.co/CFCvHzw60w http://t.co/hfRKVM95Sv
6.3196648642104934E17,51.5063,-0.1271,Trend Alert: 'Leighton Baines'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/h0qDZtIVSJ
6.3196648888733286E17,51.5063,-0.1271,Trend Alert: #CancelWendyWilliamsShow. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/SoQgfHM1Eo
6.3196650895302656E17,51.432871,0.128599,@BarsAndMelody @onedirection So am I something in common😂YOU SHOULD DEFO FOLLOW US!❤️😩😂
6.3196653598950605E17,51.244377,0.083329,Apologies for confusion #VJDay commemorations @ChartwellNT = Saturday (NOT TOMORROW - Thought today was Fri) with minute silence at 11.15am
6.3196658706354586E17,51.591098,-0.223216,“@Callum_Gent: Best vine ever still 😂https://t.co/jbiI3dctjz” cheers lad!
6.319666102454231E17,51.510606,-0.057239,putain la soirée a trop mal tournée ça me saoule
6.3196661222516326E17,51.583584,-0.018991,@jellychrissy noooo!
6.3196664944541696E17,51.589887,-0.058234,@galway2020 @KieranJoyce6 @johnodowd1 Ah didn't hear about this  pity I missed it.
6.3196671213350093E17,51.51115,-0.134499,I love this girl too much. Had such a good night together at the @nyxcosmetics party. jesshopeevans8… https://t.co/legUuS10aC
6.3196672013620429E17,51.525446,0.115205,Be derr or be squareee✌🏾️ @Dj_Reeko http://t.co/zZx0Fm1aWA
6.3196679365818778E17,51.510604,-0.057258,enfait des qu'on sort pas tous les deux et que y'a d'autres gens ça se passe mal
6.3196682640309862E17,51.695122,0.651335,Got so much planned for the next couple of weeks😁😁
6.3196689302959718E17,51.502238,-0.119679,#jellyfish #london #sealife niesamowite miejsce  warto odwiedzić! @ SEA LIFE London Aquarium™ https://t.co/8T6ktQpy4G
6.3196690783551078E17,51.597289,-0.150266,Little sneak peak at our #BreaseFilms #Wilderness2015 #BoutiqueCamping video with the delightful… https://t.co/gmSZ9o6Ozu
6.319669183254569E17,51.572477,-0.075954,A whole 6months rah 😩💅
6.319669511920681E17,51.546856,-0.043389,@PPreshaw correct. Bumped into @Carsey91's dad this year again. #ibiza #revolution - looks are gradually improving http://t.co/8N4swK1mKi
6.3196697904218931E17,51.5072,-0.1275,وإني اتمناك عمراً فلا ترخي يداكك 🔒💜 @ London  United Kingdom https://t.co/TEHyWoZg9L
6.3196698670937293E17,51.457161,0.139903,Lovely time for my girl's Birthday meal at a Mexican place 🇲🇽🍴💃🏾😍💅🏾🎉💖🍹🙋🏾 @olivia12_mtm @ Cafe Mojito https://t.co/h4O0LmjIGv
6.3196698673456333E17,51.49795,-0.15453,One of the most beautiful classic cars ever parked in Belgravia London - Ferrari 250… https://t.co/CwCUkcxppF
6.3196698810188186E17,51.511223,-0.139623,Amazing selection from Tibits London's autumn menu for brunch today! Blueberry  oat and coconut… https://t.co/4mtGCfpIuI
6.3196707608163123E17,51.606465,-0.105434,#London midnight window view. http://t.co/0BzbiTkcym
6.3196711745827635E17,51.749089,-0.338116,Uber wins dismissal of lawsuit by Connecticut taxi companies http://t.co/DbK1Mx2kS6 #business #marketing
6.3196719292655206E17,51.332222,-0.557778,Temp 15.4°C Wind 0mph Press 1004.8hpa Falling slowly Cloud 322 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.3196721729968128E17,51.889564,0.260882,Başım çatlıyor resmen  eve gitmek istiyorum artık 😢 (@ London Stansted Airport (STN) - @stn_airport) https://t.co/Xet6npOsps
6.3196724454165709E17,51.662797,-0.400149,@thelauraface what is trolling
6.3196724712538112E17,51.564923,-0.088927,@eddiemacbawa @gate17marco I'm surprised he had time to play football
6.3196726420878131E17,51.466088,0.113792,💕💕💕#VamosRafa
6.31967282214912E17,51.572387,-0.07574,☺️☺️
6.3196731164216525E17,51.512521,-0.254435,https://t.co/jr1KwP0YfR #oldskoolthursday
6.3196735337547366E17,51.572118,-0.075556,Time honestly flies
6.3196742884760371E17,51.5063,-0.1271,@dulcetgrandes the 1st mention of #CancelWendyWilliamsShow appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3196747563522048E17,50.9024,-1.42279,The Vehicle Carrier Grande Italia is mooring at the Berth 104 #GrandeItalia
6.319674790955008E17,51.502297,0.004116,#TBT El mejor día de gira!!! #sclub7 #sclub7reunion #sclub7reuniontour #bringitallback… https://t.co/xREOY0tVK2
6.3196755686629786E17,51.537078,-0.183586,@MaiaBoric Love you ! Xxx
6.319676039767081E17,51.540016,-0.143858,Loch Lomond tis a magic place @ Camden Town https://t.co/DnhgR6qUsd
6.3196763261545677E17,51.402873,-0.302187,A little light pad work with my good friend Suzie Deverall @kingsley3000. Pt1 😎👍🏾 #boxing #padwork… https://t.co/Ubt326L8O4
6.3196772514598912E17,51.896304,0.424477,@UKGrime remember on a Westwood set where dolla wanted to spit and ghetts was all "AHH BUN DAT  THE WHOLE SCENE UNDER ATTACK" 😂😂😂
6.3196772619455283E17,51.485511,0.088189,I'm awake after midnight! Tis a miracle. Now I need this dog to get off my knee!
6.319677284930519E17,51.542124,-0.147015,Night out with my girls becca.alice @riapiccone @ The Cuban Camden https://t.co/HvWb7bBIA0
6.3196773136613376E17,51.510621,-0.057242,je me lève a 9:30
6.3196777588445184E17,51.498131,0.006317,an invisibile line... @ Greenwich Peninsula https://t.co/GrXiiMCMTo
6.3196779355088077E17,51.521949,-0.154169,#Madame #Tussauds @ Madame Tussauds London https://t.co/mRdLFlEtXx
6.319677981184983E17,51.537471,-6.52E-4,Our 1st AW15 drop is now less than 24 hrs away. Available 15.08.15 @ 12am GMT. -  http://t.co/7xHPGgIfeG… https://t.co/H5ZgIkcJ0u
6.3196780586536141E17,51.430113,0.022659,@Ed_Stafford Love the shows - looking forward to the new series! #badass
6.3196783896260198E17,51.526,-0.078,Just posted a photo @ Shoreditch https://t.co/KnOfbjM4dG
6.319678421335081E17,51.514124,-0.134449,#london#nightclub#friends #great#music#dance#fun#enjoy#life#love#colours#lights @ Picadilly https://t.co/mTKzq7pBrD
6.319678679410729E17,51.5072,-0.1275,07.01.2015-14.08.2015. #itstimetosaygoodbye #grazieLondra ❤️🇬🇧 @ London … https://t.co/REe9MxzQOp
6.3196794579576422E17,51.499482,-0.164434,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/maVCKcc2RM
6.3196797730333901E17,51.507752,-0.143033,جمعة أحبة الله يديمها ... اللهم آمين @ Novikov Restaurant & Bar https://t.co/rGAVk4wAiw
6.3196801455297331E17,51.565755,-0.383472,@Ant_WatfordObs @WatfordFC @emma_saund ww2 hero Lionel will be in directors box Sat. P!ease let's give him a cheer! http://t.co/KYurNGkO8X
6.3196805194934682E17,51.503936,-0.417766,😹😹😭 http://t.co/sevrADWhut
6.3196806301391667E17,51.4945,-0.12035,Drinking a Foster's Lager by Foster's Group @ St Mary's Gardens — http://t.co/xnxnOfocut #photo
6.3196806724181197E17,51.598946,-0.663938,@DuncanBarkes Big man  what's the name of that pipe you smoked when wearing that funny robe? #memoriesgone can you play the 5 o'clock song
6.3196807872579584E17,51.394002,0.186419,Here not even 10 minutes and I already got the eyes. I've missed this face so much… https://t.co/2Lvw4gKFbY
6.3196813049613517E17,51.896245,0.424621,@The_Wondaaakid yeah man pissing me off
6.3196817276213248E17,51.51,-0.134444,#london #underground #tube #piccadillycircus @ Piccadilly Circus https://t.co/f01YfgE5zf
6.3196817956107059E17,51.565755,-0.383456,@The1881_wfc Cheers guys.Fully understand.
6.3196821967540634E17,51.503113,-0.464094,For fucks sake  People of Twitter  it's not complicated. #Prometheus
6.319682509062103E17,51.514292,-0.161684,@Nasser_Alwobair  يعني انك ما تهاب إلّا رب البريّه …
6.3196825379589734E17,51.5104,-0.14485,At @hakkasanmayfair — https://t.co/AIZXDHYWei
6.319682657414103E17,51.513436,-0.23231,If you're a #IT professional in #WhiteCity  check out this #job: http://t.co/tmJtW05o3v #Hiring http://t.co/ZYnkGYi6je
6.3196829287442022E17,51.521949,-0.154169,#Madame #Tussauds @ Madame Tussauds London https://t.co/eMP0c6q5Hu
6.3196830133013299E17,51.480236,-0.197502,Drop It Like It's Hot by Snoop Dogg Featuring Pharrell is #nowplaying in Elk Bar  London.  Download it now at http://t.co/ukx2ijMopL
6.3196831076312269E17,51.5072,-0.1275,Bon bah premier jour à Londres y'a eu de la pluie  du fun  du shopping et surtout de la marche !… https://t.co/uMfvUP2OaP
6.3196832331665818E17,51.422686,-0.07719,💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤 http://t.co/6mhanxGZqz
6.319683745710121E17,51.519705,-0.093848,ok but this is the most in-focus up close photo I have. how tragic is… https://t.co/pmiDwwSQoy
6.3196841162355098E17,51.402873,-0.302187,Pt2 pad work with Suzie @kingsley3000 #boxing #boxfit #gym #mek #padwork #fitness #combos #coachkings… https://t.co/Tvj8su0ors
6.3196848227241165E17,51.598611,-0.564444,Temp: 16.6°C  Wind:0.0mph  Pressure: 1007.72hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.3196851006804787E17,51.514595,-0.126245,Long overdue catchup and pizza! @ Homeslice London https://t.co/Ll2FWV8gKP
6.3196851329763328E17,51.572501,-0.075955,“@kaaaayyylaaa: if you're my boyfriend then there is absolutely no need to get jealous because i'm probably obsessed with you” 🙋
6.3196852215588045E17,51.5063,-0.1271,1. #VeryBritishProblems 2. #CapitalOneCup 3. #KatieRules 4. Chris Wood 5. #CancelWendyWilliamsShow  2015/8/14 00:14 BST
6.3196852439144448E17,51.5063,-0.1271,6. #WeLove1dAndKpop 7. Scott Allan 8. Selina Scott 9. Doncaster 10. Carl Froch  2015/8/14 00:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3196856326436454E17,51.503435,-0.083347,My home town of Brighton has changed a lot over the years  but at its heart it's still a quaint… https://t.co/5DCAfT4f80
6.3196857359497216E17,51.546855,-0.043424,@PPreshaw @Carsey91 goodnight Pauly! http://t.co/fu6goKLck3
6.3196864200822374E17,51.508015,-0.124283,I'm at Heaven in Charing Cross  Greater London https://t.co/s91LqUxvRQ
6.3196865323218534E17,51.487407,0.04881,Cheating / getting cheated on seems to be part of the relationship these days. Zero value for their partners.
6.3196866810940621E17,51.572365,-0.075719,I need to go sleep
6.3196868782266368E17,51.481271,-0.192962,Dubsmash chipmunk fart @rickygervais @ladygaga @H2ODelirious lolololol #dubsmash  http://t.co/twCr7Huhh3
6.3196869226859315E17,51.496073,-0.044847,El final perfecto de una noche genial :) viendo...The Gift ;) (@ ODEON for The Gift in London) https://t.co/O0FhDP9ona
6.3196872597399962E17,51.516896,-0.167556,ضروري اشوف حل لصوتي.
6.3196882181805261E17,51.507247,-0.127716,Tart bakalim..!!                      Uykunmu agir Öykünmü çocuk... (@ London - @visitlondon) https://t.co/JrhDBrKPmh http://t.co/C9AySIqRMf
6.3196882295471718E17,51.51251,-0.089496,#turnmeon #lightingdesign @ City of London  London https://t.co/YqquvHxyRg
6.3196884256725811E17,51.512519,-0.254399,https://t.co/VQZCng68Rf #oldskoolthursday
6.3196884467705446E17,51.512811,-0.083519,#LeadenhallMarket #london #cityoflondon @ Leadenhall Market https://t.co/zqfKXz0aBZ
6.3196890453396685E17,51.896264,0.424715,@The_Wondaaakid having to stream shitty quality ffs haha
6.3196890872403149E17,51.487432,0.048873,And it's not even your girls moaning about their shit bf's it's the bf's tryna move to you while they show off their gf.
6.3196894014354637E17,51.5132,-0.1104,1. Haçlı seferinde  papalığın önderliğindeki haçlı ordusu Kudusü fethedince  oraya hac için akın eden… https://t.co/i1vBgcGzVz
6.3196895542761882E17,51.487406,0.048803,I dunno  pal.
6.3196900263439565E17,51.5063,-0.1271,Trend Alert: 'Carl Froch'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IAM02KEvNX
6.3196901325450445E17,51.508415,-0.124116,E intanto dal Gayvillage cartoline degli amici ❤❤❤❤ Saluti dall'Heaven! @ Heaven Nightclub London https://t.co/mh19Qp8Eex
6.3196908527908864E17,51.526,-0.078,What happens when you: [dream]+[believe]+[passion]=[?]  Tell me🌅  🙏🏽💜🌅 @ Shoreditch https://t.co/ZfwvFuGPqH
6.3196910401082573E17,51.512509,-0.254402,https://t.co/1JWE2nclw4 #oldskoolthursday
6.3196911192131174E17,51.896295,0.424617,@Bustyrockets @UKGrime can't deny how much he's done for grime though
6.3196923533450854E17,51.523663,-0.037672,Pan Grilled Sea Bass  Asparagus and Wild Mushrooms Taragon Cream Sauce. Taragon was absolutely making… https://t.co/KloH38krzz
6.3196923537225728E17,51.663529,-0.328152,Got into imperialcollege @ Aldenham School https://t.co/Rnrhu8ZmPo
6.3196925987537715E17,51.601314,-0.120785,@daveonthejob It's nearly impossible to be a climate activist and not be a hypocrite. I'm honest about that. I'm not in denial  unlike you.
6.3196930739686605E17,51.48484,-0.126094,Unbelievable list. 1 of everything for me  basically. @prowler_666 can't believe you haven't drunk… https://t.co/DWLWdSh7y4
6.3196932161973043E17,51.47074,-0.21534,Sweet memory from last night 🌺. Photo credits marwa_younes #bohemiannights @ Fulham Palace https://t.co/2PAbYrSZwO
6.3196934969219482E17,51.506097,-0.116064,Outdoor slides from the Hayward Gallery (we wanted to have a go but weren't open) @ Hayward Gallery… https://t.co/MOg5lAsvbM
6.3196936755993805E17,51.896317,0.424695,@The_Wondaaakid yeah mate haha  on first row sports stream 3
6.3196941082416333E17,51.56524,-0.459143,Du har vokra brust. http://t.co/W8M8fOU1ZX
6.3196942061367706E17,51.512512,-0.254389,https://t.co/G6kots8cHx #oldskoolthursday
6.3196945050229965E17,51.492909,-0.254624,Nothing Accomplished by Stephanie Cheng Featuring Pakho Chow is #nowplaying in Hare & Tortoise.
6.3196946831132262E17,51.518616,-0.080498,Liverpool Street Station #UK #London #GreatBritain #Liverpoolstreetstation @ London Liverpool Street… https://t.co/b6ud1bMIIz
6.3196948985747866E17,50.8858,-1.40033,The Vehicle Carrier Autopremier has just set sail for Bremerhaven  (Track: http://t.co/SgGSiuKG8P) #Autopremier
6.3196951008237978E17,51.4943,0.312176,@itreallyisdave just sounds like you've tweeted your browsing history tbh
6.3196951478419046E17,51.501606,-0.140981,🎀 @ Buckingham Palace https://t.co/sHMIMsyY97
6.319695702287319E17,51.376562,-0.039189,Ole ole ole oi oi oi @ west wickham https://t.co/ce3qt8Rpib
6.3196964093211034E17,51.572389,-0.075839,Looool why do you still make me laugh please?
6.3196964258880717E17,51.583558,-0.018989,Yes to this "@jamesjopling: Bryony Kimmings: 'Right now  our men are struggling' http://t.co/XAJte0FcPS"
6.3196966150936986E17,51.503112,-0.464097,If you ever want to see how dumb as fuck some people are  just check Twitter feeds when something ambiguous is on TV.
6.3196968848293478E17,51.589167,-0.023152,@romankemp @EzekielN7 the whole thing is v moist is twitter even that deep.
6.3196973432665702E17,51.546917,-0.043384,@PPreshaw @Carsey91 right  see yeeee http://t.co/6WL1CMeejr
6.3196974242585805E17,51.494196,-0.185062,I'm at @HolidayInn London Kensington Forum in Kensington  Greater London https://t.co/qnfTY7hjhA
6.3196976663114957E17,51.481229,-0.192979,Darth Vader getting something off his chest lol @rickygervais @ladygaga @starwars #darthVader  http://t.co/bGJr4JR8bQ
6.3196977518335181E17,51.532222,-0.156667,Sunset run around Regent's Park 🙌🏻🌅👌🏻😊🌷 #run #fitness #exercise #sunset #regentspark #london #gardens… https://t.co/idFMBpspB0
6.3196979044225024E17,51.5144,-0.1265,💛 Neal's Yard @ Neal's Yard https://t.co/2gExd8KL7V
6.3196985542462669E17,51.572455,-0.075862,Eyy she knows how I'm feeling rn 😩😩 https://t.co/TX1b6Ui8Vv
6.3196989386959258E17,51.356378,-0.118217,Bellapais Abbey  or "The Abbey of Peace"  is the ruin of a monastery built by Canons Regular in the… https://t.co/kuLCesVeG9
6.3196991383445914E17,51.601276,-0.120702,@daveonthejob If you'd read my blog you'd see I admit to feeling guilty. Guilt is a feeling people have when they care about something.
6.3196993512472986E17,51.402873,-0.302187,Pt3 @kingsley3000 . Pushed Suzie a little harder for a strong finish. Looking forward to showing off… https://t.co/OD6EAhFQ0k
6.3197004827031552E17,51.507537,-0.14248,#tbt from a fun photo shoot titled "5th Ave" near Central Park. Hair: Dawn Marino  Photo: Sean-Micah… https://t.co/YJX3bDlN4H
6.3197008499140608E17,51.896262,0.424634,@The_Wondaaakid horrible ain't it
6.3197008841397453E17,51.529287,-0.195154,https://t.co/a4wAVSJ7rJ Giovannardi  #cannabis # eroine  #crak#   sono uguali!!!!poi non lamentatevi se i giovani si drogano!!!!
6.3197013971872154E17,51.510278,-0.130278,#Andrea @ Leicester Square https://t.co/BG9CVo9YFo
6.3197021888198246E17,51.572354,-0.076036,LOOOOL na that was funny 😂
6.3197023448899994E17,51.503112,-0.464096,I hate you Film4. Why do you insist on putting Kurosowa Season on so late?
6.3197025890811494E17,51.5063,-0.1271,Trend Alert: '2016 UK'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jcIvOJ47HZ
6.3197026930175181E17,51.512504,-0.25439,https://t.co/h8vGiCQ84J #justbegoodtome
6.3197027537511629E17,51.5072,-0.1275,Well today was a day for the books.  1. Saw Big Ben 2. Saw the buildings of parliament 3. Saw the… https://t.co/W9Yqmchke5
6.319702807018537E17,51.57251,-0.076014,Still bye tho 💆😂
6.3197029698414182E17,51.540524,-0.108695,The duck with watermelon salad - it'll be hard to beat this dish from #gizzishealthyappetite @ The… https://t.co/CRZDd3zFuJ
6.31970322036736E17,51.576255,-0.0114,Thank you everyone for coming down today... It was great to see you all… https://t.co/pMcMldgr8v
6.3197036351003034E17,51.511111,-0.127222,Thank you imagicianlive !!! @ Noël Coward Theatre https://t.co/pz3ryIIMXN
6.319704046519255E17,51.5106,-0.131063,🇬🇧🍭🍭🍬 @ M&M'S London https://t.co/Pq0SDFYvBt
6.3197044893540352E17,51.487448,0.048758,Oh hi. 🌺 http://t.co/mZxR4rmy44
6.3197046060395725E17,51.513611,-0.113333,Kadrajlara sığmayan bu bina yine tapınak kilisesine çok yakın konumlanmış Adalet sarayı. Dışarıdan… https://t.co/j0MP84heIP
6.3197047423545754E17,51.455007,-0.356949,So good to see you @ratcliffe_j  and thx to all my @CIPD mates for my lovely leaving gift and card #loveyouloads http://t.co/ofYeC8wWr2
6.3197048153769984E17,51.493253,0.105213,Kicking yourself for not checking the weather forecast in an hourly basis before you leave your home #VeryBritishProblems
6.3197050430008525E17,51.5063,-0.1271,The hashtag #HipHopMovies took the 16th place in the Top20 of Worldwide's Trends for Thursday 13: http://t.co/pvsQin7w9N #trndnl
6.3197050729077146E17,51.5106,-0.131063,Just posted a photo @ M&M'S London https://t.co/nHnDNTSEYf
6.3197052247395942E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Thursday 13: http://t.co/lM42yP2MCI #trndnl
6.3197055465281536E17,51.45077,0.085083,“@SoDamnTrue: This turns me on http://t.co/y1lDro8o5X” @megangiddings
6.3197055658642637E17,51.572143,-0.075802,I love how you can interact with people on twitter even if you don't know them 👌
6.319705747980329E17,51.487448,0.048758,😊 http://t.co/TBE7IIBGnn
6.3197061335209165E17,51.506924,-0.145507,Yummy in my tummy 😋 // Finally a proper meal! And now I know why everyone's raving about it.… https://t.co/od4TQCjHFz
6.3197066370893005E17,51.513383,-0.158451,I'm at Marble Arch Square in Westminster  London https://t.co/ksB5h9yEdT
6.319706755913687E17,51.466037,0.113843,WALLOP #vamos
6.3197069041823334E17,51.644023,-0.068813,@Visutox Still beat you though. I wonder what would happen now. Haha. Know my place  don't make me laugh. ;)
6.3197069060278272E17,51.583649,-0.06754,UV disco lights lol for ___analdn  x good night babe xxx thank for being soooo patient .... Not our… https://t.co/Go0GtLnCMu
6.319707140992983E17,51.572428,-0.07583,😶😶😶😶
6.319707286409257E17,51.528557,-0.028453,It's my day off tomorrow so I'm gonna drink a lot of wine #Selfie #Metaller #Wanker #Blackmetal… https://t.co/tjOhzALs1e
6.3197074617311642E17,51.487448,0.048758,Birthday hair please. 😍 http://t.co/wlBkcQKJ8u
6.3197075376470426E17,51.555942,-0.108164,#Retweet from @afcbase: https://t.co/NBkdhDvW1Y #AFC #COYG
6.319707558284247E17,51.643625,-0.069561,@Visutox But it's fun!!
6.3197076970307994E17,51.5063,-0.1271,On average  London's Trends for last Thursday 13 had 11 characters long: http://t.co/Zkq8z9H8Qt #trndnl
6.3197077100331008E17,51.749514,-0.33949,Did technology kill or save the book? http://t.co/Qpy7mZAxRV #business #marketing
