id,latitude,longitude,text
6.6078158197229978E17,51.52467954,-0.07811305,She's Kinda Hot #5sos #SGFG #ShesKindaHot #WereAlrightThough #StreetArt #SoundsGoodFeelsGood… https://t.co/SfGq4XBoMO
6.6078158576818586E17,51.49060146,-0.191729,Re arranging stuff #kitschen #lilies #ornamental #cabbages #candles #glassware #london #sundayfunday… https://t.co/cpRlfzcfrC
6.607816129682432E17,51.49621983,-0.17585618,#london #londonlife #londontown #october2015 #tourist #travel #travelgram #traveltheworld #seelondon… https://t.co/lM11jD1gfR
6.6078165340133786E17,51.5072,-0.1275,A bed of fallen dreams  #London #londonarchitecture #londonlife #thisislondon #streetoflondon… https://t.co/LM2kN6BSSu
6.6078166115255091E17,51.73800271,-1.44140233,@AMentalEscape I know what my tweet says  I'm getting it out from my bag cos it's a spare phone "MATE"
6.6078168468672512E17,51.55582174,-0.27950764,I'm at Wembley Stadium for @kcchiefs vs @DetroitLionsNFL in Wembley  Greater London https://t.co/0A92qfs9rW
6.6078168801702298E17,51.51124919,-0.15604668,Happy November people🍂🍁 @ Upper Brook Street Park Lane London https://t.co/aGtQuO4Py4
6.607817029067817E17,51.5072,-0.1275,London ..… https://t.co/I98zJZ4C41
6.6078171470539571E17,51.9956841,1.27334091,0 visibility  #cycling  #fitness #training #ipswich @ Levington Marina https://t.co/rXrhDjkglu
6.6078172672629146E17,51.5072,-0.1275,#PelpaAdvertisement : "Ah Dat Dem Seh Fi True? ....Or Wah? #OrWah By @gappyranks - Produced By… https://t.co/ib3C0QDJn7
6.6078173654496051E17,51.59172159,-0.14363913,The weather forecast for London today says "fog". @ Muswell Hill  North London https://t.co/gYdJTUxBdr
6.607817415447593E17,51.61973252,0.32265761,@plebdeb their eyes are sad and scared:-(
6.6078174131408077E17,51.57045159,-0.02607999,Run stats. 10 mile run 76 mins pace 7:36 min miles. Not a bad training run #trainingrun #runner… https://t.co/YpUyiYA31x
6.6078175438771814E17,51.46786934,-0.47758498,@locusf also  there is no 'expectation' that you can boot alternate OSes on smartwatches Linux is just a happy accident there unfortunately.
6.6078177780032307E17,51.46906566,-0.17987731,You want fog? We've got plenty to spare... https://t.co/Ng38X1ljnj
6.6078180731131904E17,51.49621983,-0.17585618,#dinosaurios #dinosaurs #niños #kids #museum #museos @ Natural History… https://t.co/LTRUXXYlua
6.6078183764044186E17,51.4426178,-0.3651219,It's almost game time  heading to Wembley! #DETvsKC #NFLInternationalSeries https://t.co/b2ALeotF8c
6.6078186484038042E17,51.4875,0.28333333,It's that time of year again #christmasmagic #lakeside #beststoreever #christmasshop 🎅🏻🎄☃🍭❄️🛍 @… https://t.co/k4mFbSRgPN
6.6078189379375104E17,51.4465,-0.1931,Happy (scarey) Halloween 👻💀👿 #Halloween #skeleton #edwardscissorhands @ Southfields https://t.co/byvfwd8jKm
6.6078192738593178E17,51.42229444,-0.07578889,#Crystal #Palace #park has #dinosaurs in it #innit. #London #crystalpalace #crystalpalacepark… https://t.co/X8Mk480Hug
6.6078196040348877E17,51.54241614,-0.14734312,Since #1854 😍🐎🏥💉  #since1854 @ Camden Market Horse Hospital https://t.co/uosqgxUJxb
6.6078198361050726E17,51.5621796,-0.0805433,Pumpkin flashback.. Tricky style...#halloween #flashback #london #jager #bomb #death #trickortreat… https://t.co/GR79TxNi8N
6.6078199386988134E17,50.86145664,-0.0839767,My two favourite men in my life. This is a post for my Dad please pray… https://t.co/mlRblWII8H
6.6078200534969549E17,51.5407867,-0.1445042,Filthy #Halloween feast with the best girl everrrr sylvia.eee   #TheDiablo #burger at @dinersoho… https://t.co/gIaEYXjZNj
6.6078202981083546E17,51.579712,-0.123729,Did actual #step aerobics today... It's not #zumba but was quite fun.. #gym #fitness @ Crouch End https://t.co/IpF0BvOogQ
6.6078203207996621E17,50.9490847,-1.5491718,@keavs7 @davotweet78 3 winners pal that was 3 more than u lol
6.6078204884878131E17,51.53137382,-0.12417555,Flying visit (see what I've done there) (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/9ugHpDFPVR
6.6078208883300762E17,51.5072,-0.1275,A rare photograph of Jack the Ripper and his most notable victim/lover Mary in Whitechapel  London… https://t.co/NKYom2b71q
6.6078209727202099E17,51.5395812,-0.0552289,@JuanFernandezD veo tú apuesta y la doblo. Incluso siendo un truño podría ser mejor que las tres anteriores!
6.6078212372535706E17,51.55665377,-0.27963254,Foggy walk up Wembley Way @ Wembley Stadium https://t.co/WVcrYWzccq
6.6078213183720243E17,51.5072,-0.1275,. . . .  مرنـي في زحمـۃ النـاس طاريك مثــل السحآبه لاسبقھا نسمھآ  ِ @ London  United Kingdom https://t.co/LquKwOUR0g
6.6078214810705101E17,51.53053085,-0.0555242,Good morning from @townhallhotel! Here for the weekend and exploring East London via the @portersail… https://t.co/6AiAhJDkIT
6.6078217457727488E17,51.73829161,-1.44181499,Strawberry flavoured water😍
6.6078220491047731E17,51.4504155,-0.07569873,Burning up the Shard at Crossbones with @TheGooseSez https://t.co/KWGwTMvzF5
6.6078226513632051E17,51.5239525,-0.1287809,NFL UK fan forum guests thebarrysanders and christianokoye hosted by… https://t.co/7Nu88LLuLt
6.6078229101115802E17,51.5072,-0.1275,#PelpaAdvertisement : "I'm Falling In Love  All Over Again  Once Upon A Time  Never To End" -… https://t.co/iZvnxS7GYH
6.6078231886553088E17,51.55665377,-0.27963254,#gameday #nfl @ Wembley Stadium https://t.co/FY2OoGC9ul
6.6078232135692698E17,51.46,-0.14,👭🎃 @ Clapham https://t.co/m26AuZmYdm
6.6078233618378342E17,51.49918264,-0.15952133,Goodmorning Sloane st. 🍁🍂 #london #surigotolondon #hollycooper @ Sloane Street https://t.co/oNryxkC90G
6.6078238659933798E17,51.5097,-0.1044,Views across the Thames... @ Blackfriars Bridge https://t.co/94HJRXhlXS
6.607823950089175E17,50.7856396,-1.0040676,I just finished 1h:02m:56s of surfing with #Endomondo #endorphins https://t.co/WXlT4160AO
6.6078240122903347E17,51.47092228,-0.48667451,#fashion #airport ✈️🛄🛂🇬🇧 #uk @ The British Airways Galleries Club Lounge https://t.co/0cU2uHUVAM
6.607824133464023E17,51.51396168,-0.13288453,she's turned the weans against me https://t.co/zDVHve0eTM
6.6078257939050086E17,51.4913075,-0.22038441,One Halloween party that doesn't want to finish! @ Hammersmith  Central London  UK https://t.co/dD5kazV1mH
6.6078259871370445E17,51.50831111,-0.05945,Drumcode 👻💃🏼 @ Tobacco Dock https://t.co/6A3LKbD1NX
6.6078261019347763E17,51.4814053,-0.19127171,We've had better days... @ Stamford Bridge https://t.co/guvWKhSnbv
6.6078263797224243E17,51.902768,0.877904,Running off the NYC excess https://t.co/cpJW68roaT
6.6078266394352845E17,51.5072,-0.1275,#PelpaAdvertisement : #GuideMe The Album By @GappyRanks - #OutSoon Title & Featured Track Produced By… https://t.co/1D3OOxdZXx
6.60782686567424E17,51.5031,-0.1132,Just posted a photo @ Waterloo Station https://t.co/76PrS7Hmc1
6.6078268975104819E17,51.48833333,-0.23027778,It's absolutely beautiful to walk around! #foggy #west #london #weekend #walk #halloween #لندن #ضباب… https://t.co/Xlq94zrzJE
6.6078269225924608E17,51.5474385,-0.2220183,On the way to Wembley  knees are going trembly. #NFLUK
6.6078269617255219E17,51.62,-0.23,So scary 🎃🕸🍾 @ Mill Hill https://t.co/P8R9FhIdYa
6.607827098248192E17,51.49290864,-0.2546238,Fight Song by Rachel Platten is #nowplaying in Hare & Tortoise.
6.607827205917696E17,51.46094185,-0.16416296,Attempting solids with @greenrme et al (@ Côte Brasserie) https://t.co/n1tS2bl7ds
6.6078272895941837E17,51.44442688,-0.15083977,Obligatory hipster brunch gram @ MILK CAFE https://t.co/GCrjWVGzvA
6.6078273225612902E17,51.51927671,-0.0598391,Halloween Fancy dress & Jack the Ripper tour in London. ✅ Complete. ❤️⚡️🐰 @ Whitechapel  East London https://t.co/G3fJcI2u5T
6.6078275133180723E17,51.5642,-0.278238,Drinking an Extra Smooth Ale by @HEINEKEN_UKCorp @ The Crock Of Gold — https://t.co/zbsfhBXjOd
6.6078276612089856E17,51.52749966,-0.08167009,Best night watching @ommstudios in Hoxton 🎈🎷🎤🎸 @ Hoxton Square Bar & Kitchen https://t.co/96OrQUqWhX
6.6078277383426867E17,51.17583333,-0.36972222,Leith Hill  Surrey Downs: #surreydowns #Love #Couple #Man #Woman #leithhill #English #Travel… https://t.co/DhSkzoqhbS
6.6078277649765171E17,51.48162772,-0.00945681,Street food heaven.... @ Greenwich Market https://t.co/HCCzjISOrG
6.6078278217658368E17,51.50848289,-0.07747913,short tower. tall tower. #TowersofLondon #TheShard at night @ Tower of London https://t.co/gbilxP9XB1
6.6078279397111398E17,51.8,-0.35,Gold standard porridge post my 13 mile long run this morning in the sunshine #nuts #seeds #driedfruit… https://t.co/hwt6XSQkSa
6.6078280517825741E17,51.4738019,-0.049182,@leolippolis @housefm_net @natashawatts Thank you too  great sounds!
6.6078289312433766E17,51.55665377,-0.27963254,Game day!!! #detroit vs #kansascity @ Wembley Stadium https://t.co/5mrLHDEumU
6.6078290557735322E17,51.5208817,-0.1520149,#Halloween fail. 😳@pjondrums just pointed out that yesterday's 💀 was actually more 🐼 (Lema #emoji… https://t.co/aaXXrynzgY
6.607829253449769E17,51.5067598,-0.02770053,Thank you Jesus for seeing us through the month of October... @ Four Seasons Hotel London at Canary… https://t.co/ig7c5FwrL2
6.6078292676680499E17,51.5097,-0.1044,Views across the Thames... @ Blackfriars Bridge https://t.co/jq09xwdFOM
6.607829378146345E17,51.50831111,-0.05945,My minions and I conquered the world yesterday at drumcoderecords Halloween party @tobaccodocklon!… https://t.co/Oil5lzBH07
6.6078294245782733E17,51.58894265,0.02718735,@Carysabel74 of course. I'm Emmylou on there.
6.6078295833746637E17,51.5072,-0.1275,#PelpaAdvertisement : "Girl Your So Wonderful  You Give Me Love International  You Are The One  With… https://t.co/od8hB6OY1e
6.6078295991456563E17,50.86249532,-1.55484118,Already a week ago! 💜 Pic by @angelawardbrown #babyshower #LimeWood #Hampshire #NewForest @ Lime Wood… https://t.co/HtHHisGvNw
6.6078299093981184E17,51.64590442,-0.49341361,Charlie Shine: Guitar Hero! #100% #351NoteSteak #BeatIt #JustCallHimEddie @ Home Sweet Home https://t.co/4RB6MZFJwp
6.6078300617336832E17,51.491,-0.1225,The fog's lingering in Vauxhall! @ Albert Embankment https://t.co/n1bK1NutMh
6.607830299090903E17,51.47006932,-0.09537773,I went to bed at 9:30 last night
6.6078306614778675E17,51.49092909,-0.15934223,Titi na exposição da CHANEL em Londres!!  #mademoiselleprive #cocochanel… https://t.co/Z0QBTSom4Z
6.607830765412311E17,51.49621983,-0.17585618,#tiranosauriorex  #dinosaurios #dinosaurs #niños #kids #museum #museos… https://t.co/N2G2aogfuS
6.6078309584758784E17,51.43028066,-0.28760554,Todo problema tiene solución @ Richmond Park  UK https://t.co/vZDqiw1ju0
6.607830963551232E17,51.47111577,-0.03416118,#Jumpman #jumpman #jumpman Dem boys up to something🎥#redbullboss @ The City of London https://t.co/Z2D1hlrDXb
6.6078310621191373E17,51.50166667,-0.13194444,Morning stroll @ St. James's Park https://t.co/jYGRaP7MyY
6.6078311433204122E17,51.4701382,-0.09529335,I have to go and sit in the laundrette because my washing machine is broken #glam
6.6078312339175014E17,51.5072,-0.1275,💀🌹💀 #halloween #london #catrina #diadelosmuertos @ London  United Kingdom https://t.co/c7s4IiGL5d
6.6078313031231488E17,51.4932671,-0.1505486,Saying-goodbye-to-mum-treat 😢 @ Peggy Porschen Cakes https://t.co/hJ6hQTEBgG
6.6078314266877542E17,51.52734282,-0.03529458,“@Sissy19CD: @sissyjuli well you should probably get your bare fanny spanked hard   and then put in a diaper”.  Me next!
6.6078317419316019E17,51.50408581,-0.47613921,Just posted a photo @ the green  West drayton https://t.co/4w11oh8CVu
6.6078317813148467E17,51.42340169,-0.12661522,T🔙🇬🇧  . #girl #home #bedroom #throwback #happy #happyness #bindhi #bw #blacknwhite #fun #funny… https://t.co/Ew7nA8g57w
6.6078319136884326E17,51.5407867,-0.1445042,You beautiful mess... Sweet patatah #poutine with gravy and squeaky cheese curds at @dinersoho… https://t.co/Y0rL4FCdFv
6.6078321861912166E17,50.86666667,-1.56666667,New Forest. What a great place to celebrate autumn. @ New Forest https://t.co/jQHEXvxlKz
6.6078322605992346E17,51.4701382,-0.09529335,I'm watching a Judge Judy omnibus instead
6.6078325191361331E17,51.5294,-0.0694,Ghostly morning run throw Jesus Green. #adidas #lifestyle #gym #running #menshealth #mensfitness… https://t.co/YmUTU1q8sd
6.6078325867484774E17,51.50075556,-0.12466111,Protest at Big Ben  hoverboards permitted on the streets #bttf2015 #bttfcar #bigben #backtothefuture… https://t.co/JBTjBHtBXM
6.607832868018135E17,51.525631,-0.0774524,Am going to have to spin some classes while I'm here #roxymusic… https://t.co/Uoq3nBN2Zf
6.6078334182271386E17,51.59861111,-0.56444444,Temp: 10.6°C  Wind:0.0mph  Pressure: 1029.19hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.607833458366505E17,51.6061592,0.0545526,Love this girl to the moon and back ❤️❤️❤️ @ La Sala  Chigwell https://t.co/IAiCaVBrkm
6.6078335024473293E17,51.577343,0.0688748,Halloweening 😈 👻🎃 @ Faces Nightclub Essex https://t.co/WJgooxeV6a
6.6078335464892826E17,51.5172806,-0.0732609,Hello chicken. Hello waffle. #wtm #foodie #chickenwaffles #brunch @ Hotbox London https://t.co/9zFZUf4DBc
6.6078335463616512E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2tFRn #London
6.607833773692969E17,51.51045131,-0.27964825,Real rugby after glory of RWC final. @ London Wasps training ground - Acton https://t.co/p1EGPr3A2e
6.6078338293096038E17,51.5063,-0.1271,1. #marr 2. #WorldVeganDay 3. #bbcsml 4. #Murnaghan 5. #AllSaintsDay  2015/11/1 11:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.607833846841385E17,51.5063,-0.1271,6. 1st of November 7. Arzaylea 8. Scruff 9. Sonny Bill Williams 10. Lambeth  2015/11/1 11:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.6078339106803712E17,51.55665377,-0.27963254,It's a lovely crisp day at #Wembley as we get ready for @lions at @kcchiefs in the Final 2016 @nfl… https://t.co/B0CAP1vfrX
6.6078339907062579E17,51.51104751,-0.1139415,Great Thursday evening 😊 @ Walkabout Temple https://t.co/B7erkSMXxY
6.607834013606871E17,51.51892761,-0.03219943,Clearly all very excited about Autumn #🍂 #🍁 #🐿 #autumnleaves @ Mile End Park https://t.co/FpLQD3c6Do
6.607834111881216E17,51.56961048,0.12895751,Steadfastly ignoring #WHO advice! As lifelong non-smoker  lungcancer risk is 14%. Processed meat cancer risk is 19% https://t.co/SUnK7pQykr
6.6078341378021786E17,51.554493,-0.1658598,This is going too far...  #englishbreakfast #foodporn #hampsteadheath #london #autumn @ Dominique's… https://t.co/3z5CVOxjLv
6.6078341703499776E17,51.50828838,-0.16458035,Happy Sunday!!!! #leticiadogwalker #Sunday #Sleepy #Pets #dogsofinstagram #catsofinstagram… https://t.co/ZeloRDbGvW
6.6078342345227469E17,51.5154686,-0.1331332,🙏 We hope you find a pinky note today. We hope your crush sends you the sweetest text and we hope any… https://t.co/xbfHiZN5kM
6.6078344010364928E17,51.5234222,-0.0702449,#actthree #sceneseventyeight  msr_d.rex made it home last night but not in one piece.  thank you for… https://t.co/WJfY2lH53f
6.6078347734487859E17,50.706197,-1.503776,#Tides for #Yarmouth today: 1:38am HW 3.0m  7:01am LW 1.1m  2:01pm HW 3.0m  7:27pm LW 1.1m. #ktt https://t.co/b8eEZrD6mN
6.6078349109799322E17,51.5322151,-0.1777123,Besok  02.11.15  kami akan meluncurkan video musik untuk single terbaru Indische Party  "On Vacation"… https://t.co/6i9bQXv4eM
6.6078349630719181E17,51.55665377,-0.27963254,Final #NFLUK game of the season!! #Wembley Lets go #kansascitychiefs! #Chiefs #Lions 🐅🔥🔥🏈🏈 @ Wembley… https://t.co/C2Sh4uMIPZ
6.6078349877359411E17,51.5072,-0.1275,Halloween episodes 🎉 @ London  United Kingdom https://t.co/OUqbBj7O3h
6.6078350456593613E17,51.52423355,-0.13507839,If anyone is wondering where the cruciform creative media services are - they're in the ladies… https://t.co/jNQSmioHMB
6.6078351345365811E17,50.90941564,0.65344716,My love #Scragoween #liefje 🎃😘 @ Scrag Oak Farm https://t.co/vUOb4qPvvO
6.6078353184548864E17,51.51472222,-0.02222222,What a different skyline when you can't see Canary Wharf @ Bartlett Park https://t.co/HPcUTqrJe7
6.6078356146586419E17,51.4701566,-0.09526,I can't wait to read Leah Remini's book
6.6078356166702285E17,51.5072,-0.1275,Pictures only...😏 #NoHalloween @ London  United Kingdom https://t.co/mhvaxpVF2g
6.6078364153511117E17,51.61973365,0.32266092,@becsj76 cheers!
6.6078364019279053E17,51.5657581,-0.3834707,@NonLeaguePaper @wealdstonefc @JonathanNorth https://t.co/YJfEiCtoct
6.6078365673091072E17,50.66213,-1.58399,One week off... @ The Needles Battery https://t.co/77wJaQsHJO
6.6078366683931034E17,51.4587,-0.2113,#eastputneystation #foggyday in #london #autumnleaves #autumnweather #wanderlust #londontransport… https://t.co/kdxjPCP4Ck
6.607836837256233E17,51.59808339,-0.22341276,Something doesn't add up
6.6078371878581862E17,51.50662737,-0.09112038,#orecchiette mr.antonberg ・・・ #burrata #luck #touchme #charm #welcome #homeland #puliga… https://t.co/qhKCkEfsQ1
6.6078376019615334E17,50.9490323,-1.5490724,@keavs7 @davotweet78 blank tweet is a white flag of defeat is it?
6.6078376020020019E17,51.5072,-0.1275,Not only do the clocks change in the Autumn. Seems the trains like a change as well. #Autumn… https://t.co/62uExzvrP3
6.6078377771154227E17,51.5542,-0.2503,❄❄❄ #londonlife @ Neasden Tube Station https://t.co/9DZnXcGCs4
6.6078377901601587E17,51.48683531,-0.26735817,The colours of Autumn #november #garden @ Chiswick  United Kingdom https://t.co/ehyPX9bmXO
6.6078379279426765E17,51.51129997,-0.08369829,Bloody Mary o'clocks with Sarah BFF (@ Sky Garden in London) https://t.co/6jHpiV9V5H
6.607838011114496E17,51.53404265,-0.0680808,therealbisch ⚽️ @ Haggerston Park https://t.co/fu1rVNCicF
6.6078383429274829E17,51.45905321,0.02551464,1300 Miles... https://t.co/5CkVyf5o6c #PanCanUk #TropicOfCancer (@ David Lloyd Kidbrooke - @davidlloyduk) https://t.co/gcaygPAoKp
6.6078384003895296E17,52.73816389,1.57902778,Fog @ Hickling Broad https://t.co/HwwJRE1CJK
6.6078386745708544E17,51.53889873,-0.51994573,#sisterlove #halloween #halloweenscaryselfie #gorgeous #beehive #hairup… https://t.co/DwTYYKja11
6.6078387150875034E17,51.55665377,-0.27963254,Ci siamo! #wembley #detroitlions #kansascitychiefs #internationalseries #nfl @ Wembley Stadium https://t.co/h09iABmb7Y
6.6078390233269043E17,51.5,-0.33333333,Why yes  the #lumberjack look WAS intentional this morning (no  no it wasn't...) #bear #beard #plaid… https://t.co/7sJSviypQL
6.6078390763012915E17,51.51292283,-0.12712501,Good morning London!! Coffee and a book .. @timberyarduk @brenebrown #imperfection… https://t.co/LvRL5VQafe
6.6078391359851315E17,51.51254717,-0.12139517,☕️🍴 @ Balthazar Restaurant  London https://t.co/5TI5l4fubt
6.6078395549539123E17,51.4833,-0.166667,Walking to Kensington yesterday #hollandpark #kensington #westlondon #street #houses #house #cars… https://t.co/0e3Bk0sXlK
6.6078398563562701E17,51.48112377,-0.00678255,The Chapel of St Peter and St Paul #greenwich #london @ The Chapel  Old Royal Naval College https://t.co/BKDTbrDHOj
6.6078400515176448E17,51.47497532,-0.25643998,Birthday things.   Last night with the old girl @missjannatie… https://t.co/uySxZcfRFP
6.607840220758016E17,51.4965003,-0.21018631,Tut tuts at the asian live wedding fair #asianlive #wedding #tuttut # @ Olympia  London https://t.co/EslPMGJVKx
6.6078403894956032E17,51.42991134,-0.14018934,I agree that there needs to be a debate on male suicide but sending Jess Phillips rape threats is fucking disgusting
6.607840409922519E17,51.5168799,-0.12987624,Fire inside out (at @DominionTheatre in London  Greater London) https://t.co/BkeuntrUYA https://t.co/5MVq8lHehm
6.6078404617218867E17,51.70107705,-0.06210074,https://t.co/b3NcZFuaYz
6.6078405206096691E17,51.5615,-0.0731,Crow clone justu at the @bjork after party #itachi #Halloween #akatsuki #cosplay #bjork @ Stoke… https://t.co/Vb04AtFxkB
6.6078405315557376E17,51.42340169,-0.12661522,🔙🇬🇧  . #girl #home #bedroom #throwback #happy #happyness #bindhi #blacknwhite #fun #funny #piercing… https://t.co/crlZAXMogB
6.6078407065842074E17,51.53404265,-0.0680808,hugocatraio ⚽️ @ Haggerston Park https://t.co/VAnmJlOZum
6.607840712877015E17,51.52904619,-0.05503981,Have i gone mad? I'm afraid so. But let me tell you something: The best people usually are… https://t.co/BmHkNFHRro
6.6078410416678912E17,51.508611,-0.163611,Team Poufsouffle 💘 On s'applaudit 💋💋💋💋💋 @ Hyde Park  London https://t.co/76cGMiZUEW
6.6078411442592154E17,51.5063,-0.1271,On Saturday 31  'Sergi Roberto' was Trending Topic in Worldwide for 3 hours: https://t.co/Yy3GqBaTr0 #trndnl
6.607841217912791E17,51.5407867,-0.1445042,You don't know 'bout anti-#vampire garlic butter fries. Beneath the extreme-close-up HEAP lies a… https://t.co/CsPsQaMGIy
6.6078412848108339E17,51.5063,-0.1271,The hashtag #OTRASheffield2 took the 9th place in the Top20 of United Kingdom's Trends for Saturday 31: https://t.co/pn1DWuy8l1 #trndnl
6.6078416227878502E17,51.56026,-0.16067,Just posted a photo @ Parliament Hill  London https://t.co/wW1P7gjBSf
6.6078418147609395E17,51.55665377,-0.27963254,Webley !!! #nfl #sunday @ Wembley Stadium https://t.co/J8hd1ybf8Z
6.6078418348518605E17,51.51586802,-0.1383362,👻🎃🎉 #daddyslilmonster #squad @ Libertine https://t.co/f6bw9hClzV
6.6078422474047078E17,51.23754571,-0.61239902,Bby @ University Of Surrey  Manor Park https://t.co/caczqXTpk2
6.6078422890119987E17,51.52928589,-0.11581506,en amour @ King Cross Road  London UK https://t.co/GyCzwsi2GR
6.6078423369109504E17,51.4578,-0.1494,Celebrated our ❤️1 year❤️ in style last night. We love processed meat. #dancingdogs 🎃 @lostboy_uk @… https://t.co/PGEFgmt5ND
6.6078423671105126E17,51.55075174,-0.05306482,Long time no Dreyfus!🍳🍞 (at @DreyfusCafe in London w/ @gth_leclercq @maximed87) https://t.co/2kcqofvbm5
6.6078424130381414E17,51.46255891,-0.13714488,You Never Can Tell by Chuck Berry is #nowplaying in Bison and Bird  London.
6.6078427326844518E17,51.51970456,-0.09384764,Barbican #london #rwc2015 #eames #lonewolf @ Barbican Centre https://t.co/SVkd0Z2GO5
6.607842886575145E17,51.2347984,-0.5781302,Hallowen 👻🎃🌙 #love #TagsForLikes @TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing… https://t.co/kTtryCmPLc
6.607843350884352E17,51.41277778,-0.33805556,Strange colour berries @ Bushy Park https://t.co/BKni6HHRlF
6.6078436576965837E17,51.5063,-0.1271,On Saturday 31  #MakeAQuoteShakespearean was Trending Topic in London for 5 hours: https://t.co/WQaTkgYXFN #trndnl
6.6078438044563866E17,52.54720011,1.65636531,Our Kestrel has recovered & is fighting fit ..  Time to be released ..  @ Fritton Lake Retreats https://t.co/6zHtBVxyFS
6.6078438245466931E17,51.51396436,-0.13288473,@DanielSandison my boss made that
6.6078440990219469E17,51.51312043,-0.13318437,The electric signs of Piccadilly Circus cannot compete with the natural light show of an autumn… https://t.co/czauSltgUh
6.6078442311426458E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London https://t.co/1NCYNPPFB0
6.6078442886470042E17,51.45560441,-0.34153844,The Haka #RWC2015 @ Twickenham Rugby HQ https://t.co/sRcwYxfYj2
6.6078444226968781E17,51.75,-0.333333,Messy night up Sta 😷💃 @ Saint Albans https://t.co/BkI42nrht1
6.6078446680211866E17,51.60871954,-0.10539629,I've walked round the corner and up the road and am expecting a late breakfast to be ready anon... @… https://t.co/RgKWRBb7zo
6.6078446877754573E17,51.50831111,-0.05945,Drumcode with my bros👊🏽 @ Tobacco Dock https://t.co/U5EMMSy4yx
6.6078448184290918E17,51.50705307,-0.10417805,Halloween @ PULSE London https://t.co/oiC59Z8R7b
6.6078448248888525E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London w/ @amalinaallia https://t.co/0WJZFpTCiZ
6.6078448944720691E17,51.62,-0.23,Found my new generation drummers @ Mill Hill https://t.co/tloYK5PEOY
6.6078449853611213E17,51.47111577,-0.03416118,I learn the game .......... Back2back like Micheal Jordan in 1993 #redbullboss @ The City of London https://t.co/g2RREjSnoz
6.6078450882485453E17,53.3825099,-3.2275661,#HilbreIsland's #tides today: 1:44am HW 8.9m  8:29am LW 1.8m  2:03pm HW 8.7m  9:04pm LW 1.9m #ktt https://t.co/8DFhW0ECmH
6.6078451395867853E17,51.4793,-0.1573,😍👶🏽💞 @ Battersea Park https://t.co/W0bRQSJQhI
6.6078451502829568E17,51.50963567,-0.15529231,The official photo. @ Grosvenor House  A JW Marriott Hotel https://t.co/Zt2Iy0izhe
6.6078453062265242E17,51.54094563,-0.25230164,#MistyLondonMorning #MyBalcony #herecomesthesun @ Harlesden Northwest London https://t.co/MXbDuejrcy
6.6078453902375322E17,51.23754571,-0.61239902,x @ University Of Surrey  Manor Park https://t.co/Dk4PPkDW09
6.6078454324750746E17,51.58313925,-0.10368764,@LizzieHayB with @pennydixie & 3 others from @The_RPSLondon showing photo Stuff this week @TheMagicGallery https://t.co/onNLSU6UJ6
6.6078455053713408E17,51.42560402,-0.5644892,MTS No Shoes November has officially started! Taking it one step… https://t.co/lA6UrTBPZR
6.6078460474848461E17,51.41804506,0.068794,Chilling with the boys 💛#easylikeasundaymorning #lovingautumn 🍂🍃🌳 @… https://t.co/hoIJUSiOsV
6.6078462618151731E17,51.86805556,0.73111111,Wind 0.0 mph ENE. Barometer 1028.65 mb  Steady. Temperature 10.4 °C. Rain today 0.4 mm. Humidity 97%
6.6078462944464896E17,51.50831111,-0.05945,Drumcode. @ Tobacco Dock https://t.co/gGhyRDzqlD
6.6078466926121779E17,51.545,-0.07,#Foggy #Autumn morning #Dalston #VSCOCam @ Dalston https://t.co/4sedU0mbxu
6.6078467018817536E17,51.55665377,-0.27963254,Ogni partita è importante! #wembley #detroitlions #kansascitychiefs #internationalseries #nfl @… https://t.co/S62e8Ym2wS
6.6078468457457664E17,51.33222222,-0.55777778,Temp 9.0°C Wind 1mph Press 1025.6hpa Rising slowly Cloud 605 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.6078468437317632E17,51.3983,0.0039,🎃🎃 @ Shortlands https://t.co/NAMzNxUa6o
6.6078469259411046E17,51.52808572,-0.2454152,Sunday eskrima. #docepareseskrima #hybridfma #eadocepares #londonmartialarts #london @ EA Doce Pares https://t.co/bDhKGLeEgI
6.6078471055416525E17,51.5197,-0.0611,Maxi Jazz of @faithless provides his own unique summary of the #RWCFinal last night in Trafalgar Square #NZLvAUS https://t.co/x9AQKvPmVn
6.6078473608068301E17,52.54720011,1.65636531,Getting up a head of steam ... @ Fritton Lake Retreats https://t.co/jcXB8Qv7em
6.6078476505490637E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1027.6 mb  Falling slowly. Temperature 10.9 °C. Rain today 0.3 mm. Humidity 86%
6.6078479477997568E17,51.29155953,-0.53257949,#sunday #breakfast #eggbread #cousen #england #woking #surrey… https://t.co/TO6j00JXn6
6.6078484307736576E17,51.449,-0.337,The morning after #RWC2015 @ Twickenham https://t.co/hH6kF3GNZO
