id,latitude,longitude,text
6.5208517659656602E17,51.4843398,-0.2945385,@OPALnature @PopLF Hello come check out my work @kewgardens @handmadebritain #handmadeatkew 8-11th of October
6.5208517956184883E17,51.51850401,-0.13475655,Amazing start of the day at the Charlotte Street Hotel with the even more amazing @mimip78!… https://t.co/jPeEyETIF6
6.5208518700256461E17,51.52524167,-0.13439722,5 paramedics and an ambulance to deal with this clown! Stop wasting NHS resources please! @… https://t.co/lWmTRZ40NX
6.5208526337662976E17,51.50300078,-0.07201133,50th Anniversary of the British Road Sign @ Design Museum https://t.co/ceSIxWcC6M
6.5208535033304269E17,52.440362,-0.274581,@missmuckyduck Pigeons are so intelligent it annoys me so much when people call them flying rats. They have a life to.
6.5208535117601587E17,51.5063,-0.1271,Trend Alert: 'Vincent Enyeama'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eKCzs2oVrJ
6.5208543341805568E17,51.5226021,-0.105326,In my happy place..  Working hard on the @julianrapp exhibition 'New Work' currently available to… https://t.co/cAgiGG3tGB
6.5208543679443354E17,51.76891996,-0.02029602,Question of the day: Do I get a #soulred @Mazda_UK #mx5 or a #crystalwhite ? #mazda #mazdamx5 #allnewmazda #carbloggers #lbloggers
6.5208546187221402E17,51.48275565,-0.17826398,@ByTheGlassInt Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.5208549903355494E17,51.53207473,-0.10529309,Just posted a photo @ Candid Arts Trust https://t.co/lG4eY5SoqE
6.5208553466014515E17,51.51392216,-0.14020718,New #skinbar right in the window of #libertylondon #dermalogicaUK #SFIECUK @skinonmarket sfiec… https://t.co/4lUroh1uJT
6.5208554245733171E17,51.518409,-0.143691,Look what's shown up outside Broadcasting House! @ Broadcasting House https://t.co/zTr2CpwQ9l
6.5208555295987712E17,51.5493851,2.869E-4,https://t.co/mjyNU54LKk BBС seeks 11 year charter in green paper response News Broadcast The BBC will call for an 11 year charter w
6.520855658279936E17,52.440362,-0.274581,@missmuckyduck pigeons are sometimes cleaner then humans..
6.5208556707792077E17,51.3246,-0.272432,Do anything for free coffee!! :) http://t.co/8NDI0lcBdU @epsom_sthelier http://t.co/DnGVJCuyON
6.5208559244505498E17,51.90227525,-0.65138507,Control by Matrix And Futurebound Featuring Max Marshall is #nowplaying in Anytime Fitness.  Download it now at http://t.co/DyVbxtWDGY
6.5208560704113459E17,51.50128309,-0.11965501,Down at the BPI with @regentstrecords & @recklessauk for interviews & more! @ BPI https://t.co/vInch9B7GI
6.520856611855401E17,51.6959801,0.24624,Bitte ein Bit... #bier #oktoberfest @ Mustard Seed https://t.co/bOwtwD0LBA
6.520856892369879E17,51.375578,-0.191811,I just finished walking 3.76 miles in 1h:01m:43s with #Endomondo #endorphins http://t.co/elHiDEGMwL
6.5208571382807757E17,51.50300078,-0.07201133,Just posted a photo @ Design Museum https://t.co/mORbLU8iac
6.5208573035375002E17,51.41534524,-0.19867073,Yoga for Pregnancy tonight 7-8:30pm. Book now with Indira Lopez-Bassols at indirayoga@gmail.com
6.520857362257879E17,51.52084631,-0.13649089,That time of year again British red mullet world class quality! #wildfood #britishsea @ Kitchen Table… https://t.co/hs6mRBCshl
6.5208574090243686E17,51.526,-0.078,Lunchtime outing to @allycapellino sample sale results in new bag happiness ... @ Shoreditch https://t.co/mZPHM8tzqd
6.5208575057867981E17,51.5072,-0.1275,And I don’t want to let this go  I don’t want to lose control  I just want to see the stars with you~… https://t.co/OxjkiKaZ6P
6.5208576698666598E17,51.51729448,-0.13095116,This weekend is the Nike NRC shakeout run for Royal Parks half marathon. Swing by Nike Covent Garden… https://t.co/qD7MjlkV3P
6.52085786607616E17,51.49861441,-0.16277196,MY            M O O D 👆🏾 @ Mezzah Lounge - Harrods https://t.co/1eRfXYaMp7
6.5208581288932147E17,51.51986733,-0.10558314,@andreyatriana performing her new single and a few other tracks st work this morning. Not bad start… https://t.co/5mZ0ntboKp
6.5208581633268531E17,51.57259997,-0.14994243,The mighty Red Lion & Sun - fantastic pub. @ Red Lion and Sun https://t.co/hbgROzAgW8
6.5208584857442304E17,51.51109291,-0.30555725,I'm at @StarbucksUk in London  Greater London https://t.co/SMQUQ3B3HP
6.5208585374602035E17,51.613142,-0.178285,Barnet Family Carers event & AGM - LIVE at http://t.co/CQRWTLKoJp
6.5208586453798093E17,51.51837826,-0.13436332,#HeartStarter #BloodyMary @ Brasserie Blanc https://t.co/QMPXPlji6J
6.5208588799666586E17,50.919325,0.96528,Today's #tides at #Dungeness are: 3:06am LW 2.7m  8:38am HW 6.3m  3:42pm LW 2.4m  9:27pm HW 6.4m. #SeaSafety #ktt
6.520858952947671E17,51.5110207,-0.1268381,Lovely day for a free #ShoeShine! Compliments of #PhileasFogg until 3pm today. Come on over.… https://t.co/8pFTqiTItk
6.5208589815110861E17,51.50454237,-0.1692926,Hope it is sunny & calm for #LadiesOfTheLakeSerps #ChannelSwim the #Serpentine Lake this morning… https://t.co/nHU94j4TSm
6.5208590134719283E17,51.4752524,0.0359893,Sore throat won't quit. Heels & knees really painful. Feels like I'm falling apart :-S
6.5208592663884186E17,51.519305,-0.097152,I'm at Moore Stephens in City of London  Greater London https://t.co/u7QYPMJq4f
6.5208594464917094E17,51.4814053,-0.19127171,If football is a religion  the goalkeeper is the one destined to eternal hellfire. #leaders15 @… https://t.co/FKNzpgKjFC
6.5208594617574605E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/jBjMNdgeZd
6.5208597036849152E17,51.58227778,-0.09941667,My Little Mermaid costume from Friday night! Featuring a me-made shell bra and @collectiflondon… https://t.co/2qNxRLJwqc
6.5208597649229824E17,51.55062987,-0.14025149,Commuter's life. #London #Train #Commute #Sunny @ Kentish Town London Underground Station https://t.co/F3WptmQqbn
6.5208598842513818E17,51.64318864,-0.4324542,Pimpers Paradise by Bob Marley is #nowplaying in Anytime Fitness Demo.
6.5208602275545498E17,51.5207988,-0.07247787,You can never learn to much. This especially true speaking as a professional photographer. Today I've… https://t.co/ICZuz2tE1q
6.5208602313295872E17,51.526,-0.078,Get it right #nakedcity #theCousteauChronicles @ Shoreditch https://t.co/qlUPt711Ft
6.5208603573269299E17,51.59861111,-0.56444444,Temp: 17.1°C  Wind:0.0mph  Pressure: 1021.41hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.5208604030028595E17,51.513407,-0.113658,The Royal Court of Justice http://t.co/2VgBi5uDpG
6.5208604624779264E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5208604800503398E17,51.45263685,-0.19479424,I'd be lying if I said I wasn't at least slightly in love with this album @ King George's Park https://t.co/lJBC8ndXGy
6.5208604970809344E17,51.55,-0.05833333,Hipster ... #swag #fashion #movement #fashionable #subculture #counterculture #eastlondon #beard… https://t.co/hyr84VBmlJ
6.5208605980374221E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.520860735735767E17,51.5063,-0.1271,1. #NationalPoetryDay 2. #FMQs 3. #FIFA 4. Svetlana Alexievich 5. #SuperThursday  2015/10/8 12:34 BST #trndnl http://t.co/do7Hdxwcnc
6.5208607528904294E17,51.5063,-0.1271,6. #WorldSightDay 7. Privy Council 8. Daniel Craig 9. Vincent Enyeama 10. Rupert Murdoch  2015/10/8 12:34 BST #trndnl http://t.co/do7Hdxwcnc
6.5208609206638592E17,51.38607484,-0.24399033,@BirchboxUK Hi  I'm a new customer and have just received my box. Only issue is that I've been charged twice. Is there any reason why?
6.5208610740495565E17,51.76335907,-0.22330028,View & 🍕! @ Hatfield  United Kingdom https://t.co/6Xx5J6sDgd
6.5208611819268915E17,51.50329323,0.04961014,Impressive video animations at checkin @londoncityair (@ London City Airport (LCY)) https://t.co/5Co8FPgLsQ http://t.co/47zAblZkM5
6.5208613518377779E17,51.46155694,-0.11663888,It was super quick. You're all babes. RT @PostOffice: @asonofahun Hope you aren't waiting too long.
6.5208613630778163E17,51.53563328,-0.19952558,Happiness = ☀️ + waking up in your own bed + coffee in your fave mug #whatever #london @ London… https://t.co/QE3zXsaV0T
6.5208618879960678E17,51.493412,-0.1752289,#tbt #boodlesboxingball #hair #makeup #teamra #glamour #diamonds thanasiskaralishair lorenavdw… https://t.co/QhpCazjCjw
6.5208622203526758E17,51.532222,-0.156667,#Fall is amazing #London #ig_london #thisislondon #regentspark #leaves #skyisthelimit #natureonly… https://t.co/GHi3N4T1ty
6.5208631941439898E17,51.37526482,-0.30053708,That salon to the car run. 🏃 http://t.co/CyKZ65Nq2B
6.5208635910920602E17,51.5072,-0.1275,#thejam #snap #vinyl #record #lp @ London  United Kingdom https://t.co/gAA3J569sq
6.5208640630780723E17,51.2958906,1.3248543,Today's #tides at #Richborough are: 2:19am LW 0.3m  9:00am HW 2.6m  3:41pm LW 0.2m  9:26pm HW 3.0m. #SeaSafety #ktt
6.5208645502048256E17,51.5116005,-0.0704914,Beer Garden #pub #lunch #food #beergarden #realale #towerhill #aldgate @ Princess of Prussia https://t.co/DrFAjrpBhk
6.5208647357184819E17,51.526,-0.078,Brew on a pedestal #nakedcity #theCousteauChronicles #london @ Shoreditch https://t.co/PYAWOKLOiG
6.5208647917542195E17,51.51111111,-0.15722222,🎶 music: "International Love" by Cute Gangsta Crew 2010 @ Animals in War Memorial https://t.co/AZXyGTgnn3
6.520864909069271E17,51.583705,-0.162804,All 7 Harry Potter books now available to buy in iBooks  featuring exclusive interactive animations and author notes http://t.co/dGyX2w6tAy
6.5208659803363738E17,51.50683135,-0.20511016,M4 or 1M? Go #bmw #bmwm #1M #M4 #akrapovic #london #mpower #mparty #mperformance @ Holland Park Mews https://t.co/1i2lqpK4TW
6.5208662035139379E17,51.51361111,-0.15555556,Last nights sunset. London I love you  gona take a quick hop on over to Paris though. I'll be back… https://t.co/RKbQ3RHVWB
6.5208662717146726E17,51.5072,-0.1275,Throwback || Thursday is the new Friday 'cause tomorrow is a special day 😛  #happythursdayeveryone… https://t.co/HKEOeZSLyB
6.5208664875955814E17,51.44924633,-0.32933117,In relationships  does 'spark' always remain or does it change to familiarity?
6.5208667828325171E17,51.51823763,-0.17397922,@E4Tweets No one watches Charmed!! Can we pls have something more fun on over lunchtime??? Ta xx
6.5208667790160691E17,51.354536,-0.467119,#BSP2015 http://t.co/v5oVuejSTi
6.5208668790499738E17,51.51573951,-0.08948222,@amye1984 Working in Central as it gets colder. All you chicks bring em out. It’s my version of the candy shop 🙌🏾
6.5208670953921741E17,51.54130201,-0.02673323,Game yesterday🍺🏉 @ Queen Elizabeth Olympic Park https://t.co/sefGktG04q
6.520867237956567E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/CYA9hOnalW
6.5208673882381517E17,51.5053806,-0.13924157,Cobb salad .. Marinated chicken it crab ready for lunch #glutenfree #paleo #lowcarb #highprotein http://t.co/GCWquPcIP7
6.5208675289570509E17,51.49419638,-0.18506169,I'm at @HolidayInn London Kensington Forum in Kensington  Greater London https://t.co/O2qcoqQ14Y
6.5208677693748019E17,51.526,-0.078,Off the wall #nakedcity #theCousteauChronicles #london @ Shoreditch https://t.co/vG5qzXbfa0
6.5208679847513293E17,51.5063,-0.1271,Did you know that 'Doriva' was Trending Topic on Wednesday 7 for 4 hours in Worldwide? http://t.co/HCX77uCFyB #trndnl
6.5208680021586739E17,51.354538,-0.467117,#BSP2015 http://t.co/93mVWKMj4k
6.5208681319294157E17,51.5063,-0.1271,Did you know that #HeyEverybody was Trending Topic on Wednesday 7 for 3 hours in United Kingdom? http://t.co/lp7f9Co5dq #trndnl
6.5208689655904256E17,51.49505138,-0.18903828,I'm at Kensington in Kensington  Greater London https://t.co/G2CsMbR4Y7
6.5208690959070822E17,51.53737339,-0.10976527,I need a group of guys to bukkake me! http://t.co/GoPG8dgwJ8
6.5208691212812288E17,51.34367073,-0.19088249,Interviewing world class researcher Dr. Clare Turnbull in the lab  today.… https://t.co/vfA3T5LxAI
6.5208692885938176E17,51.76388481,-0.2279617,@Cheninix will you be here? ;) https://t.co/1uVOu6Nn9Q
6.5208693780159693E17,51.70314018,-0.99779914,My bus driver is really nice. Coz of my arm he's had me sit in the front seats and I'm loving the… https://t.co/ljXrw3Rmx0
6.5208694418119066E17,51.51,-0.13444444,Holding it down. @ Piccadilly Circus https://t.co/gn0oWtXaEV
6.520869847988265E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/Hwz8djUhDS
6.5208698845187686E17,51.4833,-0.0102,🍀 #beeinldn @ Greenwich foot tunnel https://t.co/KttDgBVInQ
6.5208700323693363E17,51.50481587,-0.01952648,I'm at One Canada Square in Canary Wharf  Greater London https://t.co/2ONAlYtLGR
6.5208703755474944E17,51.49474411,-0.16639995,Spatula stuhhi polished plaster looking shinny waiting to be waxed tomorrow #polishedplaster… https://t.co/kk8aF7qotj
6.5208704143017574E17,51.6994247,0.1116015,Saturday 17 October.. THE GREAT GATSBY💃🏼💄👠🎩🍸We celebrate 12 years of @Club195 with @casaloca2 🎂🎉🎈… https://t.co/pEHWDd3AXa
6.5208711348840448E17,51.53832935,-0.07804334,I'm at @ToconocoKissa in London https://t.co/PiGg6br3UD
6.5208715048220672E17,51.44982847,-0.25083056,Alright USA  see you in two months. #news #amazing #america @ Richmond Park https://t.co/s12H4ztXmB
6.5208719533187482E17,51.4706556,0.0364333,Love me love me say that you love. Fool me fool me. Pretend that you love me. #HeatRadio #Tune
6.5208719839356928E17,51.5072,-0.1275,#sexual #refrence 😂😂😂 @ London  United Kingdom https://t.co/BG0PMfLSRY
6.520872035820585E17,51.44913887,-0.32969704,@plewis16 Did I? What's the answer?
6.5208726451274957E17,51.33222222,-0.55777778,Temp 19.1°C Wind 3mph Press 1018.6hpa Rising slowly Cloud 4992 ft Rain 0.0mm Humidity 45% #Woking #UKWeather
6.5208731554900378E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5208733318189466E17,51.86805556,0.73111111,Wind 1.0 mph WSW. Barometer 1020.76 mb  Steady. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 68%
6.5208733725458022E17,51.5215,-0.1389,Happy 50th B'day #BTtower #35mm #filmphotography #photography #praktica @ BT Tower https://t.co/vdK6bFVAyq
6.5208734014865408E17,51.2350142,-0.5748593,@borntuhula @MAXRAPTOR with ELEGIES_UK and Hanshotfirstuk at The Star Inn (Nov 15  2015) http://t.co/YTJf6uMXKU
6.5208734211157197E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5208734410382131E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.2 mb  Rising slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 58%
6.5208737273839206E17,51.87948117,-0.3767211,It's amazing who you bump into at airports. Lovely to see you Smell. I've edited this pic because it… https://t.co/EKUssrWd3v
6.5208738951980646E17,51.5161629,-0.1507723,Baby you are firework! Come on Let your colour bursts! Happy birthday my dear #birthdaygirl… https://t.co/Ggzg0tlg2R
6.5208739750978355E17,51.55461799,-0.06716333,Super excited to release my BEAR BOTTOMS ceramics. They turned out really wonderful in white with… https://t.co/a2W6XiO5MT
6.5208741185014579E17,51.5112139,-0.1198244,Can you recommend anyone for this #Sales #job? http://t.co/dojijOteRm #London  London Region #Hiring #CareerArc
6.5208741272256512E17,51.52235559,-0.07168968,Con el DJ @diegoposo buscando gemas en vinilo en uno de sus rincones preferidos del mundo #London… https://t.co/gctRQMGy0O
6.520874159186944E17,51.526,-0.078,The world is yours #nakedcity #theCousteauChronicles #london @ Shoreditch https://t.co/8UPj3GP4xL
6.5208748991031296E17,51.47935752,-0.29257379,Just posted a photo @ Kew Gardens https://t.co/JVk0vQd8Hm
6.5208750890224845E17,51.503129,-0.149573,@rafbf in London vising the Bomber Command Memorial fantasic #rafbf
6.5208751622971392E17,51.57803757,-0.12365764,@MurrayStore: Road closed but shops are still open! Killing us  these roadworks. Sort it please!  @haringeycouncil http://t.co/fV5OFI05d7
6.5208752977310515E17,51.5620079,-0.0794182,when something cute lies on ur lap @ Blue Lagume https://t.co/MPeVNQjn0T
6.5208755042583347E17,51.90227525,-0.65138507,Wish I Didn't Miss You by Angie Stone is #nowplaying in Anytime Fitness.  Download it now at http://t.co/6SUzsibfsz
6.5208758033962189E17,51.56528968,-0.45912871,Manager quotes No 8 - Er …that’s my artist #standawayfromtheeasalputthebrushdown #initiative #bigbri
6.5208762577651712E17,51.55965983,-0.171619,@londonartmap @ArtAttackApp @HawkhurstVault thanks for a fab eve! x
6.52087651382784E17,51.51027778,-0.13027778,Career highlight getting a selfie with Brian from confused_com @ Leicester Square https://t.co/UoWAGvqHcP
6.5208774857734963E17,51.55965983,-0.171619,my feet are cold. #winteriscoming
6.5208775145465037E17,51.43889087,0.10697839,Great lesson with Adam on Sound in the Rose Theatre! #capturethemoment… https://t.co/6JyQ0f3omS
6.5208776863449498E17,51.49274776,-0.09053537,whole squad complicit in the decay of western society
6.5208776855893197E17,51.48023571,-0.19093215,Adam rocking in our bespoke  jacket during the video shoot for jackknifeband video clip | full video… https://t.co/xPkNwhxSRc
6.5208779116214272E17,51.490833,-0.127222,Not too bad having this next to work! #TateBritain #art #arthistorynerd 🍂🎨 @ Tate Britain https://t.co/Iz0X8eXWSK
6.5208779986934579E17,51.40450895,-0.15309864,@llpilatesuk officially has its own #facebook page! Waaaaaaaa!! If you'd like to continue following… https://t.co/nVNgDkiEop
6.5208781540102144E17,52.440362,-0.274581,Summer gone and just behind us.Autumn all aglow I know.The fall they say and nature does its thing.upon the leafy ground a silence still.
6.5208783344071066E17,51.52149282,-0.08988663,@BombersportsUK @jetlbomb Then we need to make it so!
6.5208783974896026E17,51.57800278,0.19044757,@RzExplainsAll @R_Liburd21 come on bro. 😎
6.5208785621580186E17,51.50657324,-0.12438453,#BryanCranston  #hellenmirren et #JohnGoodman pour #Trumbo #lff2015… https://t.co/XZXxYw98ri
6.5208790258798182E17,51.51499267,-0.18824769,I'm at Marks & Spencer in Bayswater  Greater London https://t.co/TPKFdhPuE6
6.5208790331765965E17,51.4737701,-0.0694897,'You Can't Kill an Idea...' NEXT THURSDAY 15 October  6.30-8pm: Don't miss hearing Michael McMillan… https://t.co/rQqoV0TrgM
6.5208792594608947E17,51.5072,-0.1275,Nuestras vistas ahora mismo 😍 @ London  United Kingdom https://t.co/iGSZUt7ypX
6.5208797209179341E17,51.48000153,-0.19537657,Bei Sonne durch London laufen und den @holgi und den @astrodicticum auf den Ohren. Tremendous  isn’t it? http://t.co/d61aR6HOlM
6.5208798943107072E17,51.55,-0.05,#oreocupcakes for wedding this week. Yummy! #oreo #cupcakes #cake #weddingcupcakes #cakestgram… https://t.co/HoYEnTShb6
6.520879981802537E17,51.5072,-0.1275,Bae❗️💕 @ London  United Kingdom https://t.co/yMuhkbHiKN
6.5208805437984768E17,51.46084135,-0.16619773,@LewisPugh @LondonBessie or just don’t eat anything with a face
6.5208810463186125E17,51.5072,-0.1275,#apprieciatelife #amputation #lostlimbs #bravechildren #bravechild… https://t.co/qH9UImi1eU
6.5208825201129472E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/Zcdc37ElvX
6.5208828353989427E17,51.51599776,-0.12733162,Snacking away at work to fight the nicotine cravings. This stuff is more addictive than meth (I'm… https://t.co/aggLpNlwTd
6.5208835325338829E17,51.5207988,-0.07247787,Portraits: from artist portraits to the mayor's chains by David partner. Thanks to @hasselblad for… https://t.co/G2FhS5BgH6
6.5208837693442048E17,51.48023622,-0.1975017,Lights by Ellie Goulding is #nowplaying in Elk Bar  London.
6.5208840231418266E17,51.51146683,-0.12187958,Day off = museums (@ London Transport Museum in Covent Garden  Greater London) https://t.co/ETCCW5PHC2
6.5208840475943322E17,51.38407085,-0.4117278,Non surgical facelifting @RoomEssence #Beauty #skin http://t.co/xeyqS4df6x
6.5208844846396621E17,51.2379227,-0.5670142,Had a really nice meal at Steak and Lobster #steak #steakandlobster @… https://t.co/TIELKrqVga
6.5208845796838195E17,51.50811476,-0.10956287,I'm at @SouthBankLondon in South Bank  Greater London https://t.co/Y0bMQn77jK
6.5208846145386086E17,51.52921667,-0.124785,What strengths would you say #dyslexia has given you? Raise awareness  share #WorldDyslexiaDay @bdadyslexia
6.5208848091961344E17,51.5146484,-0.0806256,City tetris📲⬛️▫️◻️🔳➕➖ _______ Rather than to make them fit at ground level  in London we stack them… https://t.co/sN8DrJEBAs
6.5208851582045389E17,51.51467176,-0.13011932,Jonathan my is coming to play (at @Foyles in Soho  Greater London) https://t.co/L1eJvJxzRF
6.5208851823631565E17,51.6528327,-0.1816499,@TetradGus problem is  anybody left just clings to him as he's th first of his kind for a while. Following blindly though.
6.5208855778859827E17,51.27542018,-0.97791178,Chase me  chase me... @chasevodka @thehogget Cocktails at the ready!!! @ The Hogget Country Pub &… https://t.co/t4Qf1kRrF1
