id,latitude,longitude,text
6.1854098314849894E17,51.619674,-0.018703,“@girlposts: STOP WHAT YOU ARE DOING. ASHTON AND MILA GOT MARRIED 😭😭😍😍 http://t.co/9seWJnUI2m” 😍😍😍
6.185410002193408E17,51.562615,-0.352179,@HRP_palaces #PalacePhoto lovely lunch time walk at the glorious #HamptonCourtPalace http://t.co/XhuEGhAD04
6.1854100633463603E17,51.521889,0.012674,What a sorry band of pricks #BBUK   Joel's alright at times though.
6.1854101482390733E17,51.507339,-0.111646,Happy times on the #sroaudiences  with louisspencer cracking some #camp jokes about a #FAB  lollipop… https://t.co/IFGBIHzIWT
6.185410170049495E17,51.505149,-0.075585,#towerbridge   #amazing #nofilter 💙 @ Tower Bridge https://t.co/lIMuYtLlHE
6.1854103792193946E17,51.58385,-0.430477,@bbuk i do not understand how Nick is attracted to Harry. She is the biggest bunny boiler going and she has such an ugly temper!! Child.
6.1854104462024704E17,51.580936,0.233834,@rasputn don't discs my signature move. And thats the Jonas LA theme tunr
6.1854107441240474E17,51.396985,0.020504,@jacklusby_ 😂
6.1854107914771661E17,51.537689,-0.116417,Inherited wealth & over-investment in property both bad  so hate increase in #InheritanceTax threshold & that on homes only #EmergencyBudget
6.1854108485618483E17,51.442845,-0.14541,@_JessiVanessa how did you lose so much weight?
6.1854111250501632E17,51.415349,-0.046947,I love @10kJunes on my life always manages to make me laugh in any situation ❤️
6.1854111250501222E17,51.470804,-0.457209,orange is the new black ✈️🇬🇧 @ Heathrow Airport https://t.co/0jMUkVvJeY
6.1854111412401766E17,51.480247,-0.028344,@BenjaminSndrs @jim_cervone I can't wait for the movie
6.1854117399774822E17,51.48024,-0.028365,@dvyio it's new
6.1854118887494451E17,51.503052,-0.574268,CND Shellac French with "Gold VIP Status & cream puff"#cnd #cndshellac #nails #naturalnailtreatment… https://t.co/429i5izYfC
6.1854119121532518E17,51.494504,-0.123081,I'm at Lambeth Bridge in Westminster  Greater London https://t.co/BsMTYw0yTE
6.1854120535018291E17,51.416656,-0.201974,@TobyonTV It will take more than that after tonight's behaviour.
6.1854122332695757E17,51.497642,-0.121267,I'm at River Thames in London  Greater London https://t.co/XahoPqu9d9
6.1854123735268147E17,51.514965,-0.131293,We may have ordered too much food.. Lovely evening at hostbarnabas with @antharris89. Lovely food.… https://t.co/qQcdXwmXax
6.1854123907658547E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/LApAtci8lv
6.185412621912105E17,51.753339,-0.338803,M40 northbound between J1 and J1A | Northbound | Roadworks: On the M40 northbound between… http://t.co/NOKz0nAqZ7 #stalbans #harpenden
6.1854128390524518E17,51.526438,-0.135556,Geeky and brilliant. RT @TomChivers: 11 Times Grammar Pedants Got All Their Pedantry Wrong http://t.co/5T3F0qvEE0 http://t.co/29UHhHjKHE
6.1854129123692954E17,51.504238,-0.086546,Date night at the Shangri-La 😉🍷🛁 #kinky #roomwithaview @ Shangri-La Hotel  At The Shard  London https://t.co/KWgu0QOvoA
6.1854130566531891E17,51.509645,-0.154955,Winner of #cateys2015 Newcomer Award is Kenny Atkinson http://t.co/JCqCCK44rF
6.1854131850827776E17,51.368652,0.091796,10 bands can be my funeral song
6.1854132890177946E17,51.509591,-0.154886,Happy winners? Yes!!! @Caterertweets #cateys2015 @awt291054 @georgeblogg http://t.co/ehODFrVk4x
6.1854133140154778E17,51.562584,-0.352125,More pics from lunchtime stroll around #HamptonCourtPalace http://t.co/oBFW8shhlM
6.1854134307009741E17,51.518348,-0.144007,There are a few modes of transport that London is well known for  but I can't remember what they… https://t.co/fevTj1IFSZ
6.1854140419790029E17,51.543139,0.028406,@ImranKhanPTI & kpk government welcoming aftab sherpao back as a part of government brother what is this called really hurts what u doing
6.1854141076198605E17,51.426826,-0.108357,Te adoro http://t.co/xFvxwgaggL
6.1854146131591987E17,52.087637,-0.244173,I seriously need to update my LinkedIn profile. Why I always think of this late at night is beyond me...
6.1854146424773427E17,51.535408,-0.125018,There was absolutely no chance of getting lost this morning on the way to NTC X Frame #moveyourframe… https://t.co/Jk8UH7Pxly
6.1854149213149184E17,51.507569,-0.099778,🇬🇧🇬🇧🇬🇧 Con la Cupola della Cattedrale si Saint Paul sullo sfondo... Top #London 🇬🇧🇬🇧🇬🇧 Ne… https://t.co/LWm1kkt388
6.1854152476320973E17,53.757587,-2.48768,@A_Arsenal1 10 days left
6.1854153967393997E17,51.459794,0.061754,still don't know why fox keep showing the old one's for
6.1854155641338675E17,51.010904,-1.406145,07 Jul 2015 23:05 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1854158573579059E17,51.465573,-0.213439,@LucyGrooves you look bored...
6.1854159825579213E17,51.389145,0.093903,@TaylorMc_95 we gotta try it 👍
6.1854161262546944E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/ObAwykjLb7
6.1854167574964224E17,51.50632,-0.12714,temperature down 19°C -> 16°C humidity up 43% -> 63% wind 29km/h -> 21km/h
6.1854169588656538E17,51.55212,-0.378111,Don't forget Harri is a brass! #bbbots tonight
6.1854171173264179E17,51.4999,-0.118661,I'm at St Thomas' Hospital - @gsttnhs in London  Greater London https://t.co/4vWnMMRr0q
6.185417151510569E17,52.087723,-0.244366,@SassySaffy Ah man I love the Algarve. Been out on business this year too. Pining for a holiday!!!
6.1854174649923174E17,51.575352,-0.068256,@_deRigueur_ @thereaIbanksy not sure that's the point !
6.1854174837410611E17,51.489264,0.003366,watched on #Periscope: Prosperity Scope 7/7 - You Are Worthy #prosperity #success https://t.co/YJArmSuXe9
6.1854178131199181E17,51.445075,-0.144033,ello England @ Covent Garden Station https://t.co/fOryoldTsn
6.1854178333362995E17,51.504471,-0.150105,Catch up n' negronis with this one.. FINALLY ❤️❤️❤️ #casualtuesdays #myfriendisprettierthanyours… https://t.co/COonwj8DpL
6.1854179667570278E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/Gchnc6INtD
6.1854182830075494E17,51.494795,-0.174423,Happy birthday #cavaaalloooo   #dayeleven #bestie #altricento #london #instaphéolo #instataiu… https://t.co/p4uTxWTBLF
6.1854186867515392E17,51.560278,-0.160833,The magical moment my dad launched my wonderful aunty's ashes onto Hampstead Heath this afternoon … https://t.co/rqX1eQqfuB
6.1854187570897306E17,51.55212,-0.378111,@katedavies914 U know da score!!
6.185418861486039E17,51.517295,-0.140837,One of my FAVS 😍 by @NickMercerJr! @pumzi & I were doing the whoisfadila echoes ha! We need an EP… https://t.co/zeQpl92x9I
6.1854188799407718E17,51.410164,-0.302438,This little lady drives me up the wall and gives me heart attacks daily  but she also provides me… https://t.co/xSLgG4bwIO
6.1854189176900813E17,51.76978,-0.327955,Sleepover Club 👯💋🍒 @ellenmstrain @AshleyBlack15 http://t.co/SjIvpkqYIq
6.1854191221198848E17,51.423035,-0.160087,My latest Rinse show has just gone up on soundcloud & on the Rinse.fm website. Direct link in bio.… https://t.co/XVkh2AqPHz
6.1854192651879219E17,51.61318,-0.069751,Got another phone for while im in London
6.1854193455505818E17,51.503049,-0.114522,I'm at Waterloo https://t.co/OZxw8yrGeK
6.1854195605506867E17,51.446775,0.111231,Once you leave the Euro Greece we'll book our holiday  stop kidding yourself that that you can stay in and get your pride back.
6.1854197037022003E17,51.509652,-0.154812,winner of #cateys2015 chef of the year is @Satbains1 sat bains http://t.co/leG7MeMKGo
6.1854197611220582E17,51.50188,-0.117308,I'm at County Hall - @thecountyhall in Lambeth  Greater London https://t.co/pN2eCTkECI
6.18541999789056E17,51.514965,-0.131293,Found this beautiful sculpture in hostbarnabas tonight by Robert Currie. #1934cc #club #soho #london… https://t.co/LEYjsbR0Qb
6.1854200887815373E17,51.613175,-0.069629,LMFAAAAO https://t.co/FSlJWO7SQY
6.1854202198522266E17,51.543177,0.02844,@FauziaKasuri AOA hope you doing good always feel pleasure sharing thoughts with you i just heard imran khan & kpk gov welcoming sherpao
6.1854204739443098E17,51.476992,-0.174076,I was out cycling 5.67 km with #Endomondo #endorphins http://t.co/RkrKuwHCt5
6.1854207418345062E17,51.472974,-0.035465,Someone has spunked so much money on this Ginger Baker #imagine film it's nearly unwatchable #migrainecomingon
6.1854211061517517E17,51.527403,-0.111076,@try so UK?
6.1854212959859098E17,51.400755,0.206953,Driving round late  listening to Amy ❤️ #london #fromwhereistand #wanderlust #england #travel… https://t.co/1UOLW6VsxL
6.185421350889472E17,51.534012,0.002777,Why call it the #dontjudgechallange when you make it out to be tht spots glasses and missing teeth are seen ugly and people can do much bttr
6.1854215727682355E17,51.462875,-0.181215,When are you coming back to London to perform?  @AugustAlsina  😩😩 🅰🇺🇸
6.1854219991189504E17,51.470804,-0.457209,Thank you MAS for the great journey on Airbus A380. Mr Julian was very attentive to the needs of… https://t.co/XRVbvgrIbt
6.1854222490576077E17,51.524113,-0.059398,@cahitstorm @MailOnline Good. All Western Special Forces including Chinese & Russian should be involved with the mission: Kill or Capture.
6.1854222746432307E17,51.443346,-0.14459,R.I.C.O 🙌🏽 👌🏽
6.1854228137371238E17,51.314287,-0.082708,Lmaooo family guy Simpsons on BBC3 ain't seen this yet
6.1854229714427085E17,51.496707,-0.172345,I think @robbiddulph & I are a bit excited/shocked that someone actually wants to publish us!… https://t.co/2KBbYxe5fc
6.1854231965091021E17,51.519592,-0.075734,A good ol' salt beef sandwich from old spitalfields market earlier in the day 😍 literally spent the… https://t.co/dKClTdVx2U
6.1854234089086157E17,51.509637,-0.154967,Sat Bains http://t.co/T0a3z6V7mw
6.1854241677840794E17,51.534058,0.003063,The whole #dontjudgechallange  contradicts itself really
6.1854243378633114E17,51.528013,-0.062076,As menssagens viraram a massagens.
6.1854243751503053E17,51.249102,0.14284,Thunder buddies for life! ⚡️ @ IDE Hill Home https://t.co/zeFKxHJCmJ
6.1854243743102157E17,51.501694,-0.127117,#Fleet #Healthcare #Job: REMINISCENCE CARE ASSISTANT in Fleet  Hants at Sunrise Senior Living UK http://t.co/wV021tdGl1 #Jobs #Hiring
6.1854244647407616E17,51.568578,-0.095882,@sarahvsshark bet that looks rubbish!
6.1854245107103334E17,51.525878,-0.095075,@jrunsworth @suetilley1 I have to try every new chocolate product!
6.1854245625100698E17,51.453437,-0.174598,The Extended Family. #canyouspotme #dramaschool #ALRA #actors #London #summer #endofterm #Shakespeare… https://t.co/dPtzWUrB4S
6.1854250618834944E17,51.562957,-0.375358,@Schneider_BILD please check out paramedic graham sings raising money for HEMS me x this years Xmas No1 http://t.co/0vjCCSUxPq
6.1854251460631347E17,51.537753,-0.116316,Like idea mentioned by @EvanHD @BBCNewsnight of replacing #InheritanceTax completely with levying IncomeTax on inheritance; anything wrong?
6.1854254430204314E17,51.28655,-0.97501,@theJeremyVine To discuss. The problems that are now occurring in Europe one person said this would happen many years ago-Margaret Thatcher
6.1854254865570202E17,51.575298,-0.068305,Remix our born under Saturn album cover and post it to us. Winner gets a Kit Kat chunky..
6.1854254977135821E17,51.512672,-0.110392,🇬🇧🇬🇧🇬🇧 Nel tempio degli avvocati a Londra #top 🇬🇧🇬🇧🇬🇧 @ Inner Society @ Honourable… https://t.co/wG960dCEYB
6.1854256501765734E17,51.433744,-0.214064,Burrage/Collins britishtennis Girls Dubs on Ct 8 at Wimbledon #tennis @ The Championships  Wimbledon https://t.co/Jq5dwgGvLW
6.1854256574746624E17,51.489065,-0.191089,@Salliannbriggs time to watch both and enjoy!
6.1854265949439181E17,51.55212,-0.378111,@katedavies914 . U gotta laugh @ them! Can't be helped! When money comes into play everyone goes crazy!
6.1854266390678323E17,51.493123,-0.146461,Weasley's Puking Pastilles @ Warner Bros Studio Harry Potter https://t.co/N2ulpGTq7w
6.1854269248680755E17,51.513149,-0.069934,My crib. @ http://t.co/gYbz4j6l9V https://t.co/S8azZpVdPw
6.1854271466622566E17,51.365,-0.251,22:56 BST: 14.4°C  68%  3.1 / 12.1 mph WNW  0.0 mm/hr  1010 hPa rising slowly http://t.co/c67B96Edl5
6.1854272969022669E17,50.702489,-1.16996,Has anyone in ashey/ryde area seen a black schnauzer?? My dog went missing around 7/8pm this evening. Any information would be most welcome
6.185427390309417E17,51.463541,-0.119691,Grabbed a drink and caught up with my primary school #bestfriend . Haven't seen this guy since I was… https://t.co/g5bp5ThJDq
6.1854275219690291E17,51.352689,-0.161547,#wip #workinprogress #nigelmansell #f1 #f1art #formula1 #illustration #drawing http://t.co/v0iFb8ALFr
6.1854275725102285E17,51.444449,-0.142616,@GClewesMYT good to spot you in @vincemaple tweets! How are you?
6.1854277315583181E17,51.521206,-0.100537,@xdaisygracex I will think about you whilst I'm watching some Jeremy Kyle & having a cup of tea 💗😂
6.1854278509282509E17,51.515815,-0.151673,And then some death defying instagram worthy pictures on your way home.I love late shift!!!… https://t.co/HQoF6eN6Pd
6.1854279505427251E17,51.562095,-0.121568,Tube strike still scheduled to go ahead. Brace yourself  London. http://t.co/Wezdqsv4K6
6.1854280741071258E17,51.583882,-0.430457,AMEN!! 😁🙌🏼❤️ https://t.co/ESoW90SJla
6.1854282094156186E17,51.543177,0.02844,@FauziaKasuri back in kpk gov imran khan called them corrupted honestly really hurts what happened to IK all struggle going under drain B/W
6.1854284853588378E17,51.498425,-0.081214,This place is close to #towerbridge on Bermondsey Street | Most remarkable #jamon I've ever tasted… https://t.co/EzQssZGXar
6.1854285402200474E17,53.328444,-0.825295,@trinahayes_ will you get rid of your photo at the top :)
6.1854288627607552E17,51.500152,-0.126236,Can you recommend anyone for this #job? Commercial Support Manager - http://t.co/v61Iuze18t #CEBCareers #London http://t.co/1mLFf1usNv
6.1854292032559514E17,51.540013,-0.143857,#burberry 'nin #neden #trench #coat #tasarladığını #burda #iyice #anladım #buranın #havası #o kadar… https://t.co/x2HrdMZVM4
6.1854294642249728E17,51.562971,-0.375331,@Twilight4ver thank you please check out paramedic graham sings raising money for HEMS me x http://t.co/0vjCCSUxPq
6.1854294718585651E17,51.513746,-0.099052,#Ukulele moment ❤️ #instagood #music #PopUp #bae #RockTheBoat #streetguitars @ St. Paul's Cathedral https://t.co/Afssh0IPLb
6.1854296939895194E17,51.538986,0.002985,My psychic said that she gone have an ass like Serena
6.1854297760703693E17,52.482432,1.668895,make a wish
6.1854298119748403E17,51.515201,-0.141811,I'm at Oxford Circus London Underground Station in London  Greater London https://t.co/LYmVHUKJTB
6.185429996566569E17,51.516998,-0.208216,Standard pre-gig egomania. @ Nottinghill prep School https://t.co/4C0pVNttAt
6.1854301528041062E17,51.503052,-0.574268,CND Shellac "Hollywood"#cnd #cndshellac #nails #slough #berkshire #ritzysnailboutique #naturalnails… https://t.co/CGo1oCGkbt
6.1854302285113754E17,51.562149,0.0064,( E N D O R P H I N S 🌼 }   Look at these cuties basking in the sunshine 💜 London's Victoria park… https://t.co/XXXwxVWpzh
6.1854303201150566E17,51.548485,-0.087675,Fine 1800s take on #SuperHeros #SpiderMan #Superman #Batman #Robin #WonderWoman #ILoveLondon… https://t.co/FMyM1GQeGB
6.1854303459939123E17,51.519705,-0.093848,At Barbs. @ Barbican Centre https://t.co/Oj3IuLSI2Y
6.1854308137426534E17,51.722987,-0.297608,Happiness is... http://t.co/u4bWvRPfGd
6.1854308779993498E17,51.509648,-0.154941,Winner of #cateys2015 special award Stephen Moss http://t.co/V288tTY4hD
6.1854309565165158E17,51.010959,-1.406095,07 Jul 2015 23:11 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1854310277360026E17,51.48733,0.066692,Hope BR refused Sterling's request 2 b left out of tour with #LFC. Let him suffer the indignity of being overseas with a tm he doesn't like.
6.1854310630098944E17,51.396986,0.020487,@DanKennett @Corballyred Shit. How much?
6.1854310902727066E17,51.55212,-0.378111,Yes Danny is playing da " I care about u all" card!! #bbbots tonight
6.1854311672804147E17,51.53882,0.002751,I'm looking for the one have you seen her? My psychic said that she gone have an ass like Serena
6.185431228727255E17,51.431879,-0.213616,#wimbledon #Serena #Williams用意外换去的女单，小威只能弱弱弥补看不到男双的泪 @ Centre Court Winbledon https://t.co/mbuKPLJsvu
6.185431349019689E17,51.61318,-0.069607,@bejellyofkelly Orlando 😀
6.1854314239719424E17,51.575505,-0.068464,@DowntownKeiraB I'm not made of money !!
6.1854316391399014E17,51.560278,-0.160833,The magical moment my dad launched my wonderful aunty's ashes onto Hampstead Heath this afternoon … https://t.co/rqX1eQqfuB
6.1854322395962982E17,51.583994,-0.430686,@MollyJay_xxx omg you just wait till you see it. She strops like a 4 year old. Nicks got back in his own bed she's so bad. 😂😂
6.1854322638811955E17,51.607122,-0.280545,@BBCSport @LAGalaxy Enrico palazzo?
6.1854323054470349E17,51.433744,-0.214064,Dessert tonight. Strawberries & cream. #Wimbledon @ The Championships  Wimbledon https://t.co/eF9kJgzD6s
6.1854324301016269E17,51.507339,-0.111646,Thanks to the director of #SAFEWORD SHOW and all the #sroaudiences  team for look after tonight and… https://t.co/TFkeacQdV5
6.1854325056827802E17,51.500758,-0.126403,Having a Blast in London ! It's a short stay but I'm making the best of it #🇬🇧 @ Big Ben … https://t.co/exWRaQ0ePP
6.1854327028989542E17,51.493683,-0.151006,Dinner with one of our previous clients and regaling tales of their magical wedding x #lovewhatwedo @… https://t.co/DE9PPVDomk
6.1854328748238029E17,51.5348,-0.242228,BuzzFeed Education  pt 2: The Decline & Fall Of The Western Roman Empire  Explained By Minions http://t.co/qx5gOvvsje http://t.co/E9hmBisE8b
6.1854329440298189E17,51.450988,0.183499,Ramadan Day 20 & it's DeadLift Day. 💥40 Min blaster💥 Before breaking my fast I completed about 8… https://t.co/BO6c21RBj5
6.1854331045037261E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1854333791885722E17,51.433744,-0.214064,Bass/Canter Boys Dubs on Ct 16 at Wimbledon britishtennis #tennis @ The Championships  Wimbledon https://t.co/Cv1F4iIyrT
6.1854339994841498E17,51.501743,-0.277703,#HappyBirthdayRingoStarr @ringostarrmusic http://t.co/1IE3OMQDUD
6.1854341523249152E17,51.705998,-0.047567,Had the best weekend with my favourite people #loveuguys #ramsgate15 #sorryfortheupcomingphotospam @… https://t.co/cu5AVvCT5C
6.1854341581125222E17,51.510077,-0.013324,@robertsjonathan @RedAluma doing all those thanks. Still 1000* easier for our friends who don't need to pay rent. And they can do that too.
6.1854346584510464E17,51.503052,-0.574268,CND Shellac "Wildfire"#cnd #cndshellac #naturalnailtreatment #salon #red #nailsalon #naturalnails… https://t.co/92HYNnI7bh
6.1854347209467085E17,51.519017,-0.126638,🌐🇬🇧 @ British Museum https://t.co/MH59vl9RQj
6.1854347539554714E17,51.5019,-0.123054,Loving London! #Vacation #London #Salarackettsonadventure #bigben @ Big Ben https://t.co/TbOSvv6ShK
6.1854349732326195E17,51.512748,-0.109579,#Inner #Temple biblioteca Inner Society: afternoon between lawyers in London @ The Honorable Society… https://t.co/0codRNvjUG
6.1854352684710298E17,51.55212,-0.378111,Yes @ least jack is up front by sayin he'll like 2Win da show&wonga  #bbbots tonight
6.1854353602000486E17,51.583435,0.064064,http://t.co/npX1N65n0S
6.185435476927529E17,51.530368,-0.121339,@Sutherland4Josh sweet dreams. X
6.185435482842071E17,51.512049,-0.304719,With heat and food like this who needs a holiday? @ Turtle Bay Ealing https://t.co/yO4po7O4vO
6.1854355463435878E17,51.4452,-0.1091,#bourbon #brazilNut #mapleSyrup  #lemon #eggwhite #shiraz #angostura #buffaloTrace #Kentucky… https://t.co/f1U8kaiVEO
6.1854356410088243E17,51.504155,0.089235,Please how could love and hiphop be reality TV it's just to corny in so many ways
6.1854362513224499E17,51.479458,-0.079067,@NickChicane Oh if only!
6.1854365189184717E17,51.575463,-0.068429,@AOthman52 you have to pay for shipping . And I've eaten the Kit Kat now so...
6.1854366045662822E17,51.512493,-0.138663,Amazing Tuesday night cocktails at #cahoots #veralynn #soreheadtomorrow? @ Cahoots London https://t.co/U2pxOM8wdo
6.1854366258314854E17,50.8718,0.239761,Me if I was a cat http://t.co/tg9f8VcXkf
6.1854368829422387E17,51.521206,-0.100537,@xdaisygracex love you 😂🙈 #PutYourHandsOnYourHips 👯
