id,latitude,longitude,text
6.2932508027158938E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Accounts Payable Clerk / Assistant - http://t.co/blB0ecvln1 #London #Accounting
6.2932508967534182E17,51.156352,-1.582978,@ Megs ( I hate myself ) http://t.co/bMvypLdMvx
6.2932509898666803E17,51.892206,0.258947,Seeeeeee yaaaaaaa!!!!!!! Italia here we come!!!!!! #holidays #London #Italy #flight #happydays… https://t.co/LfIcYopIXC
6.2932509935158886E17,51.405154,0.176588,#nofilterneeded had a great day!! 🌳🌸☀️ @ Swanley Park https://t.co/naDNgPYXXs
6.2932514797197312E17,51.156409,-1.582645,shine came on shuffle and I'm actually nearly crying I miss megs I want to dIE
6.2932515568934912E17,51.508515,-0.125487,We're #hiring! Click to apply: Customer Marketing Manager - http://t.co/fL79PWMAiU #Job #London  England #Jobs #CareerArc
6.2932515740912435E17,51.559351,-0.186521,Into the woods 🌲🌲🌲 @ Hampstead Heath  London  UK https://t.co/NcMrgSsSP4
6.2932516605358899E17,51.525871,-0.084382,7 weeks later and he has arrived! 🚴🏼❤️😍 @ Tokyobike LONDON https://t.co/yfECVfmoPZ
6.2932517655192781E17,51.359486,-0.191594,Getting into lifting early. @ MTD Health & Fitness Club - Suttons elite Personal Training Centre https://t.co/BdKEbFLmgn
6.293252069690409E17,51.525489,-0.085947,TB  can't wait to play here again next week @ XOYO https://t.co/0lAV6XybBf
6.2932522996642202E17,51.749584,-0.118535,Day after the alcohol over indulgence and plenty of fluids being drunk   the ice cold drinks are nectar in a warm environment!
6.2932525299311821E17,51.514126,-0.150707,. . . في خفوقي لك حكآيه ضمهآ كتآب المشآعر وفي عيوني لك مدينه يآحلوهآ من… https://t.co/dvnhsPi1Si
6.2932529768346419E17,51.517408,-0.122223,New House Summer Cup #cocktail #hubbardandbell @thehoxtonldn #holborn #sohohouse #imbibe @ Hubbard… https://t.co/YjtDNsKtHE
6.2932533172844544E17,51.5063,-0.1271,Trend Alert: 'Joe Root'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KYYsSvAyP4
6.2932536022051226E17,52.926798,1.215918,3 2 1... A great way to wake up in the morning! #NCS @ Hilltop Outdoor Centre https://t.co/jDyLbyMW1d
6.2932541833260237E17,51.509699,-0.110679,Thought I would stop and enjoy my view #TubeStrikes #london #converse #actuallyenjoyingthetubestrike… https://t.co/pNCdaRL5hh
6.2932542184741274E17,51.5149,-0.16819,من أعظم مفاتيح تغيير النفـس وتطويرها النظرة الإيجابية إلى الحياة، نظرة تفاؤل وأمل وإشراق، فكن جميلا… https://t.co/ze5qBXmsBK
6.2932545761641267E17,51.520117,-0.108408,#summer #style with the #rings Precious Coral 🌞 #precious #Pearl #pistachio #vermeil #jeweller… https://t.co/Fw2B9Lg1et
6.2932546789670502E17,51.515179,-0.161094,Honey bourbon canelé @ The Lockhart London https://t.co/lFCMyCQeDO
6.2932549390555136E17,51.511783,-0.068074,@CiderFairyAngel @RowanMolyneux @beeryvan Might I remind you that we've been putting pubs selling keg in the GBG for years:and years.
6.293255197844439E17,51.454066,-0.225928,Nuclear Weapons: 20 Facts They Don’t Want You to Think About http://t.co/l1tsahSmhG. #Hiroshima #NeverAgain
6.2932555167778406E17,51.43148,-0.515525,#CareerArc #IT #Job alert: Global Solutions Consultant | VMware | #STAINESFLOW http://t.co/JNyOJjukOX #Jobs #Hiring
6.2932557558962176E17,52.172205,0.571793,New picture added: Wickhambrook Depot - http://t.co/qfrggjDRhK
6.2932560035687219E17,51.500541,-0.141493,Accrington author in TV show on #SexPistols 'conspiracy' - Accrington Observer http://t.co/jlNAEZnuhV http://t.co/dyL9DDc3Ym
6.2932560749567181E17,51.529666,-0.066006,Sneak peak at the letterpress printed prescription cards for the #wellmaking clinic+ opening next… https://t.co/wKBCkTGMC5
6.2932562178149171E17,51.557055,-0.16874,💜 #LeticiaDogWalker #InstaDog #BoardingAdventures #DogLovers… https://t.co/m0VI9dUAQU
6.2932568312736154E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/U28TPSUOWc
6.2932569622201958E17,51.687242,-0.007339,@majornelson Halo5 AMAZING!!!
6.293257316974551E17,51.498298,-0.143857,We flew with http://t.co/YIFKAEbTOp. Amazing service. Great pilot
6.2932574911634227E17,51.513951,-0.130205,I'm at The Montagu Pyke (Wetherspoon) in West End  Greater London https://t.co/NBIW8uzkup
6.2932578015840256E17,51.540016,-0.143858,He knows how to make me happy ❤️ #Nutellamaven #dutchpancakes #yum #london #foodie #sospoilt #travel… https://t.co/0Qcni6O27Z
6.2932579934317773E17,51.550414,-0.075228,Post from eightandtwo .com #8and2 by #YuFujiwara  at Ashashi Barber  asashibarber at #London… https://t.co/sII7cViaAW
6.2932581337312051E17,51.525826,-0.065779,Sanweld Hefeweizen 4.9% (flippin nice) and flying dog earl grey black… https://t.co/fpShV4W98Q
6.2932587546975437E17,51.507351,-0.127758,@teamnotey @lonelyplanet London is absolutely lovely  currently partly cloudy. This are some guides to check out: http://t.co/N9GME6eOaX
6.2932587870778163E17,51.507351,-0.127758,@aupairs_nannies London  marvelous! Today it's partly cloudy with 22.6°C (72.7°F). #tip Some guides for London http://t.co/N9GME6eOaX
6.2932588136279245E17,51.480236,-0.197502,Someday by The Strokes is #nowplaying in Elk Bar  London.  Download it now at http://t.co/da7TsLbIt4
6.2932588315359232E17,51.49855,-0.16279,😋 (at @harrods) — https://t.co/XeNlox85fm
6.2932588396326093E17,51.517776,-0.119297,@bigjlfc He was.
6.2932590079501926E17,51.588844,-0.014985,Ballots drop next Friday. Vote me for Young Labour rep 4 London on the NPF.Purpose  organise  enforce! #Asher4NPF2015 http://t.co/fW4LY04OXI
6.2932594728462746E17,51.263556,-0.579687,Arsenal have the worst attitude to their fans. Death threats to @gpaulista5 is way OTT. #Disgraceful
6.2932596196458086E17,51.49872,-0.16173,At @harrods — https://t.co/llTCrVAWk9
6.2932598188766003E17,51.514351,-0.148616,Hello Maccabees :) (@ HMV - @hmvtweets in London) https://t.co/NEz4j5Xxqi
6.293259990548521E17,51.509998,-0.229532,تعادل  1-1 #النصر _الشعب
6.2932605499015578E17,51.519722,-0.075462,Meze Fun #greekfood #VSCOcam @ The Real Greek Spitalfields https://t.co/PwRs1H8JOj
6.2932606459097907E17,51.598611,-0.564444,Temp: 21.8°C  Wind:0.0mph  Pressure: 1013.21hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.2932609545261056E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1012.67 mb  Steady. Temperature 22.1 °C. Rain today 0.0 mm. Humidity 61%
6.2932610017963213E17,51.356378,-0.118217,Paradise... Yes please #beach #relax #palmtree #tropical #beachbum #lady @ visit our blog for more… https://t.co/U2yb3Pg74D
6.2932611159218176E17,51.5063,-0.1271,1. #Ashes2015 2. Joe Root 3. #SecSchoolInNigeria 4. #EatAn80sBand 5. George Cole  2015/8/6 17:16 BST #trndnl http://t.co/do7Hdxwcnc
6.2932611321117901E17,51.5063,-0.1271,6. #ImNotReallySelfishBut 7. #ThankYouThursday 8. Thames Valley Police 9. Lyth 10. Marnick Vermijl  2015/8/6 17:16 BST
6.2932612727062528E17,51.425097,-0.567676,@fucktyler chill bro people still listen to your stuff
6.2932615710051123E17,51.498762,-0.165414,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/Tp0ioQcxch
6.293261610935255E17,52.091224,-0.719778,#britishflowers #herbsandfruits #20species @ Field Gate Flowers https://t.co/sC8kOEwPSl
6.2932621081699942E17,51.511791,-0.068145,@FullersJohn Monday works really well. When should I show up?
6.2932621223882342E17,51.702812,0.108037,I just got that with 'enthralling'
6.2932628183493837E17,51.509643,-0.155531,We Came Dressed To Kill 🔫 #MI5 #CarryThemHome #TheOfficialEnglandRugbyDinner2015 #rugbylove… https://t.co/e9U0AcWAxQ
6.2932628850385306E17,51.518053,-0.115525,Who have Everton signed this summer?
6.2932630663162266E17,51.516215,-0.126266,I wish I was  oh ooh ooh  a Wild West heeeeeeeero.
6.2932632663010099E17,51.541309,-0.003195,#Stratford 17:27 to #Richmond  @LDNOverground Cancelled. http://t.co/80yXpHwlIL
6.2932634946378138E17,51.486986,-0.398787,Work shy fuckwits #tubestrike
6.2932638962433638E17,51.613269,0.270853,@HorndonYFC  Any u11 teams wanting to take part in @ProPathFA cup please email propathfa@gmail.com for entry form. This will be a 9v9 event
6.2932641213936435E17,51.519745,-0.324655,Tb to #Onedance ✨🌴 @ Onedance Festival https://t.co/9bt634I5x8
6.2932641693345382E17,51.47171,-0.468103,Back to Paris (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/2wJmXxX0L9
6.293264398679081E17,51.51,-0.134444,🌸 F L O W E R S 🌸 @ Piccadilly Circus https://t.co/OqxGTA1pGs
6.2932647780957798E17,51.520318,-0.106134,Director of @DebatingMatters @JustineBrian "hard at work" testing the new @instofideas app http://t.co/aEpKhWwuie
6.2932649947317453E17,51.513993,-0.301848,Sooo needed ! @sophiexcrowder  😏 http://t.co/JyV91hNT0m
6.2932650948918886E17,51.593296,-0.759831,Congestion (Minor delay) A404 northbound between A4155 and M40 On the A404 northbound between the junct... http://t.co/J8PKD7GRU7 #beepbeep
6.2932653534705664E17,51.535725,-0.64254,#RensKitchen #Jerkchicken #breast #wing #Cooking #jamaicanfood #westindianfood #caribbeanfood #food… https://t.co/H6rlkECMJX
6.2932653697864499E17,51.47171,-0.468103,😓 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/dCTj4g3P7z
6.2932658335921766E17,51.51436,-0.075072,I'm at Gensler in City of London  Greater London https://t.co/IKNfYbkcdi
6.2932659345903206E17,51.5063,-0.1271,Trend Alert: 'Marnick Vermijl'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OuXWmlbehH
6.2932662705553408E17,51.505149,-0.075585,#tbt to #london need to go back! @ Tower Bridge https://t.co/XwsVlIigeY
6.293266336531497E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/nP6Et5d3ZG
6.2932663590131712E17,51.507362,-0.221336,Surrounded by designer shops and I walk out with a bag from the Lego store. #happy (at @Westfield London) https://t.co/ZQzZqPBdSy
6.2932663803200717E17,51.440592,-0.415287,I was out walking 0.15 miles with #Endomondo #endorphins http://t.co/jThWt5hqXn
6.2932665532090368E17,51.514207,-0.12822,@SwearyLady You've been looking at *those* photos again have you?
6.2932665734679347E17,51.51799,-0.12775,#wearehere #london 🇬🇧 @ Bloomsbury Street https://t.co/5Lwjl6Zkvv
6.2932673778093261E17,51.50784,-0.099266,dark Tate @ Tate Modern https://t.co/1LtbKIhWmF
6.2932675671820288E17,51.624311,0.288533,@BasildonTownYF Any u11 teams wanting to take part in @ProPathFA cup pls email propathfa@gmail.com for entry form. This will be a 9v9 event
6.2932678279843021E17,51.507537,-0.14248,#tbt to what was a really nice day  while going to the doctor is never funny 😩🗽💕 @ New York City https://t.co/WnZXZBH45t
6.2932681342102323E17,51.523205,0.043059,My favourite twitter account. It's not even close. 😩😂 https://t.co/ESbzJIgrpa
6.2932684833021952E17,51.443672,-0.138233,Blessed by my good friend  Fr. Lorenzo @ St Bede's RC Church Clapham Park https://t.co/rLo6jz2voF
6.2932688686329037E17,51.510521,-0.124483,finally tried patisserie valerie 🙌🏾 @ Patisserie Valerie https://t.co/Q70VeSc6B9
6.293269315493888E17,51.632578,0.298451,@ryanfc1995 Any u11 teams wanting to take part in @ProPathFA cup please email propathfa@gmail.com for entry form. This will be a 9v9 event
6.2932694264749261E17,51.687242,-0.007339,@ForzaMotorsport Yeah!!!
6.2932696543081267E17,51.683782,0.685865,Award-winning cafe closes and gym opens in its place http://t.co/kjCALZPfvL #Maldon #Essex http://t.co/Djv461KrTq
6.2932698594948301E17,51.506172,-0.198681,Just posted a photo @ Windsor Castle https://t.co/J4qAvpOlqI
6.293269988342784E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/xhxpFxtiBe #London #Hiring #CareerArc
6.2932702765768704E17,51.540016,-0.143858,#London #blackandwhite #londonblackandwhite #_londonface @ Camden Town https://t.co/qWYN6XZ9A9
6.2932704654039859E17,51.487506,-0.095219,@guy_interruptd Something closer to home I hope!
6.2932705893042995E17,51.506573,-0.124384,Cake of the day - coconut and chocolate macaroons - taste just like a Bounty Bar - yummy! #cakes… https://t.co/qqzjYGM2qi
6.2932707975083213E17,51.50249,-0.18799,With 3wish at @selfridges — https://t.co/BVzqnWA91O
6.2932710271471206E17,51.624357,0.080934,date night with my boo 👨🏾👩🏽❤️ @ Sheesh Chigwell https://t.co/CINVZI43r9
6.2932715955177062E17,51.576017,-0.223706,Baby girl gettin her piano on @ Brent Cross Shopping Centre https://t.co/siNHCFLXzd
6.2932717184094618E17,51.509998,-0.229532,جالسه كل هدف للنصر بعطيهم قلب أصفر  عطيتهم كثير  #النصر_الشعب http://t.co/iCuudxMjVt
6.2932717688684134E17,50.887509,-1.286392,@jeff_saragoza @SpellcastFarmSC @runrunruss Thai birds eye. Nice heat and flavour. IMO flavour better when green  much hotter when ripe 👍
6.2932717696231014E17,51.513321,-0.152141,Time to dance 🙆🏻 #whattubestrike (at @Danceworks1 in London  UK) https://t.co/rWefazK7ek
6.2932723143790182E17,51.540016,-0.143858,On our way to Camden 💁🏻 Keep walking 👣❤️🙊 @ Camden Town https://t.co/sg5IRtrpue
6.2932729861807309E17,51.690902,-0.418253,Meeting Harry Potter shortly (@ Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon) https://t.co/2a8wMhz2ca
6.2932730825660416E17,51.443672,-0.138233,Feels like home to me @ St Bede's RC Church Clapham Park https://t.co/JXmOQNhz1S
6.2932733009638195E17,51.560687,-0.116111,Just posted a photo @ Ana's Beer Garden https://t.co/0P2C0l2m22
6.293273844545577E17,51.346678,-0.384899,@coltow1974 earlier this year http://t.co/dKFkOBNImw
6.2932741337428378E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/r4guv7nTzT
6.293274601407447E17,51.530987,-0.125678,Waiting (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/dnVoYn9brd
6.2932748451803546E17,51.505388,-0.089944,Espresso martini #cocktail #martini #bar #london @ Rabot 1745 https://t.co/CTSPwsLhCa
6.2932752932160307E17,51.468673,-0.457823,Bye London... @ Emirates Airbus A380 https://t.co/VI9LyDx9ho
6.2932758948472013E17,51.616705,-0.259026,Off for a while
6.2932760126637261E17,51.749939,-0.340176,Femsplain Rolls Out A Community Platform For Feminists http://t.co/872P5UkLfO #business #marketing
6.2932761116086682E17,51.512621,-0.139524,Wonder who @carenfreeman are? Here's x2 of us who make up it up along with founder @love_london… https://t.co/VVAq1FLIUr
6.2932761866868736E17,51.442168,-0.004008,I just finished cycling 22.00 km in 1h:08m:03s with #Endomondo #endorphins http://t.co/C63KVuNGDy
6.2932762609244979E17,51.441974,-0.089551,StockMarketWire Aviva hikes H1 divi by 15% http://t.co/t0uQYl6Nak http://t.co/GJtVCdlZFY
6.2932762826088038E17,51.441974,-0.089551,StockMarketWire OML's divi http://t.co/5rPBF32ySf http://t.co/GJtVCdlZFY
6.2932763074809446E17,51.441974,-0.089551,StockMarketWire RSA's results http://t.co/ssuw6eM9qS http://t.co/GJtVCdlZFY
6.29327632715264E17,51.441974,-0.089551,StockMarketWire Randgold's H1 profit slips http://t.co/LJzNDC6MaD http://t.co/GJtVCdlZFY
6.293276344558592E17,51.441974,-0.089551,StockMarketWire Oil  Gas Roundup http://t.co/gpJJjAmrJp http://t.co/GJtVCdlZFY
6.29327636867584E17,51.441974,-0.089551,StockMarketWire Mining Roundup http://t.co/EPnleWQlYi http://t.co/GJtVCdlZFY
6.2932763883057971E17,51.441974,-0.089551,StockMarketWire FTSE fades on miners after BoE rates call sparks flutter http://t.co/TxkGNQycc3 http://t.co/GJtVCdlZFY
6.293276407809024E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.31% @ 1.0934 http://t.co/VwxcersnUl http://t.co/GJtVCdlZFY
6.2932766035162317E17,51.557055,-0.16874,🐶 #LeticiaDogWalker #ChloeTheSchnoodle #Schnoodle #BoardingAdventures… https://t.co/GXaMru9B3h
6.2932773755618099E17,52.164458,0.543142,New picture added: Wickhambrook Walnut Tree - http://t.co/F29cCcS5qM
6.2932774184279245E17,51.5028,-0.077108,Drinking a Bankside Blonde by @southwarkbeer at @drafthouseuk — http://t.co/TyeucxDr5Z
6.293278099750871E17,51.500302,0.124569,#CaroatKitchen Making some Caesar Salad😋🍴 @ Southmere Lake https://t.co/IQaxTIsal3
6.2932784014035354E17,51.749089,-0.338116,Growth of ecommerce pushes funds into small-fry shipping firms http://t.co/0C034olxRS #business #marketing
6.293278407275561E17,51.749726,-0.340176,link road from M25 J5 anti-clockwise to M26/A21 | Anti-clockwise | Broken Down Vehicle: On the… http://t.co/OabEpQR7Sm #stalbans #harpenden
6.293278675459113E17,51.5063,-0.1271,Trend Alert: 'Demon Hunter'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9fYG7kndqD
6.2932787878678528E17,51.511798,-0.068138,@CiderFairyAngel @RowanMolyneux @beeryvan Indeed but conflating rogue branches with CAMRA as a whole is unfair surely?
6.2932787962150502E17,51.486466,-0.170958,#Coffeebreak ☕️👌 @ Chelsea Quarter Cafe https://t.co/thdY0n0Gua
6.2932791877112218E17,51.507988,-0.128049,And going back home... I wonder if we'll arrive before 19.30 or that is wishful thinking 😟 (@ Trafalgar Square) https://t.co/gaNyUCvJbI
6.2932793247387648E17,51.4888,-0.205303,@feroze17 ha ha...steal one?! just seen this....
6.2932793280104448E17,51.510228,-0.137555,I'm at @HollisterCo. in London  Greater London https://t.co/uW3wNJxfOv
6.2932794221724467E17,51.516778,-0.103569,@bigjlfc BR was at both games mate. Flew back straight after Helsinki.
6.2932802864509338E17,51.523808,-0.071714,End of the day. 🇬🇧☀️ @ Cereal Killer Cafe https://t.co/y5HWswb2qp
6.2932803435760026E17,51.500152,-0.126236,See our latest #London #job and click to apply: Senior Group PA Business Development Manager - http://t.co/myxiGDU0Te #Sales #Hiring
6.2932807701797683E17,51.464094,-0.170276,#I #love #the #train #drivers #with #complex #pilots! 👍😊🚈 #southern #overground #London #England… https://t.co/C33h7ajrbb
6.2932809473045299E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Wednesday 5 was at 2 hours: http://t.co/eYf3WJPu9I http://t.co/DgNIZgKSdv
6.2932810590001152E17,51.527608,-0.053462,@simonrug If he really kicks on in these games he could sneak past Anscombe and Priestland. Would def want 1/2p kicking goals though!
6.2932811173829018E17,51.5063,-0.1271,43% of the United Kingdom's Trends for Wednesday 5 were hashtags: http://t.co/bnIyvtCTDT #trndnl
6.2932811407885107E17,51.516673,-0.13645,Just landed asos our womenswear Navajo collection 😍😍😍 @ http://t.co/KyyLLKU5Nc https://t.co/54CHdq1CiP
6.2932817952261734E17,51.4905,-0.206041,@ChuffCFC ahemmmmm Ake...😀😀😀
6.2932820693221786E17,51.43148,-0.515525,VMware #IT #Job: Director of Solution Consulting  Global Accounts EMEA Telco Team (#STAINESFLOW) http://t.co/VUFHVDJYbM #Jobs #Hiring
6.2932821042609357E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: Senior SE  EUC at VMware http://t.co/4Oaycs5mDW #Jobs #Hiring #CareerArc
6.2932821184813056E17,51.511777,-0.068194,@RowanMolyneux @beeryvan Some members make *some* people think surely?
6.2932821801372877E17,51.50661,-0.222915,I'm at @Five_Guys in White City  London https://t.co/gvSqGAtPHA
6.2932824274740019E17,51.509342,-0.120804,This #Accounting #job might be a great fit for you: Senior Financial Accountant - http://t.co/iJiiL37Xpf #London80Strand #Hiring #CareerArc
6.2932824583036518E17,51.508397,-0.138918,We're back at @cath_kidston Flagship store tonight at Picadilly. Performing 5.30-8.30pm. And I'm… https://t.co/6FBWT3YFNf
6.2932836373210317E17,51.5063,-0.1271,Did you know that 'Lenny Kravitz' was Trending Topic on Wednesday 5 for 6 hours in London? http://t.co/vrrFJtz5Of #trndnl
6.2932836843395891E17,52.160726,0.562837,New picture added: Wickhambrook White Horse - http://t.co/wZzneoqGOd
6.2932838180971725E17,51.388807,0.018003,@paddypower Nigel winterburn!! #pptickets
6.2932840570044416E17,51.528804,-0.126959,@riiri_senpai that's why ny pops are in their boxes still :P
6.2932843264887603E17,50.843882,-1.015799,Hello Portsmouth!! @ Broadmarsh Coastal Park https://t.co/5BUXxY1EFK
6.2932843986306662E17,51.872433,0.022111,Groove Garden at Standon Calling with Mr Shiver & Si Kurrage. #standoncalling #festival #mrshiver… https://t.co/yO6qqj0BPl
6.293284895613911E17,51.508483,-0.077479,#TowerBridge from the #TowerOfLondon. Centuries older than baby America  I feel so insignificant.… https://t.co/x7Lath4tlI
6.2932850603657216E17,51.37363,-0.362565,Waiting for the #kaiserchiefs to rock out after a few races. @ Sandown Park Racecourse https://t.co/RUhYh1HaHF
6.2932851017635021E17,51.332222,-0.557778,Temp 20.4°C Wind 4mph Press 1010.5hpa Rising slowly Cloud 4524 ft Rain 0.5mm Humidity 49% #Woking #UKWeather
6.2932855478700851E17,51.507416,-0.2212,@vuecinemas watching  #FantasticFour
6.2932857287702938E17,51.508385,-0.142412,At The Arts Club #London #Work #futurconcerts @ The Arts Club  Dover Street London https://t.co/nZvTkyizkN
6.2932858498598502E17,51.492291,-0.005594,New Instruction: 2 Bedroom Terraced House To Let http://t.co/wsLZb9L4Y1  #BlythClose #IsleOfDogs #E14 #IslandGardens #Limehouse £1 500pcm
6.2932859484257894E17,51.4875,-0.3096,Just posted a photo @ Brentford Railway Station https://t.co/rPSpKZVCjV
6.2932861018952909E17,51.5034,-0.117448,@deathwarmedover @ToumaniDiabate  Sidiki Diabate  and @t_allenafrobeat at @southbankcentre (Sep 13  2015) http://t.co/LiBRp1K7T0
6.2932861082705101E17,51.874722,0.986944,Wind 4.5 mph SSE Barometer 1012.6 mb Steady  Temperature 26.5 .C  Rain today 0.0 mm  Humidity 10% @ 17:30:07.#ukweather.#weather
6.2932864860934144E17,51.461212,-0.375304,Remember this: every single one of you can change the world just the way you want it to be. #change #world #success
6.2932865920420659E17,51.419836,-0.065231,The Maze @ London Crystal Palace Park https://t.co/htVNlsiZ0r
6.2932866044153037E17,51.397855,0.015202,@paddypower Gilberto Silva #pptickets
6.293287088983081E17,51.5034,-0.117448,@londonears @ToumaniDiabate  Sidiki Diabate  and @t_allenafrobeat at @southbankcentre (Sep 13  2015) http://t.co/LiBRp1K7T0
6.2932872700090368E17,51.511999,-0.12774,I'm at @OrbitalComics in Covent Garden  Greater London https://t.co/tj9yZa8udU
6.2932874038909747E17,51.485014,-0.023945,#canarywharf #london @ Paynes & Borthwick Wharf https://t.co/kLohaCbpXW
