id,latitude,longitude,text
6.1772369265996595E17,51.546902,-0.204524,...so I had to jump on a bus to get to here... (@ Kilburn London Underground Station in Kilburn  Greater London) https://t.co/nW39IZRdNo
6.1772369518070989E17,51.507171,0.027207,@georgep823 the one on the left reminds me of Pamela anderson
6.1772369597760307E17,51.473957,-0.213026,#Coffee time   #weekend #latte #tintocoffee @ Tintocoffee https://t.co/LWufwmD9gE
6.1772370584263885E17,51.634563,0.330982,Really do have the bestest friends 👭👫👪💗
6.1772374992894771E17,51.444193,-0.315109,Hamming it up 🏠🏠🏠 #sunday #culture #HammHouse #NationalTrust #statelyhome @ Ham House and Garden https://t.co/S8wljZqV9i
6.1772377159256883E17,51.558178,-0.282206,Michael Flatly's Lord Of The Dance. @ The SSE Arena  Wembley https://t.co/nhDNNUxY4l
6.1772379682548531E17,51.563654,-0.149929,#Hideout2015 👊 @ Pag  Croatia https://t.co/r8ySwolLCR
6.177238137914409E17,51.690902,-0.418253,Si přijdu jak zmijozel. (@ Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon) https://t.co/yCg6wTnNys
6.1772383718304154E17,51.506754,-0.298582,Amazing #wedding #breakfast at #LlangoedHall by head #chef @NickJBrodie for the #Bell #wedding in the… https://t.co/6enNujcLGB
6.1772385008471654E17,51.520072,-0.071797,Just posted a photo @ Brick Lane  London E1 https://t.co/b6k8qq8SL8
6.1772387644597453E17,51.47866,0.030157,@ShakyLamps 😂🙈 It really is you know
6.1772391221494579E17,51.522656,-0.156834,...which was blocking back into here... (@ Baker Street London Underground Station) https://t.co/Q2Qz7nHqPO
6.1772391990311731E17,51.493953,-0.167994,#london #patterns #logo #coatofarms #shoreditch @ Farmacia Santa Maria Novella https://t.co/rv1cHb9lSz
6.1772393169751245E17,51.534169,-0.037247,@friendsmeathgdn @VickyParkFriend I've raised residents' concerns about trees with new cabinet and chair of scrutiny to see what can be done
6.1772394109694362E17,51.506754,-0.298582,#big #Hunter #boots to #fill front porch #LlangoedHall #WyeValley #BreconBeacons @ Llangoed Hall  Wye… https://t.co/NBeLRnc5xv
6.1772396724007322E17,51.544839,-0.023121,I'm at turntables https://t.co/k6u88CFaaO
6.1772397264651469E17,51.562515,-0.073711,Flower @hgirdlestone @ YUMYUM https://t.co/GlIZWAlcti
6.1772398634090086E17,51.523311,-0.079183,Eating and drinking our way through Dinerama  @emmalharley  #shoreditch #sangriadecava #dinerama… https://t.co/cqeIWpeVdH
6.1772400055950131E17,51.555384,-0.108127,Scott  William http://t.co/DxUkLRaMrM #AFC #COYG #London
6.1772400073981133E17,51.511478,-0.11206,Shaaban  Rami http://t.co/0WWlKsGMX6
6.1772401734508134E17,51.555064,-0.108471,Scott  William http://t.co/Nmm3sLizO0 #AFC #COYG #Arsenal
6.1772405035434803E17,50.962655,-1.323398,Crying like a baby just got stung by a bee leaving the workshop @maxreestore ouch trust us to have bee hives next door   to the workshop
6.1772408497417421E17,51.526,-0.078,#shoreditch #patterns #london #patterns #streetart @ Shoreditch https://t.co/2Jh5vZI3CR
6.1772409358507213E17,51.507267,-0.071893,#stkatharinedocks #marina #dock #london #loveit #londonist #londonpop #londonlive #maybeldner… https://t.co/nbys1Pfzcx
6.1772410572756173E17,51.577723,0.002532,I'm at Whipps Cross University Hospital in London  Greater London https://t.co/U6TLi39teE
6.177241156470743E17,51.506754,-0.298582,#Art #Deco #Wedding #Cake #LlangoedHall #Bell #Wedding @ Llangoed Hall  Wye Valley https://t.co/0y35IIyjRu
6.1772415397047501E17,51.54696,-0.007472,New recipe up on my blog. Fully loaded lentil soup is a great alternative to rice or any other heavy… https://t.co/heymt2Kb3R
6.1772419058250957E17,51.519459,-0.051315,Hey @annalisajukebox wanna go thrift shopping? #eastendthriftshop #thriftshop #thriftshopping #london… https://t.co/qMJTmWQTlU
6.1772419451257242E17,51.508231,0.028177,#minecon2015 @ ExCeL London https://t.co/OQbngK9WPV
6.1772421983781683E17,51.556654,-0.279633,So  uh...dad played in front of a few people last night at Wembley! The guys were on fire  killer… https://t.co/LSXZkwdy17
6.1772422885136384E17,51.498024,-0.098499,Last weeks closing party was insane! Viva Los Paperworks!! 🎉 @ The Paperworks https://t.co/5FxpNKw4LI
6.1772425264130048E17,51.555942,-0.108164,#Retweet from @joeaustinjoe: https://t.co/nbKbSSFwdg #AFC #COYG
6.1772433388929434E17,51.517793,-0.143773,Dark chocolate millefeuille with salted caramel & pecan. Incredible dessert last night langham_london… https://t.co/2UG8jxgALY
6.1772438556301312E17,51.541553,-0.092289,"#Repost @adnanjanuzaj Great football session with the kids in Manchester! Smiles all round… http://t.co/RIhlL2Fczq http://t.co/qg1t392d6X
6.1772439654806323E17,51.558679,-0.166371,Natural pond 🏊🏼 & ☀️ bathing @ Hampstead Heath Bathing Ponds https://t.co/msSss4WzJR
6.177243979573289E17,51.529679,-0.130076,I'm at Somers Town Coffee House - @yummypubco in Euston  Greater London w/ @bicyclesforfish https://t.co/IxNbcUKE2m
6.1772441349720883E17,51.521944,-0.071667,U k hun? @ Brick Lane https://t.co/17RWL9cUCd
6.1772444547456205E17,51.557915,-0.179334,:-) @ Holly Bush  Hampstead https://t.co/IVS2WMa7kD
6.1772445462237184E17,51.521151,-0.182544,I'm at Waterbus Service in Paddington  Greater London https://t.co/UGsb1hzDt4
6.1772446646695936E17,51.504143,-0.018261,Want to work at CH2M? We're #hiring in #London! Click for details: http://t.co/mTDHE92Kkb #Engineering #Job http://t.co/wCF6jdXr1U
6.177245199277056E17,51.475133,-0.175138,Amazing post regatta lunch #definitelynothangoverfood  stefinho89 @ London House https://t.co/lkiVfwiI7f
6.1772452699088077E17,51.415067,-0.071108,#barstool #blackleather #chrome #exshowroom #kitchen #livingroom #the1othershopanerleyroadse20 @ the… https://t.co/6ekoc7hZMX
6.1772456520518451E17,51.332222,-0.557778,Temp 20.4°C Wind 3mph Gust 13mph Press 1012.9hpa Cloud 4524 ft Rain 0.0mm Humidity 49% #Woking
6.1772457259553997E17,51.444267,-0.160939,Hate been at yard for more than half the day
6.1772460685462733E17,51.499722,0.250278,#Thurrock #Weather 05/1700 Fcast:Fairly fine  showers likely |Temp:21.1°C| Hum:91% UV:1 Sunset:21:18hrs |Baro:1020.0hpa Steady|WindGust 9.5m
6.1772462342632243E17,51.498611,-0.541944,Wind 4.9 mph W. Barometer 1013.8 hPa  Steady. Temperature 20.7 °C. Rain today 0.0 mm. Humidity 56%
6.1772462360249139E17,51.500753,-0.12468,BONG!
6.1772462349763789E17,51.512744,-0.141108,I'm at The East India Company in Mayfair  Greater London https://t.co/FewdWNTnYI
6.1772462793097626E17,51.874722,0.986944,Wind 2.2 mph NW Barometer 1014.5 mb Falling  Temperature 26.2 .C  Rain today 6.9 mm  Humidity 10% @ 17:00:02.#ukweather.#weather
6.1772462933610496E17,51.526285,-0.124555,Just checked in (@ Generator Hostel London - @gen_london in Russell Square  Greater London) https://t.co/If8zJ1IHby
6.1772463001978061E17,50.8,0.046944,Wind 3.7 kts NW. Barometer 1020.6 hPa  Steady. Temperature 22.0 °C. Rain today 3.1 mm. Humidity 70%
6.1772463157588378E17,51.598611,-0.564444,Temp: 19.1°C  Wind:0.0mph  Pressure: 1015.95hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.1772463298933146E17,51.234444,-0.2,Temp: 22.6°C Rising. Wind max(last 10mins):13.9mph. Pressure: 1016.0hpa Rising. Rain Today 2.2mm. Rainfall last 24hrs 0.0mm. #reigate
6.1772463730526208E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1014.67 mb  Falling. Temperature 22.0 °C. Rain today 5.4 mm. Humidity 56%
6.1772465746312806E17,51.500152,-0.126236,#Sales #Job alert: Project Implementation Specialist - Sales User Support | Equinix | #London http://t.co/vAaxsRzyTF #Jobs #Hiring
6.177246583984169E17,51.617222,-0.601111,Wind 3.1 mph NW. Barometer 1017.4 hPa  Rising slowly. Temperature 19.4 °C. Rain today 0.0 mm. Humidity 12%
6.1772466737004544E17,51.528787,-0.152402,Sundays  Sundays  Sundays. #teamchinatown @ Regents Park and Primrose Hill https://t.co/Yj24yrk3YB
6.1772469811013222E17,51.612653,-0.07435,Hospital lift #abs selfie😱😂 I couldn't resist myself even if my #abs don't look their best during… https://t.co/XcrUVzwvEy
6.1772470331926118E17,51.500152,-0.126236,#London #Transportation #Job: C1 Licence Multi-Drop Driver Camden/ Kentish Town at UPS http://t.co/reJu5Qrtx0 #Jobs #Hiring #TweetMyJobs
6.1772470414135706E17,51.500152,-0.126236,#Underwriting #Job in #London: M&A Insurance Underwriting Analyst at AIG http://t.co/GibPKk8sXu #Jobs #Hiring #TweetMyJobs
6.1772471281953178E17,51.557915,-0.179334,:-) @ Holly Bush  Hampstead https://t.co/Wuyc6AXzNc
6.1772474352184115E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 23.5C Today Hi:26.2C - Lo:13.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1772474701569229E17,51.379444,0.099444,Wind 6.1 km/h SSE. Barometer 1015.3 mb  Falling slowly. Temperature 23.4 °C. Rain today 3.3 mm. Humidity 51%
6.1772474948611686E17,51.365,-0.251,16:56 BST: 24.1°C  44%  5.8 / 13.0 mph S  0.0 mm/hr  1017 hPa falling slowly http://t.co/6KbMY2stqo
6.1772475390276403E17,51.527956,-0.36209,@mentalhlinks i have been depressed all mylife and no councilling and no sex
6.1772475727079014E17,51.503779,-0.131734,Buckingham Palace with @emilylouden23 #boundless2015 #buckinghampalace #london @ Buckingham Palace https://t.co/34SOiD8Wzj
6.1772475928387174E17,51.750576,-0.33949,M4 eastbound between J5 and J4B | Eastbound | Congestion: On the M4 eastbound between… http://t.co/P3Yef5wuH5 #stalbans #harpenden
6.1772476165368627E17,51.750576,-0.33949,M4 westbound between J4 and J4B | Westbound | Congestion: On the M4 westbound between… http://t.co/LEIlkxDcH2 #stalbans #harpenden
6.1772476380957901E17,51.750576,-0.33949,M4 westbound between J3 and J4 | Westbound | Congestion: On the M4 westbound between junctions… http://t.co/fRg4C7dQfy #stalbans #harpenden
6.1772481070605517E17,51.4816,-0.01008,hehehe🍴🍔 (at @gbkburgers) [pic] — https://t.co/CTjR97KscL
6.1772481387289805E17,51.507232,0.02717,@GlitcherDOTbe behind you ;)
6.1772481808397926E17,51.663658,-0.396157,London-bound...again. (@ Watford Junction Railway Station (WFJ) - @nationalrailenq in Watford  Hertfordshire) https://t.co/U3H247hTjt
6.1772485880230707E17,51.541816,-0.138087,@Gonzalo_plan tanta calor hace por alli?
6.1772487705587302E17,51.497889,-0.049706,#CanadaWater 17:10 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.1772489514158899E17,51.156785,-0.169987,#Hospitality alert: Restaurant  Bar & Room Service Manager - Hilton London Gatwick Airport | Hilton UK | #Gatwick http://t.co/suOeudIK2H
6.1772493968103834E17,51.3514,1.15,1 000 year old St Margaret's church in our little village... #history @ Broomfield  Kent https://t.co/nkuTRdaD9p
6.1772494923148493E17,51.902275,-0.651385,Divine Sorrow by Wyclef Featuring Avicii is #nowplaying in Anytime Fitness.  Download it now at http://t.co/15FBRwhYCI
6.1772496077001523E17,51.532215,-0.177712,Recorded for 4 days at the historic Abbey Road studio 2 of Beatles fame! What a great week! @ Abbey… https://t.co/E5UTAWv2rd
6.1772496216673485E17,51.413521,-0.16788,I am addicted to GuessUp! Download from https://t.co/ouES3u7ghC  and start having #fun with the #emojis #guess #pictionary
6.1772498009319014E17,51.559711,-0.1595,Oak Galls @ Hamstead Heath Parks https://t.co/FY5fYL9R1D
6.1772501646198374E17,51.528238,-0.070762,#Ginger is back! #summertime #London #friends #flowermarket #legsout #happiness @ Cake Hole -… https://t.co/x6E62qnzGq
6.1772503108334387E17,51.557712,0.244753,Still life with straw boater and vintage camera at the #upminsterhistorymeet #igerslondon… https://t.co/9ZzlRPHza7
6.177250323290071E17,51.507267,-0.071893,#stkatharinedocks #marina #dock #london #loveit #londonist #londonpop #londonlive #maybeldner… https://t.co/az4Z7VkkHR
6.1772507056426598E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @bewzine https://t.co/N5tB1Nt4mB
6.1772507245594214E17,51.472395,-0.189319,22; so much love for these three @ Shoreditch https://t.co/uQF8HyAgRW
6.1772510400548864E17,51.568825,-0.10307,a_w3vo @ wireless https://t.co/VsJU9DrAd3
6.1772510523024589E17,51.485811,-0.126916,#london #summer #weekend #thames #walktillyoudrop @ The Riverside https://t.co/xhAdUgqjHr
6.1772510597260902E17,50.867914,0.070793,The best £2.50 I've spent on a Ferris Wheel #lovesupreme #jazzfm #hilarious @ Glynde Place Love… https://t.co/PyrYArA36U
6.177251156950057E17,51.347336,-0.285952,I just finished running 8.15 km in 44m:14s with Rachel Jervis using #Endomondo #endorphins http://t.co/seULfvQwaU
6.1772511682330624E17,51.879481,-0.376721,#investment #invest #personal #development #tax #warrenbuffet #finance #money #biz #grow #learn #fail… https://t.co/kcxNaKe0dP
6.1772512328247296E17,51.527214,-0.153235,#love #nofilter @ Queen Mary's Gardens https://t.co/05vX3YkwVl
6.1772513410803302E17,50.741724,0.201082,Seven sester @ Seven Sisters Cliffs https://t.co/JAjwapXfMK
6.1772513810922701E17,51.518243,-0.080933,Surgery closures in London could leave hundreds of thousands without a GP http://t.co/Ms0xdANbIy #London
6.177251388138496E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/vsCsZzQLRH #London #Hiring #TweetMyJobs
6.1772515032734925E17,51.405674,-0.407756,Lovely pub by the river #boattrip (@ The Magpie in Sunbury-on-Thames  Surrey) https://t.co/FG9gA93888 http://t.co/X14kM5WnpT
6.177251738112983E17,51.479179,-0.123824,tatecollectives having a bit of fun @ Tate South Lambeth Library https://t.co/9bWtgsKSYQ
6.1772518931344179E17,51.255,-0.308611,Great adventure/pub crawl with the guys today in the ever picturesque Surrey Hills… https://t.co/Q35BOCOImV
6.1772522255751168E17,51.52983,-0.066428,Thanks to the 15 #craftivists & shareactionuk who helped create 🌟organised #craftivism chaos🌟… https://t.co/JLvMPV5d2Z
6.1772523017854976E17,51.558022,-0.178407,:-) @ Heath Street Baptist Church https://t.co/RIt3wp1ZnY
6.1772526734423654E17,51.773495,-1.654479,Pretty peacock @ Cotswold Wildlife Park and Gardens https://t.co/8ccPmlOo23
6.1772532421484134E17,52.069214,-1.021426,@lewishamilton #silverstone #poleposition #crowd #f1 #lewishamilton #teamlh @ The Wing -… https://t.co/5NenSrbvkI
6.1772534936804557E17,51.56252,-0.100089,Definite highlight! @adtheband smashed it at @wirelessfest #newlook #wireless #festival… https://t.co/JgmjiJyN71
6.1772535162038682E17,51.351117,0.131836,Gooseberry picking 😋☀️💕 #PYO #gooseberry #strawberry @ Hewitts Farm https://t.co/QuzmnS5BoY
6.1772537022635213E17,51.522057,-0.125243,Just posted a photo @ Russel Square https://t.co/CYWZR8wKdF
6.1772538645829632E17,51.558022,-0.178407,:-) @ Heath Street Baptist Church https://t.co/PhTkvqJTEl
6.1772542145973862E17,51.591008,-0.141556,TONIGHT TONIGHT TONIGHT the place to be In the heart of  North London is about to getting better with… https://t.co/4WCAZhkuhz
6.177254480265175E17,51.555969,-0.17694,#HampsteadFair 👏👏👏 @ Hampstead High Street https://t.co/YCtdEqwI6I
6.1772547530204365E17,51.51292,-0.158447,Cuando la gente se hace fotos con famosos y yo tengo q
6.1772547709300326E17,51.385783,0.111617,@TomKxn WHAT A BANGER
6.1772547924888371E17,51.56252,-0.100089,This place is packed 😧😧😧😧#wirelessfestival2015 #meandbootime #myrideordie @ Wireless Festival https://t.co/3LdWvPkCK8
6.1772548002905702E17,51.506577,-0.237496,#Sundayroast 2 weeks ago.  Check out the HUGE Yorkshire pudding! @ The Queen Adelaide W12 https://t.co/Hu0Xy9Z0oF
6.1772549441550336E17,50.741724,0.201082,Seven sisters @ Seven Sisters Cliffs https://t.co/h09YqzJ70v
6.1772550311448576E17,52.06881,-1.023533,Cracking #BritishGrandPrix @SilverstoneUK @bbcf1  #Kimi even went sideways for us ! http://t.co/moertmbW8z
6.1772550847899238E17,51.941379,-0.103655,A quiet 3 hours welcoming visitors to Cromer Windmill. http://t.co/VjoUHKQHyv
6.1772555225073664E17,51.409804,0.10763,↓↓↓↓↓↓↓↓↓↓↓
6.1772555583265587E17,51.543695,-0.896956,Henley 🚣⚓️ #Henley #regatta #thames #river #bank #rowing #summer @ Henley Regatta River Bank https://t.co/ShbDupHILh
6.1772555728807936E17,51.550787,-0.114715,нαρρу вιятн∂αу αмєяι¢α 🇺🇸 @ London  U.K. https://t.co/9WTe3zdhbz
6.1772556393188557E17,51.513888,-0.129569,Love soho sundays!! #soho #sunday http://t.co/h9xynkxPV3
6.177255819086807E17,51.527956,-0.36209,@mentalhlinks sometimes i wish i end mylife
6.1772560077049037E17,51.543049,-0.02437,#SundayLife @ Kopparberg Urban Forest - Hackney Wick 2015 https://t.co/Togb2qJQSc
6.1772561667523379E17,51.522071,-0.154476,my fav pic of the day  shame it's blurry. me and #bae #madametussauds #london #lovinglife @ Madame… https://t.co/2Jvv1lkVgW
6.1772561807612723E17,51.527685,-0.077816,Definite new standard Sunday spot @TranslateBar.. Same time next week? #BangingTunes
6.1772563755854643E17,51.753339,-0.338803,M40 southbound between J7 and J6 | Southbound | Congestion: On the M40 southbound between… http://t.co/uq1pHSnKqo #stalbans #harpenden
6.1772564491552358E17,51.530212,-0.123854,...but now I'm finally here. Late  but here. :( (@ King's Cross St. Pancras London Underground Station) https://t.co/CNTNGbSJCk
6.1772565725934387E17,51.537521,-0.89977,Row row row your boat  life is but a dream. A fine day at the Henley Royal Regatta with jhcdf7 @… https://t.co/Zm4wzzzSyy
6.1772567398203392E17,51.608562,-0.275654,Hahahhaa "change direction!" 💥💥💥 philipkasumu can't handle the spontaneity hahaha 😂😂😂 Hope… https://t.co/HNiHkqpuhj
6.1772567428390502E17,50.826368,-0.070587,سكن طلاب
6.177257461198807E17,51.509131,-0.142033,Lorenzo Quinn today @HalcyonGallery as part of #BLAW2015! His unique sculptures speak for themselves. #ArtInMayfair http://t.co/d0jgf0AOCH
6.177257497437184E17,51.43094,-0.211815,#Wimbledon was so good - must try to get tickets for next year 🎾🎾🎾 @ Wimbledon https://t.co/0icDfLc5Tj
6.1772575341377126E17,51.511836,-0.118626,MR C ... Such a good picture from you! 😘🇬🇧 #englishgentleman #happykid #uk #summertime #london @… https://t.co/p7dpTJO8UR
6.1772576509489971E17,51.234961,-0.573158,Having a drink @pewsbar! I'll never forget that amazing 21st birthday party back in October!… https://t.co/NIwJ7eA7Fa
6.1772576694881485E17,51.513904,-0.140183,I'm at Liberty of London - @libertylondon in London  Greater London https://t.co/6dbKUM4Eq2
6.1772578797062963E17,51.463282,-0.124334,Top night @ministryofsound w/ @coyumusic & the @SuaraMusic family. Inspiring stuff. Big UP! 👌😉#kittieswannadance http://t.co/xWTw0UJEsy
6.1772580496596582E17,51.56252,-0.100089,Ciara nailed it x #wirelessfestival2015 @ Wireless Festival https://t.co/zUsY0TVjCb
6.1772581431926784E17,51.541818,-0.138159,@Gonzalo_plan jajajajajaja no sera pars tanto!
6.1772587095495066E17,51.567464,0.117709,"I'm just getting started." @ The Gym Group Chadwell Heath https://t.co/fJG5gKUHmX
6.1772589911970202E17,51.550414,-0.075228,Post from eightandtwo .com #8and2 by #YuFujiwara  ACF  artcomesfirst at #London #LCM16 #LCM LCMSS16… https://t.co/NX7gRCJaE8
6.1772593529976832E17,51.522071,-0.154476,me and the prez #france #francoishollande #prez #president #london #madametussauds @ Madame Tussauds… https://t.co/8dqHJBukQq
6.1772594604138086E17,51.525696,-0.077521,Yesterday's #ofd for the wedding  wearing @grensonshoes @thelostboysclee @Costumenational… https://t.co/KLkOoO5hDe
6.1772595564630016E17,51.472432,-0.05619,http://t.co/sYdDiTWi6X
6.1772595578894336E17,51.527501,-0.362395,@mentalhlinks i am followin you on twitter
6.1772595936664781E17,51.587879,-0.020547,Ere we go #showtime @allstarpro @SisMaryMcArthur http://t.co/9ZvYnP8tSr
6.1772597237322547E17,51.452034,-0.146242,BLOG & VLOG: Casual Spring Layering… https://t.co/6F1oAROPGo
6.177259802836992E17,51.499712,-0.124025,#EarlsCourt by yamamnabeel 😍 // #thisislondon @ Snapchat: londongramer https://t.co/Ht89isocZl
6.1772599716993434E17,51.773495,-1.654479,You like to Move it  Move it!! @ Cotswold Wildlife Park and Gardens https://t.co/SNewo8LZHY
6.1772600836872192E17,51.514289,-0.116762,Seaf's registration day. I'm so exited for her!! She's already out and about all over London with her… https://t.co/cf2ZUBmnJ0
6.1772600880494182E17,51.562494,-0.05735,🐟🍤 bounty😍 #TagStaGram #food tagstagram #foodporn #instafood #yum #yummy #munchies #getinmybelly… https://t.co/rU2LaGTHw9
6.1772601463499162E17,51.497697,-0.183574,✌🏻️ @ Henley-On-Thames https://t.co/ZwrMGl5gvH
6.1772602696625766E17,51.445208,-0.325556,I'm at Eel Pie Island in Twickenham  London https://t.co/8Ov9qWHral
6.1772604168407859E17,51.512826,-0.131987,Makin noise @queengreen with @alexanderwolfe #slowmo #guitar #distortion #newmusic #record #producing… https://t.co/PKwh9QWVpE
6.1772607158105293E17,51.509138,-0.14201,Beautiful flower piece @Sothebys- a multi sensory experience! #BLAW2015 #BrownsLondonArtWeekend #LoveArt http://t.co/FZ8XEyBbAJ
6.1772607537272013E17,51.420688,-0.158259,Ah talaga? Sinong may pake?
6.1772610492159181E17,51.22789,-1.463077,@Number10gov 4£ph pay rise for slave labour minimum wagers a life hope future and stop denying us war pensioners financial help peasant life
6.1772610992123085E17,51.548955,-0.013815,Me and bam bam comin for your ting @ Wireless https://t.co/YbPzbqBV1P
6.1772611002191053E17,51.56252,-0.100089,Shortong a cross between shorts & a Thong 😧😧😧🙈🙈🙈 @ Wireless Festival https://t.co/BuKMIdMPTD
6.1772611424973619E17,51.659784,-0.198378,💙 Bridesmaid 💙 @ Hadley Green Common https://t.co/KkL1XGesDL
6.1772613613558579E17,51.507033,-0.090508,I'm at Old @ThamesideInn in Bankside  Greater London https://t.co/xzoIbJ7BsF
6.1772614197406106E17,51.444815,0.010232,Thanks to whoever handed my motog to staff at #se16 @DecathlonUK & thanks to staff for looking after it. Grateful.
6.177261471455273E17,51.483447,0.362441,Tory leader hits out at bin collection time change http://t.co/hH1aSMlpkV #Thurrock http://t.co/tHrhUuc40O
6.1772616961037107E17,51.56252,-0.100089,#DunYourDance 💥👊🏾 #Ciara #IBet 💜 #WIRELESS15 @ Wireless Festival https://t.co/DRRpVq7NZh
6.1772617715594035E17,51.773495,-1.654479,Sloth #NoFilter @ Cotswold Wildlife Park and Gardens https://t.co/abzaDtsUvQ
6.1772621641039462E17,51.285115,-0.90532,I just finished walking 4.27 miles in 1h:28m:29s with #Endomondo #endorphins http://t.co/vrVhdcD1HG
6.1772622521004851E17,50.971473,-1.766107,absolutely shattered 😅😴
6.1772622833477632E17,51.54182,-0.1382,Solo quedan dos dias 😭😭😭😭😭 http://t.co/642vLETZU5
6.1772630881088717E17,51.510909,-0.17561,Sunday strolls #London #hydepark @ The Italian Fountains - Hyde Park https://t.co/DwXJEuM8Fy
6.1772630896190669E17,51.401736,-0.100154,In a mellow tone  on the patio. @ Thornton Heath  Surrey https://t.co/YSpw0HkcM8
6.1772631329881702E17,51.555969,-0.176941,Watching Grandpa Stuart & Soul'd Out perform at the Hampstead Festival #proudofgrandpa @ Hampstead… https://t.co/Hl5rlBPb7A
6.1772631318135603E17,51.601309,-0.017195,Fuck waiting go and GET IT 🚗🚁✈️🚀🏃🏼🏄🏼 any means necessary @ somewhere in London https://t.co/iwSdkIE6BS
6.1772634749918413E17,51.522071,-0.154476,may the odds be ever in your favour #hungergames #katnisseverdeen #madametussauds #london #bae @… https://t.co/eXmqrrZeFb
6.1772635854680883E17,51.500152,-0.126236,#London #Sales #Job: Applications HCM Sales Representative at Oracle http://t.co/S3f6E3rWq7 #Jobs #Hiring #TweetMyJobs
