id,latitude,longitude,text
6.1858616512232243E17,51.49274,-0.156881,Don't fight for their attention. If they really care  you shouldn't have to.  #THISISLONDON #coffee… https://t.co/qHONl6LdGM
6.1858629340513075E17,51.515876,-0.167901,I'm at Raynham Building in London  Greater London https://t.co/DAjNdsmY7y
6.1858630078291968E17,51.462559,-0.137145,Smile by The Supernaturals is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Sy1gWrxTkj
6.1858633800313242E17,51.750789,-0.33949,Most Doctors Work While Sick  Despite Knowing It's Bad For Patients http://t.co/PxIGRmkqW9 #business #marketing
6.185864612318167E17,51.516912,-0.164934,@shmkar_q8 هنا
6.1858657432282726E17,51.516165,-0.164929,@alprincesssah_ فهمتيها اهم شي
6.1858664958121165E17,51.332352,-0.18077,Lavender friends 😹 @ Mayfield Lavender https://t.co/Pheye3lwGh
6.1858680386030797E17,51.653902,-0.409515,Monster lol.
6.1858681455162163E17,51.737604,-0.331428,How good was #Raw @ihateyanks27 when @brocklesnar smashed up that brand new Cadillac lol
6.1858686262668902E17,51.653902,-0.409515,I can't believe somethings I do tbh
6.185869274538967E17,51.010703,-1.406074,08 Jul 2015 02:06 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1858718262275277E17,51.517058,-0.164672,حاشتكم محنة المنحه ❤️
6.1858732245244314E17,51.516783,-0.131314,I was checking Twitter on my Apple Watch then two really hot guys came over and kissed me for a minute or so then left. I love G-A-Y.
6.1858741612806144E17,51.54205,-0.459331,This cold can fuck right off😒
6.1858815674985267E17,51.516836,-0.164814,صباح السعاده وكذا http://t.co/NsLcz1fFoI
6.1858816520976384E17,51.554858,-0.108481,Keyna kekinian🙅😂💕 @ Emirates Stadium https://t.co/aMCxbP3iyr
6.1858819412106445E17,51.516633,-0.164543,@ABO__HAYA يزاك الله خير
6.1858838177004339E17,51.5019,-0.123054,Ding-Dong  Hello there Big Ben! ⛪️🕞🇬🇧☁️   📷 cc: @bakarwayner  #BigBen #London #brunika @ Big Ben https://t.co/lQ5D96WXnS
6.1858838979373466E17,51.010945,-1.406255,08 Jul 2015 02:11 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1858841286660096E17,51.525013,-0.078619,Go and follow my photographic page on instagram @diagomariottam new works up soon! In this pic the… https://t.co/q0OXitx9JE
6.185884569865257E17,51.737525,-0.331424,@ihateyanks27 @BrockLesnar I wonder if it was a proper set up on the car tho or if it was a set up car made of diff material
6.1858869162848666E17,51.440411,-0.128164,If your salah is on point  your life is on point
6.1858877103924429E17,51.526017,-0.15618,Just got in from my first bar in London. Had so much fun. Goodness.
6.185888279643095E17,51.505149,-0.075585,A farewell cruise on the River Thames. We even got to stop traffic  thanks to out big boat needing to… https://t.co/x5mHSHhmeu
6.1858900359240909E17,51.332222,-0.557778,Temp 12.7°C Wind 4mph Gust 6mph Press 1005.3hpa Cloud 1764 ft Rain 0.0mm Humidity 75% #Woking
6.1858909341761536E17,51.379444,0.099444,Wind 1.1 km/h SE. Barometer 1007.2 mb  Falling slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 82%
6.1858923796588544E17,51.560278,-0.160833,Distance shortens hopefully. @ Hampstead Heath https://t.co/4vSwyxgu9w
6.1858939623378944E17,51.51833,-0.163287,@Q8Mogharred داوم ياعسكري
6.1858950942549606E17,51.492909,-0.254624,Are You With Me by Lost Frequencies is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/GtVpLGFCjl
6.1858961065079194E17,51.516882,-0.164414,العيش بالدور الثامن ؟ http://t.co/wXyeT3J49e
6.1858990244431872E17,51.010933,-1.405946,08 Jul 2015 02:17 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1859003120949658E17,51.465834,0.124598,Me: *gets mad at gerard way for stuff he may or may not have done almost ten years ago*
6.1859014427951104E17,51.507351,-0.127758,@HTTourist London is perfectly wonderful  currently partly cloudy. This are some guides to check out: http://t.co/N9GME6eOaX
6.1859014790341837E17,51.889816,0.26039,Not a good sight at 2.15am. Thanks a lot #ryanair for the 7 hour delay. #ryanairsucks #saynotoryanair… https://t.co/VZfMKUwuoD
6.1859032990263706E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1007.22hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.1859036827631616E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1859040532878541E17,51.581993,-0.388812,I'm loving the new series of #ImpracticalJokers - can't get enough of it! Nice work guys :)
6.1859042189210419E17,51.643189,-0.432454,Braveheart by Neon Jungle is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/cdJKWKdupQ
6.1859055450344653E17,51.502922,-0.119428,You can barely see it  but the London Eye is peeping at us in the background. 🎡☀️   #LondonEye… https://t.co/927dUqvfTf
6.1859093537141555E17,51.522553,-0.187878,"We travel not to escape life  but for life not to escape us." -Anonymous ⚓️ @theyachtweek #Sailing… https://t.co/KoQGr0PZWD
6.1859110608372531E17,51.581872,-0.388709,I'm loving the new series of @truTVjokers - can't get enough of it! Nice work guys! 👍👍👍👍👍
6.1859121024089702E17,51.515648,-0.132036,#TangerineFilm on @fantasiafest's home page!  Watch the #Montreal Premiere at #FantasiaFest #🍊… https://t.co/Mf4YudN0mn
6.1859139562491904E17,51.010974,-1.406194,08 Jul 2015 02:23 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1859157280074138E17,51.332352,-0.18077,👸🏻🎸 @ Mayfield Lavender https://t.co/NmQ7E0wEAi
6.1859199706715341E17,52.60932,1.235424,اللهم إنك عفو تحب العفو فاعف عني..  Allah  You are the most forgiving  and You love forgiveness  so forgive me
6.1859233969147904E17,51.570754,0.085869,Sidewalk chatter in London .. Cheer up chaps xx @ London - Uk https://t.co/2V1fJ5aCY8
6.1859234506005299E17,51.5063,-0.1271,The hashtag #sevenseven took the 7th place in the Top20 of Worldwide's Trends for Tuesday 7: http://t.co/DcLxPCm8xL #trndnl
6.1859237093482906E17,51.498562,-0.051978,I'd rather stay there. #scotchwhiskytrip #edinburgh #scotland @ Edinburgh Scotland https://t.co/fRO96dtr1r
6.1859249349656986E17,51.507351,-0.127758,Join Scentsy for $49  http://t.co/q9xblAyLgy
6.1859250653252403E17,51.5072,-0.1275,Model:- @doniaznl  MUA:- sarahelizabethmakeup  Hair:- Brenda Ford Jewellery:- @elishafrancis… https://t.co/72Nvcerhas
6.1859250814731059E17,51.44576,-0.095438,New love 😍 #Corona #Beer @ Winterfell  The Seven Kingdoms https://t.co/bK1vv3sGdC
6.1859262663641907E17,51.5063,-0.1271,The hashtag #CANCELYOURENGAGEMENTZAYN took the 10th place in the Top20 of London's Trends for Tuesday 7: http://t.co/elWtwIDvWm #trndnl
6.1859277152865075E17,51.332222,-0.557778,Temp 12.6°C Wind 1mph Gust 9mph Press 1005.1hpa Cloud 1763 ft Rain 0.0mm Humidity 75% #Woking
6.1859284827600486E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1007.0 mb Falling slowly  Temperature 14.5 .C  Rain today 0.0 mm  Humidity 35% @ 02:30:01.#ukweather.#weather
6.1859287235967795E17,51.379444,0.099444,Wind 2.5 km/h SSW. Barometer 1007.0 mb  Falling slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 82%
6.1859311096107827E17,50.95462,-1.506431,08 Jul 2015 02:30 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1859320811791974E17,51.572673,-0.20614,home sweet home.. (@ Golders Gardens) https://t.co/poeGZf0Bjh
6.1859341194013901E17,51.489211,-0.144618,@ObservadorUY PUEDE O DEBE? En todo cto q se incumple hay q resarcir c danos y perjuicios. Repiten hist judiciales. La ley es = xa todos!
6.185936126208041E17,51.75419,-0.340863,£850 pcm : 1 bedroom flat to rent : Millers Rise  Old London Road  St Albans http://t.co/I2dEGvUmLA #stalbans #rental
6.1859362984681472E17,51.515935,-0.139022,Passear o dia inteiro com ela e ainda faltar tempo pra terminar as conversas. Rir  falar sério e se… https://t.co/73LoIKGEZi
6.1859372536367923E17,51.391019,-0.304517,@OwensDamien @karenlreyburn / and Greece has been bailed out for the 117th time.
6.1859406058923213E17,51.396987,0.020494,@YaroLFC @RollsonShabbos Imagine you're 20 yrs old playing Fifa and some random 50 yr old is phoning you to call you a cunt.
6.1859409362778112E17,52.335814,-0.211452,I love being up at 2:30am 😒
6.185941532707799E17,51.613144,-0.069627,Get them squares up outchea circle
6.1859435909366579E17,51.555942,-0.108164,#Retweet from @OliPriceBates: https://t.co/SqU2f97GQB #AFC #COYG
6.1859436208840294E17,25.332501,51.518397,@MofaQatar_AR اليس عناك دور من المكتب الاعلامي للرد على مايصدر من السفاره الامريكيه في قطر بشأن رعاياها
6.1859436585065677E17,51.396987,0.020462,@DaveHendrick_AI @TheEngancheRole 😂😂😂😂
6.1859465545059123E17,51.010908,-1.406276,08 Jul 2015 02:36 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1859472648536064E17,51.396988,0.020486,Funniest thing I've seen in a while https://t.co/WjVZa07Nx3
6.1859516973517619E17,51.39699,0.02048,Why do they put players on the spot with questions like that. "A message for the fans?" "Er.... No"
6.1859523251971686E17,52.33581,-0.211498,Should've waited to order textbooks. Oh well there goes $300 😊😊
6.1859524920884019E17,51.332352,-0.18077,Fun 😹💜 @ Mayfield Lavender https://t.co/J8THXVNgum
6.1859530535797146E17,51.471836,-0.486196,Proud to see the majestic qantas #a380 #qf2 on the taxiway preparing for take off. Viewed from my… https://t.co/VJXXytOI9F
6.185953238884311E17,51.48788,-0.070811,Wait are people dressing up for the big clash final?
6.1859532655604531E17,51.752282,-0.236736,@a_almualim خلهم يحفظوا الاحاديث زين في الاول....
6.1859534827411456E17,51.396987,0.020481,@BillySikander I can't stop giggling.
6.1859536027818803E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1007.18hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.1859536077314048E17,51.737593,-0.331148,@ihateyanks27 all in all it wasn't a bad episode. Not sure where they're going with the whole big show ryback thing and reigns wyatt
6.1859561230133658E17,51.737613,-0.33124,@ihateyanks27 @BrockLesnar and the whole divas set up is a waste of time imo not sure what they're trying to achieve
6.1859570521780634E17,51.50815,-0.590061,Krachi&amrica walon ki twajo aj kl ek hi mslay pr hy or wo PANI/BIJLI ka frq bs itna hy k hm srf krchi ka schty hen or wo MARS ka #ReplaceKE
6.1859578243493069E17,51.737613,-0.33124,@ihateyanks27 @BrockLesnar the brock storyline is decent I love how the fans are getting right behind him (cont) http://t.co/Qa5xlVJdsQ
6.185959363994583E17,51.737615,-0.331197,@ihateyanks27 and have u noticed a lot of fans have started cheering for Seth as well. Kinda strange the universe!!
6.1859612080190259E17,51.5063,-0.1271,The hashtag #LipSyncChile took the 18th place in the Top20 of Worldwide's Trends for Tuesday 7: http://t.co/DcLxPCm8xL #trndnl
6.1859614848437862E17,51.439764,-0.106087,@Martamctetis pues la verdad es que si que son tetazas.
6.1859623977766093E17,51.010916,-1.406404,08 Jul 2015 02:42 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1859627582766694E17,51.539674,-0.050179,@SheikhOreos what if the husband instructs the wife to cover up her 'parts' on pictures she posts and when she goes out?
6.1859631360994918E17,51.396987,0.020496,Imagine telling your wife that you phoned Sterling to give him a piece of your mind earlier.
6.1859637624336794E17,51.5063,-0.1271,The hashtag #4YearsOfJanoskians took the 3rd place in the Top20 of London's Trends for Tuesday 7: http://t.co/elWtwIlUxM #trndnl
6.1859650780608512E17,51.749089,-0.338116,Alibaba boosts Singapore Post stake  invest in e-commerce unit http://t.co/Qsa0w6I4xx #business #marketing
6.1859654645673574E17,51.332222,-0.557778,Temp 12.5°C Wind 3mph Gust 17mph Press 1004.9hpa Cloud 1762 ft Rain 0.0mm Humidity 75% #Woking
6.1859660330635674E17,51.5172,-0.173,"Pleasure to me is wonder—the unexplored  the unexpected  the thing that is hidden and the changeless… https://t.co/PSOFZIMZdA
6.1859665136884531E17,51.379444,0.099444,Wind 2.5 km/h SW. Barometer 1006.6 mb  Falling slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 81%
6.1859697371792179E17,51.396986,0.020493,Stopped watching LFCTV a while ago. I think it's more for kids and that's fine.
6.1859728217124045E17,51.737477,-0.330936,I'm sorry I've tried #plume again @lukeklinker and as gorgeous as it looks and as fast as it is they're too far behind with the tech stuff
6.1859745047606886E17,51.507351,-0.127758,Dami Im to Perform at Scentsy Australia/New Zealand Convention  http://t.co/zHJkCrwuLX
6.1859772513589658E17,51.737471,-0.331135,@d_alexandria94 @StitchersTV @AprilFitzsi I love seeing so many fans of the show. Not many in the UK have seen it as we don't have it here
6.1859777649508762E17,51.480236,-0.197502,Satin Soul by Love Unlimited Orchestra is #nowplaying in Elk Bar  London.  Download it now at http://t.co/l6RWo1pcai
6.1859783867989606E17,51.439698,-0.105975,No quiero el podio de tu lista adulterada.
6.1859784330196582E17,51.010651,-1.406049,08 Jul 2015 02:48 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1859790682473677E17,51.505612,-0.09043,Fruit heaven at #boroughmarket 🍒🍑🍇 Looking forward to doing all our fresh produce shopping at the… https://t.co/OxmzQcbZKz
6.1859791046956237E17,51.737471,-0.331135,@d_alexandria94 @StitchersTV @AprilFitzsi come on tho April. Spill the beans are they gonna get it on??
6.1859792799339315E17,51.550489,-0.297603,I swear it gets me mad when somebody walks infront of me while praying
6.1859798906247578E17,51.439678,-0.106022,Son las 3 de la mañana y huele a curry #Ramadan2015
6.185980915335168E17,51.737606,-0.331298,@angelahoodlmao @AprilFitzsi I'm jealous I can't see the show live being in the UK must wait for the download tomorrow!!
6.185981932034089E17,51.396987,0.020493,@jagdesh Hahaha. I can imagine it as well.
6.1859877393836851E17,51.431623,-0.211914,WOW... "If you can meet with triumph and disaster and treat those two impostors just the same"… https://t.co/OWkcKonTkE
6.1859906115591782E17,51.493741,-0.041004,2.15 alarm  quick cake and candles for @Ktlost and off to the airport! #waytooearly #girlshols
6.1859916385342669E17,51.51,-0.134444,this was taken outside a McDonald's in Piccadilly Circus. I have not a single drop of shame. @… https://t.co/3zR6qw11bj
6.185992120040448E17,51.497757,-0.06113,Feeling strong http://t.co/eAjBkxgCb7
6.1859926584630477E17,51.010083,-1.405946,08 Jul 2015 02:54 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1859955075698278E17,51.514491,-0.151419,My new shoes are dirty. http://t.co/8z1jDX7th3
6.1859968740744397E17,51.502744,-0.091655,@ImVinceVega I can only text iPhones .
6.1859976120618598E17,51.502744,-0.091655,Fed some birds today. http://t.co/FnxH6eSC7e
6.185998051122217E17,51.414287,0.006689,@lovegoldenberry Not yet but next time for sure! 😁🍓
6.1860002935645389E17,51.5019,-0.123054,بق بن لندن  اليوم الثلاثاء ٧ / ٧ / ٢٠١٥ م #المملكة_المتحدة #العرب_المسافرون #تصويري #لندن #سياحة… https://t.co/3nXMaOj3mz
6.1860010263085056E17,51.5,-0.1167,#Ebola World Health Organisation slammed on Ebola response - Sydney Morning Herald http://t.co/1AKThaNERC
6.1860014407907328E17,51.515575,-0.139805,Is my head attached to my body? @ Oxford Street  LDN https://t.co/rq2mrVgtYb
6.1860032178755584E17,51.332222,-0.557778,Temp 12.4°C Wind 3mph Gust 8mph Press 1004.9hpa Cloud 1681 ft Rain 0.0mm Humidity 75% #Woking
6.1860032515135488E17,51.499722,0.250278,#Thurrock #Weather 08/0300 Fcast:Fairly fine  showers likely |Temp:14.9°C| Hum:70% UV:0 Sunset:21:16hrs |Baro:1012.0hpa Steady|WindGust 9.1m
6.1860039404702925E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1007.18hpa Steady  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.186003960728576E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!
6.1860039879917158E17,51.874722,0.986944,Wind 3.1 mph SSW Barometer 1006.9 mb Falling slowly  Temperature 15.1 .C  Rain today 0.0 mm  Humidity 38% @ 03:00:02.#ukweather.#weathe
6.1860040605947904E17,50.8,0.046944,Wind 0.0 kts NNW. Barometer 1012.6 hPa  Falling slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 82%
6.1860042073115853E17,51.234444,-0.2,Temp: 13.1°C Falling. Wind max(last 10mins):5.9mph. Pressure: 1008.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 1.6mm. #reigate
