id,latitude,longitude,text
6.6270288926190387E17,51.56642153,-0.10855864,Lana Del Rey to receive Trailblazer Award at Billboard Women in Music https://t.co/stFMOsceSg https://t.co/O4hmVQzuhJ
6.6270290187415962E17,51.50070064,-0.07836802,The City of London 📷 @ London Bridge https://t.co/jKulMCEOHc
6.6270291826141184E17,51.56758064,-0.12676995,@Ordnances ta
6.6270293917845914E17,51.52602657,-0.07853537,For the Ride just posted up a great video of last weeks @triumphamerica 2016 launch at the… https://t.co/7hOjozpxl2
6.6270294234516685E17,51.5138741,-0.1392179,Heaven 😍 #chocolate #london #carnabystreet @ Choccywoccydoodah https://t.co/JqwZEP3Tw2
6.627029453315031E17,51.61479315,0.29190577,ADDING SIZE - old school incline fly. Main thing here is to feel the stretch at the bottom. These are… https://t.co/JIoTuOfCLS
6.6270297250627994E17,51.3562159,-0.38001146,Ahhh Autumn! claremontnt @ Claremont Landscape Garden NT https://t.co/UCnK3JBqIa
6.6270301282619392E17,51.5072,-0.1275,#wine @ London  United Kingdom https://t.co/PBoen1bnMZ
6.6270302311907328E17,51.54801354,-0.19110948,Beautiful candlelit dinner @ Ladudu https://t.co/USSyTbFM6Q
6.6270306896277914E17,51.56757245,-0.12679358,@tomvictor @robbro7 https://t.co/C0sJyaTd1w
6.6270307194073498E17,51.5,-0.13,To these valiant Franks  diminished as they were massacred in one common mass; every warrior received his arms served only to bend the
6.6270307744370688E17,51.48576413,-0.1244246,How #netflixandchill should really look. #pomeranian #london @ Vauxhall Bus Station https://t.co/Df1lDhE847
6.6270307731365478E17,51.51643438,-0.13069868,I'm at @Primark in London  Greater London w/ @mira_icegurlz https://t.co/mbZDqqLHGs
6.6270307836642509E17,51.479633,-0.1286096,"@ask_koopersmith: #MINISTRY_OF_BIRDS_NEWS: @birdbrainuk more rain for the foreseeablle! https://t.co/awR1CkjNWH https://t.co/qTB042NlGS"
6.6270309802079437E17,51.57764319,-0.32253319,Afternoon Trill | 3rd performance @ University of Westminster - Harrow Campus https://t.co/vmKQGcvGSV
6.6270312374461235E17,51.49670737,-0.17234472,Just posted a photo @ Victoria and Albert Museum https://t.co/O5gm8U9e2r
6.6270313049310822E17,51.48988375,-0.10053711,Cu nesci arrinesci e il futuro delle nostre aziende in Sicilia https://t.co/UOrG8EXJju #londra #sicilia #lavoro #startup
6.6270318235157299E17,51.5,-0.13,spirit of these obscure and subtle question  concerning an incomprehensible creed  the unbelieving nations of Germany and France  the
6.6270321200949248E17,51.9651199,0.4934893,@JordanCollinsxx love you X
6.6270322870285926E17,51.69056764,-0.41863529,Dumbledore sleeping #harrypotter  #dumbledore  #studiowarnerbros @ Harry Potter Studio Tour - WB… https://t.co/BI9FglhysX
6.6270327157287322E17,51.5,-0.13,tribunal of Chalcedon were covered with a robe of honor.
6.6270328572022784E17,51.4943944,-0.17442898,Solo io potevo incontrare un napoletano che lavora al #bubbleology a #londra  e che mi regala una… https://t.co/WJdkzOmFOa
6.6270329660445491E17,51.53133344,0.03780341,Makeovers halfway done. Thumbs 👍🏾👍🏾👍🏾 to Upton Park beauty salons. Great girlie day out with our… https://t.co/YaMhv0kTHY
6.6270329930545562E17,51.51013,-0.086001,Monument 📷 @ Monument to the Great Fire of London https://t.co/r1urvCfAaU
6.6270330325243494E17,51.5670999,-0.1963451,"@ALDENophileCLUB: SIGNS OF ATTRACTION 101 16. REVELATION - Here you go #AldubNation! #ALDUBPerformsTogether https://t.co/MzCPBUfowW" agree
6.6270332838887014E17,51.50497,-0.11391,Quite the seedy little underpass! @ IMAX https://t.co/WPArkogFp7
6.6270333294794752E17,51.5313034,-0.1211935,Floating .... 🎈 @ DRINK  SHOP & DO https://t.co/VZ3dfYCa9K
6.6270334085421875E17,51.51146476,-0.1357541,Cuddles with Dylan the Dog 💙 Sorry @hannahpixiesnow  he's staying! @ Raw Power Management https://t.co/yQN23HcN9l
6.6270336219486618E17,51.49557629,-0.07435973,This afternoon  Restorative Yoga expert Linn Mann taught me how to use Restorative Yoga to help… https://t.co/rU7RI9ORiX
6.6270337994104013E17,51.5072,-0.1275,Felt like doing some shredding today in the studio ;) #guitar #keyboard #keytar #solo #shredding… https://t.co/c86QlnXSBn
6.6270341582742733E17,51.5236178,-0.07625182,London  I'm inside you @ Boxpark Shoreditch https://t.co/62fZmSugFs
6.6270341649863475E17,51.5370903,-0.1404824,Last night at buddys jam. Shoes off. Music on. Bliss #buddysjam #livemusic #camden #london… https://t.co/tecMJ0kD6J
6.6270357084048179E17,51.5072,-0.1275,Hide the bag ~ #hmbalmaination @ London  United Kingdom https://t.co/2RMcoKR04M
6.6270363337772237E17,51.5123,-0.384519,#London #dinner #Southall
6.6270363593610035E17,51.43148,-0.515525,#IT #Job alert: VP  Channels and Alliances EMEA | VMware | #STAINESFLOW https://t.co/PTeWjlVItr #Jobs #Hiring
6.6270365575011942E17,51.50907318,-0.13954833,#aiweiwei wallpaper🖕🏻🖕🏻🖕🏻 @ Royal Academy of Arts https://t.co/d6FPNbvDnc
6.6270367195691418E17,51.51231532,-0.00446439,Last bits of work pre #datenight with @beatgenprod @opentocreate #hq (@ Open To Create... HQ w/ @beatgenprod) https://t.co/7b1KcxPolv
6.6270368282423706E17,51.49892435,-0.13449342,Quaint digs.  #Marriott #autographcollection #London #UK @ St Ermins Hotel Autograph Collections By… https://t.co/RXdTgKcszt
6.6270375361581875E17,51.51503081,-0.24598372,I don't even care anymore.
6.6270378653690675E17,50.8192488,-0.71730106,#HTGAWM is "killing" it again! Brilliant show.Just can't get enough #givememore @HTGAWMUpdates
6.6270379603689062E17,51.510601,-0.1343006,イギリス*ロンドン  異国の地でまさかリラックマに会えるだなんて…🐻！！  日本の最新の本や日系スーパー、居酒屋…こんなにあるとは。イギリスって、日本人にとって本当住みやすいと思う。… https://t.co/bHEV7646as
6.6270380293648794E17,51.49815052,-0.15700948,🕳 • @ Lowndes St https://t.co/LTkzoUZbv0
6.6270382742283469E17,51.5073509,-0.1277583,Sienna Miller Sighting: London  United Kingdom/ Good Morning Britain https://t.co/fERNUqCJmA
6.6270387741072589E17,51.27340216,-0.56166367,Thanks Guys! Great to meet you  hoped you enjoyed #WebSummit2015  as much as we did. Look forward to talking to @cartal @VimeLabs soon
6.6270394488433459E17,51.51515188,-0.15044304,Hustle and bustle Chapter 26 🎈 #birthdayweekend #birthday #chapter26 #london #stchristophersplace… https://t.co/Vkhzz7vuwD
6.6270394538780262E17,51.521852,-0.2083358,Facebook me ha recordado que hace más de 6 años que sigo ehtio! @ehtio Lloro.
6.6270395400709734E17,51.553,0.093,✌️✌ @ East London https://t.co/ZHeGNOrW7n
6.6270396226132787E17,51.50229744,0.0041156,WRASSLIN @ The O2 https://t.co/QLysoTasIZ
6.6270397562853786E17,51.53752368,-0.10309659,Rosa's Art Exhibition at Spitafields  Soho  Carnaby  and Angel! A South East Asian food and culture… https://t.co/PEAIgylRXI
6.6270403331294003E17,51.5072,-0.1275,Color of me- @peteryipdesign ottovolquardsen @victoriatodd takuyauchiyama1128 @milkmanagement   Happy… https://t.co/b7RrwsqTMH
6.6270405046768026E17,51.51361111,-0.15555556,✨ the lights are so bright but they never blind me ✨ #love #TagsForLikesApp #TFLers #tweegram… https://t.co/UbIjPyE8Ub
6.6270405726234214E17,51.5063,-0.1271,Trend Alert: #celebsatsea. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/9YKIryo72k
6.6270407585580646E17,51.47266928,-0.48846245,.@kckiwigirl I much prefer the North :) (@ BA Galleries Lounge North in Hounslow  Greater London) https://t.co/twTQk4Bpjn
6.6270408317894656E17,51.46385926,-0.1349125,Water @ The Manor https://t.co/cZ4xk7c9Vi
6.6270408944953754E17,51.5203,-0.0822622,Drinking an Asahi Black (Kuronama) by @asahibeer_jp at @beer_and_buns — https://t.co/gR0irxKWN4
6.627040978674688E17,51.31,-0.556285,Drinking a Little &  Often by @LittleBeerCo at @wokinglc — https://t.co/AQslP7G3BE #photo
6.6270410171785626E17,51.51329124,-0.13900351,#throwback @ Carnaby London https://t.co/bafADOJSoT
6.6270412579305882E17,51.5073509,-0.1277583,Michael Fassbender Sighting: London  United Kingdom/ The Graham Norton Show https://t.co/h3FJWZQwCm
6.6270412689198694E17,51.5073509,-0.1277583,Kate Winslet Sighting: London  United Kingdom/ The Graham Norton Show https://t.co/h3FJWZQwCm @katewinslet
6.6270412782311424E17,51.5073509,-0.1277583,Julie Walters Sighting: London  United Kingdom/ The Graham Norton Show https://t.co/h3FJWZQwCm
6.6270416629321318E17,51.43917572,-0.20647078,Remember remember... #fireworks #event #night #fire #wanderlust #guyfawkes #november #movember… https://t.co/PKp7MNswjp
6.6270418073856819E17,51.31,-0.556285,Drinking a Broadland Sunrise by @hdbrewery at @wokinglc — https://t.co/kKQeM1418g #photo
6.6270437959878246E17,51.50463013,-0.01785026,LOVE a Friday  😆👐👐  #canarywharf #plateau #london #champagne  #lovefridays #rosebrut @ Plateau https://t.co/wgHWfDQ50N
6.6270441368602214E17,51.997485,-0.246518,Star Wars: Episode VII - The Force Awakens Japanese TRAILER (2015) - Star Wars Movie HD https://t.co/TdMuyiHmEN
6.6270448636912435E17,51.4862457,-0.2186391,I hate the fact that I understand this joke!  #Studentlife #citeitrightlads https://t.co/U0tO5SpAhC
6.6270450953428173E17,51.52578186,-0.08275693,Dinner last night with the gals 🍾❤️🍴#catchup #london #food #heightorder @ Hoxton Grill https://t.co/wyX0pXjAxK
6.6270451853518848E17,51.51044512,-0.12695778,Pre Hedwig coffee (at @StarbucksUk in London w/ @kerry_xox) https://t.co/zACvzFAMgt
6.6270453491800883E17,51.5390472,-0.152383,How lovely to be fed such delicious food on set! Filming today for @AmexUK #shopsmalluk campaign… https://t.co/6NYrfF9KfF
6.6270457980145664E17,51.505635,-0.019016,The new smart benches  that have a solar panel on top and you can recharge your phone! (@ smart bench  Canary Wharf) https://t.co/qrozBQTpSI
6.6270462610233344E17,51.5072,-0.1275,King's Cross station.- @ London  United Kingdom https://t.co/wbv9AwYLyX
6.6270463890325094E17,51.46385926,-0.1349125,Not water @ The Manor https://t.co/V13ZfwE76O
6.6270466286964736E17,51.5156728,-0.1343934,At London Gin Club waiting for @stevegraham to learn me some fintech #powerplaya
6.6270467004189082E17,51.4796419,-0.1285875,"@BestLondonParks: @eyes2theskiesUK Beautiful! May I post on FB? Have a lovely weekend :-)" sure glad you like!
6.6270472562057626E17,51.51329124,-0.13900351,Carnaby Christmas Party🇬🇧 #carnabystreet #christmas #party #decorations #xmas #toearly #stars #like… https://t.co/HGVKsUQaHj
6.6270477622892134E17,51.68378161,0.68586498,Essex Police detective sacked for gross misconduct https://t.co/TibnQuJ2ne #Maldon #Essex https://t.co/q1qotFvySq
6.6270483988178944E17,51.5601079,0.1299282,Second night of fireworks begin 🎆😇
6.6270486290438554E17,51.4494,-0.322758,Weird piney-floral notes are a bit disconcerting  but it's actually rathe... (Belgian Gold) https://t.co/m3FNobPeyG #photo
6.6270486619271168E17,51.28734346,-0.10003078,@CoachesShare now access into all Eredivise Clubs for Training Camps   Fixtures & Tours at great locations https://t.co/XmyPIsEyxT
6.6270487355778253E17,51.50458329,-0.11859665,The #Show shall begin! #LeSoiree #southbank #london thanks to @stephenchezza1 #excited #funtimes @ La… https://t.co/PsDMlgCsa8
6.6270487635971277E17,51.52373796,-0.07698652,Bismillaah arrahman arraheem Al hamdulillahi rabbil alameen #Allah
6.6270488569189171E17,51.5018435,-0.15635756,Here for edwardmelconian bday dinner - it begins with a martini 👌#marcus #martini @ Marcus https://t.co/VAWziecnvB
6.6270488703419597E17,51.520237,-0.0778747,One of my favourite London restaurants. @galvin_brothers La Chapelle. Beautiful building  stunning… https://t.co/OKyDDBcTWl
6.6270489586726912E17,51.5254784,-0.0827283,A little bit of what I got up to today... Shooting at @thehoxtonldn with my pal  the frikkin talented… https://t.co/b6HHFj8kCW
6.627049060091863E17,51.49772358,-0.09850549,Xanadu (@ Southwark Playhouse - @swkplay in London w/ @phoenixuk0) https://t.co/7d0th14Xgk
6.6270491963232666E17,51.50989281,-0.19399896,Hand painting sneakers in @supergauk 🎨 @ Notting Hill London UK https://t.co/olHVHNPh1F
6.6270493523918438E17,51.47522454,-0.03584519,TGIF TGIF olalı böyle ızdırap görmedi 💉 @ Goldsmiths Library https://t.co/SV4Q4VKljT
6.6270496207029862E17,51.4094791,-0.04526969,See you tomorrow! Noon -6pm ... we've got more moves than a Rubik's cube! #cocktails #hotdogs @gooddogpeckham @chefcrosby @littlebirdgin
6.6270496468754432E17,51.52319044,-0.13647079,I'm at Spearmint Rhino - @spearmintlondon in London  Greater London https://t.co/4gyrI15umc
6.6270503621719654E17,51.4908,-0.163001,Very slightly fruity but ultimately dull. - Drinking a Duchess by @Cottage_Brewing @ The Queens Head  — https://t.co/Jx4EtYYHPG #photo
6.6270504593537843E17,51.5072,-0.1275,#Ballyhoo is out in the UK today... And so are we!! #instalondon #jdssdoestheuk @ London  United Kingdom https://t.co/zXytxT64dG
6.6270505036860621E17,51.51677,-0.13032,At @flyinghorsesoho — https://t.co/OexQASoIHT
6.6270505944947917E17,51.45483592,-0.33967495,Home for the evening. (@ Twickenham Marriott Hotel in Twickenham  UK) https://t.co/oqmLb7QvRi https://t.co/SLXEkXjfIR
6.6270507137794048E17,51.750789,-0.33948975,Finland Releases National Emoji Collection https://t.co/kWNnEl0X03 #business #marketing
6.6270509645998899E17,51.55817848,-0.28220621,All Bad Things Must Come To An End.  #RIPMotleyCrue  #London @ The SSE Arena  Wembley https://t.co/9j2gYxI59J
6.6270509809579622E17,51.53337882,0.09596279,@Zuu_3005 @justinbieber good channel 4 10pm
6.6270511825779098E17,51.49731325,-0.13788278,No year next to each wine at @jamiesitalianuk How is one supposed to order? #wine #vino @ Jamie… https://t.co/sRsF4Rk2Zl
6.6270517712905011E17,51.41209575,-0.30038595,I'm at @OdeonCinemas for Spectre: The IMAX Experience in Kingston upon Thames  Greater London https://t.co/vMdT2GG0i6
6.627051794483159E17,51.5072,-0.1275,Bang Bang Crack - 13/16/24x14. #drums #ludwig #vintage #studio #proaudio #recordingstudio  #london… https://t.co/Fq5885aR8O
6.6270519163716403E17,51.5013,0.00506401,Drinking a Bone Head by MR Brewing at @ravensbourneuk — https://t.co/PSrZOwwenq
6.6270519323081933E17,51.510278,-0.130278,🔥"You're still trying to protect me. Real or not real." "Real. Because that's what you and I do … https://t.co/RVPhm4AEmZ
6.6270520640104448E17,51.50805556,-0.12805556,Городские легенды @ Trafalgar Square https://t.co/HI2iPSuQUd
6.6270522470081741E17,51.49960344,-0.16305269,I Wanna Be Your Boyfriend by Amazonics is #nowplaying in Harrods  London.
6.6270524049655808E17,51.49772358,-0.09850549,I'm at Southwark Playhouse - @swkplay in London https://t.co/WH1Ijnr4ob
6.6270530870018867E17,51.46594742,-0.30356272,Day 102: Running on a rugby pitch with boots...obviously only in a straight line & at 40-70%. Need to… https://t.co/ppghsKbjrN
6.6270530976117965E17,51.47169495,-0.44917297,@demonic_glare 😬 https://t.co/ahMCLDMHvq
6.6270531914817126E17,51.53228151,-0.24405956,Everyone is a moron - FACT - Box junctions people!!!!! GGRRRRRR! https://t.co/Nv4X0bQdW2
6.6270532879928525E17,51.49731325,-0.13788278,Played it safe and went for #lambrusco #wine #redwine #vino #vinorosso @ Jamie Olivers 38th… https://t.co/hfZP6djL6X
6.627053548500992E17,51.30883837,0.20724784,#StarWarsTheForceAwakens #boys sweatshirts and t shirts back in stock. #fashion #bbloggers https://t.co/5GAMhzzldO https://t.co/hYWw0vXN6O
6.6270542014697472E17,51.50719798,-0.22151398,@westfieldlondon #musiccube @ Westfield London https://t.co/E0HOu7oWd4
6.6270545987127706E17,51.5161574,-0.14959332,No. 2 (@ Cock and Lion in London) https://t.co/47mbH5fVGs https://t.co/OwDRQdMNqZ
6.6270549334598042E17,51.4833,-0.6,Everything on point 🎉💁 @ Windsor  Berkshire https://t.co/weOAJtVMhp
6.6270550032950477E17,51.5717586,-0.2327565,This I.D is such a struggle looolll
6.6270554415996109E17,51.5205231,-0.130701,afternoon tea today with my lovely mother x @ The Academy https://t.co/xmTgFAEfEx
6.6270560434408653E17,51.47171,-0.468103,Safely landed! Missing my baby @fauzizawawi ❤️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/9DQCtlwdnV
6.6270561029574656E17,51.28715208,-0.09997062,@CoachingFamily @CoachesTrngRoom We provide some fantastic Post 16 Academy Tours Training Camps and fixtures v Eredivise Clubs for 2015/16
6.6270562425858048E17,51.54815808,-0.00511683,So weird like China now has a two-child policy  what's a whole generation without aunt & uncles psychologically/culturally? I'm Intrigued.
6.6270565948660122E17,52.8201309,0.51104283,Steam engine in glorious colour #photooftheday #steamtractionengine #steamengine #transport… https://t.co/hc03KrFTjk
6.6270568141440614E17,51.58775402,-0.12603711,Thanks @IntelUK for great article in IQ https://t.co/YqtLyriR79 #intel #edtech #edtechchat #robot
6.6270571604673331E17,51.54939509,-0.09844973,@timmmccoy 'MasterMind' BBC2 now 7pmGMT 13/31😊
6.6270573500489318E17,51.5072,-0.1275,Analoguetube came to visit recently with this Gold AT-101 valve limiter. #london #mastering #mixing… https://t.co/QVqJHoW0xl
6.6270576816927539E17,51.5277,-0.08125,#21 Emma Taylor oandthefoxes - Creative Consultant / Creative Advice Network. Emma has been a driving… https://t.co/obYg48N5hd
6.6270578163311411E17,51.5102939,-0.12106625,Art Deco  decorama  such drama 💚💛 savoytheatre @ The Savoy Theatre https://t.co/Lgg27oSnNY
6.6270578852016128E17,51.51286688,-0.13357333,My date tonight 👯 #burger #soho #tgif @ Byron Proper Hamburgers https://t.co/GNZds6xVs2
6.6270582520338432E17,51.6026116,-0.06519042,Mertesacker eyeing Arsenal response against Tottenham https://t.co/kjaTGv3w7M #COYS https://t.co/hbaFZxWHm8
6.6270583839881216E17,51.5139122,-0.1305658,Friday at #LMRM #Soho #onelifelivethem remymartin #sidhuandsimon @ La… https://t.co/FVBcSuDrc1
6.6270584184229478E17,51.512455,-0.1365003,The 'Milli Tortilla' (warm and chubby) 😉 means we are ready for service. rosarigby and @alusciousness… https://t.co/YmiXG9J06h
6.6270584541157786E17,51.5083,-0.1384,イギリス*ロンドン  アフタヌーンティー！ 優雅な一時を過ごせました(°U°)  レモンカードをスコーンにつけて食べたら美味しかった♡  ケーキ食べきれずにTakeaway〜… https://t.co/9TJtwxiWGa
6.6270585823365939E17,51.50963567,-0.15529231,The classy "before" photo #dinneranddance #grosvenorhouse  #classy #stayclassy @ Grosvenor House  A… https://t.co/dnQIvti0wU
6.6270588921696256E17,52.4572,0.31504,My train is delayed because of "disruptive passengers" sounds interesting!
6.6270590189638451E17,51.5197213,-0.1056118,#rocknrollfridaynight with @iglikabo #workhardplayharder 😜😎 @ 10 Finsbury Square https://t.co/ljW95BDtMa
6.6270592753618125E17,51.33222222,-0.55777778,Temp 13.9°C Wind 8mph Press 1012.4hpa Rising Cloud 727 ft Rain 3.4mm Humidity 89% #Woking #UKWeather
6.6270592868120576E17,51.50469974,-0.08659775,#theshard #london #skyscraper #clouds @ The Shard London https://t.co/e8g5uCvSM9
6.6270593502296883E17,51.53236712,-0.12353349,We remember the fallen. A somber  reminder of the cost of past and future conflicts at London KX… https://t.co/8N2KQwg25D
6.6270594487958323E17,51.5048,-0.0909376,Enjoying a Paulaner Hefe-Weizen/Hefe-Weißbier Naturtrüb / Natural Wheat / Bräuhaus Weizen — https://t.co/P01LrKzrxr
