id,latitude,longitude,text
6.2987361134460928E17,53.38251,-3.227566,Today's #tides for #HilbreIsland are: 12:00am LW 2.4m  5:50am HW 8.0m  12:30pm LW 2.5m  6:28pm HW 7.6m. #ktt http://t.co/8DFhW0ECmH
6.2987414538020454E17,51.50592,-0.117289,#bailabrazil @southbankcentre #energy #dancing #percussion #sambistas… https://t.co/RLklrjpTwc
6.298746429462569E17,51.513042,-0.138533,This is why #london is my #favorite #place in the #world you can meet so many #weird #people @ Cirque… https://t.co/YIosBQs7wj
6.2987467857687347E17,51.598611,-0.564444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1021.98hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.2987471854010368E17,51.5063,-0.1271,1. #MakeAHorrorMovieHarmless 2. #thankyouforexisting 3. #GLORY23 4. #StraightOutta 5. #HappyBirthdayShawn  2015/8/8 05:36 BST
6.2987472007939686E17,51.5063,-0.1271,6. James Holmes 7. Chantel 8. Ian Dury 9. Mos Def 10. Spice Girls  2015/8/8 05:36 BST #trndnl http://t.co/do7Hdxwcnc
6.2987513137296179E17,51.497395,-0.09979,My roomie  don't leave me! @bellemarin @ Ministry of Sound https://t.co/JNakqmfl2G
6.2987519884673024E17,51.428015,-0.084634,@ninaridge1 your last R4 broadcast and I see here you are off elsewhere. Thanks fore the forecasts and good luck for your future
6.298754578700329E17,51.5063,-0.1271,The hashtag #ReplaceSongTitleWithGoat took the 13th place in the Top20 of United Kingdom's Trends for Friday 7: http://t.co/SvU3qfkGaD
6.29875665496576E17,51.493118,-0.122359,Good morning from us all @cf40hair #happysatarday😃 @ The CF40 Experience https://t.co/LVNjInRnd3
6.2987567845264589E17,51.5063,-0.1271,'Paddington' appeared on Friday 7 at the 10th place in the Top20 of London's Trends: http://t.co/JUj2ET107p #trndnl
6.2987572608316621E17,51.555942,-0.108164,#Retweet from @CDJH19: https://t.co/yZ5n1ZTT3W #AFC #COYG
6.2987576120222106E17,51.491999,-0.223213,I'm at Hammersmith London Underground Station (District and Piccadilly lines) in Hammersmith  Greater London https://t.co/CXnEIqK9bw
6.2987583541202944E17,51.517222,-0.197945,Early morning Saturday wedding prep #Excited #Ladybird #Florist #Wedding @ Ladybird HQ https://t.co/ThCKJ4MfMS
6.2987583625508454E17,51.332222,-0.557778,Temp 11.0°C Wind 0mph Press 1018.7hpa Rising slowly Cloud 444 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.2987583772314419E17,51.49421,-0.225048,I'm at Hammersmith London Underground Station (Circle and H&C lines) in Hammersmith  Greater London https://t.co/DMfa6WQUBb
6.2987609278713856E17,51.228031,-1.463121,@SkyNews they know at the British government got no balls to say no more FREE BENEFITS for any PEASANT no matter where they from inthe world
6.2987617676538675E17,51.54175,-0.145955,Just posted a photo @ Camden Market https://t.co/ekDJvmYvrK
6.2987633010085888E17,51.501843,-0.123107,wish you were here! 😘 #London #bigben #touristish #24hoursinlondon #ontothenext #travelnoire @ Big Ben https://t.co/ya5wwl6cop
6.2987650250337075E17,51.683782,0.685865,Charity Helping Hands Essex opens Chelmsford sober house for... http://t.co/6NUD2BvcQ0 #Maldon #Essex http://t.co/aL0TUbYUhh
6.2987700116011827E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/NEkmrm3wEz
6.2987732781253837E17,51.524851,0.102788,bubble gum
6.2987735513839206E17,51.485358,-0.173815,#raffles can't even #jujuscant even #Chelsea #bestbitches #duo #love #canteven #london @ Raffles Chelsea https://t.co/ST8PdGThGx
6.2987815161157632E17,51.505604,-0.150505,💜 💜 ولا أدري وش اللي جاه مني @ London Hilton on Park Lane https://t.co/XFwKcfsjyC
6.2987839987246694E17,51.548022,-0.261365,Are you LIVE? #LM20 #ST30 #Production @ BAPS Shri Swaminarayan Temple https://t.co/J8dF2Jyjyt
6.2987853728619725E17,51.462559,-0.137145,The Modern Age by The Strokes is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/nQyRT5hIne
6.2987882771243008E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2987906539105485E17,51.554856,-0.108483,We are nearly there gotta wait a day extra over other teams but yo lets get off to a good start and… https://t.co/lPijjXUA9Z
6.298791239183319E17,51.513611,-0.155556,Es genial el #LeefiBRIDGE para iPhone  un pequeño e imprescindible gadget para tener memoria extra … https://t.co/AEEgDG4drV
6.2987917630522163E17,51.538144,0.078837,JAW
6.2987921813502362E17,51.461927,-0.121361,Allright kardasians respect http://t.co/rIzlZBpOcm
6.2987928929543373E17,51.49546,-0.18092,💔 (at @heathrowairport) — https://t.co/rPMVDhPV3H
6.2987941575386726E17,51.538078,0.078864,I yawn
6.2987952163066266E17,51.525287,-0.103938,The London Eye by night #london #londoneye #night #england #uk #southbank #instago #instagood… https://t.co/WUFhZ7fAgg
6.2987955039096832E17,51.508231,0.028177,Stand 22 has all the best deals in your training kit and running shoes..Look out for the big blue… https://t.co/S0HwV2lwlz
6.2987961351528448E17,51.332222,-0.557778,Temp 10.9°C Wind 1mph Press 1018.9hpa Rising slowly Cloud 509 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.2987970819332506E17,51.499722,0.250278,#Thurrock #Weather 08/0600 Fcast:Settled fine |Temp:13.3°C| Hum:90% UV:0 Sunset:20:35hrs |Baro:1026.0hpa Rising slowly|WindGust 0.0mph
6.2987971707680358E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2987972137181184E17,51.234444,-0.2,Temp: 12.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1021.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.1mm. #reigate
6.2987973309906944E17,51.598611,-0.564444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1022.18hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.2987974462923981E17,51.874722,0.986944,Wind 0.7 mph NE Barometer 1022.6 mb Rising slowly  Temperature 12.8 .C  Rain today 0.0 mm  Humidity 99% @ 06:00:07.#ukweather.#weather
6.2987975344551936E17,51.5063,-0.1271,1. #MakeAHorrorMovieHarmless 2. #thankyouforexisting 3. #GLORY23 4. #StraightOutta 5. #HappyBirthdayShawn  2015/8/8 05:56 BST
6.2987975495543603E17,51.5063,-0.1271,6. James Holmes 7. Chantel 8. Ian Dury 9. Mos Def 10. Spice Girls  2015/8/8 05:56 BST #trndnl http://t.co/do7Hdxwcnc
6.2987976140642714E17,51.617222,-0.601111,Wind 0.0 mph NE. Barometer 1023.8 hPa  Rising slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 58%
6.2987977872874291E17,51.498611,-0.541944,Wind 0.0 mph ---. Barometer 1020.7 hPa  Rising slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 98%
6.2987980168432435E17,51.4825,0.376667,Wind 0 mph ---. Barometer 1023.1 mb  Rising slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 99%
6.2987988465604608E17,51.291516,-0.532917,Good morning. (@ Astalet Cafe. in Woking) https://t.co/XUnvjrUVRt
6.298799869509591E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.0 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 99%
6.2988013852046541E17,51.538239,0.071411,shiver
6.2988021597673472E17,51.365,-0.251,05:58 BST: 13.2°C  97%  0.0 / 0.7 mph S  0.0 mm/hr  1023 hPa rising slowly http://t.co/N3gCLsZ3GX
6.2988078224550707E17,51.492395,-0.178264,Thank You For Choosing Doyle http://t.co/QbyHzu0Y5k
6.2988079056277094E17,51.963211,1.289686,Best make the most of a #quickie with @TineaTaylor this morning as hopefully be in bed shortly after 7 #nightshiftproblems 💤
6.298807998909399E17,51.476368,-0.355211,Time to wake up and make most if this day. #getup #early #grind #hard http://t.co/vKmQkO0yqf
6.2988085864052326E17,51.776671,-0.451858,If you've ever wondered how you're going to get from where you are to where you want to be  good… https://t.co/GNILHnj2M5
6.2988098800966861E17,51.555283,-0.165505,#hampsteadheath #overground #night #London #lights #flowers #UK #nice #weather @ Hampstead Heath… https://t.co/Ee0iylEcRt
6.2988113974700851E17,51.519088,-0.16003,See you in a bit my hero of musical love @ I'm So Slim https://t.co/IgA9ph0FKU
6.298812514077655E17,51.776671,-0.451858,#Repost visionocity_magazine Some people are always trying to trick and con others into doing… https://t.co/sEEn8UKe0Q
6.2988134553635635E17,51.489799,-0.399199,Congestion (Severe delay) M4 westbound between J2 and J3 On the M4 westbound between junctions J2 and J... http://t.co/m19o94KyW5 #beepbeep
6.2988139727723315E17,51.228047,-1.463133,@SkyNews typical bloody english one win and thry world beaters THEY NOT reality check STILL THE SAME OLD HUMILIATING FAILURE hopefully on
6.2988144952152883E17,51.776671,-0.451858,Have a successful attitude. Expect and believe you'll be successful.  But more than anything  work… https://t.co/jNGkBUKdRc
6.2988147913752166E17,51.52167,-0.123649,@george_clinton glad my #massage #healed those lively legs round 2 2mrw  #eat breakfast and some #freshfruit or/and #vegjuice #energy is key
6.2988170918665011E17,51.776607,-0.451967,Don't stop DREAMING..... @ HELLO@FANTASTICRADIO.CO.UK https://t.co/WXMcEtzy7C
6.2988173309842227E17,51.228046,-1.463135,@SkyNews the up but lets not get carried away yes we beat the ozz but one win means jack shit in the cricketing world as a whole we still
6.2988203981528678E17,51.750115,-0.473114,Mainline by Tensnake Featuring Syron is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/QOyBv3EiUA
6.2988217804275302E17,51.228038,-1.46314,@SkyNews got a long way to especially to appeasing the fans
6.2988225492854374E17,51.644621,-0.172216,Early morning start ahead of #racketmasters today.... Hoping to maintain my undefeated men's record. (0/0) @keithracketlon 🏆🏆🏆
6.298823080536064E17,51.374393,-0.101223,@babydollbambiii Schlaf ist für die Schwachen! Guck lieber Hentais! :D
6.2988241829250253E17,51.476368,-0.355211,Time to get up and make most of this day. #getup  #grind #early http://t.co/EYMEbkbuDW
6.298824552694743E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Conference and Banqueting Operations assistant (#London) http://t.co/ZOslwItmYT #Jobs #Hiring
6.2988246604884378E17,51.776656,-0.451991,I am looking into the FUTURE with great hope...... I will function from FAITH in my ABILITIES..... @… https://t.co/B8ca1Rp7FF
6.2988259283007488E17,51.519571,-0.093666,Meeting Benedict Cumberbatch. @ Barbican Theatre https://t.co/dkMIM7XDkL
6.2988274458401178E17,51.5063,-0.1271,Trend Alert: 'Australia'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9OhaOqMCfN
6.2988282062693581E17,51.425527,-0.174485,@StJohnLowestoft @LAS_JRU @JamesRoberts999 @SJA_London best wishes noted! Thanks from us both
6.2988285697057997E17,51.228047,-1.463134,@SkyNews and its the fans thst matter not bloody sky pundits and  journalists specially trained in gossip
6.2988300334338048E17,51.493097,-0.148368,Ну посмотрим как оно пойдет (@ Victoria Coach Station in London  Greater London) https://t.co/ZWFbw1ObJ2
6.2988306298221363E17,51.47029,-0.451427,Holiday time  bye UK  see you in a few weeks 😀 (@ Terminal 2 - The Queen's Terminal) https://t.co/BKq5bKm6M4 http://t.co/M7R1XSQtbj
6.298831574924288E17,51.702358,-0.441369,"Shop till you drop"😝😊😉 07082015 #BicesterVillage #FZLondon #London @ Bicester Shopping Village https://t.co/5kl7gBX2wk
6.2988334932309197E17,51.228041,-1.463125,@bbctms has the standard of English cricket declined like football has now its in the hands of SKYSCUM fact not fiction
6.2988338833853235E17,51.332222,-0.557778,Temp 10.7°C Wind 0mph Press 1018.8hpa Rising slowly Cloud 443 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.2988344044854477E17,51.374436,-0.10112,Good morning  my little devils! 😈 Heute ist Tag 1 in London. Stadtrundfahrt  London Eye und der Tower stehen auf dem Programm.
6.2988351935182848E17,51.453969,-0.122606,@Helicule a.P.A.t.T. at @windmillbrixton (Sep 9  2015) http://t.co/wDsO2n9tAt
6.298835499492393E17,51.542955,-0.149196,@thom_ohz @halfmoonrun at @roundhouseldn (Mar 23  2016) http://t.co/ll7t2sCJ0j
6.2988358338206925E17,51.534584,-0.10592,@londonears The Vibrators at O2 Academy Islington (Feb 27  2016) http://t.co/OcDAQrx7CL
6.2988360843045274E17,51.542955,-0.149196,@ALloydy100 @halfmoonrun at @roundhouseldn (Mar 23  2016) http://t.co/ll7t2sCJ0j
6.2988361898334618E17,51.536289,-0.454573,Tờ mờ sáng đã phải đi chợ #billingsgate #london #seafood #lobters #crab #oyster #morning @… https://t.co/51AD7v1tOz
6.2988365113684378E17,51.228046,-1.463133,@SkyNews  got to protect his severance pay for when the inevitable happens no champions league no josse
6.2988376425306112E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.3 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 99%
6.2988396034077901E17,51.498482,-0.541952,The weather is #fair here. What about you? #WeatherByYou http://t.co/iMCoNFfFPN
6.2988400181825126E17,51.452374,0.376063,Times & Heights for #Mistley on 8th August 2015: 06:51 ▲ (3.70m) 19:14 ▲ (3.70m) #Essex #Tides
6.2988400308915814E17,51.452374,0.376063,Times & Heights for #Tilbury on 8th August 2015: 01:31 ▽ (0.90m) 07:53 ▲ (5.90m) 13:59 ▽ (1.20m) 20:17 ▲ (5.90m) #Essex #Tides
6.2988400436004454E17,51.452374,0.376063,Times & Heights for #Maldon on 8th August 2015: 07:27 ▲ (2.60m) 19:52 ▲ (2.70m) #Essex #Tides
6.2988401296256205E17,51.750576,-0.33949,M4 westbound between J2 and J3 | Westbound | Congestion: On the M4 westbound between junctions… http://t.co/RImOtqhBT4 #stalbans #harpenden
6.2988445466483098E17,51.509119,-0.224718,I just finished cycling 8.42 km in 24m:09s with #Endomondo #endorphins http://t.co/prYnEinWNo
