id,latitude,longitude,text
6.1758668051047629E17,50.799068,-0.980277,Sunset on camp site. BBQ and bottle of jack Daniels. The way summer evenings should be ;-) xx @ The… https://t.co/LiiuAONxfG
6.1758669810972262E17,51.527244,-0.114632,@AbhilashSanyal 😅😅
6.1758673213380608E17,51.500152,-0.126236,Fiserv #IT #Job: Helpdesk Agent (#London) http://t.co/G57hj5k04B #Jobs #Hiring #TweetMyJobs
6.1758673353487155E17,51.56252,-0.100089,So it's out of order  so what ... @ Wireless Festival https://t.co/ENBgpUwjgP
6.1758673596317696E17,51.500152,-0.126236,Casual Multi-Drop Driver  Rochester - B Licence - UPS: (#London) http://t.co/895az7oqJo #Transportation #Job #Jobs #Hiring #TweetMyJobs
6.175867367014441E17,51.500152,-0.126236,Retail Advisor  Central London ( Multiple Part Time Roles) - Telefonica: (#London) http://t.co/iTtzVyevPk #Retail #Job #Jobs #Hiring
6.1758673816942592E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/nxfbeLD7Ob #Nursing #Job #Jobs #Hiring #TweetMyJobs
6.1758674364310733E17,51.368326,-0.111121,I'm at Waddon https://t.co/781FKaKVAs
6.1758699349764096E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Mechanical Engineer - http://t.co/CxQ2prXijJ #London  UK #Engineering #TweetMyJobs
6.1758699795199181E17,51.500152,-0.126236,Want to work at Expedia Affiliate Network? We're #hiring in #London! Click for details: http://t.co/FnpzbJFVFF #Finance #ExpediaJobs #Job
6.1758709668606771E17,50.799068,-0.980277,Last nights dinner :-) xx @ The Oven Campsite https://t.co/j8YFTGypRD
6.1758723166703206E17,51.500152,-0.126236,This #Marketing #job might be a great fit for you: Social Media Community Manager - http://t.co/4HsDdCBw6s #ExpediaJobs #London #Hiring
