id,latitude,longitude,text
6.3432508329364685E17,51.690523,-0.418493,#magic #wands #harrypotter #hogwarts @ Warner Bros. Studio Tour London https://t.co/B4n5fhx8z9
6.3432508836039885E17,51.477161,-0.113766,I'm not just a grime artists. Click this link to hear some real rap - also follow on soundcloud ❤🙌  http://t.co/l6qnb9nd24
6.343250914304983E17,51.555815,-0.278286,Yannick Bolasie would be foolish to rule out a transfer to Tottenham Hotspur  insists… http://t.co/UctBsvDAgq #COYS http://t.co/Pf5JoiqPlH
6.3432511350103245E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/Lq5LfTMJ45
6.3432513339879834E17,51.531105,-0.066218,We now sell #Kokedama and LOOK OUT for our #Kokedama workshops coming soon! #graceandthorn… https://t.co/xEvSEQDmpG
6.3432514518480896E17,51.524616,-0.07917,#StudentMedia15 @ Amnesty International UK https://t.co/LUMQmQb1zm
6.3432515136723354E17,51.516775,-0.108968,@MPSFootballUnit nice? 😂😂😂
6.3432518935504077E17,51.496773,-0.168642,Lo quiero todo para mí 🔫🔪 @ Harrod's Knightsbridge - London https://t.co/qewStaKVjS
6.3432520537724928E17,51.505017,-0.020315,Byron Time... Again! #ThursdaysAtByron @ Byron - Canary Wharf https://t.co/P3NYjRH8UF
6.3432521180713779E17,51.49795,-0.15453,throw 🔙 to when I took my selfie stick out for work drinks 😏😏 #drinks #work #ha #drunk #pub #london… https://t.co/le4VhkvOpy
6.343252681324585E17,51.538729,-1.99E-4,Headlining tonight @SaintSessions in #Stratford #Tonight #LiveMusic   Check my Facebook for event… https://t.co/okVkWen7I1
6.3432534382281523E17,51.480244,-0.185426,Just having a boogie 💃🏻 #lastnight @ Embargo Republica https://t.co/1THreXzQ6L
6.3432536817913856E17,51.5475,-0.261667,#Repost @MiniiMeeesh ・・・ A Labour of Love.  #mymandirmyhome #officially20 #happybirthday #mm95 #LM20… https://t.co/19gPSDysKD
6.3432539800487117E17,51.497271,-0.175097,#atmosphere #sciencemuseumlondon #August #MomLondon #LAndS @ Science Museum https://t.co/Q3kRZj9cGK
6.3432542204244787E17,51.713955,0.432276,#throwback to V Festival last year #NinaNesbitt #VFestival2014 ❤️ @ Hylands Park  Chelmsford https://t.co/g7rbUboMYd
6.3432544380664627E17,51.578747,-0.01279,I just finished cycling 8.37 miles in 39m:11s with #Endomondo #endorphins http://t.co/8tiVPIO0yr
6.3432546002182554E17,51.477221,-0.113733,@LilTrubz artist*
6.3432547630411366E17,51.51429,-0.138968,Pork ramen for lunch! Good times! #wagamama #먹방 #먹스타그램 @ Wagamama 42 Great Marlborough St https://t.co/1jqfAotaZV
6.3432551311335424E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/PvaUQQawEP
6.3432551828055654E17,51.50812,-0.09714,ハートのスタンプサイコーだな
6.3432556180081869E17,51.49709,-0.137482,I'm at G4S Fire & Security Solutions https://t.co/qj5Qefwdc8
6.3432558221448397E17,51.514814,-0.086578,This place looks really great! (@ Euphorium Bakery in London) https://t.co/CJv5ryHje5
6.3432562459793818E17,51.404636,-0.512389,Huge @WelcomemoH thanks again to @thorpepark and the @showcaselive team for having mr_george_husband… https://t.co/r8nZie2m47
6.343256392779735E17,51.526055,-0.021357,@eggheadsTV when are the episodes recorded? Last nights appeared to be from 2010 (Jeremy said he’s 45 and born in 1965). 3 days ago 2014.
6.3432564292702208E17,51.505149,-0.075585,Tower Bridge | London | #walk #touristythings #yas #instasize #photography #artsy #abroad #august… https://t.co/MSdR0hgRXK
6.3432565092977869E17,51.502418,-0.189414,Back on top after the most Foodie week off. Hey at least it was great food & fine wines. Good to be… https://t.co/pD35XyRwLy
6.3432566568535245E17,51.977412,-0.268965,Look Ma I'm a sunflower 🌻 @ Hitchin Lavender Farm https://t.co/cc66rrDwgy
6.3432569432390861E17,51.500152,-0.126236,Expedia Europe: Senior Software Engineer (#London) http://t.co/t0Yd1dUGek #IT #ExpediaJobs #Job #Jobs #Hiring
6.343257763898327E17,51.5072,-0.1275,take me back to london with its flower shops on every corner #tbt @ London  United Kingdom https://t.co/hVlxQYcXF7
6.343257994625065E17,51.51332,-0.13689,At @saiddal1923 — https://t.co/iV19wVuuCL
6.3432584443819622E17,51.507202,-0.223242,Chat about my phone. (@ Apple Store  White City in London) https://t.co/jtsZFpCEaj
6.3432596216392499E17,51.3667,-0.016667,One of the things that never get easier as we age is watching our parents  get old. It's something I… https://t.co/I2qZGnlnRX
6.3432602078753997E17,51.494262,-0.216139,Can you recommend anyone for this #job? Senior Environmental Consultant - Transportation - London  UK - http://t.co/xGtKzvHNlp #London
6.3432602818215936E17,51.5063,-0.1271,On Wednesday 19  a total of 93 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/WLf1Q27jMx #trndnl
6.3432604257699021E17,51.5063,-0.1271,'Perrie' appeared on Wednesday 19 at the 11th place in the Top20 of United Kingdom's Trends: http://t.co/m3Sm3hJRHF #trndnl
6.3432606501666406E17,51.470229,-0.448946,Travelling to London with team work and active participation in the "project" #teamwork #effort #hope… https://t.co/lvQjDzrHov
6.3432611812908237E17,51.477522,-0.405849,With @eyebee . made him lunch now to chill before going to work..😊😙 (@ Eyebee's Place in Hounslow  Greater London) https://t.co/bfTl95joBJ
6.3432611901831578E17,50.816619,-0.136868,I'm at @BrightonPier in Brighton  East Sussex w/ @rawrchrisx https://t.co/eOhHtt3m7Q
6.3432615200231424E17,51.509204,-0.133961,Japanese lunch 😊 #salmon #rice #greentea #lunch #food #meal #japanese #sashimi @ Japan Centre https://t.co/36LUqe4a2p
6.3432615992951194E17,51.676667,0.310833,Wind 2.2 mph S. Barometer 1009.5 mb  Rising slowly. Temperature 23.5 °C. Rain today 2.1 mm. Humidity 68%
6.3432618016270336E17,51.389686,-0.339189,See our latest #ThamesDitton #job and click to apply: Commercial Operations Consultant - Atlas - http://t.co/4pjfaOefCf #BusinessMgmt
6.3432620848283648E17,51.526501,-0.079223,🍹🍸🍷 @ Shutterbug https://t.co/z532xHh0ja
6.343262823821312E17,51.441974,-0.089551,StockMarketWire FLASH: Numis reiterates buy on Bank of Georgia Holdings  target cut from… http://t.co/Yy26j8Btno http://t.co/GJtVCdlZFY
6.3432628558236467E17,51.441974,-0.089551,StockMarketWire FLASH: Numis cuts Polypipe Group to add from buy  target 360p http://t.co/yH511lbuMB http://t.co/GJtVCdlZFY
6.3432628808218624E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.48% @ 1.1175 http://t.co/79kNBpBDX2 http://t.co/GJtVCdlZFY
6.3432629747741082E17,51.5063,-0.1271,Did you know that 'Let Charlotte Live' was Trending Topic on Wednesday 19 for 5 hours in London? http://t.co/I3qEooMl0c #trndnl
6.3432630092525158E17,51.514408,-0.136826,Ribs time (at @BodeansBbq in Soho  London) https://t.co/MUywD1s2rr http://t.co/SE2dsiNOCU
6.3432634255792538E17,51.44453,-0.15085,Should a "cupping" ever be performed in public? My mucky imagination is running wild. WT ruddy F is a cupping?? http://t.co/Hwn6P8Rwf6
6.3432637077300429E17,51.497271,-0.175097,#Clouds #atmosphere #MomLondon #Blue #sciencemuseum #sciencemuseumlondon #August @ Science Museum https://t.co/qdLswA8k6W
6.3432637106240307E17,51.600078,-0.074723,This is Mini Manes last event of the summer so please don't miss it! It's guarantee to be a good day… https://t.co/8QJzPDm1qG
6.343264043106345E17,51.516007,-0.164301,I'm at Edgware Road in London  Greater London https://t.co/FFCfmL1I0x
6.3432647783259341E17,51.500544,-0.094228,Pork Sage & Onion Burger on a bed of Cajun Wedges & Rocket Chard Salad #yummy #lunch @etcProspero http://t.co/HW6JuIGKN5
6.3432649503768576E17,51.332222,-0.557778,Temp 18.0°C Wind 4mph Press 1017.1hpa Rising slowly Cloud 1920 ft Rain 1.0mm Humidity 74% #Woking #UKWeather
6.3432651254465331E17,51.546724,-0.058258,Fed up of waiting for summer  start your fall wardrobe now #genevievesweeney #premium #british… https://t.co/irRxJoyY2T
6.3432652131499622E17,51.566847,-0.00123,RECORD-BREAKING RESULTS: one in four pupils got five A* and A grades- double the national average. #GCSEResultsDay http://t.co/rqoyp2fn0Y
6.3432654498760704E17,51.365924,-0.447115,Man City sign Otamendi for £32m http://t.co/sKO7bNiQm4
6.3432654572999885E17,51.541785,0.147298,Jus chillin mate @ Dagenham Heathway London Underground Station https://t.co/ZLbXvBguk8
6.3432655125392589E17,51.379444,0.099444,Wind 3 km/h E. Barometer 1020.9 mb  Rising slowly. Temperature 21.3 °C. Rain today 1.2 mm. Humidity 69%
6.3432655227312538E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1020.2 mb Steady  Temperature 24.3 .C  Rain today 5.7 mm  Humidity 56% @ 12:30:09.#ukweather.#weather
6.3432660169462579E17,51.496707,-0.172345,Turquoise figure with Primark Bag by Zahid Taj-Edddin at ceramics gallery VnA #ceramics… https://t.co/2brkkvkoUG
6.3432661216781926E17,51.511179,-0.095718,The high #litter mark of tidal #Thames. #Queenshithe #London http://t.co/FbXF5gnumC
6.3432663754335846E17,51.516673,-0.130478,That's what we're doing in class! Yeah! #Play #Teather #Classmates #WorkHard https://t.co/7o3sp730aV http://t.co/NLj9HGc0dW
6.3432666683213824E17,50.825972,-0.283482,Tide is coming in fast !! http://t.co/gjKrxi5uDa
6.3432674351238758E17,51.498075,-0.135976,@FinnertyLynne Ho Lynne - who is proposing to set this up?  It's an interesting proposal but how will it be funded?
6.3432674767317402E17,51.507221,-0.114696,This chapter is coming to a close... Last shows of #mofohat at @nationaltheatre going down today!… https://t.co/ykkolgszAR
6.3432684016173875E17,51.51976,-0.102423,Mmmm scrumpy jack oysters at Hix. Trying to convince them to sell six for £15. @ Hix Oyster and Chop… https://t.co/LVr3MehSw2
6.3432685960235827E17,51.540016,-0.143858,#friends @ Camden Town https://t.co/LFJBfB0nLE
6.3432691368790016E17,51.531229,-0.085827,#MarketingDirectors  how to make the most of your next industry conference appearance: http://t.co/tpSwEyatR2 #London via @Econsultancy
6.3432696436767539E17,51.550989,-0.348208,“@MadtingLuke: if your girl is getting results today... she's too young for you bro” And if they fail ACN will always be waiting for them.
6.3432696397765018E17,51.566876,-0.001252,Abdullah Khwaja  16  Leytonstone  aced every subject in his exams scoring a remarkable nine A* and two As. http://t.co/sizIcRAeOV
6.3432703337640755E17,51.541924,-0.157854,‘Disgusting’ raw meat stuck on patriotic Jewish memorial in east London http://t.co/Wpbe0WGQ5y #London http://t.co/OpY7ejGWXZ
6.3432704798953882E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/JcVCtG6dU4
6.3432706383562342E17,51.551991,0.27701,Help make our tree blossom by adding your memories of #thameschase        #memories #tree #nature… https://t.co/gQG2pGRogm
6.3432706437251072E17,51.512139,-0.098828,Excellent morning at the Oval in London today.    WE NEED TO #CHANGECRICKET TO HELP THE 97% : SKINS Water-Cooler.    http://t.co/QIegGtfB1G
6.3432707747128934E17,51.508115,-0.109563,I never tire of  London's South Bank.... (at @SouthBankLondon in South Bank  Greater London) https://t.co/262eZZcdH9
6.3432714246624051E17,51.53404,0.011873,You know this. RT @swaynkaayyy: Major Turn up this  https://t.co/NDPRUmmU3U
