id,latitude,longitude,text
6.7310121008215245E17,52.6833,1.25,Tools of the trade. Busy going thru all the images we got for a client's new website #photography… https://t.co/xUmUaxjFBW
6.7310121099661312E17,51.50265,-0.18803056,#madeinengland #happysaturday #londoner #dude# @ Royal Garden Hotel https://t.co/GNbnyCL4JL
6.7310121552223027E17,51.53236712,-0.12353349,이게뭐라고 볼품없네 #93/4 #harrypotter @ London King's Cross Station https://t.co/Quhc8xWO1C
6.7310124052872397E17,51.45793185,-0.0743467,Skates at the Christmas Cracker. #eastdulwich #christmascracker #festival @ North Cross Road… https://t.co/leX7ozQyPP
6.7310127728759194E17,51.94795574,-0.50242525,The urinal ad discount code for 10% off servicing at Halfords is 'PSST10'. Well played Halfords  well played.
6.7310128713571123E17,51.5063,-0.1271,Trend Alert: 'Appleby'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/2JX9EBshn9
6.7310129833041101E17,51.47913963,-0.17049732,#fiddlingwhileearthburns @rcaclimategroup #londonexhibition #climatechange #Battersea #cop21 @… https://t.co/56GRjxu4tB
6.7310130371172762E17,51.5691484,-0.3454257,paradise circus is such a cool song because it's like all serious but the singer is doing some sexy whisper thing ??? why
6.731013142098985E17,51.54435048,-0.01993979,Mark Reynolds CEO  opening speech at the Mace End of Year Comms &… https://t.co/17eydiG9hY
6.7310138775298048E17,51.5087167,-0.12810758,Two crabs #vangogh @ National Gallery https://t.co/nOWxWgsfGv
6.7310139363327181E17,51.48725682,-0.16819372,New member of the team at today's #market #feelingfestive #christmasshopping #organic… https://t.co/FcTnTlLDEX
6.7310140117891891E17,51.52267743,-0.04126969,At Bela workshop today. Intro to new hard-real-time  ultra-low latency audio and sensor environment. #BelaPlatform https://t.co/GndFQrq23u
6.7310140280212275E17,51.37295953,-0.36519296,Happy birthday baby girl! @ Sandown Sports Club https://t.co/NVNdIrVeOb
6.731014280686551E17,51.51329124,-0.13900351,Lovely #carnabystreet #london #carnabystreetlondon #christmas #christmaslights #lights #instagood… https://t.co/BUWI6y8Lnl
6.7310144968189542E17,51.5163,-0.2369,Just had a kidney biopsy Drugs are gooood! @ Hammersmith Hospital https://t.co/3b4TgIDeq2
6.7310150755066266E17,51.5320456,-0.17721763,All we need is Love ✌️🎶🎸... Abbey Road  The Beatles ❤️🇬🇧❤️ @ Abbey Road The Beatles's Crosswalk https://t.co/87ChBHceWT
6.7310150835602227E17,51.15831241,-0.16949231,Outta here ✈️🇲🇽✌🏻️ #tulum @ Gatwick Airport https://t.co/nNxyjlrJ9Z
6.7310154476243354E17,51.5063,-0.1271,Did you know that #GBvsDET was Trending Topic on Friday 4 for 7 hours in United Kingdom? https://t.co/yePCLGERhv #trndnl
6.7310158289297408E17,51.52519333,0.02873444,Best believe that small plate weren't mine 😊 https://t.co/xFrLE4gG2f
6.7310159147872256E17,51.45574779,-0.07458935,@Lynnsweettweet @ncreed @matthewcandy @davebirss wow that's a long trip . Hope it was comfortable... Good to see you briefly last night
6.7310159316904346E17,51.49246169,-0.15735377,#london #londra @ Sloane Sqaure  Chelsea https://t.co/OjZ06tE8PZ
6.7310160646495437E17,51.51329124,-0.13900351,Love it #carnabychristmasparty #carnabystreet #london #carnabystreetlondon #christmas… https://t.co/GfzT4jpC40
6.731016142536745E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/IJZAh1DnNh #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.7310162435364864E17,51.48859613,-0.27747232,Dear the internet. Please stop saying the decision to bomb Syria was met with cheers and laughs from MPs. It wasn't. https://t.co/43cwCMfmET
6.7310164998074368E17,51.53523138,-0.13389587,Classic PS2 games available on PlayStation 4 today https://t.co/GxpVJqdrmf inewsphoto https://t.co/ROYDMiGcLU
6.7310165435953971E17,51.53523138,-0.13389587,Eamonn Holmes fears TV bosses will think he's too old because he's getting hips… https://t.co/E8nOrSYsiY inewsphoto https://t.co/LetoCikFOn
6.7310165942211379E17,51.53523138,-0.13389587,Jordan Henderson reveals heel injury 'has no cure' https://t.co/jMJnnSNOfQ inewsphoto https://t.co/klBTTPJ3SB
6.731016813962281E17,51.4405303,-0.0582363,On way to play in annual Christmas footy game in Brixton. Prepared last night with curry and a bottle of wine.
6.7310169665508147E17,51.49916581,-0.16288519,وداعيه 😋 (at @Harrods in Knightsbridge  Greater London) https://t.co/0K8yhbSw4C
6.7310170418383667E17,51.52205495,0.05149673,Nah on the level. I actually have 3 friends. Then again  they can be very shit humans at times
6.7310170432224051E17,51.51643416,-0.12961888,#London #Christmas #christmaslights #city #shopping #festive #december #christmasiscoming… https://t.co/TjHWdKx3dN
6.7310178139261338E17,51.5355859,-0.10570968,Day 2: Filming @TheChocFestival w/ some awesome exhibitors #chocheaven  @JamesKar_Pro (@ Business Design Centre) https://t.co/vDDw577z60
6.7310178199656448E17,51.50861111,-0.11694444,tiny markets @ Waterloo Bridge https://t.co/63DnwCdbii
6.7310180893659546E17,51.35441825,-0.46458391,Concorde at Brooklands Museum from yesterday. #DanAtBrooklands @ Brooklands Museum https://t.co/uz5aVODo81
6.7310181925874074E17,51.51643416,-0.12961888,Such a wonderful Christmas vibe @btlrestaurant last night. Love singing there with my… https://t.co/J2koRiOpzC
6.7310182490431078E17,51.49522256,0.04063704,Hot chocolate with proper cream 😍☕️#hotchocolate #bromptonlife #food #foodporn #iphone5c @ Thames… https://t.co/VzVVVq7lKp
6.7310183092314112E17,51.5165229,-0.1196451,Solent should be luuuuuvly for return crossing tonite! the IOW is great to live....but days like this its a hassle! thanks storm Desmond!
6.7310185104323379E17,51.4767314,-0.1322749,Reluctantly selling my beautiful @KiaUK. Know somebody looking for a new car? Please RT: https://t.co/ygSvKrPOEf https://t.co/XzyDZ3yDkR
6.731018682188841E17,51.46405772,-0.24270183,#Barnes looked great earlier this week  love this place @BVBugle @barnesphysio @BarnesCommAssoc @CharlesBankSW13 https://t.co/5mHjwnLtom
6.7310188417384448E17,52.6833,1.25,Nailed it. Another image sort for our clients new wedsite. #Norwich #webdesign #metal… https://t.co/mALygZs0UT
6.7310191520763494E17,51.33222222,-0.55777778,Temp 10.5°C Wind 26mph Press 1016.0hpa Falling slowly Cloud 2576 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.7310192337383424E17,51.50728635,-0.15852273,Bar ice winterwonderland @ Winterwonder Land https://t.co/q6e4P2vEDV
6.7310192604993536E17,51.49705676,-0.06964754,Amazing Salted Caramel Cruffin from the Southwark Pastry Store #pastry #Cruffin #saltedcaramel… https://t.co/3eXqPBNvNP
6.731019480154112E17,51.23622,-0.570409,Can you recommend anyone for this #job? Housekeeper - https://t.co/0zzd9NF8sf #GuildfordSurrey #Labor #Hiring #CareerArc
6.7310199882113843E17,51.54012664,-0.02089028,Time for some much needed coffee #coffee @ Counter Cafe https://t.co/AZOehF9zK8
6.7310203782816563E17,51.86805556,0.73111111,Wind 11.0 mph SW. Barometer 1018.56 mb  Falling. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 76%
6.731020468584489E17,51.87472222,0.98694444,Wind 9.8 mph SSW Barometer 1018.5 mb Falling slowly  Temperature 12.5 .C  Rain today 0.0 mm  Humidity 39% @ 11:30:07.#ukweather.#weathe
6.731020561067991E17,51.3544388,-0.31064,zorinajordan1 @synergy81fit getting you ready for the #weekend helping #smallbusinesssaturday… https://t.co/QKN6RbC2wi
6.7310206522534707E17,51.49514609,-0.14441888,Already missing London... #london #londoncalling #beer #londonglory #pub #victoriacoachstation… https://t.co/0TdJR6k3K6
6.7310211641263718E17,51.37944444,0.09944444,Wind 11 km/h NE. Barometer 1019.4 mb  Falling. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 68%
6.7310215840176947E17,51.5164871,-0.1195787,My first match at emirates since Sept!long time no see! unlike lots of our players....im fit to play!!!!:-D
6.7310216026815693E17,51.15831241,-0.16949231,Bye bye England (sad when the only reason you take the pic is that the airline in front is a… https://t.co/RqoqQoS8Sb
6.7310219227500954E17,51.51,-0.13444444,London #regentstreet  #london  #christmas #christmaslights #lights #instagood #christmasiscoming… https://t.co/kKc39zVp0k
6.7310223281700045E17,51.508515,-0.1254872,Can you recommend anyone for this #Manufacturing #job? https://t.co/rXMj8CEyGp #London  England #Veterans #Hiring #CareerArc
6.7310226314616013E17,51.51643416,-0.12961888,karal96 19th birthday drinks in London 🍸 @ London  United Kingdom https://t.co/fw8LfO1Va6
6.7310227468465357E17,51.51298993,-0.13992911,London #regentstreet  #london  #christmas #christmaslights #lights #instagood #christmasiscoming… https://t.co/KqR5V5xrTF
6.7310227969254195E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Bar Waiter/Waitress - https://t.co/unWDENxrYv #London #Hiring
6.7310236299572429E17,51.5322151,-0.1777123,Y aquí nuestra frase de Los Bestles en la pared de los estudios de Abbey Road... Me encanta!!… https://t.co/XHlKWHx9JF
6.7310239054396621E17,51.46592121,-0.15475946,Someone's not feeling well 😿#catsofinstagram @ All Creatures Battersea Ltd https://t.co/rxp9wmy2VB
6.731023920748503E17,51.5164647,-0.1196336,@PIreland33 i agree......big big loss!!!!!
6.7310241577272115E17,51.52205495,0.05149673,I am a very social person  but I am not social.If you get what I mean. I don't like keeping too many ties with people that are shit humans
6.731024180878377E17,51.508515,-0.1254872,#CareerArc #Marketing #Job alert: Account Manager –Digital Advertising | TMP | #London  England https://t.co/WJAGK9Y1SJ #Jobs #Hiring
6.7310242070506291E17,51.54192439,-0.15785387,Team News: Leyton Orient v Scunthorpe United https://t.co/8eBqYrzxmM #London https://t.co/DZ8Fjfh4FN
6.7310242545312154E17,51.50729642,-0.06767412,I'm at St Katherine's Hair and Beauty in London  Greater London w/ @written_by_joha https://t.co/lLDgsOKjKe
6.731024345715671E17,51.47171,-0.468103,Au revoir London (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/EZWi82SUAy
6.7310243887070003E17,51.51458203,-0.18825286,Don't forget about our Xmas sale! Buy the perfect gift for your loved one! 30% off personal… https://t.co/ckRpF4ti5S
6.7310252175425536E17,51.4927721,-0.26744657,"To be sober is to drink well" #amazingwines#great#hedonelondon @ Hedone Restaurant https://t.co/Yl4wM4s2df
6.7310252378441318E17,51.51643416,-0.12961888,Seriously. This month ain't getting any better. So to celebrate the shit that is December I have… https://t.co/dhJoikY8XT
6.7310252487910605E17,51.52843705,-0.13402462,On the way to Manchester with @helsdell for Faithless (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/GMlsBSEv8h
6.7310254301514138E17,51.5063,-0.1271,Trend Alert: #spasouthwest. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Vt259KvJDu
6.7310254607702016E17,51.5063,-0.1271,Trend Alert: #GLFCOP21. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/oo2G5Ycc37
6.7310256175946138E17,51.49420009,-0.17394511,#theLondonUnderground (London  Nov 2015)  #ndpinoldblighty #chasingNdP #ukwithdrawals @ South… https://t.co/KqF5aPo7Wf
6.7310256881861427E17,51.50671243,-0.16393662,Great start to the festivities - solid crowd #winterwonderland… https://t.co/zFQENLsG6c
6.7310257166657946E17,51.50083333,-0.14194444,Good morning London!!!! La reina me espera para tomar el té de las 17:00!!! #london… https://t.co/XnAyPfLwFj
6.73102575139328E17,52.6833,1.25,Hot tip! COG media #Norwich #webdesign #graphic #design #photography @ Horsford https://t.co/ZcfzYQxZqL
6.7310260652121293E17,51.5164775,-0.1196327,@fkhanage jeeeez words cant do........
6.7310262107967898E17,51.54153838,-0.15692821,When you organise a surprise party for your mum and she tells you she hates you... 👍😘 @ Lemonia https://t.co/P22mu1DtIw
6.7310268107907891E17,51.50685589,-0.07124383,We hope you are enjoying the new issue of @caffeinemag as much as we are !! ☕️ We are also loving… https://t.co/XB6Rw9XQvU
6.7310269841002086E17,51.5126,-0.1448,scrollin’ thru my camera rolls whilst reminiscing (so my iphone camera had to crack on me before… https://t.co/6VjBvr42iR
6.7310271351780557E17,50.97414581,-0.14498003,Lista! #christmas #MakeUp @ IBTI https://t.co/mk62RhqafD
6.7310276126590566E17,51.3098105,0.037057,Nothing is impossible the word itself says.        I'M POSSIBLE
6.7310278155797299E17,51.46928161,-0.11365232,Pretty sure Narnia is out back at the post office in Brixton  only explanation why it's taken an hour to serve the 10 people ahead of me
6.7310278397387571E17,51.36424715,0.05623687,After all these years I didn't realise that #Intu #Bromley was a giant semi-automatic. #WTF https://t.co/drk6LRQjL1
6.7310280969316352E17,51.61999478,0.3002567,This Week in #Content #Marketing: Google Plus Returns From the Grave. Does It Matter? https://t.co/C363zy5TJB #Essex https://t.co/hwpW5qiM22
6.7310282089212723E17,51.50888889,-0.12694444,#CoventGarden  #womenauthors - there are far too few monuments to #eccentric #women given the… https://t.co/da0kqyFtNu
6.7310284039140557E17,51.32388889,-0.8475,Shepherds warning #stormrising #yateley #redskyinthemorning #skyporn #skylovers @ Blackbushe Airport https://t.co/Tz8Ocmlxfy
6.7310284415793152E17,52.33647584,1.59758862,Happy birthday to the beautiful @rawroidge   have a good day gal. Thought I'd throwback to… https://t.co/ury7LKpC4O
6.7310285933295206E17,51.52544167,-0.12532751,Bloomsbury - one of my favourite places to write in London. Decent coffee too! #Akkadium #writing… https://t.co/8lA7coCuml
6.7310286174027776E17,51.51381008,-0.13429478,Feeling lean this morning #thailand #lean #jinglebellball #muscle #soho #gym #training #fitfam… https://t.co/4atBzAKFcL
6.7310288213312307E17,51.5164389,-0.1196364,@visitlondon @CoventGardenLDN been there today looks brilliant!
6.7310289517321421E17,52.1728743,1.023581,@AwayDaysYT 💉💊🚬
6.7310289651110707E17,51.2364188,-0.5702912,Ericsson #Job: Test Manager (#Guildford) https://t.co/EsuwiOgdAM #Jobs #Hiring
6.7310290020637491E17,52.21024961,-0.26993752,I'm at Tesco - @uktescooffers in St Neots https://t.co/vGZ4K9FjS6
6.7310291372885197E17,52.4791767,0.9600472,En route to Watford 💚💛⚽ #ncfc #otbc
6.731029147229225E17,51.54599,-0.102468,I'm at @MaisonDEtreCafe in London  Greater London https://t.co/n3RoR6IRCg
6.7310299283748864E17,51.53333333,-0.13333333,#tysonfury - the New Heavyweight Champion of The World  knows his #music - #reggae #boxing… https://t.co/P6lHRxWmSg
6.7310301763856794E17,51.510038,-0.134583,Saturday Christmas shopping time!  Stay hydrated naturally with a fresh non HPP'd cold-pressed!… https://t.co/PUv59ObYnW
6.7310306485804237E17,51.508611,-0.163611,Summers new garden. With its very own funfair! #london #itsadogslife… https://t.co/OWayFwZY3E
6.7310308234408755E17,51.5322151,-0.1777123,The Beatles 1967 -1970 Album Vinyl #Thebeatles #1967 #1970 #Album #Vinyl #Old #beatlesmania @… https://t.co/i1fR3nAo4R
6.7310309977977242E17,51.5463254,-0.111062,@philnharris Really hoping you've brought avalon can't find my copy anywhere
6.7310310329448448E17,51.4998211,-0.16281907,تاج راسي سيدي دون البشر ❤️ @ Harrods https://t.co/1wmkS44lcZ
6.7310310620965274E17,51.51651449,-0.17706871,Bristol here I come :-) (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/dQ82FCfkRI
6.7310312111619686E17,51.5098713,-0.30880169,Tree in a park (c)Stewart Weir 2012 #urban #documentingbritain #nature #arbor #trees… https://t.co/V4p6zWO4NY
6.731031385519104E17,51.5164668,-0.1195791,@jmlafc12 haha meeeee tooooo!:-D
6.7310313930258432E17,51.4907,-0.2065,#ashislandlofts #vansignwrite #loftconversions #extensions @ashislandw4 @ashislandlofts @ West… https://t.co/nwyTtRemGv
6.7310316685505741E17,51.39380997,0.31050271,Morning chaps (@ Home in Longfield  Kent) https://t.co/XZjaemUY9A
6.731031721315328E17,51.46413019,-0.24285966,Thanks 2 @WHSmith @westfieldlondon & mgr David 4the continued support of my #books - just incredible @bushw12 https://t.co/BRxNT7tS3D
6.7310318393848218E17,51.51643416,-0.12961888,Will soon be embarking on the last of many steps to marrying the gorgeous misslaurenryan - just… https://t.co/mOyd2Q56wq
6.7310318620345139E17,51.5615,-0.0731,Still no Christmas song garanteed w/ @garancecgfilm @ Stoke Newington https://t.co/p8oifjThyz
6.7310322421638349E17,51.5487099,-0.0755774,Raiding the tiny costume selection. Air Force jacket and a SnapBack. Nice. @ The ARK studio https://t.co/OzcGr2cAex
6.7310323641345638E17,51.5003164,-0.10720896,#koreanbbq #burrito #korrito @ Waterloo Road https://t.co/J5S7wIKTkV
6.7310324950383411E17,51.5734,-0.1982,Mimicry 😂😂😂 ...Choir & Orchestra #7thdayofchristmas 😊🎄🎁 @ Golders Green https://t.co/Srv8BYWYtB
6.7310325324519834E17,51.532006,-0.177331,En Abbey Road  fuimos camino al paso de peatones de Los Beatles... Fue una de las cosas que más… https://t.co/e9278hWedB
6.7310328974390067E17,51.36871946,-0.50248222,EuroMillions: #Addlestone couple ecstatic after winning more than £1 million - Get #Surrey https://t.co/oAEpcqDq8R
6.7310329562438861E17,51.37363018,-0.36256542,What a way to spend a Saturday! 🏇🏿#SandownPark @ Sandown Park Racecourse https://t.co/dWGbDGh4Df
6.7310330488127488E17,51.469052,-0.36282372,#London  #subway  #subwin  #theforceawakens  #igerslondon  #thisislondon  #londonpop… https://t.co/j2agQ6ZZvt
6.7310338168311398E17,51.64868746,0.42497139,Christmas Nights🌲🍾💚 @ Stockbrook Manor https://t.co/zudHmbHQn3
6.7310342213718016E17,51.49954459,-0.17718588,Filming location for today @ The Britten Theatre https://t.co/WvdsAXKBWL
6.731034231774249E17,51.7612507,-0.3282076,@Andreauakari @MariaBabella @GisellaOrmando @vanesiciliana @sandybat1 @elenamariapalma @elmanyalwe  Thankyou ANDREA https://t.co/XMZ2e3nR8K
6.7310348401155277E17,51.51643416,-0.12961888,Buongiorno Splendori!! Oggi va cosi' a combattere col vento!! Che fate questo weekend? Dovevamo… https://t.co/opiuxmxluy
6.7310350663129498E17,51.5001524,-0.1262362,Want to work at Hays? We're #hiring in #London  UK! Click for details: https://t.co/WuLYQ2VFXL #Transportation #Job #Jobs #CareerArc
6.731035353120809E17,51.56468757,-0.10476801,Pre match beer time! #COYG #AFCvSFC (@ The @Twelve_Pins in Finsbury Park  Greater London) https://t.co/hjglfERsHf
6.7310353712823091E17,51.51643416,-0.12961888,#music is an outburst of the soul  trust us with yours ! 02088839641  #musicstudio #musiclover… https://t.co/N67iyVx1wa
6.7310358070710272E17,51.78904925,-0.66013281,another fab workshop yesterday! so much love for my MTC's💗 @ Tring Park https://t.co/uc5hd2kqAu
6.7310365135174042E17,51.49921146,-0.11496635,@paconadal @el_pais @manuelbustabad luego te escribo!
6.7310365132641894E17,51.2622513,-0.4672517,We're #hiring! Click to apply: Technical Author - https://t.co/sc6qEdJZLO #IT #Surrey  UK #Job #Jobs #CareerArc
6.7310365896019968E17,51.5260582,-0.1338117,Just posted a photo @ Wellcome Collection https://t.co/ec4ngLy62I
6.7310366731943526E17,51.528785,-0.21651304,Always a great place for good coffee and drinks. Love the atmosphere. (@ Parlour in Kensal Green  London) https://t.co/a7yMMmgopA
6.7310367500763955E17,51.7612513,-0.3282559,@StAlbansDNews  Great picture !🎄🎅
6.7310372938256384E17,51.51643416,-0.12961888,Antique silverware goes so well with our new madeleines.  Who's coming for tea? ☕️🍰 Thank you so… https://t.co/6AX1XM6LWY
6.7310373955373056E17,51.361709,0.0767263,@SkybreakGatwick @Ryanair @Gatwick_Airport Well they're looped into this #twitter chain but nothing! Take away their #landingslots
6.7310377510044058E17,51.1515042,-0.1363475,Loved performing at @WinterWonderLDN this year at #ArcticLodgeBar alongside some amazing acts @AriannaMusic and many more to mention #music
6.7310380479191859E17,51.50514919,-0.07558474,🇬🇧 @ Tower Bridge https://t.co/sXaAelR8ey
6.7310382574238925E17,51.5439911,0.0495869,Seasons greetings from the team at Shea'D Beauty. See you at the #sheadbeautylaunch today 💅🏼🙌🏽 @… https://t.co/za3TaqrN2s
6.7310382695886848E17,51.4758263,-0.037135,Excellent Lull sounds #newcrossinn #barknoise #lull @ New Cross Inn https://t.co/jsrxz8YjiT
6.7310383050300621E17,51.49243064,0.12316245,Last night 🍾 @ Romford  Circuit https://t.co/dm7GagOCft
6.7310383188296909E17,51.49413065,-0.082938,Finishing off some Ronan Keating tracks today. @ Miloco Studios - Leroy Street https://t.co/veNT31QOlV
6.7310383836316467E17,51.51410884,-0.2072764,(@ Notting Hill Place in Kensington) https://t.co/frihUxlb0v
6.7310384185698714E17,51.51643416,-0.12961888,saturday morning #breakfast #makeithappen #bestmealofthedayisbreakfast #healthyfood… https://t.co/Y179pNlUjK
6.7310385233437082E17,50.9455607,-1.4787852,Now for the long haul back to Cornwall bye bye Southampton it was a blast
6.7310386263129293E17,51.51652977,-0.32117021,Looking for nuts #squirrel #park#autumn #nuts @ Green Park  London https://t.co/4apUpRMsAP
6.7310386548351386E17,51.58925564,-0.09545712,@JamieJBartlett @TRobinsonNewEra Why do you call these groups "far right"? I'm sure most ppl who attend vote Labour  Tory or Ukip.
6.7310389914268877E17,51.5063,-0.1271,Trend Alert: 'Bet £10'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/cNCsLFZ1XN
6.7310390464982221E17,51.4950294,-0.1731744,اسأل الله الذي يعلم عدد مثاقيل الجبال وعدد مكاييل البحار وعدد قطرات الأمطار وعدد ما اظلم عليه… https://t.co/RtVMZPzLvA
