id,latitude,longitude,text
6.6634304795802829E17,51.5630125,-0.3752667,@tinapayson just need a bit of luck but all good x me x
6.6634304896465306E17,51.50657721,-0.1243826,The long way home! #hotels #London #londonhotels #corridors #corinthiamoments #corinthiahotel… https://t.co/nGdwlve42H
6.663430557174825E17,51.46526152,-0.03367048,WHEN I GET DOWN I GET DOWN I NEVER FAKE THE FUNK💃💃💃💃 @ Brockely London https://t.co/IKdqRqaqV3
6.663430823008256E17,51.5411,-0.1457,Lost in #wonderland #boy #gay #magic #alice #aliceinwonderland #london #londoncity @ Camden Lock https://t.co/sYY5j8VYEv
6.6634308812673843E17,51.5187616,-0.12209792,Very soon  we'll find out if it's all been worth it  Polls closed at midnight on October 31st...… https://t.co/GxQKOGaJXM
6.6634309372207104E17,51.4089698,-0.1791608,https://t.co/bArMsAtL5g via @youtube  Are you drunk @justinbieber? hehe. But still looking hot too. I want to party with him
6.6634309808416358E17,51.50083333,-0.14194444,Buckingham palace 💂🏼🇬🇧 @ Buckingham Palace https://t.co/ZgnUQCN3gF
6.6634311817902899E17,51.4998211,-0.16281907,///Mondays @ Harrods https://t.co/Lfiss3l7NV
6.6634311951287091E17,51.51643416,-0.12961888,🌿 | london @ London  United Kingdom https://t.co/eAgGeH6XIq
6.6634314467446784E17,51.5112844,-0.13369144,NO SUCH THING AS A FISH with @IvanaKottasova (@ Lyric Theatre in London  Greater London) https://t.co/HXdFdn7eIe
6.6634314861714637E17,51.4714,-0.112782,Another #nitro @twotribestaste #craft #beer - Drinking a Milk Stout Nitro at @crown_anchorsw9 - https://t.co/9ayl8Xxl1D #photo
6.6634315183835546E17,51.46378781,-0.11461947,@ianwatmore Football Manager may be onto something. Here's hoping 😀 https://t.co/L6A7cPLIPd
6.6634317800241562E17,51.5298,-0.0288,16 Bars 'Xtra'  Warm up Session Part 5 https://t.co/xSnTHBPrg7 #Grime #Xtra #Rapid #JayEss… https://t.co/w2X8adkt8q
6.6634321237040742E17,51.5298,-0.0288,East London Ting | Take 3 (@salamcarther @idris_miles ) @ Bow  London https://t.co/y22KGF9lXx
6.6634325091622093E17,51.5630029,-0.3752444,@manni_best xx
6.6634325218707866E17,51.50700953,0.00115201,Rafa hurry up https://t.co/rPlyrlmCVz
6.6634325855388877E17,51.5327187,-0.12608,HIstoric building bought to LIFE #germangymnasium #beers #yesitsonlymonday #awesome #architecture… https://t.co/oFmidRyprj
6.6634327260492186E17,51.3797555,-0.4121142,"@ajplus: Michigan  Alabama & Texas governors say they won't accept Syrian refugees. https://t.co/snEyQu6tcE https://t.co/bvTQIJoxy6" wtf
6.6634337246715085E17,51.453,-0.017,If you smile through your fear and sorrow  smile and maybe tomorrow you'll see  the sun come shining… https://t.co/Jq3v5QffE9
6.6634337652301414E17,51.5176811,-0.0962117,London Olympic Cauldron @ Museum of London https://t.co/B4arnR9ZTQ
6.6634342170824704E17,51.5629991,-0.3752484,@misnikki72 please share with all and it could be Xmas No1  https://t.co/HRaIC5dmMa
6.6634343867840102E17,51.54240151,-0.00820776,I'm at Cabana Brasilian Barbecue - @cabana_brasil in Stratford  Greater London https://t.co/mMStSuXpfD
6.6634345153396736E17,51.50009654,-0.1281041,O Velho Ben! @ Westminster Abbey https://t.co/MIV5Bf3e9W
6.6634348907282842E17,51.50252371,0.00295541,#atp world tour finals at the O2 arena :) Murray vs. Ferrer (Y) whoop… https://t.co/heRGUtgZYB
6.6634349400546918E17,51.52843705,-0.13402462,Chaos - caused by vandals apparently ... (@ London Euston Railway Station (EUS)) https://t.co/Pj2vwsqRPi https://t.co/IcpbUXwIEd
6.6634349765032346E17,50.88,-1.3943,The Vehicle Carrier Topeka has just set sail for Port Elizabeth  (Track: https://t.co/mvKyvI1EcQ) #Topeka
6.6634349858128282E17,51.5066032,-0.1476178,Oh  how you light up the dark in these early evenings #london 😍#entrance #architecture #design… https://t.co/YJlVEih3W5
6.6634350877361357E17,51.4945,-0.210835,@lukbon ha ha....my toes don't lift!!
6.6634351532927386E17,51.71657857,-0.45158405,@Dynamix131 make one
6.6634357865896755E17,51.50252371,0.00295541,Let's do this! VAMOS RAFA! greciuks @rafaelnadal #TheO2 #vamos #rafa #atp #atpworldfinals @ London O2… https://t.co/UgZhyNQduW
6.6634359776818381E17,51.5187616,-0.12209792,Very soon  we'll find out if it's all been worth it  Polls closed at midnight on October 31st...… https://t.co/L7E8p0wbmu
6.6634362371427942E17,51.4089737,-0.1791615,@justinbieber Come to The UK Justin Please? https://t.co/zZ4XUiNGCq
6.6634362716612608E17,51.53523138,-0.13389587,The Empathy Gap Between Paris and Beirut https://t.co/abA8HSz1zp inewsphoto https://t.co/38ZTSSeBwS
6.6634369799963853E17,51.37226757,-0.09936768,@Gareth_Davies09 @CllrTony or he's got wind
6.6634370997017805E17,51.7615,0.481661,Seems appropriate - tastes like a billion dollars! - Drinking a Grapefruit Sculpin @ Clayfish Manor - https://t.co/5S7s681u35 #photo
6.6634371642923418E17,51.47904794,-0.00218083,Hype. @ Greenwich Park https://t.co/ByT3s3bI9M
6.6634374257670144E17,51.51643416,-0.12961888,Święta niedługo  Polska za miesiąc! ❤️💕 #tęsknie #za #moimi #mordkami 😩😞 @ London  United Kingdom https://t.co/OrfOORLOAX
6.6634375657305293E17,51.5630184,-0.3752757,@DenisePouchet filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6634377843789414E17,51.547257,-0.121101,5 Instagram Accounts I Absolutely Adore https://t.co/XVio1eyx5S https://t.co/c0B9YNF7T5
6.6634381282290074E17,51.76744095,0.01134699,Amazing job as always servicing my #rotax #octane #kart by asuttonracing and #njr #newkart at… https://t.co/TmNvCYbX0W
6.6634384677158502E17,51.5125,-0.1476,Afternoon festive tea!! #hellolondon #honeymooning #sointernational #theworldismyoyster… https://t.co/Uvmn4pZ2Xc
6.6634386038211789E17,51.7374266,-0.3307557,so shayne wards on corrie now ok
6.6634386258834227E17,51.49960344,-0.16305269,I Can't Help It by Betty Carter is #nowplaying in Harrods  London.
6.663438677347287E17,51.53058643,-0.12076521,#Ajja #live ajjapeak #psychedelic #party at #scala #kingscross #london #returntothesource ❤️😄✌️… https://t.co/QJaVpuMdGV
6.6634387722213786E17,51.5187616,-0.12209792,Very soon  we'll find out if it's all been worth it  Polls closed at midnight on October 31st...… https://t.co/mBEcBgZtAX
6.663438848767017E17,51.51643416,-0.12961888,#london #night #telephonebooth #elizabethtower #westminster 🇬🇧❤️☎️⏰ @… https://t.co/i79ouyOusk
6.663438936051753E17,51.4945,-0.210815,@carefreelee62 ha ha....no Holland  no partyyyyy!
6.6634389744295117E17,51.5470337,-0.204788,.@Sabine_Mae @commandoactive @OmLessYoga @ginger_rower agreed! It was a doozy.
6.6634389743038054E17,51.4998211,-0.16281907,Getting crazy in 3  2  1... I want to buy everything here... Haha #heslept #wewentcrazy #Fendi… https://t.co/yzbWJUzdtf
6.663439236028375E17,51.5143929,-0.1322411,Let the #winewars commence! @ Arbutus https://t.co/xbAQMgU3Gx
6.663439460675584E17,51.5127258,-0.1286022,#Koeingbooks #Books #London @ Koenig Books https://t.co/aJxeiwGY4p
6.6634399299762586E17,51.51255777,-0.14479292,Ah the things you do for charity ... 🙏 join us to support Great Ormond Street Hospital ... No but… https://t.co/If6lzJKxel
6.6634399423074714E17,51.3783,-0.1025,#WestCroydon 19:52 to #DalstonJunction  delayed. https://t.co/lAZkzwAI9K
6.6634400978324685E17,51.5630153,-0.3752741,@GongleShanks thank you so much it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6634409208385536E17,51.4998211,-0.16281907,Merry Christmas✨🛍🎉🎁 #harrods #lightings #christmas #xmas #lights #street #knightsbridge #london #uk… https://t.co/3q9KV0UoXX
6.6634412226174976E17,51.4653832,-0.1148274,#sorted #ladies @ O2 Academy Brixton https://t.co/w53E12caYn
6.6634415156328038E17,51.5187616,-0.12209792,Great venue  .hopefully coming home with an award for the team! @theexhibit @ The Bloomsbury Ballroom https://t.co/1f6DDnwNNg
6.6634416628511949E17,51.34751201,-0.27107419,Preparação po futi @ Casa Du Kley https://t.co/KOetfIPTmy
6.6634422276998349E17,51.55038889,-0.06088611,@KatiePavlich That whole continent who is intolerant of Jews & Christians is doomed. These two groups have been there before islam.
6.6634422480417997E17,51.51643416,-0.12961888,The Christmas has just started 🎄☃❤️ #alliwantforchristmasisyou @ London  United Kingdom https://t.co/wwD7a4VDsX
6.6634426145406976E17,51.54044523,-0.10861452,@jlaroux616 anti Semitic vermin!.
6.6634429512157594E17,51.5063,-0.1271,Trend Alert: 'Memento'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OwK8xwOVkZ
6.6634429950879744E17,51.5063,-0.1271,Trend Alert: #COYBIG. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/tQYISATHrd
6.6634430317059686E17,51.50324955,0.25341084,@AveleyFC 0-0 @phoenixsport82   13 mins
6.6634430996120371E17,51.5629871,-0.3752615,@Thisistheplace1 thank you so much it could be Xmas No1 ya come on https://t.co/HRaIC5dmMa
6.6634436308608205E17,51.52086825,-0.26297747,View from the hotel. #lovenotwar #wembley #paris @ Holiday Inn London-West https://t.co/uCpIZjf6OA
6.6634436930204877E17,51.52933762,-0.1250604,She'll be always alive in our hearts #boy #gay #gayboy #selfie #london #londoncity #punk #amy… https://t.co/mCsFUQfv6N
6.6634443603354829E17,51.51643416,-0.12961888,Chantilly lace boots are a real favourite  we love this image from the vault @stylemepretty taken on… https://t.co/sFQekjJQCW
6.66344437342208E17,51.52239,-0.08796,@flickerdrome I love that nearly all the reactions to this involve the word 'fuck'
6.6634443962791117E17,51.4190903,-0.17723,#newhope #lifeisbeautiful  #photooftheday @ Frames for Art https://t.co/GxesVecKIf
6.6634444064725811E17,51.51259739,-0.13971772,⚜CRAFT⚜ @ Bbh https://t.co/dHU9NzUPb2
6.6634447310686618E17,51.51395737,-0.09563602,🌃 @ One New Change's Roof Terrace https://t.co/fCmlZYWhMO
6.6634453886933402E17,51.53571034,-0.12503343,Granary Square fountains tonight #parisattacks #paris2015 @ Granary Square https://t.co/ku3jOqbiqC
6.6634454580269466E17,51.5629619,-0.3753583,@Mrkauffman1951J filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6634457099350835E17,51.5076714,-0.1471934,Jade works on the bar and specialises in making cosmopolitans ! Want a great Cosmo then see Jade !… https://t.co/pHdV0UNTBf
6.6634457952068813E17,51.50498345,-0.15008617,• TAXI PLEASE! •  To the gym please taxi driver!  Model Christina Howells  Clothes by… https://t.co/HIWECgTrqE
6.6634461211046707E17,51.4945,-0.210824,Ahhhh just seen #teamkuipers is whistling this game...
6.6634462642558976E17,51.54430306,-0.01209917,@ssoulgabb у вас так холодно?
6.663446267527209E17,51.550155,-0.06086833,@PanPan_UK @MindCharity @djduncan @yates_rob @Eugieee @MitchellSheyna @panpan_app Fuck knows. Go ask an estate agent.
6.6634463689459302E17,51.54099708,-0.14565468,Pappina (@ The Ice Wharf (Wetherspoon) in Camden  Greater London) https://t.co/G1uyoYG04w
6.6634464016610918E17,51.562965,-0.3753501,@UK_Cookie92 filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.663446503161856E17,51.47904794,-0.00218083,Autumn. @ Greenwich Park https://t.co/3EftpE5wTU
6.6634471920343859E17,51.46767431,-0.38638378,#PolishVodka #Headache @ Paleta Kichen https://t.co/LZ3CjqNEuX
6.663447249077248E17,51.50166667,-0.13194444,#ducks #everywhere #new #pets 🐦 @ St. James's Park https://t.co/b5a4WuB4bm
6.6634473219743334E17,51.5422859,-0.0801018,Small key. Big step. @ Petalon https://t.co/iuuvg39XzK
6.6634473915168358E17,51.54430306,-0.01209917,@ssoulgabb вы фоткались с крестом?
6.6634475146619699E17,51.562958,-0.3753123,@DenisePouchet ya thank you me x https://t.co/HRaIC5dmMa
6.6634481170055987E17,51.48725682,-0.16819372,Wrap up in a stunning 1920's lamé shawl from @portobelloeye at this Sunday's festive fair #frockme… https://t.co/aClUnyxDLk
6.6634481613399654E17,51.4653832,-0.1148274,Blue Monday. @ O2 Academy Brixton https://t.co/23cdR3myaM
6.6634483239931494E17,51.53327094,-0.47017168,Men's 3rd Team captain showing that hard work pays off 🏀   #basketball #bruneluni #Repost @swishnba… https://t.co/pi1ALN4XQT
6.6634485050628096E17,51.51221388,-0.11880908,Bring on the #bubbly #birthday #suckerforbirthdays #cucinaaselina #mehotel #dinner @ Cucina Asellina… https://t.co/lbUFd4yKIJ
6.6634485030073549E17,51.6333,-0.466667,***L A S T O R D E R S*** my order book will be closing on Sunday 13th December get your orders in… https://t.co/AhJV7htL2X
6.6634488173704806E17,51.50805556,-0.12805556,Perfect afternoon for a stroll w/ charleyherman #lovelondon #bubbles #bestfriends @ Trafalgar Square https://t.co/B1BtF9AbE3
6.6634490426889011E17,51.515419,-0.1631812,Magic 😈😜 @ Palm Palace https://t.co/hhN5zJEOo7
6.6634491082458317E17,51.54036644,-0.10871848,@jlaroux616 you are A degenerate. Your mother has a lot to explain!.
6.6634491452393472E17,51.54426582,-0.01200332,Какого хрена сериал не хочет включаться? За что мне это!!!!!
6.6634493544091238E17,51.49972222,0.25027778,#Thurrock #Weather 16/2000 Fcast:Occasional rain  worsening |Temp:11.7°C|Rain2Day1.3mm |Baro:1013.0hpa Falling slowly|WindGust 12.9mph S
6.6634495061594931E17,51.33222222,-0.55777778,Temp 10.0°C Wind 5mph Press 1005.2hpa Falling Cloud 1572 ft Rain 1.9mm Humidity 77% #Woking #UKWeather
6.663449560601641E17,51.52357817,-0.07596656,This girl.....! #wastman @ Box Park https://t.co/2GHY55XUJE
6.6634496160079053E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1006.0 mb  Falling slowly. Temperature 11.8 °C. Rain today 0.6 mm. Humidity 76%
6.6634499399329792E17,51.51361111,-0.15555556,😎 🎬🎥 @ Oxford Street https://t.co/BrThNO6cHf
6.6634499567118746E17,51.500753,-0.12468,BONG! RATTLE BONG!
6.6634499769699123E17,51.59861111,-0.56444444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1007.96hpa Falling  Rain Today 0.8mm.  Forecast: Unsettled  precipitation later
6.6634500008358707E17,50.8,0.04694444,Wind 12.1 kts NW. Barometer 1012.9 hPa  Falling. Temperature 12.8 °C. Rain today 0.5 mm. Humidity 87%
6.6634500539358413E17,51.4621863,-0.1380689,@mario @alrightthecapn with Patchwork Natives and Usurp  Rise at Stane Street Syndicate (Nov 26  2015) https://t.co/WsqCYjbUsP
6.6634500598494822E17,51.424,-0.5666,Daniel Woods Completed the Purity Test quiz. https://t.co/RhkNBxu3pb
6.6634500906360013E17,51.61722222,-0.60111111,Wind 0.7 mph W. Barometer 1009.3 hPa  Falling slowly. Temperature 11.6 °C. Rain today 0.9 mm. Humidity 42%
6.6634501021281485E17,51.39666667,-0.23722222,Stormy  much precipitation. Now: 12.5C Today Hi:17.6C - Lo:12.3C - Rain =0.06 ins.   Details - https://t.co/CLDk82uHMR
6.6634501169340006E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1008.57 mb  Falling. Temperature 11.9 °C. Rain today 0.6 mm. Humidity 80%
6.6634501675588813E17,51.54426582,-0.01200332,@ssoulgabb выздоравливай тогда!
6.6634502323597722E17,51.64687125,0.05449847,Curly blowdry using @ghdhair_aus tongs #curls #loughton #essex… https://t.co/qlmJZw8LBu
6.6634502436438835E17,51.4998211,-0.16281907,#London #Christmas #decoration @ Harrods https://t.co/r80nUAAPAy
6.6634503857878221E17,51.5063,-0.1271,1. #JamesAntiBullyingPro 2. #askhaenow 3. Charlie Sheen 4. #IREvBOS 5. #vmgmindawards  2015/11/16 19:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6634504047879782E17,51.5063,-0.1271,6. #dorsethour 7. Duncan Watmore 8. Oxford Circus 9. Green Party 10. Memento  2015/11/16 19:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6634504239150694E17,51.53058643,-0.12076521,Some Sara #loving 😊 #awesome #psychedelic #party at #scala #kingscross #london #returntothesource… https://t.co/x1f9w8e90a
6.6634504828872294E17,51.49682607,-0.08182065,Just posted a photo @ Tower Bridge Road https://t.co/Mm7M9P3i9x
6.6634505384193638E17,51.23444444,-0.2,Temp: 11.1°C Falling. Wind max(last 10mins):8.3mph. Pressure: 1009.1hpa Falling. Rain Today 1.6mm. Rainfall last 24hrs 1.6mm. #reigate
6.6634506780045312E17,51.49930556,-0.12475,Happiest of bdays banana-pie! I love you!!💜🍌 @ Palace of Westminster https://t.co/6Zk7dJagsd
6.663450797082624E17,51.4825,0.37666667,Wind 6 mph WSW. Barometer 1008.9 mb  Falling slowly. Temperature 12.2 °C. Rain today 0.3 mm. Humidity 76%
6.6634508696853299E17,51.5629629,-0.3753439,@mugetsu42069 thank you very much just need a bit of luck and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6634510993657856E17,51.49861111,-0.54194444,Wind 1.5 mph W. Barometer 1008.7 hPa  Falling slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 78%
6.6634512813565133E17,51.5254594,0.0604909,@selenagomez ur new vid so so too seXy lovin girl. in2. x bless Sam.c x
6.663451348675543E17,51.540461,-0.1087829,@jlaroux616 English please .
6.6634517337962906E17,51.365,-0.251,19:57 GMT: 11.4°C  77%  4.1 / 9.2 mph S  0.0 mm/hr  1009 hPa falling slowly https://t.co/8irY2UzCK6
6.6634523563144397E17,51.52239,-0.08796,@flickerdrome Literally nothing. Gluten-free FUCK
6.663452493760471E17,51.51335,-0.14428,@htc Montepulciano d'Abruzzo!
6.6634524980812595E17,51.501564,-0.162414,Day one done and dusted gossarduk @rvds gabriellaciullo @ Buddha-Bar London https://t.co/OBicYJBKS2
6.6634525591097344E17,51.64938165,-0.14788155,That time of year for #christmas #trees we delivery all sizes and decorate them in offices and homes… https://t.co/e4IJWNOSsi
6.6634526018059469E17,51.51824345,-0.08093348,Cult leader 'controlled victim's mind' https://t.co/GAjSn0vfyC #London https://t.co/yz8JF57vX7
6.6634533132032E17,51.4671021,-0.3690737,Stupid pump   #motivation #fitfam #getfit  #workout #fitness #workingout #gettingfit #active… https://t.co/35CEex0tP2
6.6634534289650483E17,51.51643416,-0.12961888,UNITED 🌃 #Nightphotography #skycrapers #architecturelovers @ London  United Kingdom https://t.co/3jdYZu1gjs
6.6634535960254874E17,51.5139887,-0.12471027,#London #londonbynight #_londonface @ Rokit Vintage https://t.co/RWhWZZ4HqL
6.6634539777490125E17,51.5629539,-0.3753025,@IriarteEloy ya fantastic thank you me x https://t.co/HRaIC5dmMa
6.6634540020741325E17,51.617,-0.174,Very lovely little postcard from the lovely little @rosiekaj! #postcard #berlin… https://t.co/ZMkeDGh4Fo
6.6634541380120986E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/giUNtWbu1w
6.6634542325946368E17,51.54045022,-0.10872594,@jlaroux616 colonial asshole  get a grip plank.
6.6634544316553626E17,51.5,-0.12694444,ST MARGARET'S CHURCH A very old photo revisited with a fresh edit. Happy Monday! #peekabooBigBen @ St… https://t.co/EJ5CnWpA25
6.663454850667479E17,51.51105,-0.07488,November 16th 2015- I am happy to announce that HACEY Health Initiative is a grateful winner of the… https://t.co/Egr67T5ZGT
6.663454959635456E17,51.4714,-0.112782,Now I have the correct photo @twotribestaste #notspittingenough... (Milk Stout Nitro) https://t.co/U3LgsX3NXK #photo
6.6634551875948134E17,51.5063,-0.1271,Trend Alert: #IREvBOS. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/dZsdt4J5ti
6.6634552154866893E17,51.5063,-0.1271,Trend Alert: #dorsethour. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/O1vSNM6MSe
6.6634554348070502E17,51.4653832,-0.1148274,The Horrors bring it... @ O2 Academy Brixton https://t.co/vcZ8rjqBOq
6.663455672918999E17,51.5303,-0.1236,London a few weeks ago #London #kingscross @ Kings Cross  London https://t.co/5ytwf2logq
6.6634556730449101E17,51.71657739,-0.4515863,@Dynamix131 do it
6.663455741410304E17,51.52536639,-0.07818272,Tbh I'm gonna stop trying to excuse my forehead in every picture but I blame this one on Suge Knight.… https://t.co/m7DGF0Oiup
6.6634559528035533E17,51.51643416,-0.12961888,"Si tienes que ir a cazar  y no tienes perro pero tienes gato vas a cazar… https://t.co/MmmGlRLk83
6.6634559752021197E17,51.5518928,-0.05218135,@Jessie_LaurenE #Jealous
6.6634562422539059E17,51.51797822,-0.05872984,roll call & safety briefing complete  let the shift begin ...... (@ "the unit") https://t.co/R6vJGSmois
6.6634564862345626E17,51.34751201,-0.27107419,Assistindo Chaves#hahahahahahahahahaha @ Casa Du Kley https://t.co/H821jXsuQK
6.663456594407383E17,51.550248,-0.060884,@Whistlingghost @ArRuple Yeah & islamists want to take u with them so they can see u going to hell while they're on their way to heaven 😫
6.6634566714983219E17,51.511957,-0.132402,I'm at @BabajiPide in London https://t.co/TGfjSgsi3L
6.6634570574587494E17,51.49644317,-0.15074585,Thanks for the Award #gwgawards - @Hired_HQ won the top business website 2015! @HIRED_UK
6.6634575574193357E17,51.50298465,0.00448005,#tennisrave @ 02 Arena https://t.co/3jukMYKajc
6.6634575676957491E17,51.620883,-0.150753,Why #engfra at Wembley has to happen #England v #France https://t.co/dqubCub8HZ
6.6634577712021094E17,51.4998211,-0.16281907,#harrods #bigteddybear 🐻🐻🐻 @ Harrods https://t.co/L20PmssJRT
6.6634581563240858E17,51.4306702,0.0240767,Company Reorchestrations. Happening. Obviously with gin.. https://t.co/SqX42p5srq
6.6634582226364826E17,51.51722222,-0.11777778,Marsipan stainless steel sculpture Dog  H49 cm and 10kg standing proudly @rosewoodlondon… https://t.co/PQaXSLLlPr
6.6634582590413619E17,51.518652,-0.07155106,Light lunch 🍾 | #IamKnighthood | #AvoidLfl Out Now - Link In Bio @ Moo Cantina - Brick Lane https://t.co/RfiuuRHB8T
6.6634582790913638E17,51.5259056,-0.0815799,@fralomba85 mixing #theitalianstallion #negroni #craftcocktails #perfection beautiful… https://t.co/fwPFM2zp7I
6.6634584234583245E17,51.52415582,-0.09370724,A recent commission from hannahadamaszek for one of our amazing clients! We are in love with this!… https://t.co/5TQOHB2KBR
6.6634584885972992E17,51.55462035,-0.15492485,@RBS_Help Can't access the RBS mobile app  can you tell me when tech faults will be fixed?
6.663458546687959E17,51.5657517,-0.3835425,@samrumens @plsoj85 @JSSmith__ A trip to the Megastore might be required. https://t.co/cqJdSMzpNX
6.6634586977234944E17,51.522438,-0.080597,#onceuponawigwam #queenofhoxton #winteriscoming #london #shoreditch @ Queen of Hoxton https://t.co/L5ZHwZTJBB
6.6634587142505267E17,51.53058643,-0.12076521,#awesome #psychedelic #party at #scala #kingscross #london #returntothesource #hullahooping #cosmosis… https://t.co/FXkRyWIYf5
6.663458739542057E17,51.54050432,-0.10871421,@CarolinePidgeon @jockneycab oh please!.
6.6634590899339674E17,51.50482266,-0.01949256,Best #bauble so far. A great addition to the #ChristmasTree this year perhaps; remember  #BigBrother… https://t.co/XI05COm13h
6.6634593880651366E17,51.4306702,0.0240767,@HRProducers thanks for the follow!
6.6634597937801626E17,51.4807587,-0.0938058,A lamb taster for what we'll be serving up on Sunday 29th's Fowlds Feast. Dauphinoise potatoes still… https://t.co/lpOdmUFkh0
6.6634597981848371E17,51.5809126,0.1321546,@Silkywhale Cool ! I need one soon !
6.6634599740095283E17,51.53833333,-0.01333333,The big red🗼 A sculpture to rule them all. Standing tall above the Olympic Stadium  providing a… https://t.co/WFFB6Kxlq5
6.6634600263123763E17,51.65767137,-0.39799341,Back in the gym 💪🏻💦 @ NRG Gym Watford https://t.co/8zGWFquJo3
6.6634602424021402E17,51.5238152,-0.1566055,An excellent presentation of #KeijiIshida - 'Wings  Paws and Claws' @daiwafoundation @ Daiwa… https://t.co/F6EpBDsx2z
6.6634607215173632E17,51.358171,-0.228714,This was all we needed. #kettlebells #monday #6pm  #bodyweight #nonstop #onehour #nonsuchpark… https://t.co/uMSPE5d1jv
6.6634608985184666E17,51.68219196,-0.41727794,It's funny how times have changed since ww2 and now in the 21st century people are declaring wars through like YouTube and emails lol
6.6634612083516211E17,52.8695555,1.334666,yeah cant talk...text tom..x
6.6634618533516083E17,51.653029,-0.175777,#ENGFRA is vital https://t.co/dqubCub8HZ
6.6634626620970189E17,51.47993771,-0.00932503,been on a photoshoot today all day....no bull!!! #interiores #inspiration #interiordesign #bull… https://t.co/VmuR7pRkly
6.663462779200471E17,51.4998211,-0.16281907,#harrods #interiordesign @ Harrods https://t.co/nwibR174BN
6.6634627982432666E17,51.5072,-0.1275,Se hace larga la espera...pero merecera la pena ;) #MónicaNaranjo #LUBNA #Disco #Enero #2016 #January… https://t.co/u3IOvJg6WZ
6.6634628498745344E17,51.49938834,-0.12371396,Spectre karesi gibi #007 @ House Of Commons Parliament https://t.co/0UgTCkdcQu
6.6634632981211136E17,51.47746478,-0.19096348,😢 @ New Kings Road S W 6 https://t.co/Wme82GEzAi
