id,latitude,longitude,text
6.1964750632297677E17,51.584178,0.034695,@SW7_Cab pmsfl... !!! Either works.   car though you wouldn't wanna touch one of those scabby articles.xx
6.1964755199895142E17,51.495146,-0.144419,🇬🇧 @ London Victoria Station https://t.co/kOj47tT0IN
6.1964755948997427E17,51.535182,-0.154159,#SLOTH 💖💖💖 #ZSLLondonZoo #zoo #London #londonzoo #SunsetSafari @zsllondonzoo london_zoo @ ZSL… https://t.co/H4kvzPpD9R
6.1964757093205606E17,51.539265,-0.096472,@miss_jennica
6.1964767039155814E17,51.50308,-0.464095,Jesus Christ! #rocknrollamerica
6.1964772597871002E17,51.473113,-0.18311,The Iftar today was my my place  each friend did something... Sharing is caring 😁 https://t.co/vYiEiLAJzA http://t.co/ge654Wl5nh
6.1964777194409165E17,51.522247,-0.151212,#piccollage excellent food tonight at @danddlondon #delicious #food #foodporn #theorrery #marylebone… https://t.co/MJ84gJ10AB
6.1964778219914445E17,51.549385,2.87E-4,http://t.co/jHBchPcFv1 Worst wɛɛk of BBC s life may be just a warm up for bigger battles ahead The deal remains dependent on B
6.1964781407166464E17,51.556654,-0.279633,Amazing!  #lights #EdSheeran #Wembley #London #ATeam edsheeeran @ Wembley Stadium https://t.co/xvuM0Rrnpq
6.1964783248454861E17,51.389686,-0.339189,#ThamesDitton #Finance #Job: FP&A Analyst at CEB http://t.co/vnO587JY1J #CEBCareers #Jobs #Hiring http://t.co/AgZKmKeXpM
6.1964786498208154E17,51.508056,-0.128056,Why don't we drink in the streets in Canada?! #Myfavouritepartaboutlondon #london #beer #brits @… https://t.co/DZSGqjZFQq
6.1964788238424883E17,51.507838,-0.026623,So happy to b back with this happy chappy 🌟 @ Canary Wharf https://t.co/VvXCQETwLa
6.1964792523329946E17,51.52093,-0.075003,Done @love_hatelondon for the sweet Greek verrronika #Londontown #aloha #t @ Brooklyn Coffee https://t.co/J62FvDOGPV
6.196479610274775E17,51.511622,-0.119868,Brilliant soul stirring musical!! @ Lyceum Theatre https://t.co/GFAF5HHn32
6.1964797488549069E17,51.515789,-0.104631,#Tannoy @ Harrild and Sons https://t.co/d3H9Y5maxI
6.1964797983054234E17,51.540013,-0.143857,So lucky to have the chance to see this awesome guy again. One of the first handful of friends a… https://t.co/8gOPPzDVjQ
6.1964803709118874E17,51.401741,-0.130221,@_RodriguezTania ✈✈✈
6.1964807621981389E17,51.485853,0.067286,@ViktorFagerLFC We really ought 2 take that. That's around £25-7m 4 us 4 a plyr who didn't do that much last season. #LFC
6.1964810157440614E17,51.515876,-0.167901,I'm at Raynham Building in London  Greater London https://t.co/CmW5qL3vtS
6.1964811734921626E17,51.556654,-0.279633,#EdSheeran #EdAtWembley #Wembley #Stadium #London edsheeeran @ Wembley Stadium https://t.co/zt80QOE6QT
6.1964813377406976E17,51.534361,-0.106167,We are home 🌸 #propaganda @ O2 Academy Islington https://t.co/9ipOYPOYEO
6.1964813664299418E17,51.673,-0.39,In a million way not a minion way @ North Watford https://t.co/G0vRgqSypV
6.1964821430469427E17,51.462559,-0.137145,Young Hearts Run Free by Candi Staton is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/511ntzsjmO
6.1964824491056742E17,51.505149,-0.075585,Raised #riverthames #towerbridge #london #landmark #architecture #clouds #contrast #galaxynote4… https://t.co/0qkIjD1M9H
6.1964824535931699E17,51.148236,1.338137,Beauts 😘 @jasminblythe sammy402210 #friends #dinner #indian #eat #out #dover #beautiful #instasize… https://t.co/8jKT3YAHGK
6.196482489370583E17,51.497579,-0.099555,Yes! I've missed you so much..!😝 (at @MinistryofSound in Borough  Greater London) https://t.co/y7rsJL7ARm
6.1964826628474061E17,51.521779,-0.0325,@LoveBombsApples @abdulrazzak thank you so much for having me!! I had a wonderful afternoon!! Best of luck with rehearsals 😊 x
6.1964827662785741E17,51.481864,-0.441481,All in all  it's been a great first day at G5.  @LaurenLopez1  the steps to the stage are now covered in bright yellow tape  don't trip ;)
6.1964831711551488E17,51.481335,-0.026316,@VestalMcIntyre oh man   drinks soon?
6.1964833007593062E17,51.527913,-0.129084,a brisk walk towards covent garden. #wegoeuro @ Covent Garden https://t.co/fRkMRMbHtQ
6.1964835356821094E17,51.514919,-0.14474,#London #OxfordStreet ☁️☁️ @ Oxford Street  London England https://t.co/txTnL8XQKl
6.1964835447835443E17,51.556654,-0.279633,Bestest 💚 @ Wembley Stadium https://t.co/Sla8R3s362
6.1964836079075738E17,51.523885,-0.076261,Twice in one night (@ Shoreditch House - @sohohouse in Shoreditch  Greater London) https://t.co/JIsBGb84If
6.1964839373288243E17,51.556654,-0.279633,We didn't just got to see lovely Ed Sheeran today! Sir Elton John joined him in stags to sing 😍😍… https://t.co/YArEzQEstf
6.1964839567899443E17,51.584178,0.034695,@OharaSm @Bluelion2007 disgusting traitors.  All of them.
6.1964840697428378E17,51.759184,0.506417,@TamTams_ 😂😂😂 & yass soon come 💕💫
6.1964841348803379E17,51.513746,-0.099052,好きな夜景。 @ St. Paul's Cathedral https://t.co/XbbzJdFKy3
6.1964849397251686E17,51.256312,-0.147516,Tattoo day tomorrow :-D
6.1964850738593382E17,51.506097,-0.116064,Just posted a photo @ Hayward Gallery at Southbank Centre https://t.co/NqZdVBowIT
6.1964851165152461E17,51.584192,0.034768,@Deathwish1ms nice one!!!
6.196485266041815E17,51.525748,-0.109275,London is ready #redhookcrit @oakley #inresidence @ Exmouth Market https://t.co/6kggq6P7JD
6.1964853495923098E17,51.623917,-0.112803,@andrew_borland @Independent The low pay problem is a widely held position across all parties. Can't see how that's a narrow view
6.1964856684013568E17,51.386879,-0.072606,@SashaT_Don Thanks for following Sasha  ....sending you positive vibrations!
6.1964866700850381E17,51.556654,-0.279633,SIR ELTON JOHN PLAYING PIANO FOR MY GINGER DURING AFIRE LOVE😫 #EdatWembley @ Wembley Stadium https://t.co/5ZaV0nvS7a
6.1964870141441638E17,51.5149,-0.16819,#tb 🌅 @ Hyde Park https://t.co/pIfVf5bq8L
6.1964875576419942E17,51.40176,-0.130232,@_RodriguezTania habla con roberr
6.1964878943608013E17,51.513,-0.131,It's all about... #London #you #soholondon #johnandtrevorshoneymoon @ Soho https://t.co/ghvFfC3BHr
6.1964879748076339E17,51.556654,-0.279633,Me and Jo at Ed Sheeran tonight. #mylove #wembley #edsheeran #music #live @ Wembley Stadium https://t.co/lYj40W9uQo
6.1964881028179149E17,51.148236,1.338137,Lush evening 😘 @jasminblythe sammy402210 #followme #indian #friends #eat #out #dover #instasize… https://t.co/528VyLHk4W
6.1964881562112819E17,51.631467,-0.406311,Tonight ✌🏻️ @jamietheo91 @ Watford Town https://t.co/xJYurX9IUB
6.1964881783573299E17,51.511764,-0.119515,Virgin Rose Martini with Violet at the stunning #Christophers tonight 😍 #coventgarden #lovelondon… https://t.co/tFNYVq2P0y
6.1964886339844096E17,51.511021,-0.117261,Gary Clark Jr @ Somerset House this eve. Bluesy AF. @ Somerset House https://t.co/hgrg4mwL1D
6.1964889324927795E17,51.51184,-0.07733,@WembleyStadium #EdAtWembley 😄🙌🏼🙆🏽 http://t.co/SAwpeKm55q
6.1964891802927104E17,51.551494,-0.199415,Afternoon tea. No nos podíamos ir de aquí sin esto 👌🏻☕️🍰.  #AfternoonTea @ bake-a-boo https://t.co/VX2TbeDRh6
6.1964893510847693E17,51.527116,-0.132986,The United Trinity. #mufc #oldtrafford @ Manchester United Old Trafford https://t.co/8Q0BNNaWEb
6.1964896095797248E17,51.500758,-0.126403,Incrível é pouco! @ Big Ben  Parliament Square https://t.co/0KJuz8Sc36
6.1964898752464896E17,51.496187,-0.209502,Here is another great creature makeup done by Thomas Surprenant on Pro day at IMATS  London 2015.… https://t.co/XT1AgDQV4Z
6.1964902136001741E17,51.50113,-0.12672,London (at Westminster London Underground Station) [pic] — https://t.co/vlW5MVGdHR
6.1964906395324416E17,51.530896,-0.119913,All about tonight... #party #London #BigChillHouse #HotDog #whyNot #ItsFriday #summer #photographer… https://t.co/m9iPsh65ev
6.196491228580864E17,51.467209,0.261072,Congestion (Minor delay) A282 southbound Dartford Crossing On the M25 clockwise between junctions J31 a... http://t.co/vyWjPsQP2W #beepbeep
6.1964915174423347E17,51.556654,-0.279633,Ed Sheeran was literally insane!! 🎶 @ Wembley Stadium https://t.co/aT7YiyeLl5
6.1964920775918387E17,51.463261,-0.11167,One love ❤️ #brixton #pop #congonatty @ Pop Brixton https://t.co/mHbukSpRgY
6.1964924823422566E17,51.486288,-0.21851,Why do pubs and clubs feel the need for stamping your hand.. You do not own me  lil biatchhh
6.1964925866964992E17,51.509624,-0.132608,😊 (@ Tiger @TigerLondon in London  Greater London) https://t.co/sK7Jl8oaad
6.1964930959258829E17,51.5063,-0.1271,Do you want to know which were the 99 Trends on Friday 10 in Worldwide? http://t.co/HTDZDNZxtO #trndnl
6.1964949864671232E17,51.227915,-1.463076,@BBCNews kick foreigners out the game kick skyscum out of the game and return to a much more balanced lge and not one controlled by money
6.1964953403829043E17,51.39381,0.310503,Morning all (@ Home in Longfield  kent) https://t.co/Cn2yYxeyDK
6.1964953876948173E17,51.556654,-0.279633,#ed@wembley you were amazing !!! ❤️ @ Wembley Stadium https://t.co/aguyR7PJnK
6.1964956381354394E17,51.5063,-0.1271,On average  London's Trends for last Friday 10 had 12 characters long: http://t.co/v1j69m5Bxx #trndnl
6.196496409678807E17,51.512478,-0.051847,O meu problema? As coisas importantes eu não falo e quando falo  da merda.
6.196496579422208E17,51.512405,-0.591983,A young boy's dream turned to reality.  Bucket list ✔. #mufc #oldtrafford #reddevil @ Old Trafford https://t.co/S7zsNBXJJw
6.1964966667894784E17,51.148236,1.338137,I love her 😘 sammy402210 #best #friends #forever #always #beautiful #happy #smiles #indian #food… https://t.co/0FpncGWHCL
6.1964971011098214E17,51.501861,-0.123046,#bigben #London #UK #always #smile #happy @ Big Ben https://t.co/XwWvaVBLXT
6.1964973776818176E17,51.51248,-0.051837,Sério  chorar em Londres era pra ser por outro motivo.
6.1964976587427021E17,51.589923,-0.161273,The beautiful Superb Starling (that's its name not its description)  Mara North Conservancy  Masai… https://t.co/TyqoADfuOk
6.1964978260112179E17,51.486263,-0.218504,@CoutureVomit trust you to answer that 😂
6.1964978390959309E17,51.492909,-0.254624,Prague Square by Jolin Tsai is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/qkzRXDw2Dn
6.1964979471430042E17,51.332222,-0.557778,Temp 14.7°C Wind 0mph Gust 1mph Press 1011.6hpa Cloud 2848 ft Rain 0.0mm Humidity 63% #Woking
6.1964980190749082E17,51.512215,-0.123391,first apple store of the trip and it was the huge one at covent garden. #wegoeuro @ Apple Store https://t.co/E1SFW9CUQA
6.1964981270780723E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1014.7 mb Falling slowly  Temperature 16.7 .C  Rain today 0.0 mm  Humidity 50% @ 00:30:02.#ukweather.#weathe
6.1964984691238093E17,51.64115,-0.496758,"@mouthwaite: lealeabest's photo https://t.co/gtIAlk5m8y  Love it***
6.1964986368540672E17,51.519232,-0.126808,Apaixonada nesse fusca ! Essa foto é meu xodó💗💗 !#eurotrip #london #britshmuseumtour #ckviaja… https://t.co/a5ecfM7jBN
6.1964988005579162E17,51.585924,-0.147222,I do 😊😊😊 Comment below three things that you believe in 💭💭💭 Hope everyone's having a STRONG AND… https://t.co/WhvWKX2r7S
6.1964988776912896E17,51.556654,-0.279633,amazing night ✨🌟💫 @ Wembley Stadium https://t.co/EEux73SBsB
6.1964991336277197E17,51.227927,-1.463103,@BBCNews clubs buying trophies or champions lge places season after season might see an improvement at national level instead of humiliation
6.196499183707177E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1013.8 mb  Falling slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 67%
6.196499214619607E17,51.690527,-0.418496,Best day of my life @ Warner Bros. Studio Tour London https://t.co/NIIbZ3fk0W
6.1965000076785664E17,51.518186,-0.075463,See you more 👀✌️👋 #London#New#live#plane#sky @ LONO Creative Ltd https://t.co/3byCOT8S9Q
6.1965000541514547E17,51.5072,-0.1275,Take care London. You have been charming and  as they say  "brilliant!" #Cheers🇬🇧 @ London  United… https://t.co/V5sw5aIgIb
6.1965001752831181E17,51.530526,0.053544,@Wiisfelt who dat?
6.1965002030908211E17,51.615098,-0.068858,HE DID SO SO WELL TONIGHT. #edatwembley @ Wembley Stadium https://t.co/hAZG4oCuHA
6.196500365998121E17,51.615098,-0.068858,This was amazing. Sir Elton John joined him to sing Afire Love. Ed cried a little. 😢 @ Wembley Stadium https://t.co/ETshj8QIvm
6.1965005352378778E17,51.615098,-0.068858,"You look so beautiful in this light..." 🌟🌟🌟🌟 - that you did teddysphotos x @ Wembley Stadium https://t.co/kcgd7kIjfV
6.1965007730131763E17,51.488984,-0.553146,Well that's the ginger one seen
6.1965015342372864E17,51.227925,-1.463098,@BBCNews as well as better more competitive balanced game
6.1965016546977382E17,51.584199,0.034786,@pangary turned up but did he do his job??
6.1965027720600781E17,51.629918,-0.123155,“@DjokerNole: Not to forget on this day a great man was born. He never gave up on his dream! #NikolaTesla http://t.co/DXqjazqHOG
6.196503170644992E17,51.503081,-0.464095,Can we get to the 60's? I really dont care for what 50's white America considered music #rocknrollamerica
6.1965031823049114E17,51.550987,-0.075093,FYI world - @jenlong 's new dance move is SEMINAL
6.1965033357746586E17,51.507198,-0.114769,Shiney Robot People hanging in the fly space on stage #nationaltheatrelondon #london #stage #westend… https://t.co/K37xekZ7O5
6.1965035143682048E17,51.499715,0.003469,How can someone make me feel so low after six months?
6.1965042537820979E17,51.626266,-0.16135,Surprise date night with my new hubby @jamstani - boy done good  I thought I was going having dinner… https://t.co/NQafCh3XCw
6.1965043719773389E17,51.534679,-0.138355,I'm at @KOKOLondon in Camden Town  Greater London https://t.co/k0GYC5RSWQ
6.1965044163949773E17,51.584182,0.03471,@IllLeaveMyMark have a great weekend 😊 xxx
6.196504589410304E17,51.691457,-0.181214,@edsheeran was amazing at #WembleyStadium tonight #litup for #ATeam #bestconcertever http://t.co/pwZBG9ztut
6.1965046897381376E17,51.496318,-0.101156,Men are gross
6.1965048435852902E17,51.460281,-0.11628,The man like @mala_dmz inside @ Electric Brixton https://t.co/A2kEd8nimC
6.1965048603203994E17,51.148236,1.338137,#selfie #wanker #all #on #their #phones 👊 #indian #friends #giggles #happy #lush #instasize… https://t.co/yOdepfXtvj
6.1965051366412288E17,51.504117,-0.150995,@am19psu @NormGambles @beruitplayer @cajuncooks just enjoying some carftGIN  you blokes http://t.co/7siL9ptPcX
6.1965053146473677E17,51.524728,-0.093191,London  we played you. #tirs @ Old Street EC1 https://t.co/bTPaLNvkAO
6.1965055076692378E17,51.505149,-0.075585,A shot from busy working day @ Tower Bridge https://t.co/ePQ46EgHtL
6.1965063005606298E17,51.556654,-0.279633,Rule #170291: Never take selfies unless they are with Sir Elton John #EdatWembley  #SirEltonJohn… https://t.co/Vqbdf6oixE
6.1965064990766694E17,51.506944,-0.139722,The real power of a man is in the size of the smile of the woman sitting next to him. @ St James's… https://t.co/F3sltFIFxg
6.1965068665396019E17,51.516021,-0.080977,I can't believe this!!!! ❤️💫 #DateNight #Muffin #London #fridayNight @ SushiSamba  Heron Tower https://t.co/aYR0NpMPOG
6.1965073573576704E17,51.541121,-0.898712,@henleyfestival brilliant end to a brilliant evening #crystalroxx  #superfoxx crystalroxx… https://t.co/kRON35K86d
6.196507489519575E17,51.227915,-1.46307,@btsport  lampatd out of yank debut then been injured calf aint it
6.1965074928330752E17,51.514408,-0.152046,Ramen at Tonkotsu. If only Mr. Selfridges could ser this.. #London #Foodie @ Selfridges https://t.co/EIRPMhliWB
6.1965077069524582E17,51.691239,-0.181312,@edsheeran I was there 😝🙌👌
6.1965084397391462E17,51.584535,-0.438986,“@JackMaka16: @ella_mac23 well aren't you just to kind and caring ✨✨ http://t.co/FSmyILLC1H” 😂 I worry about you sometimes x
6.1965089929684582E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1965091101151642E17,51.511121,-0.187414,07/07/2015 Love these ones. Miss one in the picture tho. @ Queens Ice and Bowl https://t.co/OONw9JtoaW
6.1965091444241613E17,51.511856,-0.13275,So I spent a long time trying to decide if I could afford to go to this  but I'm so glad I took the… https://t.co/12lyrJoavy
6.1965091851510989E17,51.584182,0.03471,@MPSBrownswood no stopping you now beaut...xxxxxxx
6.1965093839609037E17,51.430702,0.07027,"@3blackbirdschef: Baking banana bread at this time of night  I must be mad! #chefslife http://t.co/nBEoFmSCaf"Kettle is on.
6.1965099552670515E17,51.496187,-0.209502,Here is the closeup look! Creature makeup by Thomas Surprenant. Model by Patrick… https://t.co/SZXMo4qYp3
6.1965106499701555E17,51.556654,-0.279633,Seeing Ed Sheeran at Wembley Stadium was a dream come true. So thankful to have seen my #favourite… https://t.co/xYZQyr1Z4P
6.1965112738304E17,51.543077,-0.153515,Encrustations
6.1965114626161459E17,51.495777,-0.145817,Grandes amistades forjadas en tres días 🇬🇧💕🙆🔝 @ Buckingham Palace Road https://t.co/AhHnEEwo77
6.1965118627527475E17,51.430703,0.070258,"@TeamGatito: ＩＦ  ＹＯＵ  ＷＡＮＴ  ＦＯＬＬＯＷＥＲＳ  ☑️#TFB_Cats  ✅#RETWEET  ☑️#TEAMGATITO  ✅#ＦＯＬＬＯＷ ☞  @Issy_Croy http://t.co/Idxv5jybb4" MEEOOWW
6.1965122578143642E17,51.5047,-0.086598,Ribbed #architecture #glass #steel #clouds #geometry #contrast #texture #theshard #london #landmark… https://t.co/3blHfmbwPF
6.1965127214109491E17,51.548923,0.044221,Que você seja alegre mesmo quando vier a chorar. Que você seja sempre jovem  mesmo quando o tempo… https://t.co/sq0UeChfK3
6.1965129065052979E17,51.096648,-0.199026,"@StaceyLittle: Never would I of said that one day I'd be modelling the West Ham kit! http://t.co/rhv9iKdqBD"professional &looking great :-)
6.196512930832384E17,51.548333,-0.050278,Sarah Waters Was There In Spirit Tonight...! xxx @ Sutton House  London https://t.co/ulmY6n6nZs
6.1965134631315866E17,51.498749,-0.142057,Fabulous evening perfecting pitches with thelastressort and having heartstrings pulled by the… https://t.co/cUy6GaYWCD
6.1965138287072051E17,51.3914,-0.405326,واستنوا كم يوم 🙈 وبعدها تسمعوا الجزائريين و التشادية  صارتلهم مصيبه وقالوا منا 😰😱😱 واننا ماننفعوش 👊👊 تي اتركوا الشعب الليبي وشأنة👊👊
6.1965139640571085E17,51.708442,-0.487601,A Morris Man sprinkled me with glitter and happiness whilst I worked today
6.196514112661504E17,51.556654,-0.279633,Loved Ed Sheeran tonight teddysphotos #wembley @ Wembley Stadium https://t.co/HxByhSe7fl
6.1965141718430106E17,51.473419,-0.051359,Arm party @ The Montague Arms https://t.co/LYUUmlD9If
6.1965148233443738E17,51.500092,-0.12802,📞 ft. Big Ben @ Big Ben https://t.co/fLnwm6slq5
6.1965150642634752E17,51.525275,-0.070678,I had a lovely High Tea at Lady Dinah's Cat Emporium!! @ Lady Dinah's Cat Emporium https://t.co/QVu0bZQQgv
6.1965152480176538E17,51.461033,-0.167259,On this day back in 2013 I posted this as a status on Facebook  thanks for the reminder #change #disrupt #nushknows http://t.co/PzaStsAOM2
6.1965156372069171E17,51.543051,-0.153484,@larobertson83
6.1965158650834534E17,51.419529,-0.201794,Incrível  nas coisas em que eu tenho know-how eu acabo SEMPRE tendo razão no que falo
6.1965158777923994E17,51.584178,0.034695,@PCDaveMcGarry that's Clacton.
6.1965159998886298E17,51.484317,-0.176081,👑2:3 💙🎁🙏 #Golden @ Benihanas Japanese Restaurant https://t.co/YL58YItQ5B
6.196516070310953E17,51.539389,-0.142793,Our new hood for the week. I'm in love with London #London #camden #ilovelondon #iwannamovehere… https://t.co/QNU7UEeONm
6.1965163990605414E17,51.430702,0.070259,"@licanraycita: @Sylv33 @MDatzberger @baaiello @ImAnaBar @Ljusha7 @DDuvand @PautziM @nancyjsiebert @gracinhalara http://t.co/yMDejy5OCv" x
6.1965169612228608E17,51.375303,-0.300132,@kt_smithy I'm currently dismantling it. It's going to the skip x
6.1965176236291686E17,51.556654,-0.279633,Ed Sheeran 😍 #wembleystadium #edatwembley #edsheeran @ Wembley Stadium https://t.co/WFUfpwMJVO
