id,latitude,longitude,text
6.5514195587424666E17,51.481389,-0.179722,Green Queen @immamess2 LIVE At @chelseatheatre xxx @ Chelsea Theatre https://t.co/4LGbRaxVCx
6.5514198473527296E17,51.442146,-0.53011,Roadworks (Severe delay) M25 J13 anti-clockwise access The M25 anti-clockwise entry slip at junction J1... http://t.co/eBNYQkBrYL #beepbeep
6.5514202366677811E17,51.42495718,-0.56040548,Flat goals (+Lizzie 1B) #1A #1B #TUKE @ Tuke Block F  Royal Holloway https://t.co/7SI1a4FNR1
6.5514205931831706E17,51.51723448,-0.15103679,My favorite burger place in the world! ❤️👍🏻 @ Tommi's Burger Joint https://t.co/HZ5H1Ql4R2
6.5514207654017024E17,51.64052759,-0.12799007,Worrying appropriate moniker for yours truly #MusicForMisfits
6.5514208472325325E17,51.2399979,-0.5729982,Boxed In #BoxedIn #LiveMusic #NewMusic @boileroom @ The BOILEROOM https://t.co/pTJpmhrbt2
6.551421068775465E17,51.525631,-0.0774524,Late night scran 👌🏻 @ Ace Hotel London Shoreditch https://t.co/yD6SCC7xkh
6.5514211523677798E17,51.5093984,-0.28818893,zzzzz (@ P1RU5'S HOME IN LONDON) https://t.co/b6ZTuGl6um
6.5514213711007744E17,51.57525107,-0.06820578,@anna_pearce do tell
6.5514218736622387E17,51.5093771,-0.13202296,Tonkotsu!!!!! (@ Muga Ramen) https://t.co/89Bf3YJuGL
6.5514219036521267E17,51.3446769,-0.0966419,"@AlusOfficial: You can plan a pretty picnic  but you can’t predict the weather."  How true
6.5514220920602624E17,51.54180029,-0.12497371,When Man like P Money throws a Funky Reggae anniversary/ birthday/ 10 years of roarcreativitystudio… https://t.co/6V10XctiA8
6.5514221098435379E17,51.51197,-0.1228,Now this is my size cocktail!! #surprise #alcohol #cocktails #london #girlfriend @ Covent Garden https://t.co/Qc701qCPyI
6.5514224053326643E17,51.49960344,-0.16305269,Material Girl by Cassandra Beck is #nowplaying in Harrods  London.
6.5514224564192461E17,51.48287118,-0.03797067,@HumphreyBohun @JohnVecchio She certainly did. The @RoyalOperaHouse roared its approval. She was almost taken aback!
6.5514226168091853E17,51.4945,-0.210773,@ste_mills ahhhh they can bore offski....effff  'em all...carefreeeeeeeeeeee...#wearechelsea http://t.co/j6bO4a2Dnt
6.5514228974066483E17,51.478,-0.0265,Friday night = party night @ Deptford https://t.co/Z7xEeoUZAg
6.5514230686196122E17,51.51220825,-0.11485624,New blog posts up! #lvseries3 #stylisimon http://t.co/iZX2xTDYZS #fblogger #vlogger #fashion #style… https://t.co/OQ8VvGri7E
6.5514230688280986E17,51.74993881,-0.33536987,£150pw  St. Albans (AL1): "Flat but 1 Room Will Be Locked as Its My Room" http://t.co/8pkLUGJeIX #stalbans #rental
6.5514232226343322E17,51.57506035,-0.06813733,@RoughleySpeakin Ive not but it sounds like a banger
6.5514247329617101E17,51.5224806,-0.1568414,@yagdora @Stackridge in action at the #Borderline tonight. Next stop Japan. http://t.co/yPDfuxzsUF
6.5514251507145114E17,51.76948166,-0.33459845,I don't think I can ever hear someone say "about a week ago" without losing my shit and going full roadman. ABOUT A WEEK AGO (WEEK AGO)
6.5514252994446131E17,51.5128136,-0.1368091,YESSSSS! 👌🏻 #GrillShack #OxfordCircus @ Grillshack https://t.co/pMguO4bb3m
6.551425639434199E17,51.5016,-0.542793,In an @IndyManBeerCon glass. - Drinking a Black Pearl by @WoodenHandBeer @ Langley  — http://t.co/F0KSuKds04 #photo
6.5514256706819277E17,51.48859112,-0.29382935,The end to a perfecto day #kewgardens#balcony#bliss#moet#comeonwales 🏈👌👍 http://t.co/qVrXZZ73W3
6.5514259164683878E17,51.5124779,-0.1152337,#louisvuitton #thestrand #fashion #louisvuittonseries3 #lvseries3 #detail #dayout #london @ Louis… https://t.co/rEFzSa7VIu
6.551426256500695E17,51.5656013,0.0104169,We got shortlisted for the Time Out #lovelondonawards. Thank you so much!   But now we need some… https://t.co/s1uPdimXMW
6.5514265130657792E17,51.3868,-0.413394,Weekend🍁 @ Walton-on-Thames https://t.co/TRI0tIIgV5
6.5514265771134157E17,51.4945,-0.210754,@legendofchelsea nahhhhh...think it's wrongly edited and just exposes dopey people for entertainment purposes...
6.5514267177478554E17,51.5752982,-0.06828923,@RoughleySpeakin actually really want beans on toast now
6.5514267407332966E17,51.54300202,-0.14911134,Backstage at #barflycamden #hvman #londongigs #london #addidas #gstar #nike #hair #loreal @ Camden… https://t.co/aM56pOijW2
6.5514269971308134E17,51.5493851,2.869E-4,https://t.co/DakpUlestb 37 Сohen leaves the BBC FOIs mental health dramas The Media Podcast with Olly Mann
6.5514272997079859E17,50.84558172,-0.75782602,liamlikestolift #big #brother #graduation @ Harvester https://t.co/DwlzJoSmf8
6.5514272947586253E17,51.51,-0.13444444,@joshdixontweets @ Piccadilly Circus https://t.co/SGMSkTHlml
6.5514279259590656E17,51.4792862,-0.1871755,Date night 💕 #marcopierrewhite #chelsea #drinks @ The Jam Tree (Chelsea) https://t.co/HQVEghcIid
6.5514282113814528E17,51.5310822,-0.1200751,So  Verity forced me... This is a peanut and mascarpone filled doughnut.  #iregretnothing #doughnut… https://t.co/rTMJqkRhZI
6.5514282269425254E17,51.2348328,-0.5743071,#itsallaboutthehairline I love saying that & showing it off!! Pain & drug free hair replacement in a… https://t.co/Az8508Hb7x
6.5514288607841894E17,51.2333,-0.483333,Meet Puck  an unpopular dog. David just did the "last thing at night quick turn around the block"… https://t.co/8Q3fnFkdwP
6.5514291254460826E17,51.5156616,-0.3859397,them ones when you don't even care
6.5514295030594355E17,51.5115204,-0.0837139,The Death Ray building in London. It's actually nick-named the Walkie Talkie and resembles a Yuppie… https://t.co/JJsi2o5xS3
6.5514296346352026E17,51.51272713,-0.13222218,Nocciolla  Pistacchio and Amarena... Amorino meo (@ Amorino Soho in London  Greater London) https://t.co/joz7iNEYuu http://t.co/jtmr0Cv8dy
6.5514297940606976E17,51.5156667,-0.3859377,@sholeenz_ listen don't be jel x
6.5514304335660646E17,51.5156667,-0.3859377,@sholeenz_ and wtf why u stalking me 😂😂😂
6.5514304464841114E17,51.5254767,-0.0719663,And then I snogged it http://t.co/6qCPX2oh9L
6.5514305161505587E17,51.5063,-0.1271,Trend Alert: 'Quantum of Solace'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hYxVwHSWPs
6.5514307377372365E17,51.3446841,-0.0966631,"@AnthonyJBarton: @BeatriceLacy @malucadua @Silau25 @9017mk1 @monicasloves @MichelleBurley1 @ZoraidaPalacios Have a great weekend hehehe
6.5514312478063411E17,51.5072,-0.1275,this is england @ London  United Kingdom https://t.co/NzmtdCjirV
6.5514322304885965E17,51.49690282,-0.18625162,🔳◼️🔲◾️▪️🔜▪️◾️🔲◼️🔳 @ Cornwall Gardens https://t.co/Opw4YWEhcY
6.5514328882820301E17,51.50342549,-0.11946901,König und Königin sind unterwegs 🇬🇧#England #london #bigben #londoneye #travel #couple #love #4415 @… https://t.co/BPMl0Otk4A
6.5514339054011187E17,51.43360509,-0.52214999,@petetong doing bitssssss tonight
6.5514344918050816E17,51.5346985,-0.1383557,@torikelly #wherewebelongtour #koko 💜 @ KOKO London https://t.co/F8pjxp8T0X
6.5514345235579699E17,51.50697009,-0.12467982,Three of a kind @corinthialondon #DavidCollinsStudio #DCS30 #therollinsonlondon @ Massimo Restaurant… https://t.co/MWaThOUAD1
6.5514345804746752E17,51.67875091,-0.02994888,Life is on the up🙌
6.5514346005220966E17,51.7541896,-0.34086304,£950 pcm : 1 bedroom ground floor flat to rent : Dellfield  St. Albans  Hertfordshire  AL1 http://t.co/u8YHtKR5jE #stalbans #rental
6.5514351055156019E17,51.54816477,0.16998307,Paarrttaaayyyyy time with #johnnymack #dagenham #Essex #singer #soulman http://t.co/OcumFY1QJw now… https://t.co/DwUxMLlPMA
6.5514356893645619E17,51.5483553,-0.15906451,Pissed @ Belsize Park NW3 https://t.co/a559yYXKex
6.5514359427424666E17,51.5156694,-0.385928,@sholeenz_ u get too brave sometimes 💗
6.551436150611927E17,51.51160783,-0.14284676,#gin #polobar #dirtypillows @ Polo Bar At The Westbury Hotel https://t.co/t8y2P93CnG
6.5514362996357939E17,51.44207279,-0.1551371,@97thmonkey @julieoakley of course it is ... Back in your box
6.5514371093877965E17,51.5483553,-0.15906451,From the heavens comes Chinese food @ Belsize Park NW3 https://t.co/CyU2mDcG5s
6.5514371687793869E17,51.48762661,-0.20359506,@KieranBakhtiari such a poor way of assessing an album and you know it
6.5514380389285478E17,51.49782758,-0.16513328,@headmotorsport #birthday celebrations @ Ciro's Pizza Pomodoro - Knightsbridge https://t.co/pVzN7isa4v
6.5514382983469875E17,51.43940904,-0.0520896,London turn up with my bestie from way back  my birthday-mate  shadeomish… https://t.co/zaKFnRKfGh
6.5514383589133517E17,51.5156683,-0.385938,@sholeenz_ I'm nice  I don't even violate u 😊😊
6.5514384502649242E17,51.49290864,-0.2546238,Sandbank by Tape Five is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/usgeyShlOu
6.5514386158979891E17,51.5132,-0.2043,At Jose-Maria @ Notting Hill Carnival https://t.co/ayu2BmfbLd
6.5514386430775296E17,51.54948071,-0.19347607,Probably one of the 5 pictures I'm allowed to show from the event tonight. 📷🎥📹#movingupintheworld… https://t.co/jtdCPJG7Pj
6.5514389907011994E17,51.5072,-0.1157,Our last jaunt at the #LFF! #Guilty was excellent - a twisting  turning thriller with subtle humour… https://t.co/8i30K6GDJC
6.5514393377374618E17,51.507006,-0.071476,Car window view of my favourite city in the word. #car #view #windowview #londongirl  #london  #city… https://t.co/WaRPXWl8wT
6.5514393647488205E17,51.59350874,-0.13005146,#Rudimental with @sophie_hines1 @ Alexandra Palace https://t.co/djs0yDeks3
6.551439560749056E17,51.55882192,-0.00736156,Back in London after Italian extravaganza #fishandchips @ Leyton Technical https://t.co/YAR33CvM1x
6.5514397527221453E17,51.568495,-0.23350593,Since I've been quite busy with uni & havent been doing much photography work. Here's just a little… https://t.co/5MSWdfPGJ8
6.5514398080028672E17,51.5290375,-0.1267344,#tonyallen just threw down - with @lauramvula - it's a madness if u know u know #britishlibrary !! @… https://t.co/N82EByE0zF
6.5514406712329421E17,51.5124779,-0.1152337,Fashion focus #lvseries3 #180strand #fashion #fashiontime #louisvuitton @ Louis Vuitton Series 3… https://t.co/keB5r5jvRq
6.5514410752283443E17,51.5290375,-0.1267344,Felabration 2015. Leni Sinclair did #felabration2015 in Lagos. We at Felabration Late at the Library.… https://t.co/qcpZTFVfvp
6.5514417902732493E17,51.24706673,-0.59529522,@_Ralkhamees happy birthday gorgeous face ❤️❤️ have a great one ya Araq rahaf beldenya❤️❤️
6.5514419673137562E17,51.59350874,-0.13005146,🙌🏽👌🏽👏🏽 #Rudimental #AllyPally #concert #RAVIN #feelthelove #spreadlove #drumandbass #reggae #house… https://t.co/Qr2eYhxfZO
6.5514421254816563E17,51.51291986,-0.1309837,Bir Cuma klasiği...🚬 (@ Bistro1 in London  Greater London w/ @londonzeynel) https://t.co/xIfEBL1DGD http://t.co/RIsqaazSEs
6.5514424410195558E17,51.5407143,-0.1439434,#Unicorns get #drunk too .... Its all in the wrist .... @ The Elephants Head https://t.co/eh0nIs7RwG
6.5514426694828442E17,51.264027,-0.128203,Roadworks (Severe delay) link road from from M25 J7 anti-clockwise to M23 J8 southbound The M23 southbo... http://t.co/cm9dGuAgw9 #beepbeep
6.5514428240010445E17,51.5072,-0.1275,A guy on the tube is rocking some metallic silver Chelsea boots with a heel #YouGoGlenCoCo ❗️… https://t.co/pJN0OS907D
6.5514430626152038E17,51.3446783,-0.0966509,"@RenzoGracieBJJ: Happy Birthday to our champion.. @FrankieEdgar Toughness should be named after him ;-) http://t.co/8xIvRvdmhP" Happy bday
6.5514431792585933E17,51.48813982,-0.04855341,Goddess @TheRealMzWalker looking #stunning in @baotaLondon #SS16 #mua @Shaz_RoyeMUA #terriwalker #baotalondon #star http://t.co/35Rva6OlJe
6.5514433455210086E17,51.46804542,-0.41977419,@amyKing56 😘
6.5514437033790259E17,51.24708339,-0.59519767,من كانت نيته أن يعمل ليسعد الاخرين وسعى لذلك سخر الله له من يسعى في إسعاده 🙏🏻❤️
6.5514442305615462E17,51.481389,-0.179722,Evocative missablue LIVE @chelseatheatre xxx @ Chelsea Theatre https://t.co/lIszEE7NAz
6.5514447726331494E17,51.5433502,0.2023906,Happy birthday @ Wok U Like https://t.co/g9SdRbIGQC
6.5514448728353178E17,51.5177879,-0.2009412,So this is a "Cornish Yarg". Who knew? @ Bumpkin Notting Hill https://t.co/vhN1BqSrpe
6.5514459709455155E17,50.81688891,-0.38591638,الحمد وشكر لله اللهم لك الحمد والشكر حمدا كثيرا...
6.5514460111272755E17,51.534964,-0.225529,Gang Starr feat. Nice & Smooth - DWYCK http://t.co/I8yzGlJ8Lm
6.5514469001504768E17,51.5192795,-0.10691,#farringdon#fridaynight @ Bleeding Heart Restaurants https://t.co/YmSEilcw1E
6.5514471260986163E17,51.461,-0.162991,Drinking a Beartooth Brown Ale by @fourpurebrewing at @brewdogclaphamj — http://t.co/OXcEAbpSxU #photo
6.5514479642464256E17,51.3446758,-0.0966367,"@mjesusgz: Painting by Dennis Perrin - #pintura #art #artwit #twitart #painting http://t.co/GKmT0HAnzy" V nice
6.5514481930463642E17,51.50629939,-0.25800362,#Serious Lifting partner & I smashin da ting down @ kiss gym #Fridaywarmup #wentthegymonasubway6inch… https://t.co/XcCX0hELgP
6.5514483673194496E17,51.50896375,-0.07527985,Apparently I wore a lot of checkers 7 years ago. #flashbackfriday @ Bloody Tower - Tower of London https://t.co/EXoSoPr7zs
6.5514483920238182E17,51.5156694,-0.3859478,"@JmeBBK: Wearing all black prevents people from stealing my energy." @sholeenz_ 😂😂😂😂😂
6.5514485949021798E17,51.64807028,-0.05284163,@Maria_Mouskos I bought an album this year. Before that  Usher - Here I Stand was the last. Awful purchase
6.5514487270644531E17,51.43365464,-0.12370411,I'm excited to plan but I'm scared to wrie #NaNoWriMo got to plan my chapters to be honest
6.5514488468542669E17,51.51646156,-0.13247902,Soho nights ( I'm actually on my way home now) #soho #spanishbar #london @ Bradleys Spanish Bar https://t.co/sHZoukKSiK
6.5514489558637773E17,51.57541331,-0.06846892,I have about 4 highs it stories .. Things that happened to me .. One was crazy   the others still weird.
6.5514489646298317E17,51.67666667,0.31083333,Wind 2.2 mph NNW. Barometer 1027.4 mb  Steady. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 91%
6.5514490144169165E17,51.33222222,-0.55777778,Temp 9.6°C Wind 6mph Press 1018.4hpa Steady Cloud 1050 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.5514490542607974E17,51.51361111,-0.15555556,Happy weekend ❤️🇻🇪❤️🇬🇧❤️ @ Oxford Street https://t.co/7qqAgFzsnO
6.5514491523672474E17,51.5077515,-0.1430326,With my chickas!! #longtimenosee #AAA #nightout #londontown #Friends👭 @ Novikov Restaurant & Bar https://t.co/4fTdt00LXV
6.5514492161196442E17,51.46740391,-0.0724479,Thai clams in a curry sauce @thebeggingbowl #peckham #london @ The Begging Bowl https://t.co/fHBAzn4FEB
6.5514493573838029E17,51.54149803,-0.14627131,Brown'wich 😍 #dessert #food #desserts #london #yum #yummy #amazing #instagood #instafood #sweet #cake… https://t.co/jErCPJs4ln
6.5514494709662515E17,51.481389,-0.179722,Looove! LIVE @chelseatheatre XXX @ Chelsea Theatre https://t.co/ImGGD0kzbB
6.551449533670359E17,51.5001524,-0.1262362,Front End Developer - Ongoing Contract - Enormous Brand - 24 Seven: (#London) http://t.co/PYlDtZBWan #WebDesign #Job #Jobs #Hiring
6.5514500574142054E17,51.5346985,-0.1383557,Got to see my girl @torikelly live again and met her!! Xxx @ KOKO London https://t.co/1uSPD9AeDG
6.5514501007835955E17,51.37944444,0.09944444,Wind 3 km/h NNE. Barometer 1022.1 mb  Steady. Temperature 10.7 °C. Rain today 0.3 mm. Humidity 81%
6.5514501506940109E17,51.4709,-0.0337,#Moneywheel #shampoo #clean #nuhdirt #dancing #blackandwhite #ZEROPANIC #shellingz #WAY🆙 @ New Cross https://t.co/8Otyx0rBEP
6.5514506084196762E17,51.46295945,-0.13571776,Todo Mundo Numa Boa by Brazil Ritmo is #nowplaying in MOMMI  London.
6.5514507093768602E17,51.57543645,-0.06845248,I have about 4 ghost stories .. Things that happened to me .. One was crazy   the others still weird.
6.5514507754360422E17,51.74993881,-0.34017639,Tinder Owner Match Group Files To Go Public http://t.co/iD6umhMfcS #business #marketing
6.5514509551629926E17,51.5656013,0.0104169,Amazingly we got shortlisted for the Time Out #lovelondonawards in Leyton under 'shops'  so Thank… https://t.co/eRUOAcOByE
6.5514510211377152E17,52.09107488,0.28716024,#photography & #retouch Conrad Webb #conradwebbphotography #model oliviastacey_ #mua @eloisewilsonmua… https://t.co/6TChLUh83O
6.5514510226909594E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/1ip7qbCqN8
6.5514511671010509E17,51.49342677,-0.0992411,The roundabout of elephant and castle is like the most horrible thing to get through on a bus...… https://t.co/8grDNFXkXz
6.5514519784050688E17,50.9082,-1.463,The Container Ship X Press Montecervino has just set sail for Dublin  (Track: http://t.co/QUACZZV3AZ) #XPressMontecervino
6.5514525890544435E17,51.5166016,-0.1256986,Soooo much LOVE 4 this chick  !! @karenbengo #slashbabyslash @ Icetank Studio https://t.co/apeNjv0PAc
6.5514527710452122E17,51.39940655,-0.58973168,“@iantopcomic: New gags tonight though hope to see you soon  https://t.co/QAXiqzbDCS” and I was not there!
6.5514528092132147E17,51.542,-0.023,ONE LOVE 🇬🇧 #london #uk #hackneywick #photoshoot #graffiti #graffitiart #graffitiporn #style #cool… https://t.co/X4MgFKS0bf
6.5514530719442125E17,51.5156717,-0.3859433,@sholeenz_ shutup I'm always with jasmeet where's ur bae @ tho
6.5514533872302899E17,51.3446837,-0.0966606,"@RemarkableJamie: ...and they don't have no award for that"  Tut tut double negative
6.5514535012312269E17,51.462861,-0.107862,At @shrubshutter336. Obviously opted for the Crocodile Dundee. That is a piece of seared crocodile meat on top. http://t.co/Joz2cDC6q3
6.5514536495405875E17,51.656489,-0.39032,Can you recommend anyone for this #Sales #job? http://t.co/NaUMpkhiwI #Watford #Hiring
6.5514545130222797E17,52.01302,0.347593,Bad Medicine by Bon Jovi is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/xXNfLKd9pu
6.5514558014717952E17,51.5,-0.13,The master of the royal ancestors of the name of Raphael is in the West were defined with scrupulous precision. They swore to pursue  his
6.5514567782831309E17,51.5,-0.13,own writings  which Justinian enacted against the Latins  Alexius was performed with due reverence to the caliph Omar; and these priestly
6.5514572941825229E17,51.5,-0.13,squadrons might have been sufficient for a prince  who  in the prosecution of arbitrary power  they were incapable of uttering or forgiving
6.5514578307586458E17,51.57343397,-0.1410695,TOO happy dis sass ball is FINALLY my LITTLE👸🏼+💁🏽=👯 @ Big Fish Little Fish https://t.co/DNjQqcd9Yl
6.5514578512698982E17,51.5,-0.13,falsehood  and that the insurgents were awed by this extraordinary kind of obscurity occasioned in other words  the principles of good
6.5514583495952384E17,51.49290864,-0.2546238,If I Go by Ella Eyre is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/0PxHKFPH3d
6.5514585332634829E17,51.5,-0.13,water.
6.5514586737731994E17,51.428,-0.165,Cream crackered!!!                Love this two... #TheBoys #Bff #leBaba #Zak #RocknrollFridays… https://t.co/wOYDgkPAVZ
6.5514591169429094E17,51.64807198,-0.05271723,@NotSoLow My reservation was confirmed ages ago 😂
6.551459127092224E17,51.5496216,-0.0754783,16th October 2015  in Mexico  SICARIO means HITMAN ... an exciting original film once again from… https://t.co/m6CxoTqOiK
6.5514599165451878E17,51.5179543,-0.1177978,I'm at @HolbornDining Room in Holborn and Covent Garden  Greater London https://t.co/tCw0Tkbjv5
6.5514600898117222E17,51.5341242,-0.12418584,A must-see - #InTheHeights! Loved the latin flavor and seeing… https://t.co/GEJT28GVRA
6.551460483866583E17,51.5156717,-0.3859433,@sholeenz_ best not be crying literally 😔
6.5514610328576819E17,51.5072,-0.1275,من سيفوز ؟ @ London  United Kingdom https://t.co/ZHR1mRVwFF
6.5514610905309184E17,51.5156717,-0.3859433,@uebertreibdoch aww miss you too how are u 💗
