id,latitude,longitude,text
6.2436117503635866E17,51.474952,-0.105143,Er... Really? @ Camberwell Dive Bar https://t.co/3m5zg5NKir
6.2436131944206336E17,51.332052,-0.260786,@WinterStrallen ren is so fun  especially with you as my ariel. Make it happen! Love ❤️
6.243613311274025E17,51.507601,-0.321864,Every day seems to be a good day recently.  I am one lucky bugger! http://t.co/9lACl80Kp7
6.2436139860116275E17,51.397009,0.020478,@JustinAtherley @TweetRhymesLife http://t.co/4LVU64Iv4s
6.2436140552176845E17,51.502297,0.004116,Yep. The church is alive  vibrant and making some noise in the UK! #HillsongConf #WeAreValleyChurch @… https://t.co/TLi1Lcf5C7
6.2436151992560435E17,51.501257,-0.114647,Home time... #GlugLondon #HouseOfVans 👌🏻 @ House of Vans London https://t.co/eB7sG0FYzK
6.2436154929410867E17,51.513225,-0.126501,@Travel__PR @VisitFaroe @BBCTwo http://t.co/6n7CIMI6L4
6.2436160035976806E17,51.480724,-0.178859,Sige tawa pa more hehehe love u both! #BridgesOfLoveTheFinale  https://t.co/mEiTgEoneX
6.2436168582710477E17,51.513229,-0.12652,@ChrisGPackham Chris what do you make of this annual slaughter of pilot whales in the Faroe Islands?
6.2436170667698586E17,51.508881,-0.061899,Tonight we are at #boilerroom with #rayban custom text tees using our custom #YrDesigner touch screen… https://t.co/TZ9ftQgqm9
6.2436176203340186E17,51.57178,-0.057407,Jackson: "Why have you got yourself so tangled up Amber?" #stuck #trapped #haha #dogs… https://t.co/nrXXgX7bOw
6.2436184844027085E17,51.506172,-0.198681,Cuenta la leyenda que las princesas siempre vuelven a su lugar de origen! 😏😎 👑🐝👸🏻#windsorcastle… https://t.co/HfEJlGdhMo
6.243618657166295E17,51.59104,-0.141664,THIS SUNDAY  THIS SUNDAY  The place to be In the heart of  North London is about to getting better… https://t.co/5Q0uFr53zD
6.2436188601691341E17,51.584609,-0.271826,@xainabniaxi @amallyboo @LemurLikesLemon I got you  I got us. Ugh gunna miss this ❤️❤️❤️❤️❤️❤️
6.2436188770718106E17,51.504796,-0.126718,#LondonFreeStuff Who would like a free Graze Box delivered too them? (UK) http://t.co/ZtZndZMWga
6.2436195359567053E17,51.511168,-0.060576,Maafkan kegilaan kami  terimakasih bang @rainbow_troops dan mba @medakawu 😊 @ Nusa Dua https://t.co/AfNvPoRVMQ
6.2436197973876326E17,51.512131,-0.130525,Poor old jame and his new wife. @ Feng Shui Inn Restaurant  China Town  London https://t.co/KszjfQx0Jf
6.2436198186525082E17,51.59271,-0.083446,#Depression is the leading cause of disability worldwide  and is a major contributor to the global burden of disease. http://t.co/ELgsJ8qKc8
6.2436198720446054E17,51.75419,-0.340863,£800 pcm : Studio flat to rent : Nelson Avenue  ST. ALBANS http://t.co/49N1JBLLLo #stalbans #rental
6.2436198900385382E17,51.75419,-0.340863,£1 250 pcm : 2 bedroom apartment to rent : Worcester Court  Park View Close  St Albans http://t.co/wRallt5cxc #stalbans #rental
6.2436199032936858E17,51.48067,-0.178768,https://t.co/PkxF6XWCo1
6.2436199076543693E17,51.75419,-0.340863,£1 350 pcm : 2 bedroom flat to rent : Peakes Place http://t.co/lnLePMikyF #stalbans #rental
6.2436202581317632E17,51.588649,-0.059068,RIP Mr Murphy 😔😔 @OLIFaulkner94 @JakeChadburn_ @TomWatson321 @JessLouiseWatts
6.2436203832062362E17,51.525527,-0.082998,I'm at The Hoxton Shoreditch - @thehoxtonldn in London https://t.co/pdWSTZoyHq
6.243620695598039E17,51.506572,-0.124384,Our Instagram post of the week - fabulous photo Kevan Smith  thank you for posting! #Repost… https://t.co/0DtMUOn14s
6.2436217474449818E17,51.419517,-0.157447,Fuck it; I'm having a pink magnum at 00.34. #thuglife #pink #magnum
6.2436224874879795E17,51.397009,0.020478,@JustinAtherley People dont pay attention to the information. Brush it off as politics when we should have literally had the pitch forks out
6.2436225899968102E17,51.509826,-0.137627,I'm at @TheCuckooClub in London  Greater London https://t.co/EJW0GoyzSR
6.2436230441565798E17,51.515671,-0.163617,With ❤️ (@ 118 Edgeware Road in London  Greater London) https://t.co/C0lJdM0RZJ
6.243623779418071E17,51.515415,-0.163224,I'm at Al Shishawi in Westminster  Greater London https://t.co/FfGuRGegV0
6.2436249624633344E17,51.5029,-0.119786,Im gonna miss you girls @ London Eye https://t.co/jAbUqQyref
6.2436253318556467E17,51.516764,-0.16493,@bo_setah اشهدنك كمخه يالحضري لاعاد كاسب ذنبك على غنيه مثل هذي
6.2436253762733261E17,51.5072,-0.1275,Dogs aren't fans of change. Today Laika went to the groomers  her 'ismelllikedeadanimals' scent… https://t.co/HETLygMLvm
6.2436254957269402E17,51.57178,-0.057407,Peggy: "What are you doing?!" #sillydog #funny #hahaha #staffordshirebullterrier #staffiecross… https://t.co/T70eFihvRa
6.2436265146915226E17,51.518794,-0.207543,AMY the movie!! Shame she is gone! For sure one of the best jazz singer in decades!
6.2436272922735002E17,51.469661,-0.109665,@BishopJFrancis  sing that song!!!! Glory to God. Following you on Periscope.
6.2436279764481638E17,51.588659,-0.059074,@JessLouiseWatts @OLIFaulkner94 @JakeChadburn_ @TomWatson321 I know right  was a big part of our childhood 💔
6.2436280685129318E17,51.397008,0.02048,@SamMcGuire90 @jacklusby_ Chelsea aside sadly 😞
6.2436289046464102E17,51.541553,-0.092289,"Selfie with @WayneRooney in San Jose. #MUtour" by @ManUtd http://t.co/PXRJZqvPfJ http://t.co/fpJyljyLSt
6.2436291280778445E17,51.516971,-0.164707,@bo_setah فن راقي بعينك
6.2436292121319834E17,51.586286,-0.073476,@BurhanKuzu düşünebiliyor musunuz  bu dil fukarası bir anayasa profesörü... Yağlı ilmek sevdalısı olmasi da cabası...
6.2436300886156902E17,51.513214,-0.126559,Not only a great actor but a great man who cares deeply about the environment http://t.co/IUKHb3B4W7 @LeoDiCaprio
6.2436304727721574E17,51.96518,0.493489,I cry bcs pearl harbour exists http://t.co/Qda4jfJjzf
6.2436313484167168E17,51.462559,-0.137145,Young Hearts Run Free by Candi Staton is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/511ntzsjmO
6.2436313646068531E17,51.480236,-0.197502,Hot In Herre by Nelly Featuring Dani Stevenson is #nowplaying in Elk Bar  London.  Download it now at http://t.co/rY4yGM7dkV
6.2436317879380787E17,51.48066,-0.178826,#BridgesOfLoveTheFinale  https://t.co/3sPggnUonV
6.2436330574279475E17,51.501606,-0.140981,God save the queen @ Buckingham Palace https://t.co/Eo6DTbov0X
6.2436330854879232E17,51.568427,0.001308,These shoes unitednude_london #shoplookoftheday #shopshoes #happyfeet #allday #walktall @ Leytonstone… https://t.co/zsVTWmLNBt
6.2436332770839757E17,51.624008,-0.112551,What a wicked organisation is #alliancedefendingfreedom Bigots posing as Christians #huntedgayandafraid
6.2436337433643827E17,51.598611,-0.564444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1014.87hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.243633904970711E17,51.513214,-0.126559,@piersmorgan instead of pissing everyone off  share this pic of pilot whales being slaughterers in the Faroe Islands http://t.co/FLeA9euHJs
6.2436343186971853E17,51.516208,-0.176502,An Italian in London #ColicciStreet #Retro #Design #Lines  #Van #CoffeeBreak #Cakes #bnw_splash… https://t.co/iufETvJGP4
6.2436343680222003E17,51.481298,-0.191283,#Chelsea #London @ Chelsea Football Stadium Executive Suite https://t.co/jV9z2HOJi1
6.2436369221018829E17,51.564606,-0.111621,Swagged out @ Visions Video Bar https://t.co/0pk10Qvb1y
6.2436373143945626E17,51.57178,-0.057407,Who will be the winner of the coveted  rippled plastic bag prize? #placeyourbets #dogsofinstagram… https://t.co/Ecje5wslj0
6.2436373187150643E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/DoACljIr7l
6.2436377188097638E17,51.372304,-0.095873,Estuvo súper chingóoon el concierto  great concert! Bye bye guys  merci! #london #tinariwen #music @… https://t.co/wzgsJn5Rw8
6.2436383922470502E17,51.5047,-0.086598,Got a nice picture of the shard too 😎 @ The Shard London https://t.co/weQMGcN5w0
6.243638546262016E17,51.5149,-0.16819,#hydePark #London @ Hyde Park https://t.co/A78RSQHVdZ
6.2436387545929728E17,51.531657,-0.106301,key learning today: @versetti is into drinking salads (cc:@littlesimz) @ Jamie's Italian  Angel https://t.co/5KLqQ4Hkp7
6.2436390984839578E17,51.587204,-0.03608,Come join the ldnbee team for another big Friday night bonbonniere_london & let's enjoy that Miami… https://t.co/9LBT3TuSfr
6.2436392023349248E17,51.516539,-0.11425,La cripta al descubierto #londonexperience @ Honourable Society of Lincoln's Inn https://t.co/i5QfHqvomV
6.2436401843894682E17,51.631275,0.002595,Great day's filming;;angus king  gemma clough  simon holmes. Don't you DARE say you've never heard of… https://t.co/exTyuF4kVG
6.2436405989121229E17,51.52071,0.29646,@supercasino.com.   How long is ur show on for
6.2436408546390835E17,51.503425,-0.119469,You shopping from the window  play my favorite tempo @ The Official London Eye https://t.co/zKcQGujzMP
6.2436408871450624E17,51.534072,-0.223444,Dia 23 'Good night' #creativejuly @gemma_moran estoy buscando las estrellas @ Clifford Gardens https://t.co/LyRMd5AAoH
6.2436412514188493E17,51.5063,-0.1271,The hashtag #CoolForTheSummerVideoToday took the 2nd place in the Top20 of Worldwide's Trends for Thursday 23: http://t.co/yd9LcgIPLd
6.2436419074095104E17,51.542674,-0.006661,Greg Rutherford & Katarina Johnson-Thompson #britishathletics #olympians #NRC #stratford #sofast… https://t.co/zpobmIouM3
6.2436426142738432E17,51.566422,-0.108559,Calvin tells Taylor to shake off Nicki feud http://t.co/4BiuirIaw7 http://t.co/yHt1Cuxf96
6.2436426844864512E17,51.566422,-0.108559,Eminem: No disrespect Caitlyn! http://t.co/IMjDGtP10A http://t.co/h8rNHOKqi6
6.243642790897664E17,51.408555,-0.209068,We out here @ ends https://t.co/4wivq73QUM
6.243643087854633E17,51.529336,-0.062659,@JoshuaTonks ?!?!
6.2436434021333811E17,51.499821,-0.162819,🌺🌹🌸🌷🌼💐🌻 Harrods - 🇬🇧 @ Harrods https://t.co/R4796vz4Z1
6.2436436522400154E17,51.527501,-0.081672,loving it when you discover good new music through the opening act  #robertbearsby warming up for… https://t.co/uihcDMpBfr
6.2436436667523072E17,51.513238,-0.187261,#London #town #londoneye #bigben #awsome #view #nofilters #iminlovewiththis ♡ @ London Town https://t.co/D1O7Prfgxa
6.2436436717417677E17,51.5063,-0.1271,'Kay Burley' appeared on Thursday 23 at the 3rd place in the Top20 of London's Trends: http://t.co/2qFl5XH9oR #trndnl
6.2436439712168346E17,51.749514,-0.33949,VIDEO: Google Glass 'going to take time' http://t.co/efJRMHlyhH #business #marketing
6.2436439906351104E17,51.749514,-0.33949,What next for Google's $3.2bn guru? http://t.co/sPSJNULzJg #business #marketing
6.2436440074121626E17,51.749514,-0.33949,VIDEO: The display screen made from thread http://t.co/rSlCi1Gx3v #business #marketing
6.2436441999739699E17,51.499167,-0.124722,It may look like I'm happy but on the inside all I could think about was how many germs are on that… https://t.co/eKZZZfSeFd
6.2436445041871667E17,51.512727,-0.187505,#NottingHill #London @ Nothing Hill London https://t.co/t4mxLdAz1p
6.2436459074751693E17,51.50382,-0.02037,When in London #TurnUp #London #SelfieGameStrong #Selfie #SelfieStickMoment #SelfieStick @ All Bar One https://t.co/9bk2gCqoxV
6.2436459826371789E17,51.554409,-0.158017,@MarkJDoran @LizforLeader @SimonDanczuk @jeremycorbyn @iz says she believes in a Two state solution so this makes her a Zionist? #UKLabour
6.243646024370135E17,51.542689,0.208734,http://t.co/nIJspl1o9h
6.2436461192872755E17,51.332222,-0.557778,Temp 13.9°C Wind 0mph Gust 1mph Press 1011.9hpa Cloud 2199 ft Rain 0.0mm Humidity 70% #Woking
6.2436461891226419E17,51.504537,-0.118842,The traveling #fitbit #vacationfit  with @lise_warren wearing our UX DESIGN Covers :)… https://t.co/0ENw6YCvFQ
6.2436462301013197E17,51.556649,-0.074391,The coolest and best club spot in London  hands down. @ KLUB TROP https://t.co/BcefTlQYzW
6.2436467543053107E17,51.499821,-0.162819,#maybach #mercedes #mercedesamg #maybachcoupe #london #londoncars #londondays #londonstreets… https://t.co/1OzOUargx6
6.2436469229162906E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.2 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 74%
6.2436473481766502E17,51.516858,-0.164811,ثرثره ابتلش 😂😂😂😂😂
6.2436475172490035E17,51.501881,-0.158916,A descansar! (@ sheraton park tower) https://t.co/yeZzorntEB
6.2436478694028083E17,51.56574,-0.383523,@dundeeunitedfc Has Stephen been officially released? http://t.co/jrgJfRtqen
6.2436487192947917E17,51.515162,-0.072786,Big day tomorrow  inshallah all goes well ❤️
6.2436493735642726E17,51.542235,0.14808,With PASUMA N http://t.co/mN3qmoFPt0 Live @bnslounge Daggenham.. Music By @wonderboysolek .. #LiveBand… https://t.co/8UlHvTCXgs
6.2436497681641882E17,51.5125,-0.1476,🌸🌸🌸🌸🌸🌸🌸 @ Claridge's https://t.co/fr9w6huiwl
6.2436500671345459E17,51.56578,-0.124464,@WWETownbackup Different email now :-)
6.2436502112927334E17,51.508893,-0.195248,Only could make it to London for a day. It's a nearly 2 hour train ride from Bath and back again...… https://t.co/6k9PqCdGwv
6.2436503370799104E17,52.382013,-0.171137,First night #SecretGardenParty 🎉🎉🎉 @ The Secret Garden Party https://t.co/YPPPS6Rq7V
6.2436504767919718E17,51.438983,-0.89576,@JemCooke was so good to see you !! See you again very soon I hope 💜
6.2436506236764979E17,51.517073,-0.164775,@aldanah266 http://t.co/7uuLnCEi8C
6.2436509372007219E17,51.965188,0.493478,Reasons why I hate myself #1: I have to be up in 5 hours and I'm still looking at food porn.
6.2436514508352307E17,51.537925,-0.260296,#LizQuenKrisTV team abangers. Team tulog na muna  mamaya na ako makilig ulit...
6.2436515256614912E17,51.484684,-0.175629,Hate surprises but loved my girlie Mafia harem #happybirthdayme #imnot30 @ Bluebird Chelsea https://t.co/Pv6huhAynU
6.2436517546287104E17,51.55451,-0.157986,@MarkJDoran @LizforLeader @SimonDanczuk @jeremycorbyn @UKLabour http://t.co/HG0QaEyJeT
6.2436520220574925E17,51.501009,-0.125477,Acabo de publicar una foto @ River Thames  London https://t.co/TOqygqiQjF
6.2436521009104077E17,51.46966,-0.034379,Les mecs de londre ils sont trop beaux  avec un vrai flow wlh    rien avoir avec bos gars de chatelet   gdn etc..
6.2436524972301517E17,51.56578,-0.124464,My first b'day pressie! http://t.co/JcNIH3uQrU
6.2436528360456602E17,51.565729,-0.383479,@dundeefconline Has Stephen been officially released? http://t.co/ieWkMFXzgz
6.2436535887560294E17,51.343062,-0.083014,Being a youtuber would be so calm 😅
6.2436536534741811E17,51.499821,-0.162819,#lamborghiniaventador #lamborghini #carbonlambo #Kuwait #kuwaitcars #londoncars #londondays… https://t.co/1K7tj1ZY32
6.2436543025425203E17,51.568203,0.269959,RIP #SandraBland #JusticeForSandraBland 😔😇❤️
6.2436547636223181E17,51.494787,-0.120016,"Great peace have those who love your law  and nothing can make them stumble". PSALM 119:165… https://t.co/CIhoA511Mk
6.2436562527256986E17,51.513035,-0.20243,💙💙💙 @ Notting Hill  London https://t.co/7PqbgNNzQN
6.2436564550169805E17,51.521758,-0.099983,@allyballet @_laurennicol @RachelOates 😂😂😂😂
6.243656456946647E17,51.529162,-0.201869,Just your typical tourist taking pictures by a London telephone booth✌😝 @ bye bye London  I'll miss… https://t.co/LlTDcXdvPy
6.2436567301634867E17,51.51152,-0.083714,🇬🇧 Sky Garden views of lovely London ❤️ @ The Sky Garden https://t.co/f71tF0CtNc
6.243657077367808E17,51.516911,-0.165127,@aldanah266 مره بالسنه مو حشيش ليش ادمنهم . جزاج الله خير
6.2436574635793613E17,51.494907,0.075765,@Lord_RLS I should very much hope so ;)
6.2436580946962842E17,51.343212,-0.083008,@callum_bufton98 I want to  the amount of hate I'd get tho
6.2436596984308941E17,51.644932,-0.193829,need a really good hug
6.2436605125859738E17,51.495777,-0.145817,Holidays! @ Buckingham Palace Road https://t.co/94jerV3eWr
6.2436610153998336E17,51.489617,-0.146464,Eu e o boss curtindo a life 😂 @ Londres - Reino Unido https://t.co/iNcYKbTnvu
6.2436612155943731E17,51.503773,-0.098465,| pt.2 | thanks sis @sharonjune15 for another amazing class #sgwexperience 💯 @studio68london ✨🙌🏾 @… https://t.co/YbAChEEwZN
6.2436615960597299E17,51.516968,-0.164928,@aldanah266 اي
6.2436617951209882E17,51.343131,-0.083075,@callum_bufton98 very true  I need some inspiration tho for things to do
6.2436625103743795E17,51.559295,-0.404833,Goodnight Mr.Hat 🎩  By @phrh_  #MrHat  #TheAdventuresofMrHat  #Hatsonly @ The Adventures of Mr Hat https://t.co/vBfpzqaJ1N
6.2436632149771059E17,51.482887,0.004895,@kidswontknow @hudson_williams oh my God fuck yes...gave me shivers...they now always showed it I. The night
6.2436633426932941E17,51.542674,-0.006661,Love it @stepneydan1 photobomb! #NRC #stratford #sofast #betterforit with my lovely #NTC laydeez… https://t.co/IDDxj237uD
6.2436634911297126E17,51.343085,-0.083263,@callum_bufton98 I might vlog reading fest and things like that
6.2436635238457344E17,51.39842,-0.228923,Como las quiero a estas dos insoportables 💞💞 http://t.co/twgP7drA8k
6.2436637443402138E17,51.397021,0.02053,@JimFish286 @_Gags_ @DaveHendrick_AI @LiverbirdPride http://t.co/9SEXLzlGJi
6.2436641170450022E17,51.555942,-0.108164,#Retweet from @themartinsamuel: https://t.co/9WGQoaZJdb #AFC #COYG
6.2436642239993446E17,51.749089,-0.338116,BlackBerry lays out security strategy as turnaround takes shape http://t.co/tXMW8pzt2i #business #marketing
6.2436651909556634E17,51.437226,-0.313858,@GabeBanner8 I REALLY SINCERELY APPRECIATE THE RT.
6.2436653654389146E17,51.501016,-0.123763,Boudicca (Boadicea) reina de los icenos. #londonexperience @ Boadicea. Queen Of Iceni https://t.co/44qMY2Slnf
6.2436673656600166E17,51.510279,-0.134302,Just posted a photo @ Piccadilly Circus https://t.co/b3rT9azfKN
6.2436674350757069E17,51.503425,-0.119469,vendendo minhas artes aos pés da London Eye 🎡 @ The Official London Eye https://t.co/nDNyGFWb0O
6.2436676091818803E17,51.3912,-0.406827,Anyone ekes working through the night?
6.2436677850906214E17,51.517053,-0.164879,@aldanah266 حنا هذا مو حشيش
6.2436679537015603E17,51.519017,-0.126638,Mictlantecuhtli en pleno #londres Mitología mexica  zapoteca y mixteca es el dios del inframundo y de… https://t.co/qBVjVJOSmp
6.2436683321534464E17,51.391205,-0.406802,@thegreenthimble else else else!!
6.2436684586958848E17,51.517039,-0.16477,ياجعلكم فدوتن لي
6.2436684933411635E17,51.470804,-0.457209,Se fueron mis amigas/socias/partners/compañeras de equipo. Ya las extraño!! #Taniamiraalamaggy… https://t.co/g0YD02s0qF
6.2436685213168026E17,51.480236,-0.197502,Super Freak by Rick James is #nowplaying in Elk Bar  London.  Download it now at http://t.co/cbNQanAWIf
6.243670664983552E17,51.62399,-0.112742,Interesting how the worst homophobic behaviour arises from religion. Secularity  seems to guarantee more natural tolerant behaviour #hunted
6.2436709983875072E17,51.513436,-0.23231,Interested in a #IT #job near #WhiteCity? This could be a great fit: http://t.co/rfGozyL9Ov #Hiring
6.2436712216937677E17,51.427767,-0.489734,Även att jag o tjejerna hade denna konversation idag (torsdag) De - This week has gone so fast!! Jag - I know  it's already Wednesday!
6.2436719290207846E17,51.545221,-0.128336,Four years without Amy! 🙏 @ Murray Street https://t.co/TY2u800QUG
6.2436721376876544E17,51.427221,-0.201119,First (few) glass/es of white wine in aaaaaages. (Not very interesting but so so good.) Feeling quite Austrian today🙊
6.2436721826922906E17,51.501843,-0.123107,[London-London 2] Rolezinho só pra sentir o clima!! #jotaerre #bigben #jotaeurotour2015 @ Big Ben https://t.co/wHJUQmWpjD
6.2436724908901171E17,51.549184,-0.284394,Counting sheep 🐏🐏🐏 #sleeplessnights #restless @ chronicles of a sleepless dreamer 💫 https://t.co/6npw45Cj5M
6.24367277379584E17,51.513149,-0.140728,El paraíso de los juguetes para grandes y pequeños tiene nombre. #londonexperience @ Hamleys https://t.co/5OezFwwdys
6.2436728146484429E17,51.48328,-0.116971,Dat post Date Night flex... #onthebus @ Home is where the heart is... https://t.co/rQZkkJ7yW5
6.2436736184865997E17,51.548135,-0.07181,Zines of the world I ✨📖 @ Doomed Gallery https://t.co/XN2cA2zsHq
6.2436744349500211E17,51.529665,-0.172033,What the cricket is really like! #prosecco #beer #cricket #Lords #London #thisislondon #selfie… https://t.co/GgawO0lnp6
6.243674438976471E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2436750804113408E17,51.594285,-0.268069,@DayDaVonne_bb17 @reina_deniellen
6.2436752836674765E17,51.644932,-0.193829,10/10 GAME CHARACTER http://t.co/QXUkJXmeh9
6.2436756540247245E17,51.343215,-0.083006,I'm fully gonna try do this
6.2436761668202906E17,51.397021,0.020528,@JustinAtherley @TweetRhymesLife My order would have been different but no arguments from me. That's an old article I always revisit.
6.2436766830118093E17,51.750789,-0.33949,HP: Smartwatches Are a Major Security Risk http://t.co/7v71w53Lu2 #business #marketing
6.2436768600543232E17,51.492909,-0.254624,Am I In Your Heart? by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.2436773375759565E17,51.96521,0.493428,Seriously though I do need to go to bed lol
6.2436774009937101E17,51.517021,-0.164927,@bo_setah الشيلات ورا نياق يالاهبل فضحتنا 😂
6.2436779307768218E17,51.51363,-0.138695,It's been two years today that we said goodbye to great friend. Miss you Casa  you always inspire me . #Pioneer was his favourite word.
6.2436782543671706E17,51.23536,-0.57427,#Weather Saturday: Sunny Intervals  Maximum Temperature: 19°C (66°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.2436782735754445E17,51.23536,-0.57427,#Weather Friday: Heavy Rain  Maximum Temperature: 15°C (59°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.2436787800808653E17,51.502297,0.004116,What an amazing night @ #TheO2 for the #HillsongConf!! The whole worship and service was absolutely… https://t.co/anWzstogG3
6.2436788703841894E17,51.542674,-0.006661,Post Run #selfie with my #NTC laydeez #nikewomen #NRC #stratford #sofast #betterforit @ Nike Store… https://t.co/u7d4XdKiHr
6.243678904861655E17,51.453341,0.044434,y a dounia David tout ça qui m'attendent avec "impatience" mdr 😎
6.2436790424758272E17,51.414578,-0.187713,🏆TOP SHOT🏆 Congrats:  sorahana.a    🎉  ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ Check out their gallery to view… https://t.co/vphJY7G10X
6.2436797295039283E17,51.496707,-0.172345,✨ @ Victoria and Albert Museum https://t.co/IAg6VkLI3E
6.2436799929899418E17,51.507227,-0.152285,I'm at @TheDorchester in Mayfair  Greater London https://t.co/k5SeTXnGoB
6.2436809606156288E17,51.26906,-0.004804,Can't wait to be reunited with my bestie 👭👭 @GeorgKingX
6.2436817834963354E17,51.505825,-0.116953,"Innercity life...innercity pressure..." #goldie #timeless #heritageorchestra #southbankcentre #live… https://t.co/wc6Z1MsNFN
6.2436819172528538E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/63oSllo7P8
6.2436819347433062E17,51.513149,-0.140728,Hasta la reina es de #lego !! #londonexperience @ Hamleys https://t.co/7loKr7MuXI
6.2436820728614093E17,51.594285,-0.268069,hi. everyone thanks 4 da follows.x
6.2436826233220301E17,51.517085,-0.164788,@Dr8awe 😂😂😂😂😂😂😂😂😂😂😂😂
6.2436826743665459E17,51.559005,-0.098536,@alexcoady we are both on an uncontrolled drift towards middle-class-middle-age-ness 😁🙈
6.2436829324002099E17,51.549767,-0.195448,V excited about my new followers xx a special hello to my new U.S. Followers and to my 700th follower whoever u will be!! X
6.2436831547404698E17,51.499722,0.250278,#Thurrock #Weather 24/0100 Fcast:Scattered showers  becoming less settled |Temp:16.2°C| Hum:54% UV:0 Sunset:21:00hrs |Baro:1019.0hpa Falling
6.24368389633536E17,51.332222,-0.557778,Temp 13.8°C Wind 0mph Gust 0mph Press 1011.7hpa Cloud 2112 ft Rain 0.0mm Humidity 71% #Woking
6.2436840134823117E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.2436840405355315E17,51.598611,-0.564444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1014.73hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2436840448137626E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1014.7 mb Falling slowly  Temperature 13.7 .C  Rain today 0.0 mm  Humidity 40% @ 01:00:02.#ukweather.#weathe
6.2436840701051699E17,50.8,0.046944,Wind 3.1 kts NE. Barometer 1017.9 hPa  Falling slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 77%
6.2436842280625357E17,51.234444,-0.2,Temp: 14.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1014.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2436843245318554E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 15.5°C Humid 66% Wind 0.0m/s --- Baro 1003.2 hPa Falling slowly Rain Today
