id,latitude,longitude,text
6.289467484221399E17,51.507985,-0.096344,Just here for the wifi (at @StarbucksUk in London) https://t.co/Ism4wK3WXe
6.28946809793024E17,51.513433,-0.116996,If you want a SaaStr Summer Social Tshirt come early 'cuz we don't have nuf
6.2894682535408026E17,51.154613,0.644733,📷 @ Headcorn Aerodrome https://t.co/MEZkxT9khe
6.289468372449321E17,51.48811,-0.120573,Tea and cake at @teahousetheatre  having a nosey of the space for @sternalarum #tea #theatre #cake @… https://t.co/3lyNA2tU8e
6.2894687711177933E17,51.539398,-0.05859,These look yum #cuppingclub #qualitycontrol #allllllofthecoffee #prefootballfix @ Climpson & Sons… https://t.co/j1LRteVFJ0
6.2894687859652198E17,51.504713,-0.082406,#London #Rivera #towerbridge #foodjoint #instaclick #instalike #instafollow #like4like #follow4follow… https://t.co/S5RE4RMwa8
6.2894688456925184E17,51.496086,-0.143422,i'm excited to know what she changed the song too though 🎉
6.2894689133046989E17,51.588632,-0.348554,@embats no no no I stay
6.289468914437079E17,51.525803,-0.099777,@geekanoids coming today?
6.2894690730237133E17,51.505149,-0.075585,Это определенно был самый лучший день 😍😍 #life #love #instagood #instalike #selfie #share #lgbt… https://t.co/Qk9krjeVXR
6.2894692112677683E17,51.496086,-0.143422,to***** oops
6.2894692263255245E17,51.511021,-0.117261,...there's a thousand things I want to say to you...  #thejam #abouttheyoungidea @ Somerset House https://t.co/ICGmIo2k9N
6.2894697699075686E17,51.518948,-0.071257,My dad. #selfie #dad #father #family #bricklane #london #east #ootd #marvel #superhero #character… https://t.co/XyfuMsiJqu
6.2894699624255488E17,51.492889,-0.217482,Meanwhile at Virgin HQ... 🙈 @ Virgin Media https://t.co/VW7YQNCDbw
6.2894700298699571E17,51.4906,-0.212776,#علاج #ضيق_الصدر #العلامة_ابن_عثيمين @ Baron's Court https://t.co/cuXTiVcBT5
6.2894701052417229E17,51.320819,-0.228618,#August #Free #Giveaway!  #Win #Bagabook #product of your #choice!  1- like and share this post.  2-… https://t.co/nufwrboyr9
6.2894706655168512E17,51.508611,-0.163611,- خلاصة كل الحكي ، أنا كلي رضا وأنت معي🍃.. @ Hyde Park  London https://t.co/7yn9vJqu45
6.2894706962192384E17,51.521951,-0.154172,#smart #like #arikeinstein #madametussauds #nerd #lol #to #smart #for #you #bitch… https://t.co/3beYQflVx2
6.289470935211008E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/KdD1SLmsqS
6.2894709418378035E17,51.566016,-0.099084,Going through tracks for the next project... @ LAU HQ - JUPITER https://t.co/YXGJfcepz6
6.2894712748235162E17,51.494736,-0.190742,I'm at Cromwell Road in London  Greater London https://t.co/oyvIFCghHd
6.2894716678299648E17,51.516056,-0.070161,Adham Faramawy #slime #bodies #londonopen2015 @ Whitechapel Gallery https://t.co/SvJch0AVbA
6.2894717345191117E17,51.469846,-0.06413,The Mötley Crüe bosslady_ldn launch last night. Photo by Sal. @ Forza Win https://t.co/WtHC6HAR45
6.2894717520511795E17,51.425672,-0.174904,Time for another ECG  yay! I do love getting topless in front of strangers
6.2894718913026458E17,51.503523,-0.120371,I'm at Waterloo/London Eye Pier https://t.co/IVrtj2bBZL
6.2894719407115469E17,51.4585,-0.19059,45mins to go...#bridgebound #chefio #preseason  ⚽⚽⚽
6.2894721299582976E17,50.860627,-0.904618,MT “@Decanter: Andrew Jefford picks 6 De Wetshof wines http://t.co/ffV0oMdXfo #SouthAfrica #wine #Chardonnay” avail https://t.co/sICjLkgMCA
6.289472376793129E17,51.332222,-0.557778,Temp 16.9°C Wind 13mph Press 1008.5hpa Falling slowly Cloud 3193 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.289473936948265E17,51.493412,-0.144241,Amazing. Dropped forms at 12:00 collected passport at 4:00! Well done @ukpassportoffice (@ HM Passport Office) https://t.co/iW8QBqkWgk
6.2894740644131226E17,51.379288,0.044989,editing….… @ The YouTube Grind https://t.co/78CpHkGRuk
6.289474180343849E17,51.469874,-0.451233,Less than 4 hours until the new #GBBO starts  less than 4 hours until I move back to HK  land of no Bake Off. Sometimes life can be cruel!
6.2894743027757875E17,51.508188,-0.124186,@channel5_tv how can u just leave ep 17 out of a series? Have u no concept of a series?? U have ruined person of interest utterly crazy
6.2894743459349709E17,51.441923,-0.550517,Just posted a photo @ Runnymede Pleasure Gardens https://t.co/uTAlh0H23J
6.2894745382434406E17,51.520208,-0.112281,There is no way possible that this day could get any worse 😊😊
6.2894753849479168E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.7 mb  Falling slowly. Temperature 21.5 °C. Rain today 0.0 mm. Humidity 49%
6.2894754820878746E17,51.499821,-0.162819,مساء الأجواء اللندنيه 🇬🇧  Bonne soirée Britania 🇬🇧  #MAF44 #Summer15MAF | 5.08.2015 @ Harrods https://t.co/kULTOVqCI5
6.2894756103497318E17,51.764588,-0.241639,@jan_murray @UHenactus @UHTourism2ndYR any takers? :)
6.2894757839519334E17,51.46316,-0.301754,#Richmond 16:09 to #Stratford delayed. http://t.co/qQ86bmK7Ed #WillesdenJunction 16:27 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.2894762814383718E17,51.524622,-0.165285,I'm at Green Investment Bank https://t.co/zJvf16fNy6
6.289476499626025E17,51.527926,-0.076936,#Lola the #puppy loves our #Lambda!  #Shoreditch #office #Hackney #London #TechRevolution #fp @… https://t.co/eBZisY6Bct
6.2894765527680614E17,51.5033,-0.1197,İyi fotoğraf çekerim demiştim 👌 vol.3 #London #londoneye @ London Eye https://t.co/pz6zOpIRjh
6.2894772330422272E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @danajj35 https://t.co/ohydkm1ITS
6.2894773910837658E17,51.511774,-0.126858,😍😍😍 (at @Five_Guys in Covent Garden  Greater London) https://t.co/a3gfQxTWNI
6.2894775971494707E17,51.510228,-0.137555,I'm at @HollisterCo. in London  Greater London https://t.co/AKAw1tB1pS
6.289477671724032E17,51.539766,-0.195992,First meal in London: salt beef sandwiches. Yummy! #foodievsLondon @ Kilburn High Road https://t.co/s7AbIrZd6x
6.2894776882497536E17,51.508032,-0.124537,@channel5_tv if u don't want to show person of interest entirely y don't you just cancel showing it I mean u messed it about enough!!!!!
6.2894781815420518E17,50.422188,-3.510949,Almost done with this. Next for me is holiday. Oh yeah! #klaustattooer #ntgallery #paignton… https://t.co/9D4aqVNZ9f
6.2894784800915866E17,51.683782,0.685865,Council position on five-year housing land supply http://t.co/6eXnobaEFh #Maldon #Essex http://t.co/RO9M7OBkKl
6.2894787693316096E17,51.568428,0.053113,I won 300 coins on @8ballpool! See how much YOU can win! http://t.co/eEbpgpgYPf
6.2894791883424154E17,51.478343,-0.03635,Love you to the 🌕 and back... rossreid.kev jaydeneubronnerx… https://t.co/QtuMJzkF2o
6.2894792732757197E17,51.50175,-0.15951,At @burger_lobster — https://t.co/FTLud5xbG4
6.2894793596799795E17,51.472577,-0.382129,Angelėlis ❤👶😇 @ Hounslow West  London https://t.co/ivByIGCsEx
6.2894796941759283E17,53.413164,-3.009267,I'm at Kingsway Tunnel - @merseytravel in Wallasey  Merseyside https://t.co/0iOqxmi4NB
6.2894797403972813E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London w/ @misharyalkhader https://t.co/n61zdjQfrX
6.2894797494985114E17,51.520293,-0.104907,Last mtg allows me to take train home during Tube strike? Happy! Now ... what's the... https://t.co/YTg0igd06k http://t.co/ROjQ5QPsEA
6.2894798589700915E17,51.540016,-0.143858,Campervan mirror in Camden Market😊 @ Camden Town https://t.co/ai4045HCtH
6.2894798910147379E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/vD33olsZz5
6.2894799011228877E17,51.516291,-0.150862,المسا الخير للجميع 💖. http://t.co/4cGS8h10vY
6.2894801378911437E17,51.42492,-0.477039,Love me mum n dad so much babysat for the kids and scrubbed my oven #lucky http://t.co/4SiXCB2caf
6.289480396050473E17,51.506932,-0.194605,Good to be back home  where I can order a pint without a fake ID and fear… https://t.co/sylxHKiIFz
6.2894806287505818E17,51.532215,-0.177712,All you need is love ❤️ @ Abbey Road Studios https://t.co/N8bCBZR8k5
6.2894807205639782E17,51.507942,-0.123739,@channel5_tv u can't just show a single episode some time later!!! Person of interest is a series either show all episodes or none!!
6.2894808943745843E17,51.23536,-0.57427,#Weather Friday: Sunny Intervals  Maximum Temperature: 22°C (72°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.2894809032668365E17,51.23536,-0.57427,#Weather Thursday: Light Cloud  Maximum Temperature: 22°C (72°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.2894809116554445E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Minimum Temperature: 15°C (59°F)  #Surrey
6.2894809677341082E17,51.474221,-0.115533,Just posted a photo @ Buckingham Palace https://t.co/o83ebpzxAw
6.2894812893956915E17,51.516676,-0.155101,Surrounded yourself with #art #elegance #glamour @BarracudaLND from Friday 14th August #readytoparty… https://t.co/tMI0g1ACef
6.2894813506739405E17,51.525803,-0.082306,suprising my friends with stuff spontaneously is literally my favourite thing!
6.2894813537363149E17,51.50896,-0.12485,#sushisamba 🍣 #herington #herontower #bishopsgate #foodie #lunch #modelfriends #buddies #skyline… https://t.co/1hpzpoqpgz
6.2894815272963277E17,51.52873,-0.127907,Some more snaps from the end of year show!! #patd #raisethebarre @ Shaw Theatre https://t.co/GXIUVpXyaz
6.2894816831566643E17,51.518814,-0.156183,How many bodybuilders does it take to co-ordinate a team photo... More than 3 clearly 😂… https://t.co/5kIWox7P1l
6.289481685002281E17,51.515278,-0.132222,London braces itself for another tube strike @ Soho Square https://t.co/fVi8gXxgpQ
6.2894819223577805E17,51.865685,0.759315,Incident (Severe delay) A12 northbound between B1024 near Kelvedon (north) and A120 near Colchester (we... http://t.co/s83CQ1VE6m #beepbeep
6.2894828207355085E17,51.503425,-0.119469,📷: @rachpetri @ The Official London Eye https://t.co/3YoqZGgLp1
6.2894828988756378E17,51.516479,-0.150077,مسا الخير للجميع 💖. http://t.co/LCiw2K6046
6.2894830329259213E17,51.4908,-0.107386,@Mr_Beee @TheEaglesBeak 😂😆 you would love that wouldn't ya...👏
6.2894835842668954E17,51.508552,-0.09963,#southbank #tate #jasperoonie #lilylamfashionstylist #TagsForLikes #TFLers #tweegram #photooftheday… https://t.co/ZCxIVf13wq
6.2894836688239411E17,51.456422,-0.085454,Acc hate people that grunt in the gym so much...
6.2894842827023974E17,51.469414,-0.1785,Living it up in the sky #helicopter #mykonosbound #summer2015 #instafab #livingthelife… https://t.co/Zd6Pn4bz5L
6.2894852972197069E17,51.500152,-0.126236,See our latest #London #job and click to apply: Food and Beverage Assistant- DoubleTree by Hilton London... - http://t.co/Q5VxGIgfPn
6.289485414745047E17,51.547791,-0.141566,Some advice: don't go to Nando's if you're only getting a salad 😩 @ Nandos - Kentish Town  London https://t.co/O8ntrVyamS
6.2894855805036544E17,51.482799,0.003088,I'm at Maze Hill Railway Station (MZH) - @nationalrailenq in London https://t.co/OHHpYEEUU3
6.289485733343232E17,51.483418,-0.177099,Fracking print Builders shirts in S/M £310 #kawaii #worldsend #viviennewestwoodoffical… https://t.co/abL9JMFZEm
6.2894858208374374E17,51.598611,-0.564444,Temp: 18.0°C  Wind:0.0mph  Pressure: 1011.45hpa Falling  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.2894858439902413E17,51.492787,-0.046816,New Instruction: 2 Bedroom Flat To Let http://t.co/ked5Y4ny7Y  #LowerRoad #SurreyQuays #SE16 #DeptfordBridge #SouthBermondsey £1 475pcm
6.2894861602823373E17,51.503918,-0.111735,Bill on a chest box @ Fishcoteque https://t.co/9jPKR4ZRah
6.289486186914816E17,51.5063,-0.1271,1. #LiteraryCakes 2. #GBBO 3. #askjb 4. #HarryBeCareful 5. #tubestrike  2015/8/5 16:16 BST #trndnl http://t.co/do7Hdxwcnc
6.2894862041536102E17,51.5063,-0.1271,6. Anjem Choudary 7. Noel Edmonds 8. Leroy Fer 9. Kids Company 10. Bakary Sako  2015/8/5 16:16 BST #trndnl http://t.co/do7Hdxwcnc
6.2894864233916006E17,51.50784,-0.099266,#jasperoonie #soniadelaunay #tate #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing… https://t.co/cA9UKkTUF6
6.289486554673152E17,51.589768,-0.300553,@stacey_curtis 😔
6.2894870593318093E17,51.495617,-0.147619,@unitygroupinfo Интересно сколько лохов на это поведуться в ато их недоумков....
6.2894871409946214E17,51.503918,-0.111735,Just posted a photo @ Fishcoteque https://t.co/xFkUcIkGXX
6.2894871894390784E17,51.506548,-0.141167,I'm at Arlington House in London  Greater London https://t.co/INdFOsTajO
6.289487209194455E17,51.522129,-0.083395,Here early for a meeting (@ The Open Data Institute - @ukodi in London) https://t.co/w2PylyNDm7
6.289487834185728E17,51.508515,-0.125487,Can you recommend anyone for this #job? http://t.co/GuthJZCOrD #London  England #Hiring #CareerArc
6.2894883738687488E17,51.46316,-0.301754,#Richmond 16:23 to #Stratford delayed. http://t.co/qQ86bmK7Ed #WillesdenJunction 16:41 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.2894884633332531E17,51.286859,-0.232714,@TalkativeKate @DONBROCO @banquetrecords I'm at work till 6 and then have a date ;) but thanks pal xx
6.2894888349902029E17,51.499616,-0.134457,Εδω ο κυρ Τζέιμς μας αναλύει το πρωταθλημα που ξεκινάει το ΣΚ. http://t.co/xV7u8FIeTu
6.2894888731165901E17,51.511398,-0.13012,Studio Ghibli Forever @ThePCCLondon #studioghibli #anime #london #cinema #movies #film #miyazaki @… https://t.co/7LU1JigrJy
6.289489017694208E17,51.524165,-0.093717,Almost there!! #INTRODUCING starting tomorrow! #love #london #oldstreet @simonifontana andrewjmillar… https://t.co/LVzKZknazg
6.2894891368123187E17,51.507734,-0.124158,@channel5_tv person of interest beens ruined by chaotic scheduling of your making thank god for netflick and internet streaming!!!
6.2894893530284851E17,51.690162,-0.418345,A sip of Yummy Butter Beer #british #keepingupwithtessatamin #london #picoftheday #travelblogger… https://t.co/UfouqMb4Zq
6.2894901239418061E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/8O8ekcyEGs
6.2894901969647616E17,51.4908,-0.107393,@Mr_Beee @TheEaglesBeak exactly. #desperate
6.2894902756907418E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/TKJjVFb9VA #Sales #Job #Jobs #CareerArc
6.2894911385439437E17,51.50784,-0.099266,#jasperoonie #lilylamfashionstylist #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing… https://t.co/GYu12wKvuj
6.2894914448959898E17,51.550462,-0.132747,Bless The 🚇 Strike 🔊🔊🔊 @ Da Bone Yard https://t.co/4vqPBg8its
6.2894917866479206E17,51.495083,-0.18369,여기까지 나랑 안 맞음 @ Crowne Plaza London Kensington https://t.co/9gKBOm2HUS
6.2894919819753882E17,51.509347,-0.595448,If you're a #IT professional in #Slough  check out this #job: http://t.co/kuQbbF6YZF #Hiring #CareerArc
6.2894920089041306E17,51.446299,-0.018536,More Work For Me But it's so worth it !! #makeupinspiration ~~~~~~~~~~~~ BAAM ! English Subtitles are… https://t.co/GNuT32cZZV
6.2894920332306842E17,51.539656,0.03245,Climb and Success! Unleash your Genius for #Success! If you fear to #Climb  You can not #Fall. If you… https://t.co/ilteAjU6aY
6.2894922103128474E17,51.750789,-0.33949,LibreOffice 5.0 Released http://t.co/zf82jwdJYf #business #marketing
6.2894925197701939E17,51.454848,-0.147615,Not sure who is calling who a scumbag 🙈 @ Clapham Common  South Side https://t.co/eRM0lcjvxu
6.2894936244659405E17,51.690162,-0.418345,The Great Hall of Hogwarts #harrypotter #travelling #travel #travelblogger #picoftheday #london… https://t.co/gAnqEKZU9G
6.2894937440456704E17,40.420222,-3.612433,Big Ben http://t.co/quBWvxmNnB
6.2894939170184397E17,51.37226,-0.101266,Five of my favourite free coding tools in the latest issue of… https://t.co/rMyrobd2Gy
6.2894939196191539E17,51.522616,-0.084741,@simonrug Met Hallam Amos at a cash point in Cardiff once. Told me he was worried about being a one cap wonder. Can put that to bed now!
6.2894940138233446E17,51.473984,-0.089706,Just finished this beast of a custom build! Something a bit different  an absolute warhorse! #cycleps… https://t.co/B6on5z2uJ1
6.289494099135488E17,51.513775,-0.140107,Beautiful treats from Liz Earle today! These #limitededition Cleanse &… https://t.co/LZHQkuiqIW
6.289494144894976E17,51.522813,-0.15536,Wax on  wax off wWith Carly (@ Madame Tussauds in Marylebone  Greater London) https://t.co/KNSjbo3dTl
6.2894945988866867E17,51.527035,-0.079927,Shooting in Shoreditch #filming #production #advertising #camera #movie #madewithfaded #vscocam @… https://t.co/g5SEaCDoP9
6.2894948929496678E17,51.518773,-0.171797,ابطل عيوني على نصايح الأخت🚶🏽 حبيب قلبي والله منچ فايده😂💘 @45exx
6.2894950033431757E17,51.465187,-0.037576,@talkSPORTDrive I reckon...DidiChelsea3rd
6.2894954038572237E17,51.547897,-0.075324,NEWS: Amongst our new #menu we just tried and included a #new #vegan #pizza #cannabis 😳😁😜 it will… https://t.co/bTIi93Jiyu
6.289495581528105E17,51.51078,-0.131493,Thanks too @brittanypinter @ W London - Leicester Square https://t.co/DXMvQ1dJtA
6.2894957636446618E17,51.506001,-0.11911,Londres ...London ... .... ... ... ... ...  'I am an ordinary person who has been blessed with… https://t.co/y8dcmy5RGN
6.2894959680738918E17,50.910515,-0.268522,Woods Mill home of @sussexwildlife as usual being stunning today… https://t.co/KQlUURRoaz
6.289496340613079E17,51.50784,-0.099266,#jasperoonie #lilylamfashionstylist #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing… https://t.co/F0xQoX0hg9
6.2894966132416102E17,51.441974,-0.089551,StockMarketWire Red Leopard raises £175 000 http://t.co/g1orrO9qHh http://t.co/GJtVCdlZFY
6.2894966363521434E17,51.441974,-0.089551,StockMarketWire Reabold resolutions passed at AGM http://t.co/wY3wbOsBdS http://t.co/GJtVCdlZFY
6.2894966582468198E17,51.441974,-0.089551,StockMarketWire City Merchants High Yield in equity issue http://t.co/cU3ycK2K0l http://t.co/GJtVCdlZFY
6.2894966807704781E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.18% @ 1.0870 http://t.co/j8oQ26azig http://t.co/GJtVCdlZFY
6.2894967101300326E17,51.441974,-0.089551,StockMarketWire CBI urges Tube talks http://t.co/XvFPZV3jhv http://t.co/GJtVCdlZFY
6.2894970957142426E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/2N0ssZQrBQ
6.2894973873856922E17,51.445379,-0.330243,The more I see the pic of Arlene and myself the more I lurve it
6.2894979490448179E17,51.50784,-0.099266,#jasperoonie #lilylamfashionstylist #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing… https://t.co/OF8r7yeVvm
6.289498379338711E17,51.4575,-0.19202,@goldieloxx1 niceeeeee....I think he sits this one out and plays on Saturday....dunno where I saw that...some dodgy dutchie site I think 😀
6.2894983966194074E17,51.5195,-0.13146,Tonight's menu @newmanarms by chrisjohns - can you read it @elyseli1 @ Newman Arms Rathbone st https://t.co/O2QyYGkaNi
6.2894984238825062E17,51.505642,-0.140295,#Repost @ksegedin with repostapp. ・・・ I want to live here. Mews life.  #thestafford #mews #loveldntwn… https://t.co/XZrED27vhf
6.2894986760438989E17,51.37226,-0.101266,Free coding tools piece in @TeachPrimary – opposite a nice ad for my… https://t.co/rMyrobd2Gy
6.289498822970368E17,51.481269,-0.008072,#Matcha #Latte at @sticksnsushi_UK #Greenwich #London @ Sticks 'n' Sushi  1 Nelson Road  London … https://t.co/KQnk4UO45c
6.2894990960193946E17,51.459797,-0.447184,On my way to Italy 😎🇮🇹✈️ @ Heathrow Terminal 4 https://t.co/pQwoSZPobM
6.2894992922292634E17,51.522,-0.183773,Can you feel the fresh air? 🇬🇧 #Warwick #UK #Travel #Tourism #Summer #Holidays #trees #ClearSkies… https://t.co/SD29irCNy2
6.2894994845376922E17,51.50784,-0.099266,#jasperoonie #lilylamfashionstylist #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing… https://t.co/TIph4BwnqJ
6.2894997213901619E17,51.531934,-0.123866,It took fourteen years  but I finally got my letter. ⚡️🐍 #FongsAbroad @ King's Cross Platform 9 and 3/4 https://t.co/3GHbL7BNwo
6.289499969734656E17,51.465355,-0.16277,Because life is too short to worry about a #tubestrike  eat the charcuterie board and drink that wine… https://t.co/A0R6ILXMLL
6.2895001371296563E17,51.528787,-0.166516," ثم قول مبين ولا يحتاج عباره ايش على حد من حد افهموا بالاشاره "   http://t.co/Jx7lHy75cc
6.2895002026027418E17,51.37226,-0.101266,Article in the latest issue of @TeachPrimary – opposite a nice ad for my… https://t.co/rMyrobd2Gy
6.2895010636500582E17,51.657755,-0.268683,Disney Infinity  And BEYOND! – SWR #178 http://t.co/SaBv7GQXuC #XmasNo1 http://t.co/Lf6IiahTxs
6.289501454644224E17,51.247545,-0.59057,@PRHullltd check your texts text me back unless your all soaking wet again an trying to dry off @GasManGod
6.2895015360139674E17,51.50784,-0.099266,#charlietin #tate #jasperoonie #lilylamfashionstylist #TagsForLikes #TFLers #tweegram #photooftheday… https://t.co/0EnEtuju2U
6.2895015348803994E17,51.27241,0.190898,Want to work at Sunrise Senior Living UK? We're #hiring in #Sevenoaks! Click for details: http://t.co/HYN16var1b #Healthcare #Job #Jobs
6.2895020358913229E17,51.528776,-0.166517," ثم قول مبين ولا يحتاج عبارة ايش على حد من حد افهموا بالإشارة "   http://t.co/Jx7lHy75cc
6.2895021015737549E17,51.504713,-0.082406,//2015-5-8•// Telling My Story..... -  #RedBull  #LondonTown  #Dance  #RedBullCampaign @ Tower… https://t.co/nK8Ir0vTww
6.2895022794125722E17,51.519814,-0.080906,THE CITY 🌃 #londonskyline #landscape #architecture #urban #street #building #cityscape #archidaily… https://t.co/1cpw2NrR4t
