id,latitude,longitude,text
6.348693449677824E17,51.525836,-0.04824,No Money No Honey Gaana Beat!!  🐾 #Throwback #Dance #KCL #DiwaliShow #LastDayTraining #Intro… https://t.co/3vGi3pUGHf
6.3486935107045376E17,51.541707,-0.124906,Truer words have never been spoken. @ Egg Nightclub https://t.co/S5kPuTClwF
6.3486940778584474E17,51.552241,0.228859,Family.  💛
6.3486947627886182E17,51.571493,-0.21724,entra no http://t.co/YtRBp7HAKK pq aqui nao é seu lugar
6.3486949751878451E17,51.472714,-0.015112,The best wedding vibes #charlieandjim @bobbidazzla @jameslyndsay @ One… https://t.co/7C1mkyyXRX
6.3486949942716416E17,51.833404,-0.816753,http://t.co/AGx53PlFvK
6.3486953476839424E17,51.641374,-0.114681,Loving On The Town on BBC4 - i'm watching the version with added running commentary - "oh that's wassername" "what else was she in"
6.348695546368041E17,51.42024,-0.207432,@sam_bambs Fuck.
6.3486957467721728E17,51.529272,-0.195122,In america USA sono 17 stati che anno legalizzato ho sono in procinto  di legalizzare accuisire diritti sociali  http://t.co/sYgfnzSo45
6.3486957661078733E17,51.505149,-0.075585,The weather is just perfect to enjoy the view #London @ Tower Bridge https://t.co/qMxRS21Wxq
6.3486958901753856E17,51.520933,-0.128885,The Poems of Catullus #poem #catullus #classics #love #librarybook #Iwoulddiewithouther @ Senate… https://t.co/qKvpaNOqzv
6.3486960694388736E17,51.5063,-0.1271,The hashtag #5SOSonGMA took the 19th place in the Top20 of Worldwide's Trends for Friday 21: http://t.co/pIXq6WlSjS #trndnl
6.3486962132608614E17,51.5063,-0.1271,36% of the United Kingdom's Trends for Friday 21 were hashtags: http://t.co/YDD8mFDkeE #trndnl
6.3486968004652237E17,51.547178,-0.07496,#GRIMEBORN #Falstaff most amazing evening of Theatre! Thank you! http://t.co/DV4mbDzUcv
6.3486969915993702E17,51.676667,0.310833,Wind 0.7 mph S. Barometer 1008.3 mb  Falling slowly. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 88%
6.3486972124714189E17,51.540016,-0.143858,Camden by NIGHT ! #London #UK #aupair #aupairlondon #friends #CamdenTown #weekend #fridaynight #party… https://t.co/lLOYXqSivz
6.3486972760139776E17,51.555942,-0.108164,#Retweet from @GoonerGimli: https://t.co/QLvx5kWS0M #AFC #COYG
6.348697301978153E17,51.552241,0.228859,Missing ya..
6.3486977220376166E17,51.750115,-0.473114,Incredible by The Shapeshifters is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/7xdJJa67jt
6.3486987167994675E17,51.5063,-0.1271,The hashtag #corbynapologies took the 10th place in the Top20 of London's Trends for Friday 21: http://t.co/UPYRHiZBxU #trndnl
6.3486992328674918E17,51.4986,-0.0757,Cracker of a view of Canary Wharf tonight :) #london #view @ Bermondsey https://t.co/Lfdc8SLCqq
6.3486992896589824E17,51.518977,-0.169287,📺🍫😴 @ Hilton London Metropole https://t.co/EsjY7OLxGR
6.3486993716153139E17,51.5554,-0.06939,Después de tanto tiempo  quiero volver a españa  pero por otra parte  quiero quedarme aquí
6.3486997352198554E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/QpD4LEtAch
6.3486998451102106E17,51.533979,-0.205261,#tfl #queenspark #railroad #trains #trainstation #industrial #bluesky #lightattheendoftherailroad… https://t.co/Rg9Qo39wvA
6.3487003788356813E17,51.561084,0.099784,Not everyone is your friend.😊
6.3487003964097331E17,51.600749,0.020716,Happy Birthday Hun  enjoy!🎉🎉🎉*tries to East it*😩😂😂💞🎊🎊 @LucianaBrandy
6.3487004970726605E17,51.497261,-0.13552,A place that I can call home!! Thanks London for all this months!!!  #London #londonlife #bigben… https://t.co/FTd2tdwp40
6.3487006409372877E17,51.332222,-0.557778,Temp 14.2°C Wind 0mph Press 1015.2hpa Falling slowly Cloud 1014 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.3487009335742874E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.0 mb  Falling slowly. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 86%
6.3487011525167104E17,51.514764,-0.124564,Terrariums are pretty  I want one. @ The Hospital Club https://t.co/loJ8cazKHm
6.3487012920192614E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1018.3 mb Falling slowly  Temperature 19.1 .C  Rain today 0.0 mm  Humidity 74% @ 00:30:08.#ukweather.#weathe
6.3487014086633062E17,51.534057,0.01187,@cheddacherbzi Lol that don't make no sense my nigga.
6.3487021143965696E17,51.51152,-0.083714,Tonight's office ... #skygarden #singer #london #gigs #love #alr @ The Sky Garden https://t.co/vpiICbhnEg
6.348702390759424E17,51.513045,-0.03596,Walking Friday… https://t.co/gjZP2aID2m
6.3487024143733146E17,51.749577,-0.118583,@SoPurpleTheRose sorry thought you meant other video  Enjoy
6.3487031962331546E17,51.835457,-0.818116,http://t.co/mvZGci7Aii
6.3487038329288704E17,51.505149,-0.075585,Konec #London #travel #Londontrip #velkyturists 🇬🇧 @ Tower Bridge https://t.co/gOEhPXOY6K
6.3487040370233344E17,51.52455,-0.164291,In the end  it's not the years in your life that count. It's the life in your years.  العمر رقم قد لا… https://t.co/3z729zV0oP
6.3487042335683789E17,51.515278,-0.132222,You can take everything i am  you can take everything i have  like im made of glass like a Skycraper… https://t.co/u7l0z8hYYE
6.3487045381587763E17,51.4987,-0.162339,Afternoon tea ☕️🇬🇧 #London #AfternoonTea @ The Tea Room  Harrods https://t.co/TSAI0PQW1W
6.3487049507947725E17,51.529268,-0.195133,Tanta gente tornerebbe a fare una vita semplice in campagna con 2 pannelli solari decrescita felice #cannabis felice http://t.co/Mtq6yiq1fa
6.3487050824961229E17,51.745949,-1.191226,I'm at 64A Nuffield Road https://t.co/fSHbgrSYjK
6.3487053695123046E17,51.40069,-0.273356,@MsEllaSimone No excuses.
6.3487063715732685E17,51.534057,0.01187,@cheddacherbzi seriously. I dont understand what you mean.
6.3487064908593562E17,51.503425,-0.119469,Yuh see them tourist from Trinidad is the worst Lol alyuh owing eh ... #therehere4aweek #tourist… https://t.co/SMj8JBgZLV
6.3487064820095386E17,51.503467,-0.119648,Ahora este lugar  tiene un significado especial (at @TheLondonEye in Lambeth  Greater London) https://t.co/kNituWeHo8 http://t.co/zHn0JAqHBm
6.3487071025566515E17,51.488761,-0.132877,@acl163 you're verified for being a meme  gg dude
6.3487076492417843E17,51.510219,-0.041243,Have you visited our new website yet? Please Click the link in my BIO👆🏿👆🏿. UMESHATEMBELEA WEBSITE… https://t.co/7SOyVyK0wD
6.3487080152367514E17,51.47171,-0.468103,#weekend London. 🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/aN4HxJb1SQ
6.3487100490969498E17,51.5028,-0.2038,Infinity mirror in the lift! #selfie #mirror #lift #Alice #work #ginger #infinity @ Holland Park https://t.co/whcavitnqG
6.3487102108715827E17,51.761236,-0.328305,@StAlbansDNews @LittleCatMeows 2day had heart echo scan had a nice volantry driver take me there but lost my new glasses+letter MRI not okay
6.3487104803974349E17,51.495433,-0.147643,#orchids #orchid beautiful #flower #london @ 55 Ebury Street Belgravia https://t.co/nqPbo7L7qK
6.3487111630199603E17,51.49565,-0.14271,Absolutely brilliant! #Wicked @ Wicked https://t.co/hIX3aWZ2gy
6.348711320348672E17,51.505149,-0.075585,Tower Bridge 🇬🇧😍 #London #UK #Eurotrip @ Tower Bridge https://t.co/3hmEGKgpAy
6.3487122624312115E17,51.488747,-0.132823,@heatworld OUCH
6.3487123221159117E17,51.508235,-0.116472,I'm at Waterloo Bridge in London  Greater London https://t.co/LQM78BMdjw
6.3487131889949901E17,51.524521,-0.114955,@BalqeesFathi on snap👌😍 http://t.co/MlEZ2Txsl4
6.348713320905728E17,51.496098,-0.189146,اللهم قدر لها الفرح بكل أشكاله وحقق لها ما تتمنى واغمر قلبها بالسعاده واكفها شر خلقك وابعد عنها كل مايؤذي قلبها 😭💗.
6.3487137393718067E17,51.462559,-0.137145,Jump by Kris Kross is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/4Z3aGZN17F
6.348713744698327E17,51.485394,-0.070216,@MailSport More likely lowly admin staff rather than well-paid bigwigs. More & more being done by grassroots volunteers online at zero cost
6.3487140156919808E17,51.505278,-0.169444,Just posted a video @ The Serpentine https://t.co/SFrve4TEUc
6.3487140259260416E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/p7OyJNgsiS
6.3487143018697114E17,51.5149,-0.16819,Just about enough exercise for the year 🍩🍫 @ Hyde Park https://t.co/uWsZ5vKNxS
6.3487145367926784E17,51.515006,-0.204663,I'm at Trailer Happiness in London  UK https://t.co/T5maQD5bUe
6.3487146897589453E17,51.509722,-0.126389,#SwanLake tonight! What a superb birthday!! 👯🙌🏼 #StPetersburgBalletTheatre @ London Coliseum https://t.co/RG0S7VzRjA
6.348714870785065E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/eIaUIIgdlC
6.3487149188938138E17,51.303431,-0.1663,And there has to be a possessed story line on family guy gr8888888
6.3487151713907098E17,51.501948,0.086733,Happy birthday my mother then and till tomorrow. I can't shout too much. The love you showed me is… https://t.co/xV397jDR6A
6.3487154656210534E17,51.048632,-0.36025,💔
6.3487157704633139E17,51.46,-0.14,#day17 London girls #instagood #trip #londonlife #london #picoftheday #funny #friends #freedom #love… https://t.co/zk7EhUHiuh
6.3487158559431885E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/WAwsppMtKu
6.3487161970236621E17,51.761241,-0.328317,@EssexPoliceUK  But dont forget the suncream as its going to be hot stay safe & SUN AWARE🌞👒!have a great time  no wellys needed this time!
6.3487163080050688E17,51.3914,-0.405317,لا تُعدد لي عيوبي... هذه انـا 😇 وارض الله واسعه ~~~ 🌎🌍
6.3487166984113357E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/7Dv7C6HH0b
6.3487172925341696E17,51.444013,0.142821,Can't believe how squashed I was on Kieran's lap on the way home😅
6.3487178608624435E17,51.509722,-0.126389,#SwanLake @ London Coliseum https://t.co/9GPN7HCimy
6.34871812657152E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/D4aRtCvskk
6.3487189246620877E17,51.5063,-0.1271,Trend Alert: #makeabandsick. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PAG3opUoEX
6.3487189530994688E17,51.5063,-0.1271,Trend Alert: #isitok. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/H1WELXV5cB
6.3487190433206682E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/D70yTdWqht
6.34871910413824E17,51.4989,0.6087,This is London! #UK #London #Sky #BritishAirways #A319 #LeicaMP240 @ River Thames https://t.co/GvF8J8KeUs
6.3487192337838899E17,51.498975,-0.190396,@Laura_Emilyxoxo thanks so much!! Loving the video btw!😜
6.348719460696023E17,51.511951,-0.304739,I'm at @TurtleBayUk in London Borough of Ealing  Greater London https://t.co/GnkBhNdi8V
6.3487195673566003E17,51.574134,-0.030182,I am the problem  I am the solution
6.3487198373863424E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/d5YMGPdWzD
6.3487199181683507E17,51.529292,-0.195199,#Decresita felice #pannelli solari#agriturismo#salviamo le api   dalla capra  latte burro formaggio legalizza e ora   http://t.co/y0LSOg1iye
6.3487203042962637E17,51.5137,-0.010713,#flashplayer should be banned right now  so obsolete
6.3487205108239155E17,51.485487,-0.070379,@MailSport Interesting to see if more problems arise like chaos of FA Whole Game  some Prem clubs apparently not registered with FA in time
6.3487206048183091E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/y2UXvWTRKA
6.3487206095157248E17,51.751974,-0.455057,I dunno why noones ever loved me. I'm great
6.3487209177547571E17,51.542743,-0.147746,Swedish Death Candy at The Lock Tavern  Camden  London  21.08.2015 #swedishdeathcandy #thelocktavern… https://t.co/VjxdpoSBVw
6.3487216797762355E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/69on4hLju0
6.3487219377259725E17,51.366924,-0.099233,Paula  happy Birthday my darling! #happy #happybirthday  #cake #homemade #strawberry #withlove… https://t.co/52tgY0TUbk
6.3487221324672614E17,51.535805,-0.13945,We have nights off. #bestfriends #drunk #camden #belushis #funtimes @ Belushi's Camden https://t.co/WRuemJQZfr
6.3487225516879462E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/Vb6VXUPVeP
6.348722662459351E17,51.463,-0.106,This is a sober Friday #wutamgwater #worldsend #viviennewestwood @ Brixton https://t.co/e9Aj6WwaVB
6.3487232473970278E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/11L8ESV5eK
6.3487235127291085E17,51.4421,-0.733859,Grilled veg. #midwestsummer @ The Vicarage https://t.co/t53o8yB4Hi
6.348723831579689E17,51.51358,-0.136584,My thoughts go out to @theplayersoho & all #sashapetraske's friends and family  its a huge loss to… https://t.co/5a45GbubJO
6.3487241001833267E17,51.534058,0.01187,@cheddacherbzi alright. Whatever message you are trying to convey. Thanks
6.3487241702279987E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/QcHJiWLehS
6.3487242913175552E17,51.496402,-0.144303,BEST JUNGLE RADIO SHOW  WE LOVE JUNGLE AWARDS  and the WINNER IS!!!!!… https://t.co/q4LWZ5kfu3
6.3487248394715136E17,51.519345,-0.060278,#London  #heat ☀️ @ Whitechapel  East London https://t.co/oX7BqWIMDS
6.3487249149270016E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/Mq1oKGxp3s
6.3487256759411098E17,51.532269,-0.20141,https://t.co/woDN73IoYP @Hells4Heroes  @YBcabbie @Supportblktaxis @Alex121114 @SaveTaxi @taxi_leaks #BlackCabs 󾓪🚕󾓪🚕󾓪🚕 http://t.co/Eei5RPEYPi
6.3487256965771674E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/zyZ1xeKVT3
6.3487260460463718E17,51.868056,0.731111,Wind 0.0 mph WSW. Barometer 1017.44 mb  Steady. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 81%
6.3487260784683418E17,51.598611,-0.564444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1017.88hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3487261142460826E17,51.810082,0.627919,Thanks for the tip @RickyRayment we won!! http://t.co/TuudYmfrsx
6.3487263835619738E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/VXGQmCDp29
6.348727173643264E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/6cqMYOyQ9k
6.3487274887194214E17,51.761239,-0.328346,@StAlbansDNews @LittleCatMeows Thank you very much i shall speak neuroligist again mon& gp.stroke related & multiple white matter lesions🌷🌺💝
6.3487276065377485E17,51.570926,-0.393205,Sleeping pattern is so messed up. Got to be up at 7 in the morning and can't sleep!
6.348727768353751E17,51.513465,-0.13108,This is how the @ G-A-Y https://t.co/n6PIXlvtT6
6.3487278674234163E17,51.517194,-0.1048,#JurassicWorld #dinosaur #TRex #Tyrannosaurus #Rex #Efexio #London #Night @efexio @ Holburn Viaduct https://t.co/OqpyyAWlRo
6.348727975845847E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/l5S3aHa5Gl
6.3487283352976998E17,51.501606,-0.140981,Just finished watching #TheBFG 🎥 @ Buckingham Palace https://t.co/mEXWyGLOtL
6.3487287267938304E17,51.237621,-0.567098,Just posted a photo @ Pizza Express https://t.co/9PolIDhNeH
6.3487288690230477E17,51.508056,-0.128056,Just posted a photo @ Trafalgar Square https://t.co/2wxrtojBOl
6.3487288882325914E17,51.568483,0.008576,In the words of Micky thingy "I was only planning on going 'out' I wasn't planning on going 'out out'" A truly great night though.
6.3487291891729613E17,51.5063,-0.1271,@Tigs_Hopper the 1st mention of #makeabandsick appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3487294547152896E17,51.571493,-0.21724,@thesmithw to falando
6.348730745176064E17,51.5063,-0.1271,186 users and 455 tweets (221 RTs) in 47 minutes made #makeabandsick a Trending Topic in United Kingdom. #trndnl
6.3487307637981184E17,51.5063,-0.1271,97 570 people could have seen #makeabandsick since its 1st mention until it became a Trending Topic. #trndnl
6.3487307790238925E17,51.5063,-0.1271,#Top3Apps for #makeabandsick  Twitter Web Client 39% Twitter for Android 26% Twitter for iPhone 16%
6.3487311188896154E17,51.5072,-0.1275,#fiorucci #fashion #stickers #80s #fluo #neon #italianfashion #italy #pop @ London  United Kingdom https://t.co/Sa41UjR3LP
6.3487313744053862E17,51.5063,-0.1271,Trend Alert: #makeabandsick. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ZbHHGSnbJp
6.3487320110179942E17,51.506191,-0.117634,@ Festival Pier with the tourist I tired and ready 2 go home let we go let we go alyuh free pass… https://t.co/ZfwEUOJHYZ
6.348732133575639E17,51.594323,-0.170517,@DoctorWhoThing The whole thing's the most absurd bollocks imaginable.
6.3487327954368512E17,51.570926,-0.393205,Usually out on a Friday night and don't get in till about 3am. Don't get up till about 12 on Saturday. This feels weird right now!
6.3487329591824794E17,51.542929,-0.021989,I'm at @CrateBrewery in London  Greater London https://t.co/i7hGVHpreH
6.3487331313167155E17,51.313496,-0.590311,watching LIVE on #Periscope: Live Worship Night!!!! Now https://t.co/ZgEiE7wqw6
6.3487331779979264E17,51.5072,-0.1275,Una giornata #bifronte: da un lato la tristezza della fine delle settimana alla #kaplan e salutare… https://t.co/N2QdrvyrdW
6.3487336717943194E17,51.501654,-0.123463,Just posted a photo @ Big Ben https://t.co/c1LFXbgdF6
6.3487338316385485E17,51.491444,-0.142694,SO flustered after meeting @StephenMerchant tonight I missed my tube stop! @MentalistsPlay a night I won't forget! x http://t.co/4aprrVakDj
6.3487338658637005E17,51.5063,-0.1271,The hashtag #شنو_تسوي_لما_تحس_بالملل took the 8th place in the Top20 of Worldwide's Trends for Friday 21: http://t.co/pIXq6WlSjS
6.348734021304361E17,51.5063,-0.1271,The hashtag #OTRAToronto took the 13th place in the Top20 of United Kingdom's Trends for Friday 21: http://t.co/YDD8mFDkeE #trndnl
6.3487345451748147E17,51.570476,0.01149,Thanks to @pumpkinspiced @flawedamythyst @justlikeluna @mistyzeo @MissZiggles for compliments  flowers  dancing  ping pong and friendship.
6.3487351672317542E17,51.514707,-0.140718,Subía o bajaba...?? @ Oxford Street  London England https://t.co/z8hMgMmqxv
6.3487353304322458E17,51.502202,-0.112851,Sushi madness with claref28 #Samba #London #Altitude #Favourites @ Sushi… https://t.co/lqFIwaC4Ru
6.3487362680671846E17,51.5063,-0.1271,Did you know that #LabourPurge was Trending Topic on Friday 21 for 4 hours in London? http://t.co/UPYRHiZBxU #trndnl
6.3487363111023002E17,51.473447,-0.445277,●what we gotta do right here is go back  back in the town.. (Part I)  #turkishairlines #china… https://t.co/cQEKnY7AgR
6.3487364611742515E17,51.542743,-0.147746,Swedish Death Candy at The Lock Tavern  Camden  London  21.08.2015 #swedishdeathcandy #thelocktavern… https://t.co/R0ewRILECH
6.3487366141830349E17,51.409688,-0.230306,http://t.co/bJkdBc3lGW
6.3487370259798426E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/vLJogeVTS3
6.3487382067602637E17,51.532269,-0.20141,@Rothwelllad001 @TeresasStone #TeamAl And you Al. Such a love for #FreeMarineA has brought a wonderful bunch of ppl together. TY Sarge 󾓪❤󾓪❤
6.348738382040023E17,51.332222,-0.557778,Temp 13.9°C Wind 0mph Press 1015.1hpa Falling slowly Cloud 903 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.3487386714886144E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.1 mb  Falling slowly. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 87%
6.3487389883263386E17,51.549886,-0.184208,@OzbonDrury @arsenalfantv @Gunner_vision for arsenal
6.3487396421346509E17,51.458649,-0.307754,Wlking along side River Thames 2 get a close up on London Eye and Big Ben...after this we gone eh @… https://t.co/z3dZrApSyf
6.3487402006479667E17,51.5072,-0.1275,FAKE. @ London  United Kingdom https://t.co/XGwu0nbqIQ
6.3487404939558912E17,51.4775,-0.405849,Gorgeous smooth English Porter  full of flavor. Easy to drink.... (Hamer & Sikkel) http://t.co/GcmPpaoxL7 #photo
6.348740741462057E17,51.505808,-0.118867,Where I found strength #adamH #blessing #son #london #love #summer2015 @ The River Thames https://t.co/RpnDlKWtrD
6.3487407831109632E17,51.51011,-0.122925,An amazing show. #kinkyboots #london #theatre @ The Adelphi Theatre https://t.co/QhWZJKYXvH
6.3487408419574579E17,51.776662,-0.451964,#FANTASTICHEALTH Early detection can save your life......Ask your GP. @ @MYNIGHTSHIFT on TWITTER https://t.co/fkUdqo2Tbu
6.348741253167145E17,51.527151,-0.206958,Muscle pain after a day out
6.3487424985814221E17,51.532269,-0.20141,@leedeeley21 ahahaha #toofunny. Ooh are ya??? 😁😁😁 Lol http://t.co/veEZ19OsfG
6.3487433653341798E17,51.543353,-0.070884,When simple meets intricate silhouettes 🌴🌴🌴👜👜👜 The Sian Shopper in Nude just taking a break under a… https://t.co/2U8icKYWXo
6.348743636370473E17,51.527162,-0.206903,Muscle pain
6.3487439771155251E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/VTTMJnbF1q
6.3487450064818176E17,51.432734,0.128663,@JosephPeacock_ you should follow us😊😊😊
6.3487451618808218E17,51.537913,-0.022387,Late nite photocopying with irayonemura @ London Centre for Book Arts https://t.co/2skKMEUVaA
6.3487454958309376E17,51.5047,-0.086598,#Shard #London @ The Shard London https://t.co/7KDZTNOkcv
6.3487468477810688E17,51.513611,-0.155556,Random group picture.   #igerslondon #bnw_life #rsa_bnw #bnw_london #londonpop #bnw_adventures… https://t.co/GRsFZKuYfo
6.3487470407191757E17,51.521939,-0.154163,Con Benedetto ^^ @ Madame Tussauds London https://t.co/Q4d2zpSoRH
6.3487478002240307E17,51.303412,-0.166309,Homeeeee
6.3487478240057754E17,51.7615,-0.211198,01|08 I was out there making memories x @ Hatfield House https://t.co/9AO0DpywVA
6.3487478965247181E17,51.532269,-0.20141,@Rothwelllad001 @TeresasStone #TeamAl #FreeMarineA @GOVUK @David_Cameron http://t.co/wPBTtjnE7x
6.3487479567131853E17,51.462559,-0.137145,Countdown by Beyonce is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/rV2ORlWxTl
6.3487480031444582E17,51.532345,-0.123545,#London King's Cross #architecture @ London King's Cross Station https://t.co/wKwWH6KpJr
6.3487480947900416E17,51.519705,-0.093848,What a night!!!!!😭🙏🏻 #Hamlet #Benedict #Cumberbatch #BenedictCumberbatch #21th #August #Stagedoor… https://t.co/MEJyGWHip8
6.3487482376060518E17,51.538285,-0.090768,@ChelseaHP @jockneycab After all the bad Publicity
6.3487485710112768E17,51.46,-0.14,UNICORNS AND GLITTER @ Clapham https://t.co/soRk1NXKb0
6.3487487441938842E17,51.4279,-0.1235,Oh yes...!! 😴💤💤💤💤 #regram #weekend #sleep #ilovemysleep #happiness #sleepsleepsleep #weekendoff #bed… https://t.co/veIo73CAkW
6.348748841795584E17,51.510173,-0.098438,We're getting closer we reach Millennium Bridge😥 #tourguide #millenninmbridge #london @ Millennium… https://t.co/XQeE2be7M0
6.3487491751582515E17,51.42757,-0.168694,#dosa n chutney in #tooting. Can't recommend this place enough @ Dosa n chutny tooting https://t.co/gIHbXGSc11
6.348749272550359E17,51.518272,-0.079144,claref28 found the Mayor! #SpeakEasy #Shoreditch #London #Cocktails @ The… https://t.co/Bi3sq8Iv2Q
6.348749359414313E17,51.580656,-0.032942,Good thing about working at Pizza Hut is free pizza🍕 #pizza #free pizza @… https://t.co/3WcqtSOSVM
6.3487508807724237E17,51.42757,-0.168694,Just posted a photo @ Dosa n chutny tooting https://t.co/XkiG8PGtk9
6.3487509545084518E17,51.526,-0.078,Let's adore and endure each other • A day in Shoreditch ☀️🚲🚶🏻#london #thisislondon #igerslondon… https://t.co/6aqqwzvpch
6.3487510996300186E17,51.50215,-0.15982,With iKhalid at Knightsbridge — https://t.co/jorEHCCcSY
6.3487520344576819E17,51.509631,-0.037757,Have a drink in Narrow  a nice place to go on Friday night.… https://t.co/jOuyQUckgB
6.3487520860473344E17,51.480236,-0.197502,When I Get You Alone by Thicke is #nowplaying in Elk Bar  London.  Download it now at http://t.co/4kdRMuxMkh
6.3487522114155315E17,51.506441,-0.240955,When you make your own dance floor 😊 @ Princess Victoria https://t.co/OeiBqtGNYY
6.3487524704136397E17,51.517178,-0.141729,@connorsweeney96 hope u've had a sick day con love you longtime  sad that i couldn't spend it with ya being in ldn and that but soon come👊❤️
6.3487528601063424E17,51.532269,-0.20141,@leedeeley21 ooh to be a #gooner. Lee yr gonna be the loser Lol. And after putting this  if you win I'll be doing a 🏃💨🏃💨🏃 lmao 😁😁😁
6.3487538947142451E17,51.48345,-0.14933,At Chelsea Bridge Burger — https://t.co/4jgFPJMDg9
6.3487547774062592E17,51.391345,-0.564128,Hope your having a good night brother and the drinks are flowing nicely 👌👌👌
