id,latitude,longitude,text
6.3946099815655834E17,51.522067,-0.082103,@Steven_Woolfe again  an attempt to spin humanitarian crisis into a migration one - conflation of two factually and morally wrong!
6.394610373397463E17,51.5028,-0.2038,#hollandpark #heykel #heykeltıraş #london #londra #england #english #ingiltere #birleşikkrallık… https://t.co/DsigFHlLk0
6.3946105416729805E17,51.541707,-0.124906,TOMORROW! Friday 4th September Catch Myself & _mrb_rad_ (OURKIND) going Back 2 Back down @EGGLDN In… https://t.co/E41JmbwxIw
6.3946105536269107E17,51.521944,-0.071667,Surprise doughnut delivery to the studio from the lovely @bettymagazine 🍩🍩🍩 #tonightsdinner @ Brick Lane https://t.co/stpeCmTnzG
6.3946105810563482E17,51.51925,-0.12669,💗💗😍 (at @britishmuseum) [pic] — https://t.co/ETvNfosjNl
6.3946109426900173E17,51.496707,-0.172345,Turkey under the Ottomans #victoriaandalbertmuseum @ Victoria and Albert Museum https://t.co/6KgAqgR6OR
6.3946111881406874E17,51.518653,-0.125975,#tbt #BritishMuseum🔎🚷📴🚭🚮📵 #Museum #Panorama #symmetry #OCD🅾🇹🇷🆔 #Cambridge #Manchester #Oxford #uk… https://t.co/NbF1LxUF5U
6.3946113654325658E17,51.500152,-0.126236,Maintenance Manager - Hays: (#London  UK) http://t.co/k0ybM6YYnD #FacilitiesMgmt #Job #Jobs #Hiring #CareerArc
6.3946113727309005E17,51.500152,-0.126236,Interested in a #CustomerService #job near #London? This could be a great fit: http://t.co/1IWSjjGzIM #Hiring #CareerArc
6.3946113955076096E17,51.514351,-0.152693,I'm at Selfridges & Co in London  Greater London  Greater London https://t.co/RpPDMGB7ie
6.394611689066537E17,51.613838,-0.064795,#55thNigeriaIndependent   3rd October'15   #NorthLondon  club Laface Edmonton N18 2XB… https://t.co/ujH1VmERhs
6.3946118086462669E17,51.610131,0.227744,7th Heaven Cafe 🌞☕️ #tbt @ Sidari  Corfu https://t.co/zPXDJgcse0
6.3946121693986406E17,51.513881,-0.151126,ألذ وافل بالدنيا 😋🍴 (@ Pure Waffle in Westminster  Greater London w/ @nouf_h92) https://t.co/hG0xU9zLEm
6.3946123498374349E17,51.499821,-0.162819,We really went to school i swear 🙋🏼 @pattyang_ #tbt #london @ Harrods https://t.co/i4HOERkec1
6.3946123913186918E17,51.553088,-0.034269,@Harry_Styles heyy sad news my pet hamster who is called hamster..dnt laugh😂 turned 2 today hes b-day wish is 4 u 2 follow me 😄worth a try
6.394612527382487E17,51.474249,-0.460996,I'm at Gate 32B in Hounslow  Middlesex https://t.co/n9PV9ckWtx
6.3946127316867072E17,51.348008,-0.016483,I'm gonna be sick 😧😑
6.3946129886298931E17,51.632157,-0.112606,Model:  alvamurphy @ Grovelands Park https://t.co/jLoebPxvKl
6.3946133913251021E17,51.257399,-0.472182,No more photos of vineyards for a while  back to the pastoral delights of Hatchlands @ Hatchlands Park https://t.co/LYywq5KQSR
6.3946135625363866E17,50.8009,-1.11217,The Vehicle Carrier Anvil Point has just set sail for Emden  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.3946137441498726E17,51.472104,-0.487036,Terima kasih untuk hari ini tpt343 ☺️ Especially miss dillaazman kita ni ehem ehem #fieldtrip #tpt343… https://t.co/aZMLkIMgIE
6.3946137982143693E17,51.511086,-0.119589,#throwback #tbt chaps city 👊🏻 @ London City https://t.co/9e9r66WHv2
6.3946139643506278E17,51.538796,-0.114051,Them family confrontations 😂
6.394614489770967E17,51.551474,-0.16717,Once upon a time in a bus in London... #throwbackthursday #london #summervacation2015 🇬🇧 @ Hamstead… https://t.co/REJc2Vnih9
6.3946145541954355E17,51.5072,-0.1275,My baby's first day of secondary school!! I am one very proud mummy ...… https://t.co/8tB9uzU6bb
6.3946148859216282E17,51.441974,-0.089551,StockMarketWire Mining Sector: Botswana Diamonds buoyed by exploration programme update http://t.co/l5PRWHV9Ub http://t.co/GJtVCdlZFY
6.394614908319785E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -1.07% @ 1.1105 http://t.co/vnf2Tz0RbU http://t.co/GJtVCdlZFY
6.3946149257681306E17,51.441974,-0.089551,StockMarketWire BlackRock Commodities Income in equity issue http://t.co/sJww8xqRbV http://t.co/GJtVCdlZFY
6.3946149416643379E17,51.441974,-0.089551,StockMarketWire Amplats confirms talks with Sibanye http://t.co/MWi1tCEgum http://t.co/GJtVCdlZFY
6.3946149565541171E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.45% @ 1.5232 http://t.co/Pziaplj94T http://t.co/GJtVCdlZFY
6.3946151720586445E17,51.52074,-0.142822,#tbt On the old Newsbeat office webcam. @ Yalding House https://t.co/YDyOoRbpep
6.3946153163849728E17,51.503425,-0.119469,An American girl in London. #fungsinlondon @ The Official London Eye https://t.co/emA5dTjSfF
6.3946157239451238E17,51.47,0.009,#honk #geese #blackheath @ Blackheath  London https://t.co/ubXGOEBRSO
6.3946158476774605E17,51.512671,-0.415528,This change in weather can only mean one thing... http://t.co/XcoMUi9Z4h
6.3946160490453811E17,51.720978,-0.53955,I am going to end up going out in trackies or pyjamas tomorrow night
6.3946164431847014E17,51.457531,0.139183,Massive thanks to @dreadybarber down at Harvey's barbers for my weekly trim up! #friend #hair #cut… https://t.co/IpRYKeFkVg
6.3946165056796672E17,51.518387,-0.125981,I'm at @StarbucksUk in London  Greater London w/ @ozansahan96 https://t.co/UAUddlRCoU http://t.co/83OKVrLavT
6.3946168418527642E17,51.55,-0.483333,Just posted a photo @ Uxbridge https://t.co/myJar5fB8B
6.3946168623632794E17,51.51825,-0.114663,Friends are the family that we choose.  #tbt #London #holborn @ High Holborn WC2 https://t.co/bguYEG1jVg
6.394617055049769E17,51.4928,-0.2229,Current mood #currentmood #cat #funny @ Hammersmith https://t.co/sltW8V2kI7
6.3946176083620659E17,51.523769,-0.071712,// 'You're full of life now  you're full of passion  it's how he made you  just let it happen' -… https://t.co/eoiTju3je1
6.3946176717379994E17,51.510278,-0.130278,At the #Film #Premiere of '#LEGEND' #starring #TomHardy at #Odeon … https://t.co/dfRQSLZB2s
6.39461772890624E17,51.720958,-0.53963,I am going to end up wearing trackies or pyjamas out tomorrow night ffs
6.394617785486336E17,51.500152,-0.126236,#CareerArc #Utilities #Job alert: Electrician's | Deploy UK Rail | #London  UK http://t.co/MCqXkxQJJd #Jobs #Hiring
6.3946179275906662E17,51.494938,-0.246969,This. Last session before Paris. Feeling a way about my creative home I've grown so much in this… https://t.co/7MWd2fA2kD
6.3946179666398003E17,51.462422,-0.115659,The Perfume Shop - Deputy Manager (Retail Manager) - Brixton SD - Brixton #ukjobs http://t.co/xMMYujAri3
6.3946179876946739E17,51.49201,-0.22536,The Perfume Shop - Deputy Manager (Retail Manager) - Hammersmith - Hammersmith #ukjobs http://t.co/3Fpg6VDgo5
6.3946186171763507E17,51.632157,-0.112606,Model: alvamurphy @ Grovelands Park https://t.co/AwwsjNBAX0
6.3946187682551808E17,51.496179,-0.143901,Back in London and I've already been asked if I believe in satan
6.3946192518159565E17,51.464847,-0.992736,Walking round like we own the place💅🏽 @ Reading Festival https://t.co/xsUdA3wzXB
6.394619382636544E17,51.531742,-0.07663,My life feels like a burnt out cigarette butt. #lifeisshit #depression #bleak #vsco #vscocam #London… https://t.co/rysV5v8OZ3
6.3946199277284557E17,51.538333,-0.013333,Just posted a photo @ ArcelorMittal Orbit https://t.co/dRRMtbxA0s
6.3946199285660058E17,51.483447,0.362441,£6m of cocaine seized at Port of #Tilbury http://t.co/yd4lnIDPFa #Thurrock http://t.co/RCMFoDOw3y
6.3946200007501005E17,51.555815,-0.278286,James Milner of Liverpool has the highest average work rate so far in the Premier… http://t.co/0WPQIaBLLE #COYS http://t.co/Qe0REVkim2
6.3946201694865818E17,51.749089,-0.338116,Sam's Club seeks to boost auto business with TrueCar tie-up http://t.co/rgl90Askz7 #business #marketing
6.3946207003609907E17,51.5047,-0.086598,Crane & Shard. @ The Shard London https://t.co/lQleoQybtJ
6.3946209379265741E17,51.52766,-0.079961,Sneak Peak Of Campaign For  @teamlbd @ Hoxton Street Studios LTD https://t.co/e89R8OHX5g
6.3946221018458522E17,51.557,-0.03,#London  sometimes you're ok. @ Hackney Marshes https://t.co/oer65rRxJV
6.3946221804888474E17,51.508755,-0.14743,I Haven't use it for so long #GClass #brabus #mercedes #monster #700 #black #london #mayfair #loud… https://t.co/pbi3AdWFVB
6.3946226967655629E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/AZbLFFlDwx
6.3946228806023168E17,51.501136,-0.119154,I'm at London Marriott Hotel @CountyHallLdn in London  LND https://t.co/wVKR93EIvC
6.3946232749084262E17,51.632157,-0.112606,Just posted a photo @ Grovelands Park https://t.co/qGOriZ7VLX
6.394623627650007E17,51.497813,-0.137863,Slow drive down Buckingham gate 5 / 7 cabs have cash only signs..Sorry not hood enough.. I say you need to take cards if ranking.
6.3946237775540634E17,51.467604,-0.241346,I'm at Barnes Common in Barnes  Greater London https://t.co/8pPrsV2E8Z
6.3946242958445363E17,51.507523,0.01774,Afternoon out with seanmauriceg Wellcome Institute-Sexology Exhibition  Emirates Air Line  so good!… https://t.co/WXFcSAjZ7o
6.3946251243450778E17,51.500824,-0.178847,Swan Lake in Barcelona castings! #Swanlake #Barcelona #ENB #Castings… https://t.co/m812Ye7bX2
6.3946253350669517E17,51.5072,-0.1275,A bit different  a part oxidised sterling toothpick. Seems random but real awesome in my eyes  Cc.… https://t.co/ErNndMbQhp
6.3946258825913958E17,51.525914,-0.134196,Here for the "Undress Your Mind" exhibition. (@ Wellcome Collection - @explorewellcome in London  Greater London) https://t.co/RivBW6fuS9
6.3946258901413069E17,51.509517,-0.098491,I'm at Millennium Bridge in London  Greater London https://t.co/wXGwvskqha
6.3946261224215757E17,51.511845,-0.134625,#looking #good #lookinggood #soho #london #art #streetart @ Folk  https://t.co/xmzvFNWQvk
6.3946263479912448E17,51.519017,-0.126638,Last day B4 SADE @kidb00gie sallysly1 @benwichertlx @shawnplague @ British Museum https://t.co/79ALh7ssBu
6.3946265374480794E17,51.5072,-0.1275,Hey now ! 😍 @ London  United Kingdom https://t.co/MYCrCNhuBN
6.3946266066541773E17,51.501096,-0.124665,Zum 5-Uhr-Tee in der Nähe von Big Ben http://t.co/2NxNNFOmUV
6.3946267379358925E17,51.469796,-0.451259,She be flying away ✔️💕✈️✔️💕✈️✔️💕✈️ #leavingonajetplane #fly #airmax #nike @ Heathrow Terminal 2… https://t.co/vaIUVBiley
6.3946268786969395E17,51.575776,0.044997,Bye  London 💞 @ Oxford Street  London https://t.co/nIGkqxqTGh
6.3946273762669363E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/zUmLEGUTh7
6.394627747881984E17,51.565683,-0.069474,Interview with @KevinLeslie88 in @GayTimesMag #TheKrays #photoshoot #GayTimes https://t.co/5Vu2WtvjxC
6.394628067068969E17,51.507544,-0.114691,Betwixt Script Meetings with @mrbenpower and drafting movement pieces from the footage of glorious devising days for #atenderthing
6.3946281839643443E17,51.493366,-0.255165,Happy Birthday to our favourite hannahmainsworth 🎉❤️🎈 @ Maison Blanc https://t.co/I1EQHEiMfN
6.3946284775232717E17,51.512425,-0.183544,La verdad que da mucha pena tener que ver estás noticias  que injusta… https://t.co/cegdn2oNoZ
6.3946285729017446E17,51.598611,-0.564444,Temp: 15.2°C  Wind:0.0mph  Pressure: 1015.14hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.3946288610085683E17,51.5072,-0.1275,Blood is Thicker than Water.  #Sisters #proudsister #Tears of #Joy #UCL #1stclass #Graduate… https://t.co/g2Kt9PyF3y
6.3946290015166464E17,51.5063,-0.1271,1. #refugeeswelcome 2. #ImOldEnoughToKnow 3. Welbeck 4. Tom Brady 5. Katie Hopkins  2015/9/3 16:38 BST #trndnl http://t.co/do7Hdxwcnc
6.3946290187969331E17,51.5063,-0.1271,6. Rashid 7. La Rioja 8. Hungary 9. BB-8 10. Tom and Gi  2015/9/3 16:38 BST #trndnl http://t.co/do7Hdxwcnc
6.394629096350761E17,51.500216,0.00841,View of the Thames  from Emirates Air Line. #boats #Thames @ Emirates Airline Cable Car https://t.co/VYXnzIGSF8
6.3946292286810112E17,51.491879,-0.22221,Match point. #work #tabletennis #accident @ Metro Building https://t.co/6SM4ZwbFjR
6.3946292710857933E17,51.522179,-0.091973,@DrRussoSkincare @ThisIsWyse Marmite. Does wonders.
6.3946293717476557E17,51.518388,-0.176338,Can you recommend anyone for this #job? Senior Design Engineer - Thames Tideway Tunnel Project  London  UK - http://t.co/RQRdTbxzJM #London
6.3946295962278707E17,51.509722,-0.145833,#londonislovinit #london #sexy #fish #sexyfish #restaurant #bar ? boh😕 #berkeleysquare can't wait to… https://t.co/PYP5q7hW3Y
6.3946297227706368E17,51.519017,-0.126638,Nothing but positive vibes 🌞〰 . . . #positivevibes #basiqkcollection #garagegypsy #handmade… https://t.co/fnhL3O1vwx
6.3946303713773568E17,51.508611,-0.116944,We're gonna get old going across this bridge... @ Waterloo Bridge https://t.co/YDuZywNKmj
6.3946305765625446E17,51.588417,-0.260973,@PoojaBx lets do it
6.3946307155204506E17,51.510278,-0.130278,#LegendMovie World Premiere #redcarpet #TomHardy #KrayTwins #odeon… https://t.co/tP9VnL7G9H
6.3946308923520614E17,51.519595,-0.075737,Just posted a photo @ Old Spitalfields Market https://t.co/kbyQPH85Uj
6.3946310749709926E17,51.75153,-0.333892,Oracle #IT #Job: Architect (IaaS & PaaS) Oracle Public Cloud (#StAlbans) http://t.co/3RSEC1QUlR #Jobs #Hiring #CareerArc
6.3946311207737754E17,51.488026,-0.041253,@vlachashton People ask me (actually nobody at all). "Do you spend all day staring out your VELUX… https://t.co/CPMui6ykFJ
6.3946311791166669E17,51.519595,-0.075737,Just posted a photo @ Old Spitalfields Market https://t.co/ARHVaGkFSj
6.3946312121678234E17,51.541302,-0.026733,Much better than work @ Queen Elizabeth Olympic Park https://t.co/anY4eOlCmQ
6.3946314158010778E17,51.519017,-0.126638,#britishmuseum #london #inglaterra #londres #british #uk 🇬🇧 @ British Museum https://t.co/Yh133FuuQC
6.3946314461678387E17,51.519595,-0.075737,Because... It's a goat on boxes!!! @ Old Spitalfields Market https://t.co/8dZEpcQQij
6.394631558030295E17,51.495407,-0.132803,Sugar used to be rare  extravagant and a luxury. Spreading across the world the Sugar Trade raised… https://t.co/F0gI0pZQDy
6.3946317054598349E17,51.519595,-0.075737,Because... It's a goat on boxes!!! @ Old Spitalfields Market https://t.co/YBzZRtS2Xh
6.3946320657501798E17,51.518616,-0.080498,Just posted a photo @ London Liverpool Street Station https://t.co/HfDuUrwVqN
6.394632877640704E17,51.500152,-0.126236,#London #IT #Job: Software Developer 3 at Oracle http://t.co/wRBIXo0QBj #Jobs #Hiring
6.3946329524263322E17,51.576989,-0.126614,How the bejeezus did Danny Van Poppel win that?!Hope his speedy return to the peleton was kosher that was brilliant! #homeofcycling
6.3946331126908109E17,51.508611,-0.163611,⛅️ @ Hyde Park  London https://t.co/fUK53LN4ht
6.3946338226174362E17,51.5063,-0.1271,Trend Alert: 'BB-8'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/rZfrTepQRe
6.3946339636308378E17,51.508717,-0.128108,#UK #London #national_gallery @ National Gallery https://t.co/1DlslnJfEv
6.3946341414279168E17,51.505898,-0.100095,Day off (from work) means go to the #gym ! What about yours???? 😎😎😎 #powerplate #legday #cardio… https://t.co/g07HUcEXXn
6.3946341735560806E17,51.5121,-0.125946,#seeingred - a few Red Hatters aboard the #StanfordsOmnibus this afternoon! Give them a wave if you… https://t.co/HFd90T8Cyt
6.394634395895767E17,51.546867,-0.074547,An amazing morning with the fabulous @nativehighs . Our mamas loved the rebalancing which was much… https://t.co/aaY7TDiCIw
6.3946346244859494E17,51.51313,-0.131,Agency party 🎭 emilynicolehorner @ Bar Soho https://t.co/w0xZdUyTcg
6.3946346642895667E17,51.501655,-0.123493,Big Ben @ Big Ben https://t.co/EOlIno6mU8
6.3946348022819226E17,51.512727,-0.187505,Change your #mind #londoner @ Nothing Hill London https://t.co/p4varkx8Xz
6.3946349181705011E17,51.5132,-0.2043,Hadrianus 117-138 AD #oneofakind pendant in #gold and  #emerald detail. KIAIA #Myth… https://t.co/I3l07TgoAm
6.3946350015955763E17,51.516056,-0.070161,Tonight is going to be major. So excited to perform baczynski.j work 'Us  swerve between us' at… https://t.co/5IL4kRkY05
6.3946352308559053E17,51.513657,-0.100992,The #breakfast that turned into #lunch @ the launch of @motelrocks designer collection 😍😋 Avocado &… https://t.co/xeV1hiJ1rs
6.3946359249293312E17,51.483609,-0.029165,#TBT #The Movie2012 ... Moments like this I do not forget ... This particular well-wisher came to… https://t.co/kNVXUnLLFQ
6.3946361943297229E17,51.525588,-0.165391,Had the pleasure of witnessing a double rainbow.  It's funny how such simple things in life bring us… https://t.co/Tm2QPDE0MR
6.3946364082382438E17,51.5063,-0.1271,Did you know that #CelebrityAPlace was Trending Topic on Wednesday 2 for 4 hours in United Kingdom? http://t.co/WQ8TXV4avi #trndnl
6.3946365857002291E17,51.500097,-0.128104,Westminster Abbey @ Westminster Abbey https://t.co/bprclTOqTR
6.3946366134668083E17,51.504374,-0.1748,Throwback to DH exhib at Serpentine @ Serpentine Galleries https://t.co/z8LslSoi3y
6.3946370069343437E17,51.498918,-0.162535,I'm at @Harrods Ice Cream Parlour by Morelli's in Knightsbridge  London https://t.co/T4YqyRNrAO
6.3946374228416512E17,51.507625,-0.09897,Yellow Swing by Sir Anthony Caro #Art #Sculpture #London #tate #tatemodern @ Tate Modern https://t.co/gayzKYn6Xt
6.3946374456580915E17,51.652969,-0.279721,Wish I could sit in a pram and be pushed around
6.3946375260632678E17,51.507198,-0.221514,Today i am ironman. #avengers #ironman @ Westfield London https://t.co/8bgtAbkeb9
6.394637530130391E17,51.619671,0.020313,#Egaylity -  Mission accomplished? GLAAD discontinues report on TV's LGBT characters  - Media charity GLAAD has… http://t.co/OYxgtX0PLE
6.3946375451880243E17,51.619671,0.020313,#Egaylity -  Adam Lambert Becomes The New Face Of UK Fusion Festival  - According to Socialitelife  Lambert made… http://t.co/HpLIQGR5Z6
6.3946375928786125E17,51.522194,-0.091959,Another set tomorrow at the William Morris Bar in Walthamstow  from 8.30pm #livemusic #openmic
6.3946376417826816E17,51.619671,0.020313,#Egaylity -  Mission accomplished? GLAAD discontinues report on TV's LGBT characters  - Media charity GLAAD has… http://t.co/FUH5Rle4TE
6.3946376555399578E17,51.619671,0.020313,#Egaylity -  Adam Lambert Becomes The New Face Of UK Fusion Festival  - According to Socialitelife  Lambert made… http://t.co/i2rj8O0mza
6.394637891721257E17,51.156785,-0.169987,Want to work at Hilton UK? We're #hiring in #Gatwick! Click for details: http://t.co/CAPPECQZL0 #Hospitality #Job #Jobs
6.394637981983785E17,51.418244,-0.152331,This is so attractive 😭😳😻💕 @YungenPlayDirty http://t.co/UgraTLxNoa
6.3946381513918464E17,51.518616,-0.080498,Just posted a video @ London Liverpool Street Station https://t.co/7sCawehRQa
6.3946383899223245E17,51.531423,-0.125975,Dolphins are without doubt intelligent! #1D #seaworld http://t.co/0KFvgdPsA6
6.3946386434241331E17,51.5063,-0.1271,On Wednesday 2  #DeadlineDay was Trending Topic in London for 4 hours: http://t.co/fuPiCiYdhl #trndnl
6.3946387301623398E17,51.506244,-0.377591,Revelry - Kings of Leon  Smooth song for the ride home. #kol #traveladventures #london
6.3946399365295718E17,51.560278,-0.160833,Got my first pumpkin spice latte of the year in London @ Hampstead Heath https://t.co/VduKRUoOtj
6.3946400496501555E17,51.952906,-0.217171,@Linkara19 @EmmightySofia @TheSpoonyOne #NINJAS #Relatapool http://t.co/S1iSYOX0Aa
6.3946400917190246E17,51.581234,-0.263366,@JuliaHB1 is that indirectly sayin  u don't agree to Corbyn  leadership...what if stats show that he will lead labour to victory...
6.394640172962775E17,51.5047,-0.1283,#London @ Horse Guards Parade https://t.co/fdhUsDSh6f
6.3946402647760896E17,50.861603,-0.554515,Had a lovely day filming with this one 😊😊 @bethygreen #filming #arundel #funny @ Swanbourne Lake https://t.co/QaThzhVach
6.3946403828874035E17,51.526,-0.078,I'm gonna leave London. have to leave here. gonna go to Prague and France. hope I can come back… https://t.co/80uOOZGc2x
6.3946407310988083E17,51.332222,-0.557778,Temp 14.1°C Wind 3mph Press 1012.1hpa Steady Cloud 2742 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.3946411562749542E17,51.464622,-0.216366,Toast Jenga!! #Harrylawes vs #christophersharp @ The Avenue Cookery School https://t.co/yl52C1iS8w
6.3946413379722035E17,51.539223,-0.158327,keep it klassy  london @ Primose Hill Park https://t.co/6Ro2igSezb
6.3946415266741862E17,51.868056,0.731111,Wind 1.0 mph NE. Barometer 1014.26 mb  Steady. Temperature 15.1 °C. Rain today 0.2 mm. Humidity 64%
6.3946418271961907E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.9 mb  Steady. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 54%
6.3946419332282778E17,51.522176,-0.092004,Another set tomorrow at the William Morris Bar in Walthamstow  from 8.30pm #livemusic #openmic @WillMorrisbar
6.3946423862546022E17,51.512534,-0.133499,cutterandsquidge #cutterandsquidgesoho @quiqup_app #soho #london #coffee @ Cutter & Squidge https://t.co/8ko2oMtehu
6.3946432145881498E17,51.461801,-0.07728,Another round of uni yum yum @ My Home Sweet Home https://t.co/dDAfZZwN81
6.394643270162473E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/CN1xDRhnao
6.3946433032976794E17,51.329897,-0.264596,The beautiful catherineh1995 in full @laurrberts Precollection 🏁  Photography: @sminsmith  Styling:… https://t.co/F5PVkYho6A
6.3946434662043648E17,51.536236,-0.103804,🌳🌿🍃 @ Islington High Street https://t.co/9ZS3wrxJaW
6.394643702091817E17,51.466382,0.143694,@miskinradio great music this afternoon. Loving Yvonne Ellerman
6.3946437823708774E17,51.6331,0.0094,#Chingford 16:40 to #LiverpoolStreet is 6 minutes late . http://t.co/dGU7qqfd2w
6.3946438066976358E17,51.502518,-0.160243,Nitrogen ice-cream 😍 @ Dinner by Heston Blumenthal https://t.co/cGI5VM8PgE
6.3946440419141632E17,51.4529,-0.0345,do you like my wall @ Brockley https://t.co/Zy1D30iD3V
6.3946440669961011E17,51.774583,-0.413234,'Lil Frankie chillin and gettin some rays on the way back from London. @ M1 https://t.co/qQeS7BQKoB
6.3946440643538534E17,51.008832,-1.394635,03 Sep 2015 16:46:02 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3946441463525786E17,51.545707,0.339681,Brows & lashes today for ellielouise32 #eyelash #extensions #semipermanent #beautybytillymae @ Beauty… https://t.co/5PjHMs19uk
6.3946442583821926E17,51.513911,-0.035321,Thrilled to see Ocean Regen latest phase with @MayorJohnBiggs Impressive demo by @HigginsCPLC #ConsiderateContractor http://t.co/EpNzoQgt4y
6.3946443486441882E17,51.3427,-0.0167,Last day of being 24 with my main man  Disco. 🎈 (and waiting for painters who never turned up). @ New… https://t.co/mrd3LiFoL3
6.3946443757812122E17,51.431833,-0.329305,yeah properties
6.3946450138608435E17,51.449512,-0.020154,@karennjohnsonx I am staying the fuck away from you.
6.3946450813455155E17,51.749726,-0.340176,M25 J25 clockwise exit | Clockwise | Accident: On the M25 clockwise exit slip at junction J25… http://t.co/NxBWE0lLFN #stalbans #harpenden
6.3946453680278733E17,51.754029,-0.470544,not sure whether to find brendan's obsession with dez hilarious or a bit weird lol
6.3946454118580224E17,51.455181,-0.33977,The beginning of the end of my Fat Elvis period. #GettingFit (@ Virgin Active in Twickenham  Greater) https://t.co/WJXGvOS9LE
6.3946455325282714E17,51.012753,-1.391795,03 Sep 2015 16:46:36 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3946458209282458E17,51.4786,-0.2331,Save the bees @ WWT London Wetland Centre https://t.co/Ll4c65Fsx8
6.3946461285388288E17,51.494744,-0.1664,#jennifertattanelli#2015#boot#cast#new#fun#creation#designs# @ Walton Street https://t.co/qgM0HQl3Qz
6.3946462618338509E17,51.5072,-0.1275,waiting in the rain. #london @ London  United Kingdom https://t.co/3IxgTGOV2B
6.3946463908502733E17,51.526058,-0.133812,Leisure time after a conference #casual @ Wellcome Library https://t.co/c5dRx1nToD
6.3946470345085338E17,51.235935,-0.574088,True colors in a grey town #nofilter @ Guildford High Street https://t.co/mZcJDaNLV4
6.3946470585416499E17,51.514961,-0.147908,Me and toniwoodlondon at the new #bareminerals foundation launch in London #debenhams #toniwoodlondon… https://t.co/bpaMnriu9O
6.3946472920386355E17,51.017342,-1.392447,03 Sep 2015 16:47:11 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3946472940936397E17,51.520458,-0.092208,@dassibikes chalenge  #linklaters #zwift #dassi #wahoo  Online #riders #climbing #competition  #bikes… https://t.co/zynI9tjank
6.3946475184470835E17,51.501731,0.062323,Satisfying my morbid fascination with the DLR @ King George V DLR Station https://t.co/8glsDOuEqK
6.3946475911747994E17,52.176793,-0.689833,Can you recommend anyone for this #Pharmaceutical #job? http://t.co/EGzjqJ21Cl #Warrington  England #Hiring #CareerArc
6.3946487929281331E17,51.7225,0.7711,Osea Bike Squad #OseaIsland @ Osea Island https://t.co/TyPlByPKEh
6.3946488088671027E17,51.754021,-0.4706,how not to be a pundit https://t.co/WuondRqgAU
6.3946489696346112E17,51.470632,-0.196824,Delighted to have signed the massively talented ukmele to 70hzpublishing 💥🎉🎊🎈✨ @ Matrix Studio Complex https://t.co/VeeqeFMkXW
6.3946489791558042E17,51.519661,-0.135276,🙅🏼🙆🏽🙋🏼🙎🏽🙍🏾💁🏿LAAAAADIES! SHOUT OUT TO @pinsykes @sarahjossel @theststyle & ALL THE TEAM AT @theststyle… https://t.co/9Yh5RhtKbr
6.3946490439995392E17,51.013735,-1.400578,03 Sep 2015 16:47:53 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3946490525139763E17,51.44745,-0.047658,#hotties #greece #greek #island #paradise #beach #greekgod #adonis #mediterranean #scenic #water… https://t.co/Ag1rpiUy4Q
6.394649108004823E17,51.513747,-0.098378,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London https://t.co/SgKt8l3Qav
6.3946492453257626E17,51.495679,-0.069007,Parmesan @hamandcheeseco this morning! #moodycheese @ Spa Terminus https://t.co/uidiaIi62r
6.3946498086627738E17,51.512202,-0.145896,Sensaciones  roces  olores mágicos e irrepetibles ✨🎀💭👣 @ Fuerteventura https://t.co/vfsGWiD5uB
6.3946501430750003E17,51.010885,-1.406087,03 Sep 2015 16:48:24 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3946501594732134E17,51.500152,-0.126236,We're #hiring! Click to apply: P/T Food and Beverage Assistant - The Waldorf Hilton - http://t.co/JLzO5u5MgC #Hospitality #London #Job
6.3946502279673446E17,53.86401,-3.010237,Tired to get home from college  ended up in Cleveleys
6.3946504312643174E17,51.507351,-0.127758,Back to school with new math techniques https://t.co/NgRBKuRNRU
6.3946508374421914E17,51.503648,-0.095972,MY 'QUESTION IS ON HOLD' AGAIN??? YOU HAVE GOT TO BE KIDDING?! @plusnethelp SO  35 DAYS WAITING FOR INTERNET NOW?! I DEMAND AN EXPLANATION.
6.3946508751906406E17,51.42752,-0.344111,Wellbeck out longer !! Wenger you've made a bad mistake
6.3946512209690214E17,51.754036,-0.470514,@lHateMyWife frank called me one of the weirdest people he knew on here in his dm yesterday. Honoured
6.3946514768217702E17,51.010747,-1.406083,03 Sep 2015 16:48:50 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
