id,latitude,longitude,text
6.6604106226015437E17,51.716578,-0.4515976,Cant wait to team with Dynamix
6.6604107134485709E17,51.50647821,-0.12207913,praying for peace @ Embankment Bridge https://t.co/S96LhB8xyv
6.6604108197756928E17,51.4090003,-0.1791507,https://t.co/B3Kvs96ZuT Congrats @justinbieber Wow! Also I want to thank you also for helping the poor people in The Philippines!
6.660411380553687E17,51.51643416,-0.12961888,With my wife @ London  United Kingdom https://t.co/vfFsD0Xkot
6.6604122136686592E17,51.41093497,-0.08744825,Thomas More @ All Saints Church https://t.co/q87hqyizuz
6.6604126757131878E17,51.5419235,-0.1705982,Goodnight  #goodnight #night #nightlondon #london #uk #video #videos #videooftheday #igvideo… https://t.co/KlyQGjjKGa
6.660412696726487E17,51.51643416,-0.12961888,#mayor_of_london_Office:  Beautiful views along the River Thames #London  #Awesome_Views… https://t.co/kJ078F25Sf
6.6604129586610176E17,51.50514919,-0.07558474,#towerbridge #london #waterfalls #colourful #noedit #nofilter #newphone… https://t.co/d4cx11XzEU
6.6604130696843264E17,51.5403993,-0.10856132,@w14taxi @johnmara1944_jm out of That f--king club they call EUROPE and the serpents will not.be able to operate!.
6.6604135033331302E17,51.55506575,-0.10102993,https://t.co/PCMSd6oOzT
6.6604136570544128E17,51.36463517,-0.26958512,@NyxyNyx Depends  from whom? X
6.6604137217302938E17,51.4553607,-0.1085287,@gangleri2000 Hehe. Did that improve your Sunday night?
6.6604138763748147E17,51.48624608,-0.11922993,I'm at Horsemeat Disco in London https://t.co/2TSat0MTEj
6.6604142988664013E17,51.48628692,-0.1191845,I'm at The @EagleLondon in Lambeth  London https://t.co/y9wToSSJYT
6.6604145637371904E17,51.36964622,-0.27255086,@Anchorcake SCORE.
6.6604151780348314E17,51.5057068,-0.1488865,Sunday Drama || #WhatsTheDrama || missing my portuguese bandits ritasepulvedacoelho_… https://t.co/sbcRX0wdmg
6.660415200221184E17,51.5589027,-0.0670204,💃💃👏👏 Các bộ quà tặng 20/11 siêu yêu và ý nghĩa #giftforher @ ILOMART-Hàng xách tay UK https://t.co/8XEWLxfj7r
6.6604154949564826E17,51.51930337,-0.2078705,Rhys Lewis under the night sky. It was a lovely evening. @ Lisa's https://t.co/39dZtWerBb
6.660417156864041E17,51.51332305,-0.13909858,little happiness in the city @ Carnaby Street  London  W1 https://t.co/KViiYtEMwX
6.6604180091057766E17,51.49290864,-0.2546238,The Lovers by Alexander O'Neal is #nowplaying in Hare & Tortoise.
6.6604180510068736E17,51.408976,-0.1791786,https://t.co/B3Kvs96ZuT Congrats @justinbieber Also I want to thank you for helping the people in The Philippines during the typhoon
6.6604183933448192E17,51.50075556,-0.12466111,Westminster stroll ! #westminster #exploringlondon #onfoot #bigben #india #england #flags #indouk… https://t.co/hwxmPIh2U6
6.6604189606675251E17,51.509,-0.197,Mi casa en Londres 💗 #youwish #nottinghill #london @ Notting Hill Gate https://t.co/9GaGyqoxQF
6.6604195920366797E17,51.47746478,-0.19096348,Pray for Venezuela too!  Oremos por Venezuela también! @ New Kings Road S… https://t.co/D9FuEmJFZa
6.6604201825107149E17,51.555072,-0.10079252,https://t.co/gi7m2Vnyks
6.6604220567761306E17,51.51329124,-0.13900351,nothing more🍭 @ Carnaby London https://t.co/yS9BwOJay5
6.6604225454977843E17,51.5553653,0.0581361,Don't think I will sleep tonight
6.6604228121291162E17,51.5146179,-0.1484107,Greetings  stranger!! @ The Disney Store https://t.co/Tw0zclHAWX
6.6604241599267226E17,51.55506954,-0.1008587,“@Uber: Going somewhere in London? Install Uber and book your first ride! https://t.co/wpxq82QY2W” https://t.co/fzWepFYuJm
6.6604253103823667E17,51.37601236,0.7337193,chilled night in with Bill was needed after the weekend I've had👭💨
6.6604253079083418E17,51.552033,-0.101785,Is it FAIR? I hadn't noticed.
6.6604254653206528E17,51.55508558,-0.10086371,“@Uber: Going somewhere in London? Install Uber and book your first ride! https://t.co/wpxq82QY2W” https://t.co/yxEeBLBTCL
6.6604258381520486E17,51.4923284,-0.231797,@roryisconfused Always found that argument bizarre. Was just wondering if there was a twist as HP books surely nailed in as future classics.
6.6604272301993574E17,51.50574623,-0.02135747,Quite convinced Crossrail Place is some sort of doomsday submarine in the event of an apocalypse. All… https://t.co/ILuviiyL38
6.6604279833703629E17,51.53654429,-0.07891115,#PSYBeginAgain super uhaw ang astg na panadero at kuta ni Lia B. @ Waterhouse Restaurant https://t.co/jwy4gGNANI
6.6604283920633446E17,51.509,-0.197,Just posted a photo @ Notting Hill Gate https://t.co/MP0RDvgNUu
6.6604287497542042E17,51.46712786,-0.36958408,I'm at The Moon Under Water (Wetherspoon) in Hounslow  Middlesex https://t.co/Gt6D1DzNzK
6.6604291274912563E17,51.5,-0.116667,🔶💂🏼🇬🇧 @ Westminster https://t.co/Mpp5ljVIja
6.6604295003247002E17,51.51302551,-0.17559856,Playing with squirrels   #hydepark @ Hyde Park https://t.co/WWyR2cAkU9
6.660429571250135E17,51.3694364,-0.10198141,"@WillBlackWriter: #ParisSongs Parisienne Walkways  https://t.co/xhTBA5PwLH"@MonaLisaCroydon @ElizaMargarite
6.6604297867956224E17,51.49972222,0.25027778,#Thurrock #Weather 16/0000 Fcast:Unsettled  rain later |Temp:13.4°C|Rain2Day0.0mm |Baro:1015.0hpa Falling slowly|WindGust 16.4mph SSW
6.6604298439640269E17,51.33222222,-0.55777778,Temp 11.5°C Wind 14mph Press 1006.6hpa Falling Cloud 1992 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.6604300636197274E17,50.8,0.04694444,Wind 15.2 kts NW. Barometer 1015.6 hPa  Falling slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 82%
6.6604300923083571E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6604301076175667E17,51.59861111,-0.56444444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1009.15hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.6604302616331059E17,51.61722222,-0.60111111,Wind 3.8 mph WSW. Barometer 1010.8 hPa  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 43%
6.6604303195557478E17,51.39666667,-0.23722222,Stormy  much precipitation. Now: 14.4C Today Hi:14.4C - Lo:14.4C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.6604304851038618E17,51.5063,-0.1271,1. #ImACeleb 2. #XFactor 3. #LiveFromTVC 4. #PrayForSyria 5. #3DaysTilIKWYDLS  2015/11/15 23:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6604305120312525E17,51.5063,-0.1271,6. Raqqa 7. Union J 8. Harry Styles 9. Cynthia Payne 10. Duncan Bannatyne  2015/11/15 23:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6604305572882432E17,51.31324925,-0.05493687,This girl is not only my cousin but my best friend  don't know what I'd do without her and her crazy… https://t.co/48TSaUI72F
6.6604305923117466E17,51.4825,0.37666667,Wind 10 mph WSW. Barometer 1010.3 mb  Falling slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 75%
6.66043132744704E17,51.365,-0.251,23:57 GMT: 13.2°C  71%  6.4 / 16.8 mph SW  0.0 mm/hr  1010 hPa falling https://t.co/um3POOGaCQ
6.6604320063796019E17,51.37944444,0.09944444,Wind 1 km/h N. Barometer 1007.6 mb  Falling. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 72%
6.6604327105191526E17,51.510278,-0.130278,London is the perfect place to watch the new Bond film. Two pre movie martinis - shaken not… https://t.co/94PAzXl85d
6.6604334927975219E17,51.4899763,0.06787421,My heart is always there. My lovely city 💟 #PrayforParis #Paris  #PrayforWorld #world #united #peace… https://t.co/Q8YrdaOcO2
6.6604338254053786E17,51.526516,-0.0994685,#carlomilano #lesauvage #jenniferjanemua #yoga #fitness #beauty #onlocaton https://t.co/qzRCpB1Dfv… https://t.co/Gn4mrh6Xzd
6.6604354138738688E17,51.44440708,-0.24173716,Yl#pm# (@ Pocklington Court in London) https://t.co/g9Tom628sX
6.660435499228201E17,51.4625202,0.0523831,@KipperRay but the magic of HP sacuce makes them truly delectable. 👌
6.660436582868009E17,51.51,-0.13444444,🇬🇧 #london #picadillycircus #uk @ Piccadilly Circus https://t.co/zR9clRT6oh
6.6604366362188595E17,51.41117534,-0.30490072,Officially want to buy everything from cosstores 🙌🏼 #fblogger #fbloggers #igers #instagood #instalove… https://t.co/zuFbYXJIsX
6.6604366366814208E17,51.51643416,-0.12961888,Calm before the storm. Set up for photo shoot 📷💄 gordonflynn @dermalogicauk1 #makeupartist… https://t.co/pedgBwPPob
6.6604374588064154E17,51.51909642,-0.13292693,Earlier tonight. #asiankidproblems #whitelies @ The Rising Sun https://t.co/8scymT4GhD
6.6604377351276134E17,51.4307091,0.0702934,"@FernandoImendia: https://t.co/FoK2mg7E5H" EXACTLY THAT.
6.6604388963209216E17,51.50582469,-0.11695256,Before concert... @ Royal Festival Hall https://t.co/lBnp1aPgOk
6.6604390961790566E17,51.5411,-0.1457,Earlier today at Camden Lock 😍 Weather was perfect too ⛅️ #camden #camdenlock #london #punk #river… https://t.co/ZJM55pBHFS
6.660439344146473E17,51.53724359,-0.09304282,@MyJTim saw some of your pals from @UCBCurfew perform tonight in London! Made me miss your class/super anxious 2 move to NY! Hope ur well☺️
6.6604396275960627E17,51.51643416,-0.12961888,Enchilada night! #sunday #girlsnight #mexican #food #enchilada #homemade #yum #noleftovers @ London … https://t.co/iHIJkEiPAy
6.6604399688457011E17,51.505954,-0.13078661,A wee snap I got from the mysteryjets album launch last week at the @icalondon What an incredible… https://t.co/SwRJkTHfu7
6.660440165935145E17,51.46935713,-0.08955078,MWUK -  Schools dialling 999 because of lack of mental health support https://t.co/rJgwV2BUzD
6.6604401658934477E17,51.46935713,-0.08955078,MWUK -  Schools dialling 999 because of lack of mental health support  - The government has said is ring-fencing… https://t.co/svvi5t4DGM
6.6604401820414771E17,51.46935713,-0.08955078,MWUK -  Mental Health Service for African Victims of Trafficking  - AFRUCA has announced its new Mental Health… https://t.co/O1PqmZZdsb
6.6604402134987162E17,51.46935713,-0.08955078,MWUK -  UK infant mortality rate 'fourth highest of all Western countries'  - It is said that there are 1 630… https://t.co/2NUXTpfp2Z
6.6604407149275136E17,51.55506994,-0.10076214,https://t.co/NYb3HC6dZM
6.6604416525644595E17,51.46935713,-0.08955078,MWUK -  Mental Health Service for African Victims of Trafficking https://t.co/2RCAzHfne5
6.6604416653151027E17,51.46935713,-0.08955078,MWUK -  UK infant mortality rate 'fourth highest of all Western countries' https://t.co/4zargfX5Nc
6.6604417047426662E17,51.51551835,-0.30205601,Black Magic by Little Mix is #nowplaying in WA Cafe.  Download it now at https://t.co/auGi5zWkiG
6.6604417225251635E17,51.345,-0.038,All neutral everything🐑 #fblogger #fbloggers #igers #instagood #instalove #instalike #instafollow… https://t.co/iUvDkg4QiC
6.6604418672298803E17,51.51643416,-0.12961888,London subway  august 2015. #London #londonsubway #londonsubwaystair #subway #metro #stairs… https://t.co/rWZGDBI63S
6.6604433544026931E17,51.50355922,-0.22394129,These two Beauts @annastasiabaker @imericacampbell @ O2 Shepherds Bush… https://t.co/Y6J9gBSlkN
6.6604441793386496E17,51.51281111,-0.08351944,Harry and Hagrid buying Harry's supplies #harrypotter… https://t.co/7fCgyB0UFK
6.6604443687968768E17,51.550335,-0.06087917,@thetimes I hope when they do find him  they deliver him to France AFTER he accidentally fell down some stairs & ran into some doors!
6.6604444616585626E17,51.5495164,-0.3696895,Going Bradford Westfield from no one wbu
6.6604445132055757E17,51.51643416,-0.12961888,// s h o u t o u t // part1  S/O to the homie @imkrashwilliams for debuting #callofthewild #mixtape… https://t.co/Rfl6Nvl2Ab
6.660444650234839E17,51.36939176,-0.27394542,@NyxyNyx I'll avoid the blokes x
6.6604450299015578E17,51.5575201,-0.04252164,In love with London ❤️😍 https://t.co/Y6uALqPlV8
6.6604451290566656E17,51.55113,-0.1482,Space NK's window display of Lipsrick Queen lippies stopped me in my tracks tonight while walking… https://t.co/SXj6czwxyJ
6.660445367963689E17,51.51213481,-0.12288035,#christmastree #london2015 #coventgarden @ Covent Garden London https://t.co/FEyuSEWfDT
6.6604456259957555E17,51.40994087,-0.30269243,No more shopping for me for a while then... #fblogger #fbloggers #igers #instagood #instalove… https://t.co/Wf5KpqH2j6
6.6604463100043674E17,51.55506482,-0.10072088,https://t.co/l3QyyQpB66
6.6604466955032166E17,51.5294,-0.0694,Lovely #foodillustrations packaging of jose.gourmet sardines and canned goods @ Columbia Road Flower… https://t.co/aAHZ6He9yQ
6.6604468616814592E17,51.36990679,-0.27272084,@NyxyNyx It's a risk I'm willing to take x
6.6604469420443238E17,51.42649964,-0.13059601,So they calling us the #HotGirlCrew at #Hideaway tonight 👀🙈😩😂… https://t.co/7C2uaGzA1j
6.6604487070073651E17,51.36978508,-0.21802715,Haven't had a decent lay in this weekend😓😓
6.6604488262084198E17,51.4899763,0.06787421,Pray for Paris  Pray for humanity. 🇫🇷 @ Eiffel Tower  Paris   France https://t.co/XjBisdHb5g
6.6604488943658598E17,51.52377778,-0.2055,Much needed post-climbing hot chocolate  Italian style. Showing English people how it's done.… https://t.co/2Ea6m9CR0R
6.6604494234773094E17,51.51643416,-0.12961888,Cooked some deeelicious aloo tikka masala with some peshawari naan and basmati rice to end a chilled… https://t.co/TU71UMi95W
6.6604497882146816E17,51.51302551,-0.17559856,*insert deep  irrelevant caption* @ Hyde Park https://t.co/Z8mL4ijvXM
6.660450391062528E17,51.55993533,-0.06355956,The only #LiveFromTVC live mishaps @KirstyWark saying 'Islington Community Centre'  then @ICTheatre Brainstorm not available at once
6.6604508361200435E17,51.55509926,-0.10077835,https://t.co/Jagoc7L8sk
6.6604509932790989E17,51.50326972,-0.11949049,French Tricolour on the London Eye #prayforparis @ London Eye  UK https://t.co/Q4l1V6Q3QQ
6.6604516571549696E17,51.50229744,0.0041156,The dream is real! #kingroger #RogerFederer #atpworldtourfinals #tennis #london #uk #theo2arena… https://t.co/oCxCTd1dg3
6.6604518062207795E17,51.590065,-0.0585431,If I went to bed 5 hours ago I reckon I could've slept all night  but I didn't and now I'm wide awake
6.6604518623808307E17,51.43410439,-0.21392103,芝生育成中 #wimbledon #london @ Wimbledon Centre Court https://t.co/ElK8orPJ1K
6.6604521274191053E17,51.5611,-0.2819806,Harry Styles Sighting: Wembley  United Kingdom/ Fountain Studios https://t.co/80lRJsyJVU @Harry_Styles @stylatorarmy
6.6604521368144691E17,51.5611,-0.2819806,Niall Horan Sighting: Wembley  United Kingdom/ Fountain Studios https://t.co/80lRJsyJVU @NiallOfficial
6.6604521465029427E17,51.5611,-0.2819806,Liam Payne Sighting: Wembley  United Kingdom/ Fountain Studios https://t.co/80lRJsyJVU @Real_Liam_Payne
6.6604525979369882E17,51.50705437,-0.07431992,🌉 @ Tower bridge https://t.co/ltXNUeYlln
6.660453206489088E17,51.39001549,-0.49799311,Off to bed  it's been a good weekend.
6.6604532092557312E17,51.750789,-0.33948975,Averaging Inanimate Objects Together Produces a Very Human Face https://t.co/IjX8tKLMb4 #business #marketing
6.6604533077395866E17,51.553787,-0.3704867,Whitney Houston will make you go from I want my man back black mascara tears to I don't need no fuckboy I'm a black independent women
6.6604539586954445E17,51.5388374,-0.0984684,Missing this one! @aurelienlevitan the day we were planning our first shoot together..… https://t.co/ue6zN19qpT
6.660454098575319E17,51.24808257,-0.56918621,I'm at @PremierInn in Guildford  Surrey https://t.co/22zWylq0Hv
6.6604547033102336E17,51.51643416,-0.12961888,• filming Sunday • 🎥  Great day spent doing what I love with the crazy… https://t.co/Aoaqnfv6Lq
6.6604549819374387E17,51.51361111,-0.15555556,London by Night ;-) @ Oxford Street https://t.co/tcpk4Qblik
6.6604560560554394E17,51.50075556,-0.12466111,16:00 London Tower chimes only by the hour. @ Big Ben https://t.co/8ezrwSt5uI
6.6604562927403418E17,51.50009654,-0.1281041,Remembrance Day ! Simple yet such an elegant way to honor each and every soul that passed away during… https://t.co/0weT4r9QER
6.66045633334272E17,51.55991286,-0.06352983,@StampEllie @DeDomenici @Skelmz bravo xx
6.660456476871721E17,51.4953227,-0.1309447,"@KarenMillen_OBE: Countdown to our gala dinner #anopulenttale @teensunite to be held @TheBankingHall #ateenstale" any tickets left?
6.6604576335351808E17,51.5900938,-0.0585353,@georgiawhittonx I'm trying but I just got American Netflix and now physically can't get off my laptop
6.6604586174756045E17,51.427025,-0.095539,Picnic Brunch! @lovespaceuk @ West Norwood https://t.co/FTgiULbaiU
6.6604594157366477E17,51.48388506,-0.17169815,The Old Dairy @ Old Church Street https://t.co/dinEviMcSj
6.6604596621101466E17,51.51643416,-0.12961888,I have something to say! I GRADUATED!!!🎈🎉🎊🎓 Thank for all the supports and love during this 14… https://t.co/iwvJoeo8am
6.6604602550588211E17,51.54629756,-0.09008128,Nait Nait in the original bronie pad #broniepad #ioioandmaria #sleepovers #vscocam @ Highbury N… https://t.co/iOFDxwBsy5
6.6604608557248102E17,51.51060185,-0.13104425,m&m's word store #mmslondon #london2015 @ M&M'S London https://t.co/xwcHUHhPzh
6.6604609399884595E17,51.2167,-0.566667,Lounging in my boudoir! #opulence #kittyphone @ Guildford https://t.co/2GvfuM3zsC
6.6604609573110579E17,51.49924011,-0.00586207,I'm at Jamie's London Bed https://t.co/XXx1VdPWLG
6.6604621391397274E17,51.47904794,-0.00218083,•The secret of change is to focus all of your energy not on fighting the old  but on building the… https://t.co/yKSRBSc9mM
6.6604625925442355E17,51.50991376,-0.07739477,#Trinity_Gardens  #London  #Awesome_Views #LoveThisCity #Architecture #TravelLife @ Trinity Square… https://t.co/MonTgLe8xZ
6.6604629150026957E17,51.47953969,-0.00906656,Great night out at the #02 tonight for #Federer vs #Berdych match...roll on tomorrow... @andy_murray 😁 https://t.co/9AJ18lBt7K
6.6604629885705421E17,51.55991875,-0.06353725,bravo @PManiura and all BBC  @davidjubb and all @battersea_arts #LiveFromTVC
6.6604635209112781E17,51.49480925,-0.10153833,Nice weather London 👍🏻 @ London College of Communication https://t.co/JAVH8TlyZO
6.6604647713175962E17,51.5254936,-0.1073397,Breakfast this morning 👅 so many amazing restaurants and cafes here in London... If only I had more… https://t.co/A6zfLIvdn8
6.6604649776338534E17,51.51643416,-0.12961888,⬛️⬛️⬛️⬛️⬛️⬛️ @ London  United Kingdom https://t.co/izT4hm4QaT
6.6604654981481267E17,51.90227525,-0.65138507,Hello by Martin Solveig is #nowplaying in Anytime Fitness.  Download it now at https://t.co/n6vhUZOUVV
6.6604656262412288E17,51.49621983,-0.17585618,Most fun museum I've ever been too. @ Natural History Museum  London https://t.co/2i5Wjy8k0F
6.6604666535534592E17,51.55,-0.183333,Honoured to have participated in the International Women's Conference this weekend  organised by the… https://t.co/hXlC2th99h
6.6604671517106586E17,51.55994415,-0.06349808,@JenChenko @agencyofconey Don't call them mascots to their faces. You won't get out alive.
6.6604671876969267E17,51.51643416,-0.12961888,Christmas is coming🎄⛄️🎀 @ London  United Kingdom https://t.co/3BVsjb8s73
6.6604673737993421E17,51.46515157,-0.12980912,Sunday night at the Mosquito bar till 6am!! #latenightbar #clapham @ Mosquito Bar https://t.co/qRCPzIREeq
6.6604674958953267E17,51.33222222,-0.55777778,Temp 11.5°C Wind 13mph Press 1006.7hpa Falling Cloud 1992 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.6604675798236365E17,51.52937419,-0.29581033,Faaab night at #XFactor - definitely rooting for @itsmasonnoise 🙌 @TheXFactor
6.6604684996766106E17,51.532006,-0.177331,Happy birthday to the queen of the trap. YUNG TOOTS. Love you long time … https://t.co/FsNwwAoeYo
6.6604697478588416E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.7 mb  Falling. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 72%
6.660469786488832E17,51.51444497,-0.14868824,That time I met Elvis Costello @ Hmv 363 Oxford Street https://t.co/eP4fgm2Qf0
6.6604701430451814E17,51.5153,-0.142,It's beginning to look a lot like Christmas #oxfordcircus… https://t.co/n1xxaTrFMp
6.6604704284252979E17,51.50362428,0.00216313,In for a great match..rogerfederer tomasberdych @atpworldtour #theo2 @ ATP World Tour Finals at O2 https://t.co/NkLrtdNka7
6.6604709692401664E17,51.51317,-0.15888,Para ti @ Marble Arch https://t.co/KmtIDerABc
6.6604712068896768E17,51.516395,-0.1636212,I'm at London Marriott Hotel Marble Arch in London  Gt Lon https://t.co/C0z7KAEDev
6.660471584376832E17,51.5004387,-0.23515,This place was so magical. Loved it! I love Christmastime! 🎄🍷🇬🇧 (Thanks for showing me around… https://t.co/MJMeblk6Ow
6.6604723607844454E17,51.53236712,-0.12353349,The amazing singer.... #the #voice #uk #King #saint #cross #underground #trip #travel #black #man… https://t.co/7bJwMvUMXy
6.6604732508144026E17,51.50336252,-0.1193414,London  London  London Town  you can toughen up or get thrown around. @ The Official London Eye https://t.co/Rgr694ys71
6.6604734783988122E17,51.5062419,-0.1022352,Very peeved with @Dominos_UK - ordered. Tracker says delivered and still sitting waiting for order. Been an hour now. Not impressed at all!
6.6604736761605325E17,51.47935752,-0.29257379,🌿 As may notice from previous pics I've got a bonsai tree  Chinese Elm… https://t.co/SyawGIUoEQ
6.6604736979709133E17,51.5,-0.13,The judicious reader will recollect the neighborhood of Treves  which in the empire to Ilium or Alexandria. See Sueton. in Caesar.
6.6604744000539443E17,51.51281111,-0.08351944,....everywhere you go #lesdeuxdaniellesdoeurope2015 #leadenhallmarket… https://t.co/LjZPMfXpMQ
6.660474591860695E17,51.5,-0.13,Eutropius  ix. 20. Aurelius Victor gives the different texts of the emperor himself  into a dark night  while the contest between Rome and
6.6604751093543731E17,51.5,-0.13,Italy  were hastily baptized in the desert were found to be 3285 Russian orgyioe  or fathom  each of whom was attended with some imitation
6.6604758033004544E17,51.51643416,-0.12961888,so much work to do but I don't want to do it @ London  United Kingdom https://t.co/YSFvygQYem
6.6604760019439616E17,51.5,-0.13,of Paganism is the escape of Abdallah was joined the pursuit;
6.6604761931625267E17,51.5325551,-0.0441398,#happybirthday to my #daughter#Chloe#feeling#blessed😇👑😍 @ Victoria Park https://t.co/VXrEeMz6Zw
6.6604765880562483E17,51.49125838,-0.15998748,#muhleglashutte #wristshot from #SalonQP 🇬🇧  #WatchTime ⌚️ #sundaywatchrewind @ Salon QP https://t.co/PSaFIL7wuN
6.660476858295337E17,51.4327396,-0.05589187,@EuropeanProblem JOOOHN CENA
6.6604771090291507E17,51.51859711,-0.12116103,Neden bilmem ama bu #şehir #gece #güzel 😌 Bana herşey seni hatırlatıyor 🇮🇹 @ Sicilian Avenue  London https://t.co/FHg9K5Rq66
6.6604776655307981E17,52.77823508,1.17558012,WHEN WILL YOU REALISE HOW MUCH YOU ACTUALLY MEAN TO ME?????
6.6604782476162662E17,51.50225372,-0.10961135,Old vic variety night finale. @ The Old Vic Theatre https://t.co/kxih7LSwhR
6.6604787709394534E17,51.52386389,-0.07150571,Brick lane gallery exhibition London #bricklane #bricklanegallery #london #uk #art #gallery… https://t.co/0LUrykw8E5
6.6604792645674598E17,51.2167,-0.566667,#tbt #exploring #uk #guilford #spottedmtravels #ootd #wearthistoday #sartoriagram @ Guilford  Surrey … https://t.co/aYnWfcW4q7
6.6604801436932096E17,51.5242292,-0.0087691,Ruby Rose under fire for tweets about Lebanon and Syria https://t.co/U3yXqi1NMY via @DailyMailCeleb she's right. But missed out palestine
6.6604804698424525E17,51.59861111,-0.56444444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1009.05hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.660480740835369E17,51.5063,-0.1271,1. #ImACeleb 2. #XFactor 3. #PrayForSyria 4. #LiveFromTVC 5. #3DaysTilIKWYDLS  2015/11/16 00:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6604807561019392E17,51.5063,-0.1271,6. Raqqa 7. Cynthia Payne 8. Union J 9. Harry Styles 10. Duncan Bannatyne  2015/11/16 00:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6604824653248102E17,51.4943065,-0.18863296,Look Left | #inbetween #secretspace #explore #travel #london #londondays #rainyday #colortones #shops… https://t.co/q4H3f5Ztwn
6.6604828375268966E17,51.43258771,-0.05578441,Lookin at girls I liked in primary and they all clapped now hahah
6.660483501820969E17,51.50009542,-0.19565186,Bon nuitappétit @ Balans  High Street Kensington https://t.co/EIGjPMvEVb
6.6604835761856922E17,51.5428581,-0.14874,@roundhouseldn #camden #fuerzabruta @ Roundhouse https://t.co/vPeYbymLJo
