id,latitude,longitude,text
6.638072798677975E17,51.67666667,0.31083333,Wind 5.4 mph W. Barometer 1025.6 mb  Steady. Temperature 14.2 °C. Rain today 0.3 mm. Humidity 85%
6.6380728417940685E17,50.92760173,-1.47462594,Eastleigh find out FA Cup second round opponents https://t.co/4RJYyRQBs8 #eastleighfc https://t.co/JXNgQBfkwx
6.638072971566121E17,51.52380507,-0.07624093,#wild #life #drawing class at @sohohouse #works (@ Soho Works) https://t.co/g7ASceqWTJ
6.6380730677848474E17,51.525631,-0.0774524,Yesterday  first event of FEED: Food Education Experience Design. Beautiful day of talks and… https://t.co/q4rRUam7gF
6.6380733240563712E17,51.4322686,0.2039227,Hey catch me tonight on @miskinradio talking #celebgossip and #newmusic from 8pm
6.6380733766950502E17,51.50242873,-0.11295481,EN: Located in the London Borough of Lambeth  the Waterloo station is a complex which incorporates… https://t.co/zstRDnENMx
6.6380734111718195E17,51.49670737,-0.17234472,Just posted a photo @ Victoria and Albert Museum https://t.co/W4UZOs8x51
6.6380736603558298E17,51.49039,-0.12892,#plaster #ink #bleeding #blue @ Chelsea College of Arts https://t.co/O7Aco1X2uZ
6.6380741786878771E17,51.54022417,-0.14336494,First session of a cover up after 3 session laser removing by Andrea Sandor :) #dragon#stgeorge… https://t.co/FoybukJf5F
6.6380753764537958E17,51.64152489,0.62832154,#Greens: Green MEP lambasts Energy Secretary for misleading Parliament over renewables targets https://t.co/hBclOkobrC
6.6380755530337894E17,51.60366459,-0.17281514,@primark x @starwars campaign! Epic team of @sarahdick92 @lauramccluskey @ellejaypreston @ebzo… https://t.co/LjFwoLxdan
6.6380756329372877E17,51.59059566,-0.10349827,festive ❤️ @ Wood Green High Road https://t.co/bcX1UUUUIb
6.6380757542782157E17,51.5238953,-0.1092741,Photo taken and edit by @jsharkz1 @jsharkz let me know what you think..... #models #entertainment… https://t.co/KCkXVJ7oAg
6.638076246689792E17,51.548,-0.181382,An almost dirty taste but not too bad. I give this beer an 'I'm thirsty s... (London Pride) https://t.co/9ulbtdCx56 #photo
6.6380762833474765E17,51.51617619,-0.14362057,Old Rope @ The Phoenix  Cavendish Square https://t.co/a9jd3boQRX
6.6380763034386432E17,51.38195199,0.10736477,Bluecoat Lounge Stewards at West Ham Utd  end of an era at the end of this season ⚒⚒⚒⚒ https://t.co/3ewD09g9do
6.6380766416672358E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/11/2015 19:57:34 GMT
6.638077516305449E17,51.53236712,-0.12353349,"Soy como una Snitch   difícil de conseguir   pero una vez conseguida   estoy contigo hasta el final… https://t.co/bsJdCb7N6h
6.6380779433694822E17,51.514976,-0.0104105,I salute the #FCUM fans protest. Great to make a stand.Hope you win too!
6.638078618148823E17,51.5742,-0.1245,I didn't get a fright ...#parklandwalk @ Parkland Walk https://t.co/RG333uGB4J
6.6380792596255949E17,51.4949622,-0.30809002,Have just read Theodolinde by Henry James and Chekhov's Fish Love &have basis for anthology "Really Fucked Up Love Stories" contribs welcome
6.6380796809013658E17,51.5064316,-0.12721,I am excited to announce that I will be running the @londonmarathon #2016 for @mencapuk!! Stay tuned… https://t.co/JXZoo71OiF
6.6380800748303565E17,51.5018059,-0.2138943,First day with my Nexus 6P. Battery life is amazing and the build quality is impressive. No complaints so far.
6.6380801211356365E17,51.4653832,-0.1148274,Garbage: 20 years queer. @ O2 Academy Brixton https://t.co/7RiCHHjIZD
6.6380803235095347E17,51.5207988,-0.07247787,The Eric Gill Series Exhibition @ The Old Truman Brewery https://t.co/TJYFtAyKJg
6.6380803338273178E17,51.49288195,0.28621963,Crab cakes  Antipasto  Sauvignon and Merlot 😋 @ Prezzo Lakeside https://t.co/1feAzn2iWK
6.6380805820475802E17,51.51,-0.13444444,London was amazing  easily the best guy about🌏💘 @ Piccadilly Circus https://t.co/XaYTcJLPtu
6.6380806911420826E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/11/2015 19:59:11 GMT
6.6380808564815462E17,51.5064316,-0.12721,I am excited to announce that I will be running the @londonmarathon #2016 for @mencap_charity!! Stay… https://t.co/JXZoo71OiF
6.6380811918158234E17,51.50461553,-0.01720905,I'm at Reebok Sports Club in Canary Wharf  London https://t.co/FiVimC4TES
6.6380814015730074E17,51.5072,-0.1275,London  place where dreams came true. #london #redtelephonebox #bigben #inlove #blessed 😍 @ London … https://t.co/JMQCAHgrX6
6.6380814336597197E17,51.71657833,-0.45159854,@WillParnham_ i56
6.6380816276038861E17,51.504,0.1261,Visiting locations today at Thamesmead  London  UK. #uniofherts #shortfilm #canon5D #chiaro @ Thamesmead https://t.co/YPeTLB6UF3
6.638081689679872E17,51.33222222,-0.55777778,Temp 12.3°C Wind 16mph Press 1017.7hpa Steady Cloud 1369 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.638081819745321E17,51.46244333,-0.09783833,@forcommoncause @PioneersPost @UnLtd really pleased we could be part of it
6.6380819644901786E17,51.55817848,-0.28220621,me and my hoe 💗 @ The SSE Arena  Wembley https://t.co/ZwR2R80sBy
6.6380822137997312E17,51.49972222,0.25027778,#Thurrock #Weather 09/2000 Fcast:Fine weather |Temp:14.2°C|Rain2Day0.0mm |Baro:1024.0hpa Steady|WindGust 12.9mph SSE
6.6380826737473536E17,51.37944444,0.09944444,Wind 7 km/h NW. Barometer 1018.1 mb  Steady. Temperature 14.1 °C. Rain today 0.3 mm. Humidity 80%
6.638082674502615E17,51.50520321,-0.0910449,I'm at Wheatsheaf in Borough  Greater London https://t.co/oYLVeIrtQS
6.6380828119080141E17,51.59861111,-0.56444444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1019.92hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6380828169408922E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.6380828573318758E17,50.8,0.04694444,Wind 3.4 kts NNW. Barometer 1026.9 hPa  Falling slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 81%
6.6380829019594342E17,51.513576,-0.143964,Apple TV Hits UK Stores   https://t.co/qavN5okQuR
6.6380829180642918E17,51.6026116,-0.06519042,Gary Neville Podcast https://t.co/r5Er6anMhF #COYS
6.6380829343390925E17,51.23444444,-0.2,Temp: 13.4°C Rising. Wind max(last 10mins):14.2mph. Pressure: 1022.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6380829414277939E17,51.86805556,0.73111111,Wind 5.0 mph WSW. Barometer 1019.81 mb  Steady. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 85%
6.6380829754855834E17,51.420875,-0.220706,Proper  family & sports booze. #Darts on. #Ale on. Game on. (@ The Swan in London  Greater London) https://t.co/FKehW02EQW
6.6380830817692877E17,51.87472222,0.98694444,Wind 6.9 mph WNW Barometer 1019.1 mb Rising slowly  Temperature 15.0 .C  Rain today 0.0 mm  Humidity 64% @ 20:00:07.#ukweather.#weather
6.6380831721969664E17,51.5063,-0.1271,1. #LoveYourself 2. #ScotlandBill 3. #GetWeirdLIVE 4. #EndOfTheDay 5. #FAcupdraw  2015/11/9 19:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6380831910710886E17,51.5063,-0.1271,6. David Moyes 7. Payet 8. FC United 9. Garth Crooks 10. Dick Pound  2015/11/9 19:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.638083195477033E17,51.61722222,-0.60111111,Wind 4.5 mph W. Barometer 1021.5 hPa  Rising slowly. Temperature 14.5 °C. Rain today 0.3 mm. Humidity 53%
6.6380832585170534E17,51.51392216,-0.14020718,Taking Liberty's from behind @ Liberty London https://t.co/QjXC7RsKIm
6.6380833134628045E17,51.5442649,-0.01199518,Хоть бы к курению появилось такое же отвращение  как к алкоголю
6.6380834326223667E17,51.4825,0.37666667,Wind 11 mph WSW. Barometer 1020.0 mb  Steady. Temperature 14.7 °C. Rain today 0.6 mm. Humidity 84%
6.6380835691470029E17,51.4992166,0.0065975,I want a lamp shade like this! #projection #futurehome #ambient #mozfest @ Mozfest 2015 https://t.co/mHbwsEG09A
6.6380835841630208E17,51.49861111,-0.54194444,Wind 3.2 mph W. Barometer 1021.1 hPa  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 85%
6.6380838223156838E17,51.548748,-0.1294679,something new is coming up!:) excited!!! @cherrywhitegigs #music #rockandroll #newsong #rehearsal… https://t.co/f2zV8Jx152
6.6380839506613862E17,51.5775,-1.56666667,#dragonhill seen through the ears of a stroppy #dragonhill #karingabay #chestnutmare @ Uffington… https://t.co/NJUKv3zzXc
6.6380843703855514E17,51.365,-0.251,19:56 GMT: 14.0°C  80%  5.5 / 14.5 mph S  0.0 mm/hr  1021 hPa falling slowly https://t.co/oTvyB8Lv5f
6.6380845801845555E17,51.515432,-0.150833,No cocktails but (@ Burgers & Cocktails in Marylebone  Greater London) https://t.co/tKnjmyujIE
6.6380846784991232E17,51.5072,-0.1275,CITY OF @londongramer #LDN4ALL_Tainted @ London  United Kingdom https://t.co/EaZUepQmqY
6.6380847396094362E17,51.46242786,-0.09785214,"@Integrityfoodsi: Thks for RTs  @TreeShepherdUK @Forestnet123 much appreciated! (insight by https://t.co/8fT6FZwJhr)" your welcome!
6.6380850287653683E17,51.5142746,-0.1516597,Shopping & snacks! #shopping #selfridges #snacktime #itwasallyellow #hummus #oxfordstreet #london… https://t.co/YpfsQpmL4W
6.6380850282620518E17,51.49093656,-0.22459745,I'm at @EventimApollo in Hammersmith  Greater London https://t.co/84gvG89Kzc
6.6380851051432755E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/11/2015 20:00:56 GMT
6.6380854659371008E17,51.55485069,-0.10848736,#arsenal #stadium #emiratesstadium #foot #football #history #london #ig_london #thisislondon #sport… https://t.co/YN2lkAohcG
6.638086023989248E17,51.6197772,0.32275752,@jules0455 luv it👏
6.6380860808227226E17,51.49246169,-0.15735377,Christmas lights are back on Sloane Square and loving it !  #sloanesquare #london #christmaslight @… https://t.co/3EpWHBB3mx
6.6380862817283277E17,51.5072,-0.1275,Goff lyf 💀 @ London  United Kingdom https://t.co/UNA4ZdGcUm
6.6380863730393498E17,51.44146794,-0.15038926,Just discovered a start-up food company at #balham #tubestation called localboxx couldn't resist… https://t.co/I13qpQKA2T
6.6380864564645888E17,51.43352703,-0.3503558,Would you buy a self driving car which  in the event of heading towards a crowd of people  would dodge to save the many but kill just you?
6.6380868844077466E17,51.49497621,-0.30804408,@volewriter @HayleyBooks I remembered her name as Philips but it was mcfadyen!
6.6380871323345715E17,51.4833,-0.6,Love my cape & outfit today. Serving that fashionable wizard shit 🎉💁❤ @ Windsor  Berkshire https://t.co/aBNmXL7qPo
6.6380872695709696E17,51.55485069,-0.10848736,All dancers 2 miss this is ah dis #dancehallcantstall 22nd November @ prince of Wales Brixton all… https://t.co/o3Q6QNr08r
6.6380872754426266E17,51.4189186,-0.0793062,It was a pleasure to be with these lovely people on Tosin and Tokunbo day of joy @poshndsparkle   my… https://t.co/LnJ03PAu5E
6.6380875153159373E17,51.54429606,-0.0120795,Столько дел  а я как овощ
6.6380878462888346E17,51.46541111,-0.11501312,And there I was. 14 again. The #BritPop years where everything was riff-based and... https://t.co/xgsLZug3qS https://t.co/ts3ALobKF3
6.6380883380273562E17,51.51824345,-0.08093348,Revealed: Architects' plans for Twickenham riverside after years of consultation… https://t.co/wbfIjAqhCY #London https://t.co/DCo0k6N313
6.6380884583199949E17,51.5356458,-0.64238438,#RensKitchen #Ten #CurriedGoat #ready for #collection #caribbean #Takeaway #Homemade #Homecooked… https://t.co/FDObybr2Gf
6.638088599963648E17,51.71657773,-0.45160068,Who even needs PS4s? Viva La Xbox taking A2P by storm
6.6380889570244198E17,51.48561612,-0.05155485,#Millwall have some of the most passionate fans I've met so far in London. They are true blues.… https://t.co/6oma4J2WGv
6.6380891763431424E17,51.68378161,0.68586498,Council objects to plans for 108 homes in Maldon https://t.co/GAnqlLmWHg #Maldon #Essex
6.6380895308048794E17,51.55419774,-0.14477997,Bacon that's worth the cost. @ Dirty Burger https://t.co/PVLnzZbMtu
6.6380900463274394E17,51.51688,-0.1332411,At the WORTH project exhibition showcasing my collaboration with one of Italy's oldest manufacturers… https://t.co/gj6fBkaKJM
6.6380902633404416E17,51.5072,-0.1275,Hate Snapping But Everyone Is On #Snapchat Now. Feel Free To Add Me @ London  United Kingdom https://t.co/LgeLEHq4xm
6.638090417437655E17,51.5061417,-0.02655,Just posted a photo @ Canary Wharf https://t.co/wswzAFOOSY
6.6380905758580736E17,51.306988,-0.709867,I'm at HQ Sgt & WO Mess https://t.co/iUeinxCyxG
6.6380906123907072E17,51.48910332,-0.16456282,For the boys bday 💝 @ Benihana https://t.co/CyNZNUXCSq
6.6380908672782746E17,51.5596733,-0.0742937,Busy coworking lazysocial - fuelled by great coffee. #stokenewington #fujifilm #fuji #x100s @ Lazy… https://t.co/tqIgFK1XfR
6.6380910548471398E17,51.46295945,-0.13571776,Cybele's Reverie by Stereolab is #nowplaying in MOMMI  London.
6.6380912301278003E17,51.50517551,-0.11960626,Eye by night. @ London Eye  UK https://t.co/GO8MxwUtQ6
6.6380924699206861E17,51.5091095,-0.12154,#terrencehigginstrust @ Smith & Wollensky London https://t.co/gHR6KHm5RG
6.6380925600141722E17,51.5072,-0.1275,One of the goals from juniormagalhaesoficial ( juninho ) our Number 12 against genesis_futsal on… https://t.co/vm684JrKlh
6.6380928843180032E17,51.5072,-0.1275,British Design @ London  United Kingdom https://t.co/2P8s7nLzOt
6.6380930594734899E17,51.5139122,-0.1305658,We are Missing You!!! Oups... I'm missing you #rémymartin #london #cognac #cocktails #craftcocktails… https://t.co/acKg6lizOs
6.6380934939181466E17,51.5072,-0.1275,Broccoli and cashew nuts in oyster sauce with brown rice? Yes please! #hungryyogini #homecooked… https://t.co/62Qy0t28f2
6.6380936324986061E17,51.5466614,-0.13216,#london #underground #map #candem #streetart #sprayart #spraypaint #graffiti #graffitiart #wall #art… https://t.co/kU1T90IF6W
6.6380938227948749E17,51.51620532,-0.16444058,Dinner time with beloved Ayah & Mama 👨‍👩‍👧🍹☕️🍴🍚🍛🍡🍢😋👍 (@ Halal Restaurant) https://t.co/bMncQBuIKM https://t.co/kpta0rBSVf
6.638094106663936E17,51.7522002,-0.24053888,#Besties #uh @ University of Hertfordshire https://t.co/xf1clGxRaR
6.638094309961728E17,51.35,0.0666667,Just posted a photo @ Farnborough  Bromley  United Kingdom https://t.co/omtreki4i6
6.6380944016924672E17,51.49514609,-0.14441888,🚶🏽 @ London Victoria Station https://t.co/sbK73R3GAK
6.6380945339806106E17,51.56883191,-0.42353971,Cute little firework pic with my gf💋 @ Ruislip Rugby Club https://t.co/ZwOWXJkI8e
6.6380946971807334E17,51.46665,-0.21339,If you know  you know. Match made in toastie heaven.. Cheddar and @newtonandpott tomato kasundi… https://t.co/kghG1iN7hE
6.6380948168442266E17,51.5226039,-0.1126365,Una sconfitta onorevole vale più di una vittoria disonorevole. #iostoconVale
6.6380948153767526E17,51.50460981,-0.11329211,Life rushing by or is it? 🚲 La vida corriendo por o es? 🚲 @ IMAX Waterloo https://t.co/6r3uWPAtXV
6.6380948464985702E17,51.6965,-0.193526,Nice bitters. Smooth good flavor. - Drinking a Trick Or Treat by @Cottage_Brewing @ The Old Manor  — https://t.co/VFOoI51rYE #photo
6.6380951853964083E17,51.51573444,-0.14076329,Drinking Bacon & Eggs with lee.newton #cocktails #brotime @ The London Cocktail Club https://t.co/OaPgbcUEoA
6.6380955510143386E17,51.3825428,0.05850535,Just posted a photo @ Royal Victoria Docks https://t.co/wgtMcMtDa9
6.6380955944685568E17,51.495,-0.101,And the award for the strangest foodstuff I've ever seen in a shop in England goes to... #food… https://t.co/Dr7dbP1pHm
6.6380962494917427E17,51.5015513,-0.46311526,@ClaireWoodham oh my gosh I was so tempted but my balls only go so far and and are so big.
6.6380963291848294E17,50.8833,-0.2,Love this lot!! sallysilk1 #mum #dad #nephew #posers #bonfirenight @… https://t.co/8I0TThntoP
6.6380965230456013E17,51.4309209,-0.0936496,Evening all it's been ages since I've logged in  been busy busy. A quick tweet while eating @thebellinnbroadheath! Enjoy #worcestershirehour
6.6380968986021478E17,51.65775484,-0.26868325,Disney and https://t.co/JjQmAbPuYk have teamed up to offer free online computer... https://t.co/CRtMQIzDUL #XmasNo1 https://t.co/yijCSvfScJ
6.6380978468517478E17,51.406434,0.545025,Hide and seek with fritz @ St Mary's Island  Medway https://t.co/zv4kcrzRkF
6.6380978741562982E17,51.51048,-0.14092,'Out of the Blue' exhibition by Zhi Guang Ju at Berwald Oriental @AsianArtLondon #AAL15 #London #art #photography https://t.co/4opTfXIVpi
6.6380981015719117E17,51.5150909,-0.1230745,Wine tasting evening #majesticwines #winetasting #winencheese… https://t.co/2pCohVcc0W
6.6380981809703322E17,51.55817848,-0.28220621,Justin💜 @ The SSE Arena  Wembley https://t.co/ahT60iwf1P
6.6380987274457498E17,51.4323211,0.2038812,#nowplaying @BowPromise #likeme live on @miskinradio
6.6380987544988058E17,51.64318864,-0.4324542,2 Become 1 by Spice Girls is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/t4bXdgCiyG
6.6380991462892339E17,51.51075456,-0.34525227,@GWRUK I am fed up with this appalling service. It's taken me over 2 hours to get to southall and I'm still journeying to west drayton.
6.6380996701999104E17,51.716579,-0.45159625,@iKing_Dustyi easy cash out tbh may as well
6.638099720908759E17,51.5154839,-0.1362927,All about that Greek 🍷#greekfood #yum #myLondon @ The Real Greek Soho https://t.co/k3h70PeXyr
6.6380997775320678E17,51.5072,-0.1275,#DadsNewWheels #Tesla #P90DL #GoElectric @ London  United Kingdom https://t.co/LllJNhFsyk
6.6381002896983654E17,51.5181427,-0.0771446,Catching up with this babe misscampy ❤️ u lots! X @ Ottolenghi Spitalfields https://t.co/iWrFD7Qfsg
6.6381003131864269E17,51.5015089,-0.46344787,That was the most hilarious evening commuting. The people have so much jokes. #gwr
6.6381003241336013E17,51.3883184,-0.21614305,@RadioX Evening Phil! What's the new song by Muse called?
6.6381004392255488E17,51.2245967,-0.1648963,I just finished 59m:08s of doing weight training with #Endomondo #endorphins https://t.co/Skt4AhUr6o
6.6381005594336051E17,51.50391434,0.04928137,Run away🏃🏃🏃 _____________ Monday is like City Airport runway on Saturday afternoon  capable to fly… https://t.co/gscTHTMn8T
6.6381010492434432E17,51.49514609,-0.14441888,Londonā gaida zaļos cilvēciņus @ London Victoria Station https://t.co/6a4UZNKDsU
6.6381011111523942E17,51.36978021,-0.21807917,I stress over little things too much😅💆
6.6381012591280128E17,51.33222543,0.18890177,@FelicityMorse but it did contribute to a great tweet
6.6381014589444506E17,51.50799651,-0.36181297,@GWRUK and on top of that my train was cancelled this morning with no notice. Changing your branding cannot change your reputation.
6.6381016748248678E17,51.51605245,-0.08102719,❥ stunning view 🌃 #Bfamilyjourney #mmsjourney • ᴺᴼ･¹⁴³² || ⁰⁹ ᴺᴼᵛ ²⁰¹⁵ @ Duck & Waffle https://t.co/I8cRid3rfM
6.6381017696165069E17,51.51193661,-0.1295298,China Town. I ❤️ London 🇬🇧 @ Soho  Chinatown https://t.co/BB5bdL2Lmf
6.6381018100065485E17,51.53528143,-0.12524158,Ace table tonight @caravanroastery cupping. Thanks a bunch ✖️ @ Caravan King's Cross https://t.co/S4lRNi7c0o
6.6381018907896218E17,51.5370865,-0.1006137,#theatre #fringe #improv #janeausten austenimpro @oldqueenshead @ The Old Queens Head https://t.co/PneHlg0sdD
6.6381021046142976E17,51.5072,-0.1275,DARKND - Cairo is on an exclusive release on @beatport today! super proud of this release as it holds… https://t.co/RnnBgdfocU
6.6381026340192666E17,51.510278,-0.130278,En Londres. Estreno mundial de la película 'Ronaldo'. Esta noche todos los detalles en… https://t.co/53zYXEJEmH
6.6381028475527987E17,51.5270497,-0.0882651,@AndreaHoran @ThinkhouseIE I dunno  do you own any neon?
6.6381032806986547E17,51.50895417,-0.10624343,#giggles all round for the #hilarious and #brilliant @askanyone's #UK #premier of her #debut #novel… https://t.co/4IMVV2jDOF
6.6381038375338394E17,51.51620532,-0.16444058,Dinner time with bellved Ayah & Mama 👨‍👩‍👧🍹☕️🍴🍚🍛🍡🍢😋👍 (@ Halal Restaurant) https://t.co/9waR5LIEwE https://t.co/tsPag85WZn
