id,latitude,longitude,text
6.5974903119168717E17,51.3333,-0.466667,🛥🏞🍂 #basingstoke #canal #byfleet #uk #england #autumn #fall #beautiful #nature @ Byfleet https://t.co/QH2jd6BiyI
6.5974905399597875E17,51.43670086,-0.19151472,Delivery at the office from vivsroe just made my day!!! #happyhalloween #bestgirlfriendever #cupcakes… https://t.co/1FK8Fbs4JG
6.5974906410856038E17,51.59585409,-0.02369824,Going back to our roots for this Northern inspired menu for Live jazz supperclub @TheElmoreJam it's going to be fun! https://t.co/blUc2HLE40
6.5974907223716659E17,51.50861111,-0.11694444,A/W 15   Photo by - alexanderbather   #thomasfarthing #thomasfarthinglondon #hat #malemodel… https://t.co/bvqPV7XYIQ
6.5974909169031168E17,51.50499021,-0.14718017,Little #swiss raspberry Tart with Creme Patissiere and coulie ... #supercute  Good Afternoon ! Eric X… https://t.co/H0P6yIs1Qb
6.5974910456684134E17,51.51736305,-0.12217156,Loving the new collection by @joannestoker @pfefferltd S/S16 Press Day💞✨💚👠💜 @ The New Hoxton Hotel https://t.co/QTlvxiUg8I
6.5974910533842125E17,51.50166667,-0.13194444,layers. @ St. James's Park https://t.co/HfAPkUXoSs
6.5974911781647155E17,51.48931389,-0.19083119,#tbt remember when nkellaris tried to be spooky last year 😄 @ Brownie Box  Old Brompton Road https://t.co/6YZVGyObTm
6.5974915027636634E17,51.5618973,-0.0023642,@Xbox @officialpes @Konami @KonamiUK 42 days and theyve only managed to fix in game menus. Its a total disgrace. I want my £ back now!
6.5974918123452416E17,51.59586354,-0.02352748,Tickets available form @grub_club now! https://t.co/DFgfclsUKl
6.5974918477859635E17,51.51402232,-0.15380961,@selfridges @NaCl_dk Nordic Pop up #squid #pickeled #cabbage #thyme #mushroom #butter #instafood… https://t.co/JNGbHiEJDt
6.5974920660170342E17,51.5359385,-0.309504,England France tickets booked. More caps for next summer
6.5974924225728102E17,51.45949406,-0.07512506,Nice to see that I'm a muse for @toastdulwich events 😜. It's a bit of a #latergram as I drank too… https://t.co/ADXXmWwTWV
6.5974924626710118E17,51.5093466,-0.5954477,If you're a #Accounting professional in #Slough  check out this #job: https://t.co/n11UEiryTG #Hiring #CareerArc
6.597492847247401E17,51.51329124,-0.13900351,Fur is murder protest across the London office. #protest #furismurder @ Carnaby London https://t.co/Hy9Dw4Qldj
6.5974928894840422E17,51.4766742,-0.03259457,#NewCross 17:07 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/JYomAx38Lv
6.5974931753682125E17,51.4266052,0.0998569,Halloween is looming!… https://t.co/bSstgwDAlT
6.5974946445072794E17,51.51361111,-0.15555556,Oxford Streeeet ✨ @aarthi_x @ Oxford Street https://t.co/olIvFy5FWi
6.5974947447092019E17,51.50199944,-0.10884683,Banana cake for #hairyape press night! See what they did there? https://t.co/xT1asNbfip
6.5974948541385114E17,51.49074054,-0.10472672,Oddities from the Drawing Blood event last night: when three upstanding journos exchange anecdotes on connections to serial killers...
6.597495254987776E17,51.52263851,-0.08562997,#campuslondon atarova #gofundyourself  #startups #dreamstakeacademy @ Google Campus  London https://t.co/EIEEw7izOf
6.5974953126585549E17,51.48745,-0.17847,Lumayan dapet tiket gratis 😎 ★ Spectre (at @vuecinemas) — https://t.co/vPsLikMFF0
6.5974954369775616E17,51.5063,-0.1271,Trend Alert: 'Crazy Chic'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/NKWOegsCBc
6.5974954749355622E17,51.5063,-0.1271,Trend Alert: #MarvinsHalloweenHouseMixtape. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/RXzpVuqOLx
6.5974954982561382E17,51.50683049,-0.21923386,#regram #sotrue 👼🏼 @ Net a Porter https://t.co/6Pp3EctJ59
6.5974955024921805E17,51.5063,-0.1271,Trend Alert: 'Scott Sio'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5zgvGRY4mk
6.5974959970429747E17,51.50469974,-0.08659775,Feeling just a wee bit sick at the top of The Shard @shardview #theshard #shardview @ The Shard London https://t.co/JrHY6atxAZ
6.59749612555776E17,51.5357538,-0.1062428,@helveticade @trowdy Look who's speaking in London in a few weeks! Digital prophesies for all! https://t.co/S0z2XKstnn
6.5974961872555622E17,51.50242873,-0.11295481,Supersnelsupersnel @ London Waterloo Station https://t.co/h6n3yJsNRn
6.5974963367829504E17,51.5,-0.315,Guests in town!  #cicciasan #thirdwheel #london @ Northfields  London https://t.co/iZhmUCljBW
6.5974963526356582E17,51.55709196,-0.13715135,Good handy work with a Pumpkin from Ma Rani 👏 Ready to make those Samosas 👻💫 #jogindersupperclub… https://t.co/KWuaYGU5fa
6.5974964249474662E17,51.52431891,-0.12466807,Few sharp ones 🍺 @racheeelevannns
6.5974964430245888E17,51.88956394,0.26088238,wow ryanair bag drop actually working now just a ten mile security queue.... (@ London Stansted Airport (STN)) https://t.co/gT81RxGekj
6.5974964752357786E17,51.5072,-0.1275,Myers Cocktail Whether you are generally healthy but in need of a boost  either to your immune system… https://t.co/N5RRF3OaeY
6.5974970342538445E17,51.46902048,-0.14675768,Appearing at Brixton Market on Saturday #vintage #retro #Brixton https://t.co/WHhbTBj9Ys
6.597497388000215E17,51.52253571,-0.1206518,Some creepy chocolate Halloween creations... spooktacular! #mychocolate #chocolate #halloween @ Great… https://t.co/eqMcDQjQ98
6.5974974256664576E17,51.5768444,-0.2967523,@__saraae so much love 😭😭❤❤❤
6.5974977081944474E17,51.5618841,-0.0023727,@Xbox @officialpes @Konami @KonamiUK can i at least have a reply #CustomerService
6.5974977673763226E17,51.5244637,-0.0767114,Lunch at dishoom was superb  and what a lovely venue. We were too hungry to take a better photo... @… https://t.co/x2F26V4AwU
6.5974979013829837E17,51.463,-0.106,Brixton street art - loving it! @ Brixton https://t.co/GEazNehvDj
6.5974979947076813E17,51.57638,-0.3465012,I have a deep hatred of running for buses
6.5974982120562688E17,51.5584561,-0.252411,La foster de aquí es prima hermana de la cruzcampo.
6.5974988462765261E17,51.5181618,-0.1277002,The babe that is @robynkotze at #vargpressday #ss16 @robynkotze 💕 @ VARG Ltd https://t.co/ysXkD6aITk
6.597498871610368E17,51.3871093,-0.74066689,Spin  spin  sugar... @ The Look Out Discovery Centre https://t.co/HCY9rSEEi6
6.5974991946139238E17,51.52332731,-0.07551504,@theboylatch mate  Bruce is rocking that with a velour tracksuit and deserves maximum respect
6.5974993365911962E17,51.52534448,-0.0774503,Picked up my @chvrches tickets. Some ace soundtracks on vinyl here! (at @SisterRayAce) https://t.co/znSaZRc7BT https://t.co/5HUotHsA3K
6.5975001029743411E17,51.5134259,-0.14017612,Come down to tomsuk community outpost for pumpkin fun! I'm here for the rest of the afternoon!… https://t.co/aQEnAzSsd4
6.5975004796632678E17,51.44197393,-0.08955078,StockMarketWire BAE Systems downgraded by Credit Suisse https://t.co/rNcbKqmhsV https://t.co/GJtVCdlZFY
6.5975004973216154E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 15:00 https://t.co/KtO0npzw1A https://t.co/GJtVCdlZFY
6.5975005198031258E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 15:00 https://t.co/9QlMG6SZlY https://t.co/GJtVCdlZFY
6.5975005370415104E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 15:00 https://t.co/VNNHRFE05Y https://t.co/GJtVCdlZFY
6.5975005711829811E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 https://t.co/yVcL6U9FGq https://t.co/GJtVCdlZFY
6.5975005994527949E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.15% @ 0.7167 https://t.co/Szs6hV91E1 https://t.co/GJtVCdlZFY
6.5975006236134605E17,51.5153278,-0.1300414,It may be #Halloween  but our #magiccircle is full of the flavours of a Morrocan olive grove at sunset #streetfood https://t.co/XexFwM3JwR
6.5975006382502707E17,51.44197393,-0.08955078,StockMarketWire Atlas Development resolutions passed at AGM https://t.co/Jf5Qu7WDrR https://t.co/GJtVCdlZFY
6.5975006887077478E17,51.1432991,-0.06149,#Frenchfind stunning #Console  Dresser on our website later today #vintageshop #homedecor #interiors… https://t.co/nRig6LcpPh
6.5975006977671578E17,51.69946945,0.11193391,"Plebgate" by @jjadamsart   Seriously cool signed limited edition print on paper! Edition size of… https://t.co/DzgBmqaDfw
6.5975007700364493E17,51.60404045,-0.1435499,Dying at this picture 🙈 when your bedroom is like the Sahara dessert we needed cool air 😂 @missjennball 😂😂😂 https://t.co/Mz4NBrSEVB
6.5975015773141402E17,51.91872083,-1.56197557,“@maja_natics: @ednadechavez919 Visit https://t.co/HbsbQ0jKyh and watch this PauMaj Ikaw Na Nga by Daryl Ong”--Ala nmn dko mkita dami video
6.5975017091413606E17,51.35313009,-0.47034622,My latest addiction xoxo #afternoontea #weybridge @ Brooklands Hotel https://t.co/HrXqIr4gxq
6.5975017457576346E17,51.545,-0.07,Halloween Inspiration #10 @ Dalston https://t.co/nNClvDmtbX
6.5975017565369139E17,51.54605241,-0.03513047,@da5is Aha  cheers Matt.
6.5975017817023693E17,51.51970913,-0.09339493,Russian delegation at the Destination Europe Summit by #ETOA #BrandEurope #ETC https://t.co/KCMd6icrrD
6.5975018152147763E17,51.52102754,-0.27740479,Team Day! #OxygenFreeJumping #Feet #Trampoline #Sweaty #FatimaHadAllTheFun #Bouncy #Hashtag @ Oxygen… https://t.co/CNf6CSEerA
6.5975018226791629E17,51.51402232,-0.15380961,@selfridges @NaCl_dk Nordic pop up #monkfish #woodruff #apple #burnt #burntbutter #clams #instafood… https://t.co/M5UFNbvBu5
6.5975019781637734E17,51.50075556,-0.12466111,Another London throwback #tbt #throwbackthursday #london #bigben #england #uk @ Big Ben https://t.co/sqvpRoFyQc
6.5975020260190208E17,51.644,-0.1708,#FutureGoals #NewBarnetCouple @ New Barnet https://t.co/BjKCzoLSsJ
6.5975022160227123E17,51.41988108,-0.01791247,Not a bad viewpoint! We came across this bench - and the view - while following more of the Capital… https://t.co/Ed7Z9OWNRZ
6.597502533111849E17,50.864121,-0.898596,946e1a15c3ead2aa983b2d3bf815166d39426c51d2ae76165c6eab2e58c30e5800824992baca7e009720f339cd5761c016f8fd6145e5cee157050dd619481950
6.5975026294552986E17,51.50704779,-0.07497788,Late lunch with a fab view #London #towerbridge @ Perkin Reveller https://t.co/dvYozPpNgB
6.5975026397717709E17,52.6667,-0.3,#atthedentist #selfie @ Market Deeping https://t.co/r7UzSTXHMN
6.597502640612393E17,51.54605241,-0.03513047,@dancbarber Oh  I don’t know? The Office 2016 release was pretty tangible ;)
6.5975028860623667E17,51.91871525,-1.56198687,“@maja_natics: @ednadechavez919 Thank you #TwerkItLikeDarna”--Nkita ko na pla hehe thanks
6.5975029655446733E17,51.86805556,0.73111111,Wind 2.0 mph S. Barometer 1012.77 mb  Steady. Temperature 14.2 °C. Rain today 0.2 mm. Humidity 91%
6.5975032911065498E17,51.50514023,-0.12714162,See you here tonight @riding_london @dubarry_com #countryinthecity @ The Household Cavalry Museum and… https://t.co/IqzknisKyg
6.5975033325466419E17,51.37944444,0.09944444,Wind 1 km/h SE. Barometer 1010.2 mb  Rising slowly. Temperature 14.2 °C. Rain today 0.6 mm. Humidity 88%
6.5975034625684685E17,50.94715929,0.09068723,It was lovely to receive this wonderful feedback today #wedding horstedplace #horstedplace #uckfield… https://t.co/Mbo1kQCAid
6.597503474732032E17,51.5063,-0.1271,@rugbyheaven the 1st mention of 'Scott Sio' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5975036172555469E17,51.63747434,-0.61983255,“@CreativeBeds: Been away in Worcestershire Some trip highlights https://t.co/BeQJstdHU2”
6.597503759147991E17,51.53555962,-0.10574233,Playing #Thorgate office playlist on Spotify in Audi Q7 on Android Auto #androidauto #audi… https://t.co/bimW96WxS6
6.5975039498626253E17,51.50745306,-0.11447884,Lovely spending time with @luciekerley #LBloggers #Southbank #Friends @ South Bank River Thames https://t.co/6IY8Uaz2yy
6.59750397553152E17,51.5209834,-0.4159822,#Pharmaceutical alert: Graduate/Trainee Pharmaceutical Account Managers -... | Quintiles | #Middlesex  England https://t.co/nE8uUf0Brx
6.5975040755670221E17,51.51081802,-0.13618847,Sweet digs twitter London. As always. @ Twitter HQ  London https://t.co/rMfA0olFHr
6.5975043822968832E17,51.5671154,-0.1963438,@thefaninjen hahaha o di kaya makukuha si Maine pero magsasacrifice si alden siya na lang daw  ano pa?
6.5975043996601958E17,51.51012664,-0.12370245,#Repost @hartpulsefitnes with repostapp. ・・・ T H R O W 🔙//Nice Tri-Set back workout  after hitting… https://t.co/lPTtLVpo4C
6.5975043990318694E17,51.5045981,-0.0832973,. @TidewayScullers crashing the Duke at St James Palace https://t.co/SSJV8mSqn2
6.5975044161436058E17,51.5063,-0.1271,440 users and 537 tweets (253 RTs) in 1 week made 'Scott Sio' a Trending Topic in United Kingdom. #trndnl
6.5975044331307418E17,51.5063,-0.1271,12 611 533 people could have seen 'Scott Sio' since its 1st mention until it became a Trending Topic. #trndnl
6.5975044491949261E17,51.5063,-0.1271,#Top3Apps for 'Scott Sio'  twitterfeed 15% Twitter for iPhone 14% Twitter Web Client 13%
6.5975044661397094E17,51.5063,-0.1271,The tweet with the most impact of the 'Scott Sio' Trend  was published by @SkySportsRugby: https://t.co/9BmyUcMQM1 (19 RTs) #trndnl
6.5975044858947584E17,51.5063,-0.1271,33 verified accounts helped to turn 'Scott Sio' into a Trending Topic. Some of them: @BBCSport  @SkySports & @abcnews — #trndnl
6.5975045754443776E17,51.545,-0.07,Halloween Inspiration #11 #hoodie @ Dalston https://t.co/mTVJIoSsDi
6.5975047554640691E17,51.65986252,-0.26598072,Time for food with @blu1871 before Room101 filming (@ Ibis - @accorhotels in Borehamwood  Greater London) https://t.co/zlFZ3E3d56
6.5975048909819904E17,51.5276604,-0.0799613,Black artistry exhibition @ Hoxton Basement https://t.co/zdLBWUXpzd
6.5975050651296563E17,51.51748362,-0.1311711,Groceries shopping 😁 (@ Sainsbury's Local in London  Greater London) https://t.co/wSmwENmWRO
6.5975050792225997E17,51.51358814,-0.15656776,JAG HAR KÖPT GUBBKEPS🙌🙌🙌 #KEPS #hat #primark #london #greatbritain #storbritannien @ Primark Oxford… https://t.co/zW3lC8qtMT
6.5975051667156173E17,51.52377137,-0.03772291,Информативная лекция на 3 часа https://t.co/5VALeQoWo8
6.5975053331874611E17,51.49408212,-0.16775942,#TeamG gianlucamarciano @ Zefi https://t.co/ONJQYx2kSa
6.5975053285737677E17,51.50851235,-0.12133323,Came across this flowery lil' fella outside Embankment station today 🎃🌸🌼 #pumpkingoals #halloween… https://t.co/FttlxJiPSc
6.5975054734869709E17,51.54174968,-0.14595482,Just posted a photo @ Camden Market https://t.co/1KcTZ5sWhD
6.5975054972266906E17,51.49788868,-0.04970599,#CanadaWater 17:13 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/L3KfnfW7n0
6.5975055939472179E17,51.5072,-0.1275,Made this Friday 13th skull into a larger more substantial piece for @dotclp. The skull is healed… https://t.co/wrv9ttKVNY
6.597505632239616E17,51.5063,-0.1271,@MarvinHumes the 1st mention of #MarvinsHalloweenHouseMixtape appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5975057749738291E17,51.5279617,-0.1269893,FurniQi: #WirelessCharging Furniture! Limited stock available @Indiegogo http:// https://t.co/GQRWIXkNwK…. Order it NOW for #Christmas!
6.5975058792438989E17,51.49092909,-0.15934223,#chanel #saatchi gallery. Help!!!! @ Saatchi Gallery https://t.co/3oNf2oA1hr
6.5975059100720742E17,51.5671268,-0.1963542,"@StarMarcelo1: Asawa ni Gaaa https://t.co/qOwcgZE5aX" hahaha  sino si gaaaa?
6.5975061312797082E17,51.52388901,-0.0760569,Where you part today of #mothersmeetings coffee morning with @cherryhealey? Tag yourself and each… https://t.co/NbcyV6cgxU
6.5975061951168102E17,51.53021248,-0.12385368,A day of success. (@ King's Cross St. Pancras London Underground Station in London  Greater London) https://t.co/wuJNI8GQRq
6.5975063300059955E17,51.51535946,-0.14185667,I'm at NikeTown in London  Greater London https://t.co/CPLjY088D8
6.5975063859997491E17,51.43172507,-0.32444,I'm at Teddington Lock https://t.co/UN7st1fGZv
6.5975064516828365E17,51.50872243,-0.12832761,An advance ticket for the Goya Portraits! (at @NationalGallery in London  Greater London) https://t.co/ajEuJCoqs2
6.5975065021385114E17,51.5063,-0.1271,149 users and 202 tweets (137 RTs) in 38 minutes made #MarvinsHalloweenHouseMixtape a Trending Topic in United Kingdom. #trndnl
6.5975065225648947E17,51.5063,-0.1271,458 383 people could have seen #MarvinsHalloweenHouseMixtape since its 1st mention until it became a Trending Topic. #trndnl
6.5975065396777779E17,51.5063,-0.1271,#Top3Apps for #MarvinsHalloweenHouseMixtape  Twitter for iPhone 88% Twitter for Android 9% Twitter for iPad 2%
6.5975065565390029E17,51.5063,-0.1271,The tweet with the most impact of the #MarvinsHalloweenHouseMixtape Trend  was published by @MarvinHumes: https://t.co/d8YBAewgfI (52 RTs)
6.597506930628608E17,51.753241,-0.448632,Tyco: New Business Sales Consultant (#HemelHempstead  Hertfordshire) https://t.co/5idnzlMyh0 #Sales #Job #Jobs #Hiring #CareerArc
6.5975074051733094E17,51.5072,-0.1275,#AW2015  #MODEL | @sophieempress  #MAKEUPARTIST | memshiimaigba  #HAIR | gabbydavehairbeauty… https://t.co/WfS3wUiSYK
6.5975077630734746E17,51.5072,-0.1275,This evenings attire for a reshaping session 1rebeluk 🤘🏼 You will catch me wearing @activeinstyle &… https://t.co/gs83btBzj6
6.5975080722347213E17,51.5187416,-0.06158,Just posted a photo @ London's Air Ambulance https://t.co/YfaT0CRe04
6.5975081123741696E17,51.5063,-0.1271,@AlexSchwartz3 the 1st mention of 'Crazy Chic' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5975083368950579E17,51.503611,-0.018333,قال الإمام ابن القيّم :  "فكم من مستدرج بالنعم وهو لايشعر،  مفتون بثناء الجهال عليه،  مغرور بقضاء… https://t.co/iHyTQtRuHS
6.597508720925696E17,51.517125,-0.11457778,#daybyday #moin #london #travelguy #instatravel #ilovelondon #instalondon #instadaily #picoftheday @… https://t.co/TE8DeuZU9i
6.5975088107686707E17,51.5671235,-0.1963454,@EarlQuen @StarMarcelo1 sinabi na ba? Kelan? Oi diba sa Dec or they made it earlier?
6.5975088769968947E17,51.5,-0.13,And the advantage of comparing the son of an African climate. The shepherds were so dexterously blended  that the soil and climate. The
6.5975088930187674E17,51.52624288,-0.08002028,#London folks join the #GinJourney with @rattleandstir and guest #pinkpeppergin throughout #november… https://t.co/dVxsKdPScp
6.5975090052574003E17,51.5063,-0.1271,50 users and 59 tweets (18 RTs) in 8 hours made 'Crazy Chic' a Trending Topic in United Kingdom. #trndnl
6.5975090209017037E17,51.5063,-0.1271,378 127 people could have seen 'Crazy Chic' since its 1st mention until it became a Trending Topic. #trndnl
6.5975090371759718E17,51.5063,-0.1271,#Top3Apps for 'Crazy Chic'  Twitter for iPhone 25% Twitter Web Client 25% Twitter for Android 13%
6.5975090391888691E17,51.5001524,-0.1262362,Join the Medpace team! See our latest #Pharmaceutical #job opening here: https://t.co/uX04UcIKbZ #London #Hiring
6.5975093663041536E17,51.5131111,-0.1365727,Bao make me baobao. ☺️ @ BAO https://t.co/9CgkPtNgez
6.5975093949097574E17,51.50851235,-0.12133323,And these  made out of wax! 🌹 @ Embankment https://t.co/ln4wYy7bRp
6.5975094105964544E17,51.518532,-0.115632,Site visit (at @Experiencelab in London) https://t.co/1hNYfYVoE6
6.5975098154725376E17,51.5,-0.13,hopes and measures the relative importance assigned to its position;
6.5975098194153472E17,51.5083,-0.1384,Just finished up afternoon tea at @fortnums and couldn't leave without stopping by the Christmas… https://t.co/6DVDqBJPMv
6.5975099970859827E17,51.5276604,-0.0799613,Oil canvas @ Hoxton Basement https://t.co/f5TksEla8e
6.5975100655776563E17,51.51891469,-0.10968725,Feeling the Vampire fantasy at work. @ DeVries SLAM https://t.co/jABL3nJeNX
6.5975101073958093E17,51.50229744,0.0041156,Today it has been officially one month since i've seen my last concert of one direction. I'm feeling… https://t.co/R3PrFJtGAy
6.5975104514962637E17,51.49831379,-0.16735015,Just popped into visit the lovely folk at @eqvvs_training.  It's always refreshing to catch up with… https://t.co/ACTJEFdBFZ
6.5975104642473165E17,51.45745198,-0.07391362,Couldn't let #NationalCatDay go by without posting a retro pic of this little dude #Crumpet https://t.co/SVdV1NMDAv
6.5975106564705894E17,51.55305556,-0.41833333,Just posted a photo @ RAF Northolt https://t.co/P0d4af3SD6
6.5975109231044198E17,51.552033,-0.101785,Is it RATHER CLOUDY? I hadn't noticed.
6.5975109828726784E17,51.5072,-0.1275,Det var inte igår jag drack Fosters #öl #beer #fosters #australianbeer #aussiebeer #london… https://t.co/aQA3OmDpbZ
6.5975110687725158E17,51.52245583,-0.11113895,@Copa90 Oi Social Team  give me the stats for Big old Ross McCormack.
6.5975111768598118E17,51.50704964,-0.07877984,Just posted a photo @ On The River Thames Near Tower Bridge https://t.co/ImEjL1mMnc
6.5975113132586598E17,51.5169945,-0.1317268,S/O The legendary @djjazzyjeff215 for swinging by @westend_dj today!! Good meet and greet session… https://t.co/kuM9F309uq
6.5975114975560909E17,51.49942076,-0.13621195,is discovering just how badly npm interacts with aufs. FML.
6.5975115452435661E17,51.54680584,-0.05178301,Exclusive preview of our S16 collection @thehackneyshop 📷 by @robotraygun #genevievesweeney #premium… https://t.co/j84xfTWnXS
6.597511554136105E17,51.5072,-0.1275,Using my dancing skill for Sony commercial shoot  will be out in few weeks time l  can't wait to see… https://t.co/iYTkwl3oIn
6.5975115823645491E17,51.46255891,-0.13714488,Has It Come To This? by The Streets is #nowplaying in Bison and Bird  London.
6.5975118129677517E17,51.2110946,-0.39591599,We were gonna shoot outside but it's a wet and dreary English day :( #FilmMasterclass @ Wotton House … https://t.co/m88BS8vk8h
6.5975118676182221E17,51.389686,-0.339189,We're #hiring! Read about our latest #job opening here: Collections Associate - https://t.co/eBuUnXVJAW #ThamesDitton #Finance #CareerArc
6.597512509725655E17,51.549427,-0.1411259,Camden's Daughter is looking pretty sexy right now. Can't wait for the opening! @ O'Reilly's https://t.co/PbxvkRQkER
6.5975131509088256E17,51.50229744,0.0041156,3 hours to go #thisiswhereyoucanreachmenow #u2ietour @ The O2 https://t.co/PVBNrRyAgz
6.5975132933040947E17,50.94715929,0.09068723,Lovely to receive this wonderful feedback today #wedding #horstedplace #uckfield #weddingphotographer… https://t.co/Mbo1kQCAid
6.5975135393014579E17,51.50207691,-0.17171613,#London #uk #fall #amalbakerlondon @ South Carriage Drive  Hyde Park https://t.co/agxRHyGn0p
6.597513567529001E17,51.53383942,-0.08818756,Can't wait to share the @percyandreed #creativecouncil #collection16 #ultra16 #hairdressing… https://t.co/hPrZgynhAy
6.597513571260416E17,51.5072,-0.1275,Addicted to capuccino. Or maybe just addicted to coffee  who cares when you have your moment with… https://t.co/iFz8dwyPL7
6.5975137674277683E17,51.5072,-0.1275,London. @ London  United Kingdom https://t.co/HOAZIEDJok
6.5975138264835686E17,51.461311,-0.303742,Want to work in #RichmondUponThames? View our latest opening: https://t.co/nF97q5MxZN #Retail #o2jobs #Job #Jobs #Hiring
6.597514347795415E17,51.50616759,-0.21910968,I'm at @CarlucciosCaffe in London https://t.co/TiDNmv6QSl
6.5975145463538483E17,51.5671574,-0.1963204,"@StarMarcelo1: Look Bae is holding Mengs cover magazine @EdenSpurs @EarlQuen  https://t.co/ScHPBIzjX6" wow fantastic si Bae Bae.
6.5975146099802522E17,51.507625,-0.09897,Icon 💛 #andywarhol #marilynmonroe #tatemodern @ Tate Modern https://t.co/72gA0YVXKY
6.5975151138847539E17,51.5072,-0.1275,#Repost @larissaduan with repostapp. ・・・ Only for today  tell me you love me.  @isabelamaral17 by… https://t.co/1yuRQMB6E6
6.5975153146663731E17,51.51666667,-0.05,Very proud to announce we will be stocking melodyrose_uk in our Eclectic Collective Design Boutique.… https://t.co/wKFp5stxav
6.5975154615509811E17,51.59861111,-0.56444444,Temp: 13.5°C  Wind:0.0mph  Pressure: 1012.03hpa Steady  Rain Today 0.2mm.  Forecast: Becoming fine
6.5975155143571866E17,51.527,-0.13248,Like alcoholic lemon Fanta but better than that sounds! — Drinking a Sleeping Lemons at @eustontap — https://t.co/Fz8cEf5Fir
6.597515567457239E17,51.5363842,-0.022167,Sale Agreed: 3 Bedroom Flat https://t.co/EK6PV1zBPl  #WickLane #Bow #E3 #PuddingMillLane #HackneyWick £489 999 https://t.co/st20Z9Wz9S
6.5975156276034765E17,51.5072,-0.1275,It's email day... As always I'm catching up but all designs will be sent and emails answered by the… https://t.co/3KC6WHTdOM
6.5975157757043507E17,51.47215803,-0.0881803,I'm at Grand Union Camberwell - @grandunionbars in Camberwell  Greater London https://t.co/TCQodcCnNS
6.5975158767435366E17,51.5063,-0.1271,1. #NationalCatDay 2. #Chilcot 3. #forfeitsforcaspar 4. #WorldStrokeDay 5. #MarvinsHalloweenHouseMixtape  2015/10/29 15:14 GMT
