id,latitude,longitude,text
6.5968882139977318E17,51.5901756,-0.1468779,New in for the #silver #sisters (and #brothers) #petrae #step #ring by #filipaoliveira @filipabo… https://t.co/EdofmJF7c1
6.5968889313932083E17,51.4766742,-0.03259457,#NewCross 13:07 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/JYomAx38Lv
6.5968889843668173E17,51.5072,-0.1275,Absolutely love ❤️ what I do  being able to connect with people online all around the world and help… https://t.co/WvA3Zz1Ku2
6.5968896359944192E17,51.53723364,-0.12281973,@alexforey: That looks cool  thanks!
6.5968897975156326E17,51.53724921,-0.10064486,Come watch us this Monday @oldqueenshead ! Live music and good vibes all night 🎤 @ The Old Queen's Head https://t.co/DZjTMJCi3C
6.5968898401308672E17,51.48524852,-0.18202253,Bring back some memories at #chelseaandwestminster hospital having a coffee with @editorsbeauty
6.5968899547180237E17,51.47904794,-0.00218083,Just posted a photo @ Greenwich Park https://t.co/8glSWPyxrD
6.5968901531938816E17,51.51440759,-0.15204637,#witch #cleaningritual #witchhazel #clean #scrubitbitch @ Selfridges https://t.co/3zk6fWaPFw
6.5968902318365901E17,51.75698445,-0.23646651,Will has got some cool toys - #jurassicworld #lego ! #indominusrex #raptor @ Hatfield  Hertfordshire … https://t.co/LdL96TzlsH
6.596890349613056E17,51.51052089,-0.13241875,#Halloween 👻🎃🕷🕸 @dstrktlondon   Glist & tables ☎️07449153846  #tonight #Dstrkt #DstrktLondon… https://t.co/Mfl37ttNtv
6.5968911865007309E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Receptionist - https://t.co/TeO2KtU2gf #London #Hiring
6.5968914908816179E17,51.5063,-0.1271,Trend Alert: 'Paul Gascoigne'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/m2Mh30hjjE
6.5968915472541696E17,50.8532854,-0.9515678,I miss the old days
6.5968915733434368E17,50.786881,-1.342226,Today's #tides for #StansorePoint are: 5:10am LW 0.2m  11:39am HW 4.3m  5:33pm LW 0.2m. #ktt https://t.co/kRSYUYEtVu
6.5968917372566733E17,51.5227766,-0.1306031,Every Thursday there's a farmers market in front of our apartment 😄 https://t.co/ZqKkcrKtLJ https://t.co/M4P64HybUu
6.5968927334457344E17,51.51847073,-0.17705456,I'm at @CostaCoffee in London  Greater London https://t.co/2taqxQVDMj
6.5968928748776653E17,51.5072,-0.1275,This can't come quick enough #Thailand @gauldy89 @quincey11 ☀️☀️☀️ @ London  United Kingdom https://t.co/7zaEbctCDc
6.5968932854982246E17,51.50083333,-0.14194444,Buckingham Palace - kinda lame after seeing the Tower of London and other more gangsta Royal… https://t.co/wNv2dNm7x3
6.5968935374935245E17,51.5072,-0.1275,Rikke hot as always wearing our Camel/Jet Voyage @donnaidadenim event today 💥🌟💥🌟👌   #heyjo #practical… https://t.co/yE5jxjQ55B
6.5968935763751731E17,51.46029086,-0.44755821,So much love to everyone in the @abrband camp. 18 Complete strangers shared a bus in Europe for a… https://t.co/9AQ5n6iG2P
6.5968938162887885E17,50.9884225,-0.11370875,Happy Birthday @vdsar1970 🎂🍰
6.5968942693579981E17,51.450261,-0.14147,China to end one-child policy a bit late to overcome the problem they have created re lopsided demography  https://t.co/4QLboVCtLT
6.5968948763571814E17,51.52260328,-0.13534781,#corpaccel (@ Wayra UK) https://t.co/3SWYfWC0Va
6.5968949599909069E17,51.59335836,-0.20309855,Just posted a photo @ College Farm https://t.co/f07ojuvTSt
6.5968957082139034E17,51.53530327,0.05544151,@KissFMUK Kiss is going off this morning! #kisstory
6.5968963174366413E17,51.52920637,-0.20020077,Want to Keep Tour Ab Game Strong Through the Winter and put on some size? Guess What - You Can! Click… https://t.co/HRMdAkwEoI
6.5968965926249267E17,51.502,-0.227,'All you need is positivity'- Spice Girls @ Goldhawk Road tube station https://t.co/4oGofrm0rB
6.5968966406076826E17,51.55518316,-0.10110318,https://t.co/iWi0Ss40CQ
6.5968967912248525E17,51.51850406,-0.13475655,Whenever I go back to abroad  I always miss English tea. Especially when they are like this one from… https://t.co/G6webw4Vwh
6.5968969414233293E17,51.51361111,-0.15555556,I shall come back because the streets are already calling me to return 💙🇬🇧 • #oxfordstreet… https://t.co/Q9Uiy2bCWV
6.5968970268191949E17,51.5064163,-0.2315642,#Low @laurenaquilina #LaurenAquilina #BushHall #NewMusic #jumpinsounds @ Bush Hall https://t.co/EhunlLb4fS
6.596897394827223E17,51.42840293,-0.08907979,What a week! A lot of sweat to get these prepped up. Enjoy these all you @flavourly subscribers. @… https://t.co/0kchL1F5s8
6.596897453757399E17,51.6387704,0.06128529,https://t.co/vQDQnE3gwV
6.596897522837504E17,51.55514095,-0.10110718,https://t.co/t9XmhMa1m0
6.5968976357471027E17,51.47858302,0.17959502,👕👠💄💷 @ https://t.co/dlXwIOhWOs https://t.co/R1iXBF7kd7
6.5968981854959206E17,51.5109,-0.151025,Come and get me Putin! #goUSA #Litvinenko #thepineroom https://t.co/K1JDnmtNNI
6.5968983471860122E17,51.47310896,0.28748319,I'm in two time zones at once! https://t.co/QQuvby6t11
6.5968985562703462E17,51.50342549,-0.11946901,Day out with this one!  #london #londoneye #Kintbury #family #marshmellows @ The Official London Eye https://t.co/BkpiGzWzFX
6.5968986789552538E17,51.50514919,-0.07558474,It's not going down today. #London #Bridge @ Tower Bridge https://t.co/wFOv6qQE5V
6.5968986815555584E17,51.3918902,-0.3033556,Happy #NationalCatDay everyone at @NationalCatDay @BDCH @Cats and @CatsProtection https://t.co/giXMp39wCB
6.5968989874467635E17,51.86805556,0.73111111,Wind 4.0 mph SSW. Barometer 1012.57 mb  Rising. Temperature 14.6 °C. Rain today 0.2 mm. Humidity 85%
6.5968990479699558E17,51.5237877,-0.0780335,@soundboy Quantic  @gillespeterson  Kode9  and L.V. at @villunderlondon (Dec 31  2015) https://t.co/ZeV60T3zf0
6.5968990415946138E17,51.63887484,0.0611925,Book for you xmas packages #Xmas #lashes #teethwhitening #tans #nails https://t.co/QTC7i1ctOV
6.5968990744783258E17,51.06665136,1.04300505,Just seen thee swallows flying along Royal military canal Hythe - very late in year @BarbicanBirds @ChrisGPackham
6.5968991511503667E17,51.5237877,-0.0780335,@FranieFrouFrou Quantic  @gillespeterson  Kode9  and L.V. at @villunderlondon (Dec 31  2015) https://t.co/ZeV60T3zf0
6.5968992696813978E17,51.5237877,-0.0780335,@Armo Quantic  @gillespeterson  Kode9  and L.V. at @villunderlondon (Dec 31  2015) https://t.co/ZeV60T3zf0
6.5968992913236378E17,51.37944444,0.09944444,Wind 4 km/h SSE. Barometer 1009.9 mb  Rising slowly. Temperature 14.5 °C. Rain today 0.3 mm. Humidity 79%
6.596899392700416E17,51.5237877,-0.0780335,@michalboo Quantic  @gillespeterson  Kode9  and L.V. at @villunderlondon (Dec 31  2015) https://t.co/ZeV60T3zf0
6.5968995524610867E17,51.5237877,-0.0780335,@rattlebag Quantic  @gillespeterson  Kode9  and L.V. at @villunderlondon (Dec 31  2015) https://t.co/ZeV60T3zf0
6.596899994665001E17,51.54974553,-0.01484241,sir_chris_hoy @bradwiggins @officialwiggins I'm coming for you!! Soo much fun  soo fast! #strong… https://t.co/mMIO6VfAE7
6.5969001544697446E17,51.4768062,-0.0912151,@jennyeclair jenny  may I contact you about an interview if you have time?  About the Peckham area? Thanks!
6.5969001994744218E17,51.37256363,-0.29243511,Enjoying the sunset according to monica 😂 #softec @ Softec International https://t.co/2N8zeneRUs
6.5969002177606042E17,51.50920976,-0.128203,Hai Nelson 👋🏻 @ Portrait Restaurant  National Portrait Gallery https://t.co/k3H6a9ZRIl
6.5969003110832538E17,51.51197,-0.1228,You too! #HaveANiceDay #breakfast #CoventGarden #PretAManger #London #lovinit #beherenow @ Covent Garden https://t.co/YHyhJZny15
6.5969005487758541E17,51.55,-0.046,#yolo #bringitback #london #youth #236bus @ Homerton University Hospital https://t.co/k7aWM1oH1s
6.596900708579328E17,51.5072,-0.1275,Look at these beauties.... 😍  #beauty #instabeauty #beaut #beauties #naturalbeauty  #DrinkNeat ✌️ @… https://t.co/48xDao20pI
6.5969008269005619E17,51.63874706,0.06108057,Book now for Xmas 💅💅💅💅💅💅💅 https://t.co/9IIbP1EEyF
6.5969011607660544E17,51.50230515,0.00470466,Front 😍😍😍 #thevamps #indigoato2 #fanfest @ indigo at The O2 https://t.co/lA7ma3e6aG
6.596901371153408E17,51.5335054,-0.13959902,I have crab. @ https://t.co/2VoJwgeRZP https://t.co/mr2GVnANaT
6.5969014676626227E17,51.50155505,-0.19153794,Absolutely LOVED wining & dinning all weekend and treating ourselves to… https://t.co/DTw0yXAXzf
6.596901508306903E17,51.54539,-0.07474,#DalstonJunction 11:34 to #NewCross  @LDNOverground Cancelled. https://t.co/jABPACjeRg
6.5969015737801933E17,51.507351,-0.127758,ab__hh_515's video https://t.co/I5ukPWIRN5
6.5969016165187994E17,51.86242,-0.43303,@swfcnewsCan you place this in Netflix page of the Programme. DP Couriers is proud to Sponsor Barry Bannans home Kit https://t.co/9sxvnRV7I3
6.5969017073689395E17,50.95746812,-0.8890904,Meet the house team at Uppark House and Garden later this afternoon. More details at https://t.co/r7JS1JybLB
6.5969018914985984E17,54.176834,-3.299311,Today's #tides for #DuddonBar are: 6:36am LW 0.4m  12:06pm HW 9.0m  6:59pm LW 0.5m. #ktt https://t.co/OHL9hdbZVr
6.596902020808745E17,51.66775,-0.01673,Today as we plan weddings for our 2016 couples  we also take a moment looking back reminiscing about… https://t.co/vysQG736mm
6.5969022294324429E17,51.5,-0.126,BERLIN 2011  #TBT @ M25 motorway https://t.co/39lu6Afe8S
6.5969027907157197E17,51.47434755,-0.0501133,I really wanna do something today....
6.5969029932585779E17,51.50702371,-0.12490346,Walking out from a PT session with legs like jelly.... (@ The Gym Charing Cross in London) https://t.co/vTqEt0KpVc
6.5969031617422541E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: Network and Security Build Engineer (Cisco and Load Balancer) - https://t.co/s4OXMbAVHv
6.5969034899061146E17,51.4953347,-0.1742965,Dare I say it  Autumn half term & feeling a lot like Christmas! https://t.co/3uAU9MGRH3
6.5969035212375245E17,51.55552188,-0.10828529,Took a tour @ Arsenal Emirates Stadium yesterday   so wonderful -:) #arsenalemiratesstadium… https://t.co/hqhWT8e3ID
6.5969038192007168E17,51.5063858,-0.1465996,Perfection @roclondon #diamonds #rock #audemarspiguet #ap #amazing #awesome #accessories #best… https://t.co/4EbqTjufP8
6.596904357749801E17,51.64318864,-0.4324542,Time After Time by Cyndi Lauper is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/CV8SauBWxI
6.5969044218792755E17,51.54220792,-0.06115417,Autumn is Awesome @ London Fields Lido https://t.co/W4m3PzQOdZ
6.5969044704506675E17,54.063577,-3.174253,#Tides for #RoaIsland today: 6:39am LW 0.4m  12:11pm HW 9.9m  7:03pm LW 0.5m. #ktt https://t.co/KfHQDglj3x
6.5969046375097139E17,51.5072,-0.1275,MAYOWA NICHOLAS mayowanicholas Represented by @elite_london @elitefrance #NewFaces #Androgynous #Face… https://t.co/47e6b9w5U0
6.5969048624920576E17,51.5045547,-0.0916888,My two favourite things ❤️ @ The Breakfast Club - London Bridge https://t.co/5H6BmaRImi
6.596905040959529E17,51.5,-0.13,148-155. See likewise a royal degree of additional weight. The court of France and Arragon. [91] During his progress as far as we can
6.5969051834404045E17,51.45891394,-0.06301766,Morning ! #autumn #autumnleaves #autumnweather #peckhamryepark #bellendenroad #shopdogs #shoplife… https://t.co/t2ctOWo6vs
6.5969051879701709E17,51.5274773,-0.0557336,I'm in Bethnal Green and I'll have the full English please @ Nico's Cafe-Diner https://t.co/X5ozE2i8vk
6.5969052541564518E17,51.4351848,-0.04484662,Kid's day today perry Vale Dental @ Perry Vale Dental https://t.co/0Ys5vKFoCf
6.5969054738535629E17,51.51700652,-0.08729533,Thursday morning band stretch... Use resistance as you can develop the… https://t.co/ErSWOr721j
6.5969058820854579E17,51.90923,-0.48221,@TWEnclosure cheers and keep the good work chaps
6.5969058968911462E17,51.5064163,-0.2315642,#Stung @laurenaquilina #LaurenAquilina #BushHall #NewMusic #jumpinsounds @ Bush Hall https://t.co/HZsJKlMOBe
6.596906053757911E17,51.6527023,-0.0808149,Last night 👏🏽 @ Club Azure https://t.co/QKC4eAoC2B
6.5969061438519706E17,51.5,-0.13,either trace or credit the scandal and of disappointment;
6.596906271233065E17,51.51122871,-0.13969774,Trying to acclimatize for the upcoming London winter last night at the IceBar! -7 degrees ❄️ #frozen… https://t.co/v45xSbe9Bt
6.5969066571491328E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 https://t.co/IwMkDFsJbn https://t.co/GJtVCdlZFY
6.5969066894033306E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.42% @ 0.7186 https://t.co/hDOjhdO6Au https://t.co/GJtVCdlZFY
6.596906887248896E17,51.5072,-0.1275,Foxing clever -blogged today. The most adorable bag 😍 @ London  United Kingdom https://t.co/Gx8DBR7kcd
6.5969070154279322E17,54.057961,-3.156057,#HawsPoint's #tides today: 6:37am LW 0.5m  12:10pm HW 10.1m  7:01pm LW 0.6m #ktt https://t.co/qWf9mGclXm
6.5969070440332083E17,54.04221,-3.197597,Today's #tides at #HalfwayShoal are: 6:28am LW 0.5m  12:03pm HW 9.6m  6:53pm LW 0.7m. #SeaSafety #ktt
6.5969074312092467E17,51.509722,-0.126389,Congratulations to the brilliant Chinese conductor #XianZhang who has brought grant passion to… https://t.co/9q3cPVFU19
6.5969075464692531E17,51.46390328,-0.16866626,@Eduardo_J_Gomez cafezinho! 11 Things No One Tells You About Your Morning Cup Of Coffee https://t.co/gBEXMJ125A
6.5969078117169562E17,51.52822714,-0.13362297,Starting my day well @leonrestaurants ✈️ #ShopLondonWithMe @ London Euston Station https://t.co/mH6buo0iHT
6.5969078342406144E17,51.4781235,-0.10303713,Wants Seattle Sounders to win the MLS Cup ⚽️
6.596908640551936E17,51.5118141,-0.2003941,Look closely and you will find that beauty  lies in the details. #nofilters #London #portobelloroad @… https://t.co/ewlU47TAJb
6.596908674400256E17,51.50863141,-0.13363539,Inamo🍣 @ Inamo St James https://t.co/W56lpVv9rY
6.5969087302278349E17,51.5072,-0.1275,Good Morning ..... Today The Meet and Greet Dinner with Gerrahear  Crazeclown   Aprican Ape  Kevin J … https://t.co/sa1D3O2nMW
6.596909358114857E17,51.54736788,-0.13215093,@Adele @i_D https://t.co/kVyT7MyW0H” SHES Back !! Thank god for that. World is dull without @Adele in it
6.5969094102902374E17,51.68378161,0.68586498,Mushroom farm housing- revised plan turned down despite including affordable… https://t.co/XtTCuI2XJb #Maldon #Essex https://t.co/z1gtLBmTKO
6.5969096667723776E17,51.5001524,-0.1262362,This #Transportation #job might be a great fit for you: Multi-Drop Driver (UK) C Licence - Kentish Town - https://t.co/TUHx4cSaSP #London
6.5969097645427507E17,51.46875,-0.21944444,Something really interesting is happening today! Thank you #LISTEX2015 for doing this event! #london… https://t.co/SiOS6396rK
6.5969097801872998E17,51.524504,-0.07659998,I'm at The @AlbionLdn in Shoreditch  Greater London https://t.co/1iHtxGaGSb
6.5969100013950157E17,51.49681475,-0.17146826,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/N3K7pxuSl1
6.5969101350664602E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Bar Team Leader - Hilton London Tower Bridge - https://t.co/IeDl13BUvJ #London #Hiring
6.5969101768428339E17,51.50257216,-0.14563023,ひょいっと手を出したり引っ込めたり🍂🐹🍂 ちょこちょこ動く動作がいちいちかわいい〜💕💕  でも野生のリスは鳴き声も怖かったりするΣ（ﾟдﾟlll）  #Squirrel #park #autumn… https://t.co/YbgqPhLYmX
6.5969102270896947E17,51.5072,-0.1275,A review of these #delicious #eclairs plus details on where to get them is up on… https://t.co/dEgoddzBuK
6.5969106124631654E17,51.5087523,-0.1392616,Joining the #euhealthcare discussion. Some thought provoking ideas for development and great chance to meet colleagues.
6.5969108221362995E17,51.4875,0.28333333,Mummy daughter shopping should always start with hot chocolate and list writing! #funfunfun @… https://t.co/PtrMYiJUw4
6.5969110454816358E17,51.51879714,-0.19485725,#Christo #valleycurtain#c1972 signed by Christo & Jean Claude @ Wilson Stephens and Jones https://t.co/evNfkf1PLg
6.5969114828654182E17,51.59861111,-0.56444444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1011.28hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.5969118810288947E17,51.5063,-0.1271,1. #NationalCatDay 2. #Chilcot 3. #24HoursTilFocus 4. #LDNPoppyDay 5. Kids Company  2015/10/29 11:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.5969119001973146E17,51.5063,-0.1271,6. June or July 7. #getsocialkent 8. Paul Gascoigne 9. British Gas 10. Roger Parry  2015/10/29 11:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.5969121388531302E17,51.52388901,-0.0760569,Calm before the flower rampage. 60 strong workshop for #topshop #graceandthorn… https://t.co/uTASRc0Vo0
6.596912418153431E17,51.5683,-0.1031,I didn't know that I love autumn that much.. #runesmarun #nofilter #autumn #london #colors @ Finsbury… https://t.co/A7bo2Yh6SL
6.5969125479665254E17,51.51440759,-0.15204637,#yeezyseason @ Selfridges https://t.co/ETyxvwAdtw
6.5969129215535923E17,52.23763627,-0.59808667,Ken Blocks 1965 'Hoonicorn' Mustang on the start line at Gymkhana Grid @kblock43 @gymkhanagrid… https://t.co/IRKvZLwFeP
6.5969130064030925E17,51.50722222,-0.18027778,気付けば落ち葉の季節🍂🍃🍁 Autumn colour @ Kensington Gardens https://t.co/IFYDU20Tgo
6.5969133829268685E17,50.88186405,-1.23999596,I'm here! I'm at work. (@ CTC in Whiteley  Hampshire) https://t.co/Uk8N6E5AQn https://t.co/3RJeJfXKBx
6.5969134197526528E17,51.59020229,0.0252189,The Easy Loans offers 100 % guaranteed loans no guarantor to the bad credit borrowers. Our exclusive offers for ... https://t.co/97fLHobPuQ
6.5969140517492326E17,51.5143623,-0.1403453,Six Girls at Five Guys.  fiveguysuk fiveguys @ Five Guys https://t.co/hMh9z2divn
6.5969141985920614E17,51.55581465,-0.27828556,Premier League team of the season so far: Arsenal  Tottenham and West Ham stars feature https://t.co/Ee46gSZZHj #COYS
6.5969145980586803E17,51.47369834,-0.24893286,Nothing like the crunch of fallen leaves under footsteps to signal the arrival of Autumn 🍁🍂🍃 #seasons… https://t.co/ElcCQkpSfL
6.5969146715845837E17,51.47011442,-0.06687353,Up for some #yoga this weekend? Come and explore our wonderful #handstands in our next session this… https://t.co/MFDgxlBK4D
6.5969153893558682E17,51.5278212,-0.13312851,London home for the next few days! https://t.co/rWahHdFnCE
6.5969159854087782E17,51.55495491,-0.04172005,@1DTVUK have an amazing time x give harry a kiss for me 😜
6.5969159998790861E17,51.804806,-0.84739279,Great night last night celebrating artygraham 70th Birthday @ Hartwell House Hotel & Spa https://t.co/Rv66tC4sxI
6.5969164460691866E17,51.464822,-0.2137451,Corners https://t.co/oatQqr8Iea
6.5969168404598784E17,51.51075651,-0.13610132,Visited twitteruk for an interesting event. Didn't entirely trust the artwork though #dalek… https://t.co/iATvxvEIIB
6.5969173752754995E17,51.5279274,-0.0898574,New office walls! @ GPMD https://t.co/eWuDtk3zdR
6.5969180458604544E17,51.51198971,-0.06354562,The Master #albertelbaz #lanvin #fashion #fashiondesign #fashiondesigner #design #paris #london… https://t.co/YBX4KxcFiC
6.5969186323501056E17,51.5064163,-0.2315642,#TalkToMe @laurenaquilina #LaurenAquilina #BushHall #NewMusic #jumpinsounds @ Bush Hall https://t.co/SJE5sj7lHT
6.5969189912989696E17,51.4875,-0.1684,Loving Autumn weather in my @bluevanillauk bomber jacket 😍😍 full outfit now up on the blog… https://t.co/sMW4vqW4sh
6.5969190795883725E17,52.23763627,-0.59808667,Ken Block and his 1978 Ford Escort Mk2 RS at Gymkhana Grid 2015 @kblock43 @gymkhanagrid… https://t.co/4D0gFKtGkO
6.5969196298391552E17,51.5058083,-0.11886651,Proudly supporting #ldnpoppyday @poppylegion #neverforget #london #poppy @ The River Thames https://t.co/yXmwkMAdL6
6.596919821142016E17,51.51130658,-0.07518768,#lv #thespiritoftravel #london #travel #experience #discover #cool #coolhunting #trends… https://t.co/4lilRgin2z
6.5969203710572134E17,51.804806,-0.84739279,Great night last night with the family celebration my Dad's 70th birthday! @ Hartwell House Hotel & Spa https://t.co/khgcIGkzSE
6.5969210736024371E17,51.51440759,-0.15204637,#technopagan #internetmagic #witch @ Selfridges https://t.co/VBYXKH96BW
6.5969211258220544E17,51.50793888,-0.1075324,I'm at @WeWork South Bank in London https://t.co/wo8w7mGbeI
6.5969212452336026E17,51.5440888,-0.2301947,https://t.co/3NEAdmFDmL rewatch ko mamaya  work muna. So first shoot together? Alam na this! #ALDUB15thWeeksary
6.5969214793601024E17,51.53555962,-0.10574233,I approve of this sticker! #android #droidconuk15 @ Business Design Centre https://t.co/zZGc8zSz6r
6.596921802236969E17,51.5167,-0.216667,Snacking on some leftover goodies from @daylesfordfarm following our event with bamfordjournal… https://t.co/WuQjpfgQk8
6.5969223589049958E17,51.46397182,-0.21552031,I woke up this morning to find I've been chosen to perform my originals at @meetandjam this coming… https://t.co/ZYxADTXzJg
6.5969229713576346E17,51.49807723,-0.13520224,More filming in the sky. @ Victoria Street  Westminster https://t.co/LMYZTUOVXw
6.5969230599416218E17,51.48881959,-0.14010958,So true 😘 #irreplaceable https://t.co/XcUCDqbInz
6.5969236032280166E17,51.3891563,0.074414,so_permanentmakeup exclusive offers on permanent make up ladies don't miss out!! 🙋🙌🎉… https://t.co/3jxK7XcN1L
6.5969237392923853E17,51.64318864,-0.4324542,Tiny Dancer by Elton John is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/s0ph2QazZ9
6.5969247836742042E17,51.4229209,-0.1273048,@angielemar Had a Great Night with you and the Family. Lovely to see @JJyabbas and @Jenni_Lioness
