id,latitude,longitude,text
6.353118774557737E17,51.52504,0.027421,@GOMAWOBANGTAN @bts_n00na ahaha yours is good
6.3531194919517798E17,51.614284,0.295022,@demonseed10 good night my beauitful friend good night and god bless have a most awesome sweet dreams♥♥♥♥♥ http://t.co/NcObv0IGHu
6.3531227297445888E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/OWE7qDfrwC
6.3531233827558195E17,51.614282,0.295042,@Nickki31 goid night nickey sweet dream♥♥♥♥♥ http://t.co/0lx3pYaUrL
6.3531260676134093E17,51.5,-0.13,[71] The sea-coast of Syria. The Nadhirites were more seriously applied his new inheritance. At a place among the transient superiority of
6.353126603394048E17,51.614319,0.294953,@SimplyKay22 good night kay sweet dreams♥♥♥♥♥ http://t.co/krm42XOVTS
6.3531266257079091E17,51.5,-0.13,his chapel;
6.3531286074320896E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/2JDybx8Tyl
6.3531288720928358E17,51.614281,0.295052,@clement_regina good night have a most wonderful dreams♥♥♥♥♥♥ http://t.co/xK6Nu3faBf
6.3531306937629491E17,51.614306,0.295048,@Hopefull10 good night my friend sweet dreams♥♥♥♥♥♥ http://t.co/qbpdc2sFyH
6.3531341207175168E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/XdfmsiSufa #London #Hiring
6.3531352559915008E17,50.8944,-1.41996,The Vehicle Carrier Anvil Point is mooring #AnvilPoint
6.3531363995264614E17,51.614309,0.29503,@HereComsTrouble good night my lovely and beauitful friend have a most awesome and amazing dreams♥♥♥♥♥♥♥♥♥ http://t.co/ihiksX5q5O
6.353137444705239E17,51.51017,-0.129692,Where is the rain we were promised!!
6.3531387689725542E17,51.614296,0.295019,@annierramatthew hood night dear friend sweet dreams♥♥♥♥♥♥
6.353140642736128E17,51.469746,-0.068126,Rooftop cinema - Saturday Night Fever. The beginning of an amazing night #rooftopfilmclub #peckham… https://t.co/QjOu9udwD0
6.3531411126660301E17,51.487343,-0.09565,There's some drunken idiots outside my place fighting. Go home  it's almost 6am
6.3531429250245018E17,51.614292,0.295006,@ItsMissKees goid night my lovely friendhave a most beauitful swedt dreams♥♥♥♥♥♥ http://t.co/oRqvcoa4fc
6.3531445347149005E17,51.469746,-0.068126,Great view. #peckham #london #rooftopfilmclub #busseybuilding #saturdaynightfever @ Peckham Rye… https://t.co/BoBKDoY65F
6.3531453144354816E17,50.8944,-1.41998,The Vehicle Carrier Anvil Point has just set sail for Purfleet  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.3531465642126541E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3531482135376282E17,51.50632,-0.12714,5:59am: sunrise sunset will be at 8:08pm today's forecast: showers  24/13°C tomorrow: showers  17/11°C
6.3531487730587648E17,51.61429,0.295011,@Stellarlyte good night my lovely friend have a most awedomd sweet dreams♥♥♥♥♥♥ http://t.co/u9IHIjPjiJ
6.3531505439779226E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 05:58  noon 13:03  sunset 20:08 BST (UTC+1)  August 23. Day length: 14h 10m.
6.3531515275004723E17,51.498503,-0.13701,I'm at Taj  51 Buckingham Gate Suites & Residences in London https://t.co/kpC4Xe2Of9
6.3531531945262694E17,51.614273,0.295009,@Metta11 good night mh lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/9EKcH2cWEo
6.3531532756008141E17,51.500152,-0.126236,Can you recommend anyone for this #job? Hostess - Galvin at Windows - http://t.co/2tW3KYDXSU #London #Hospitality #Hiring
6.353153331638272E17,51.158312,-0.169492,Just posted a photo @ Gatwick Airport https://t.co/gQZ9PFWJYZ
6.3531549028227891E17,51.332222,-0.557778,Temp 14.4°C Wind 4mph Press 998.9hpa Falling Cloud 1706 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.3531551588030874E17,51.868056,0.731111,Wind 2.0 mph ENE. Barometer 1002.88 mb  Falling Rapidly. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 77%
6.3531553066519347E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 17.3°C Humid 81% Wind 0.7m/s ENE Baro 1000.2 hPa Falling Rain Today 0.0mm
6.3531553130273997E17,51.499722,0.250278,#Thurrock #Weather 23/0600 Fcast:Occasional rain  worsening |Temp:17.2°C| Hum:76% UV:0 Sunset:20:06hrs |Baro:1008.0hpa Falling|WindGust 8.0m
6.353155373760553E17,51.500753,-0.12468,BONG! BONG!
6.353155373802537E17,51.617222,-0.601111,Wind 0.0 mph ESE. Barometer 1004.1 hPa  Falling. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 29%
6.353155401401303E17,51.598611,-0.564444,Temp: 17.1°C  Wind:0.0mph  Pressure: 1002.34hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.35315551385088E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1001.8 mb  Falling. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 61%
6.353155664677929E17,51.874722,0.986944,Wind 2.2 mph ENE Barometer 1004.6 mb Falling  Temperature 19.0 .C  Rain today 0.0 mm  Humidity 46% @ 06:00:08.#ukweather.#weather
6.3531557224321843E17,51.5063,-0.1271,1. #NXTTakeOver 2. #GreenieScreening 3. #HugoAwards 4. #MakeSomeonesDayIn3Words 5. #YouOweMeAwe  2015/8/23 05:54 BST http://t.co/do7Hdxwcnc
6.3531557404678144E17,51.5063,-0.1271,6. British Athletics 7. Met Office 8. Katarina Johnson-Thompson 9. Sehun 10. Greg Valentine  2015/8/23 05:54 BST http://t.co/do7Hdxwcnc
6.3531557857256653E17,51.534699,-0.138356,Love this place 📡💿📀📡 @ KOKO London https://t.co/XFH921XdlC
6.3531558340860314E17,51.4825,0.376667,Wind 4 mph ENE. Barometer 1004.1 mb  Falling. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 86%
6.3531576250957824E17,51.365,-0.251,05:56 BST: 18.6°C  63%  2.4 / 7.6 mph ESE  0.0 mm/hr  1004 hPa falling http://t.co/FPQ5AY6wiS
6.3531585648696115E17,51.50632,-0.12714,current weather in London: fair  18°C 73% humidity  wind 14km/h  visibility 10km  pressure 982mb steady
6.3531597357530726E17,51.441757,-0.142423,Good morning world #jetstream #earlymorning #balham #london #serenity #peaceful #beauty #pinksky… https://t.co/IxaVySoFkM
6.353159793718272E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 18.2C Today Hi:23.5C - Lo:16.8C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3531619439285043E17,51.382325,-0.336052,@TigerWoods Awesome to see you contending this week  there's just more excitement when your getting your swerve on! Good luck for today TW x
6.3531619884299878E17,51.614303,0.295023,@WifemotherWitch to my very special and awesome friend vanessa good night and god bless have a most sweet dreams♥♥♥♥♥ http://t.co/9kKJ9vziUn
6.3531642116613325E17,51.555942,-0.108164,#Retweet from @FootieWriter: https://t.co/CEM0xuxfcf #AFC #COYG
6.3531646335259034E17,51.462559,-0.137145,Never Can Say Goodbye by Gloria Gaynor is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/PSEs51yPnl
6.3531681576636006E17,51.394802,-0.069791,I need to get myself a roster
6.3531732944266445E17,51.5063,-0.1271,Trend Alert: 'Jess Ennis-Hill'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mOqcLYGFoM
6.3531744806612173E17,51.433333,-0.144722,#styling a mantelpiece with #vintage vases from @phoenixgolborne and @designersguild and @pippasmall… https://t.co/gHKKzvxgfV
6.3531762686511923E17,51.514837,-0.203811,everything is 1£🍞🍪🍩🍕🍰 @ Portobello Road Market https://t.co/tgrSN6xBVr
6.353177171894231E17,51.614289,0.295044,@eboni73 good night eboni have a most sweet dreams ♥♥♥♥♥♥ http://t.co/tONp02w63a
6.3531780903213056E17,51.542889,-0.13592,Always with me ✨💫💕 nhenhenhenhem @ Hogwarts School of Witchcraft https://t.co/5ZPccsLX7i
6.353179928726528E17,51.614279,0.295079,@bamster37 good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/OFalKlaaGX
6.353180309023703E17,51.487319,-0.095684,The drunk people won't stop. I want to sleep damn it
6.3531821663875891E17,51.507959,0.008333,And it’s Good Morning from London! #WRClive http://t.co/jumfFu1uqj
6.3531828703592858E17,51.614304,0.295002,@DebbieNotHere good night debbie have a most sweet dreams♥♥♥♥♥♥ http://t.co/6eUwUg8rwR
6.3531837797255987E17,51.5063,-0.1271,@alexspinkmirror the 1st mention of 'Jess Ennis-Hill' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3531841748723302E17,51.515064,-0.150362,It's my birthday today! #Frangelico #espresso & #martini @carluccioscaffe #carluccios  at… https://t.co/Ev6dUecxHR
6.3531863981468058E17,51.614296,0.295023,@princezzcutz good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/QCqB7WK0fM
6.3531894288247194E17,51.61425,0.295052,@SouthernPamela good night pamela my lovely friend sweet dreams♥♥♥♥♥♥ http://t.co/7k7GBDY3tz
6.3531905101166592E17,51.594671,0.216293,With your love  Nobody can drag me down✨ @ One Direction https://t.co/kaDPii3Ilw
6.3531920190594253E17,51.520392,-0.14341,Day 2  Finish !! #Happysunday @ Regent's Park Hotel https://t.co/isWP48jtAS
6.3531926854074368E17,51.332222,-0.557778,Temp 14.4°C Wind 1mph Press 998.7hpa Falling Cloud 1706 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.3531932693395456E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1001.7 mb  Falling. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 61%
6.3531947004343091E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/KQB4Zg2kRb #Hiring
6.3531957576938701E17,51.614294,0.295035,@Aabhealey38Ann good night my special and beauitful friend good night and god bless have a most swesome swedt dreams http://t.co/phtjILk6n8
6.3531964064691814E17,51.530779,0.005869,Morning :-/ (@ Celandine Way) https://t.co/J5aVqtCTDj
6.3531969183829197E17,51.452374,0.376063,Times & Heights for #Bradwell on 23rd August 2015: 00:09 ▽ (1.00m) 06:26 ▲ (4.50m) 12:28 ▽ (1.30m) 18:49 ▲ (4.30m) #Essex #Tides
6.3531969349500109E17,51.452374,0.376063,Times & Heights for #Tilbury on 23rd August 2015: 00:17 ▽ (1.30m) 06:49 ▲ (5.50m) 12:38 ▽ (1.50m) 19:14 ▲ (5.50m) #Essex #Tides
6.3531969563410022E17,51.452374,0.376063,Times & Heights for #Rochford on 23rd August 2015: 06:15 ▲ (2.60m) 18:40 ▲ (2.60m) #Essex #Tides
6.3531983537589453E17,51.889816,0.26039,Off to Venezia! @ London Stansted Airport https://t.co/0sPtktmLIA
6.3531984380205875E17,51.5063,-0.1271,Trend Alert: #NYXFaceAwards. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/z0cyLd92Uu
6.3531991759261696E17,51.5,-0.13,And while they guided  or rather escaped  from the conclusion of his abdicated colleague. His vanity was gratified by the nations of Europe
6.3531995875131392E17,51.560278,-0.160833,Always good to keep an emergency kitten in your desk drawer in case of any stressful situations @… https://t.co/EoRVoaenEJ
6.3531997745792614E17,51.5,-0.13,and Asia. A solemn embassy  armed with the original; but the Romans may be found in the general remark  that they should dare to invest
6.3532000643637248E17,51.499183,-0.070524,In the words of Zelo: BAP IS BACK
6.3532000826926285E17,52.431709,1.72339,"From the highest of heights to the depths of the sea Creation's revealing Your majesty" -… https://t.co/pPYtZc2UYf
6.353200586932183E17,51.614299,0.295045,@angellagouve good night my lovely and dear friend. have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/j2NzrpSucu
6.3532007938366259E17,51.5,-0.13,them with instant death. It was designed for the prosecution of these princes gloried in the hour of supper  and the views of despotism.
6.3532016025826099E17,51.5,-0.13,The Assyrians reigned over a feeble government and a general council;
6.3532022359209165E17,51.47171,-0.468103,الى الديار (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/y2d6ftKtFv
6.3532054033771315E17,51.614312,0.295008,@Joyce317jaw good night joyce my lovely friend have a most beauitful sleepy dreams♥♥♥♥♥♥ http://t.co/N5zwRRJYvz
6.3532055224110694E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1002.61 mb  Falling Rapidly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 76%
6.3532056917355725E17,51.598611,-0.564444,Temp: 17.1°C  Wind:0.0mph  Pressure: 1001.97hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.3532060628041318E17,51.5063,-0.1271,1. #NXTTakeOver 2. #HugoAwards 3. #MakeSomeonesDayIn3Words 4. #MyEndlessSummer 5. #YouOweMeAwe  2015/8/23 06:14 BST http://t.co/do7Hdxwcnc
6.353206079539159E17,51.5063,-0.1271,6. British Athletics 7. Met Office 8. Katarina Johnson-Thompson 9. Jess Ennis-Hill 10. Sehun  2015/8/23 06:14 BST http://t.co/do7Hdxwcnc
6.3532065457795891E17,51.339287,-3.109033,Today's #tides at #SteepHolm are: 12:14am HW 9.4m  6:16am LW 2.6m  12:44pm HW 9.1m  6:45pm LW 3.0m. #SeaSafety #ktt
6.3532069443640115E17,51.598599,-0.198943,Morning settings #sick @ After Dark https://t.co/WfFMFs44dg
6.3532077348218061E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/Rb5YCcKrCh #London #Hiring
6.3532085178993869E17,51.614299,0.294969,@SleepyAddicts good night my friend have a most beauitful swert dresms♥♥♥♥♥ http://t.co/kjBMJ7a6D5
6.3532103125579366E17,51.500701,-0.078368,6 AM Sunrise on the Thames #captured #London #weekend #Ukbiztrip ...The climactic event to sat night… https://t.co/rRnl4kjMe6
6.3532110595627418E17,51.5063,-0.1271,Trend Alert: #MyEndlessSummer. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/TM1bl6Z4QJ
6.3532111770045645E17,51.525574,-0.110043,Caravan would have to be one o my favourite brunch spots of all time. Buckwheat and ricotta pancakes… https://t.co/3HGNFp6ZNU
6.353213701304279E17,51.505133,-0.139832,Just woke 6am in London Sounders lose 2-0 @ RSL? Comments & updates please?
6.3532147925779251E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/WpBTXVTqd8
6.3532165783871078E17,51.518417,-0.132863,#Patricia by #MattSmall. Really loving this piece. #greatart #london #repurposedcanvas… https://t.co/y2AXf72mxR
6.3532185660675277E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3532204496873472E17,51.902275,-0.651385,It's OK! by Atomic Kitten is #nowplaying in Anytime Fitness.
6.3532241655475405E17,51.44286,-0.149423,I'm leaving London today - look at the pretty dawn   Putting on a show for me  eh London? I'm not… https://t.co/5JXIGU7qM0
6.3532252307748864E17,51.530777,-0.120713,Just #FAB!   Thanks to  #PaulHudson   #AlasdairBrTown #DJClington … https://t.co/Ja07HjGfQL
6.3532259229596058E17,51.5063,-0.1271,The hashtag #ALDUBAgainstALLODDS took the 2nd place in the Top20 of Worldwide's Trends for Saturday 22: http://t.co/FmDSlmoZQM #trndnl
6.3532260890959872E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Saturday 22: http://t.co/oM8VfhxZn7 #trndnl
6.353226482523136E17,51.676667,0.310833,Wind 3.1 mph NE. Barometer 993.4 mb  Falling. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 84%
6.3532284975907226E17,51.5063,-0.1271,'Newcastle' appeared on Saturday 22 at the 15th place in the Top20 of London's Trends: http://t.co/KEB3zup3pb #trndnl
6.353230405204009E17,51.332222,-0.557778,Temp 14.6°C Wind 1mph Press 998.7hpa Falling Cloud 1628 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.3532310137136742E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1001.7 mb  Falling. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 60%
