id,latitude,longitude,text
6.5470298490801766E17,51.51451578,-0.12688446,🇫🇷 (@ Mon Plaisir in Covent Garden  Greater London) https://t.co/o3DDLvkDac
6.547030038075433E17,50.9285982,0.2764899,Can you recommend anyone for this #Nursing #job? http://t.co/74XduO0RiL #EastSussex  England #Hiring #CareerArc
6.547030185001984E17,51.5072,-0.1275,Off road || throwback 2012 @ London  United Kingdom https://t.co/J6IzZYNAP7
6.5470303856154624E17,51.4941,-0.04855,"@handyman_uk: @handyman_uk is a #kitchen worktop wizard http://t.co/jSn2cP2KLo" very nice @WEDO4U we like it
6.5470307247666381E17,51.51905473,-0.08654178,#London  #southplacehotel  #danddrestaurants  #danddlondon  #danddevents @ South Place Hotel https://t.co/0dP3C6Zc04
6.5470307392789299E17,51.36919155,-0.29601977,Tag a WINNER who works there BUTT off all the time 🔥🏆  #Quote #Motivation #Inspiration #Inspire #Tag… https://t.co/6PjziESPod
6.5470308566358016E17,51.65928074,-0.40048146,Wow 12 years ago I met the chuckle brothers and was reunited at Oceania this Monday! They were… https://t.co/UyPYVklJ58
6.5470310593469235E17,51.5001524,-0.1262362,If you're a #Hospitality professional in #London  check out this #job: http://t.co/4dOGP4Q58J #ExpediaJobs #Hiring
6.5470311819457741E17,51.50561185,-0.09043019,The ginger pig having a shipment of pork & beef being delivered @boroughmarket @ Borough Market https://t.co/CziFHDwlnO
6.5470311918449869E17,51.49312306,-0.14646126,Harry Potter 💫#NAMsJOURNEYInUK 🇬🇧 @ Warner Bros Studio Harry Potter https://t.co/upcyxCCoqn
6.5470312423021363E17,51.5001524,-0.1262362,Want to work at CEB? We're #hiring in #London! Click for details: http://t.co/5RY5tEamzd #Sales #Job #Jobs #CareerArc
6.5470314088579482E17,51.47788283,-0.08563005,🔮 @ Bernard Myers https://t.co/0z9vxiXZvl
6.5470315272208384E17,51.49972222,0.25027778,#Thurrock #Weather 15/1800 Fcast:Settled fine |Temp:9.9°C|Rain2Day1.0mm |Baro:1024.0hpa Steady|WindGust 2.3mph N
6.547031570296832E17,51.5072,-0.1275,During the shooting  it was lovely  and had fun to work with great team  #fashion #fashionmodel… https://t.co/U9hrHvfwn6
6.5470316807327334E17,51.5084152,-0.1410136,#AgnieszkaBrezezanska hazmat beauty @ Marlborough Fine Art https://t.co/wSISd4qX1b
6.5470317031721779E17,51.59829408,-0.11976063,I'm at The Starting Gate in Haringey  Greater London https://t.co/4zE56kRIz8
6.5470318296307712E17,50.95,-0.0666667,Happy Birthday Momma. #birthday #oldgirl #love #wine #gifts #Harrods #giftwrap #pretty 😍 @… https://t.co/BSQNDwDt8O
6.5470319951376384E17,51.5124779,-0.1152337,Louis Vuitton series 3 exhibition #louisvuitton #exhibition #series3 @… https://t.co/fEmX5MhSE3
6.5470320140122112E17,51.5198074,-0.20579086,#tbt to last months thethrowbackparty @voiceofmode concentration mode digital digging through the… https://t.co/R7IrC1HFBV
6.5470321252870144E17,51.58484054,-0.28029775,@LooseDebra oooh I think so!!
6.5470322803924582E17,51.50218159,-0.18988632,@LoveMyDressBlog congratulations  on winning your awards today. Well deserved x
6.5470323058101043E17,51.518624,-0.08155,"City to launch housebuilding spree" #finance #feedly http://t.co/Uj1O2A9N0J
6.5470324416632832E17,51.5092545,-0.1437119,Shades of tranquility #fashionfilm #recce @ 12 Hay Hill https://t.co/tQ7fuapw7X
6.5470324664937677E17,51.33222222,-0.55777778,Temp 9.4°C Wind 1mph Press 1017.5hpa Falling slowly Cloud 1488 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.5470324922048102E17,51.5072,-0.1275,Can't believe that im going to be reunited with my partner in crime in less than an hour😙💕 @ London … https://t.co/jEZbiBS4td
6.5470325868701696E17,51.51861593,-0.08049794,Just posted a photo @ London Liverpool Street Station https://t.co/cahhSqt1jD
6.5470327183612314E17,51.52129621,-0.18263838,#littlelondonthings @ Canal Waterboat: Little Venice - Camden https://t.co/vW4QsBCs3v
6.5470327281759027E17,51.4987538,-0.2087105,Me ha dado to la pena comérmelo pero joder como estaba de bueno. http://t.co/WuMpCDxKVP
6.5470328511114445E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.0 mb  Steady. Temperature 9.7 °C. Rain today 3.0 mm. Humidity 82%
6.5470328562705613E17,51.59861111,-0.56444444,Temp: 10.3°C  Wind:0.0mph  Pressure: 1021.10hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.547032863107031E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.5470328851274547E17,51.86805556,0.73111111,Wind 0.0 mph SW. Barometer 1020.02 mb  Steady. Temperature 9.9 °C. Rain today 0.6 mm. Humidity 91%
6.5470329831056998E17,51.61722222,-0.60111111,Wind 0.7 mph NNE. Barometer 1022.6 hPa  Falling slowly. Temperature 11.2 °C. Rain today 4.5 mm. Humidity 41%
6.5470330002191565E17,51.23444444,-0.2,Temp: 10.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1020.7hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.5470330928713318E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 9.9°C Humid 93% Wind 0.3m/s NNE Baro 1011.8 hPa Steady Rain Today 2.4mm
6.5470331320041062E17,51.87472222,0.98694444,Wind 0.7 mph NNW Barometer 1020.7 mb Falling slowly  Temperature 11.5 .C  Rain today 0.6 mm  Humidity 68% @ 18:00:07.#ukweather.#weathe
6.5470333733020467E17,51.5063,-0.1271,1. #SNP15 2. Danny Ings 3. #TTIII2015 4. #EducationDay 5. Oscar Pistorius  2015/10/15 17:53 BST #trndnl http://t.co/do7Hdxwcnc
6.5470333915474739E17,51.5063,-0.1271,6. Boris Johnson 7. #kidscompany 8. #GlobalHandwashingDay 9. Fantastic Four 10. The Game Changer  2015/10/15 17:53 BST
6.5470334310580224E17,51.4946899,0.04221,You wanted to know what all that finely grated #organic #cocoaButter was for? Well  here it is… https://t.co/Qihm8NucKi
6.5470334850381005E17,51.53782782,0.09055458,#sunnymelody #owambe #tweegram #photooftheday #20likes #amazing #smile #follow4follow #like4like… https://t.co/wkaXQW3wTI
6.5470336303711437E17,51.4825,0.37666667,Wind 0 mph NNE. Barometer 1020.2 mb  Falling slowly. Temperature 10.0 °C. Rain today 0.6 mm. Humidity 91%
6.5470337719707648E17,51.51605245,-0.08102719,🍴#Food #London @ Duck & Waffle https://t.co/wHqjYbh1Tw
6.5470338544730112E17,51.5444866,-0.0232965,@grillpanda Black Madonna  Trus'Me  Kassem Mosse  James Priestley  and 2 more… at @shapeshackney (Oct 31  2015) http://t.co/QwmQUwiSkp
6.5470338738506547E17,51.49680912,-0.16892511,•• أعن له عنَّة هَل الكيف للهيل ..  ما ذاق راعي الكيف انا ذقته هنيّا  دايم السيف @ L'Opera Of Brompton https://t.co/xR0Jd9mX1m
6.5470338898308301E17,51.50413555,-0.29573288,ロンドンなーう。
6.5470341392658842E17,51.47097778,-0.35513321,I'm at Hounslow Bus Station (Bus Stop D) https://t.co/6TGVBkFQTO
6.5470342080108954E17,51.5133133,-0.1457455,Wrist Game Strong 💪#FrostofLondon #Diamonds #Diamondsgalore #backesandstrauss #ShamballaJewels… https://t.co/OE1F1wCxQv
6.5470342270946099E17,51.49092909,-0.15934223,CHANEL @ Saatchi Gallery https://t.co/nvH1Fy4mrE
6.5470342572516557E17,51.64864611,-0.17271021,I'm at New Barnet Railway Station (NBA) - @nationalrailenq in New Barnet  Hertfordshire https://t.co/XNNhss2QLK
6.5470342528896614E17,51.50083333,-0.14194444,YCCC & NFCC contingent at Buckingham Palace today  minus b_firth4 What an afternoon! #champions @… https://t.co/DvAxKVAKoe
6.5470345373893837E17,51.568,-0.2618,So after lunching at good old #chicken cottage  I walked past this mysterious looking forest  but… https://t.co/z4D0klcLfa
6.5470346062180762E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Chef de Partie - http://t.co/vUSN5qo2of #London #Hiring
6.5470347163185562E17,51.5167961,-0.1362441,So proud and privileged to present the crystalheadvodka Aurora last night at the launch in the… https://t.co/6MmGw8BAVq
6.5470351817182822E17,51.51676363,-0.08256812,@Luke_Teuma nice work bro
6.5470352606550835E17,51.52388901,-0.0760569,We were made for another planet altogether. We mistook the way.~ Simone de Beauvoir… https://t.co/lZqxPu94f9
6.5470355818548019E17,51.5072,-0.1275,Thx for the Nice Kerudung tiarafemy @ London  United Kingdom https://t.co/GOYgx73xN7
6.5470358242018509E17,51.4020963,-0.1745333,@frerardgarbage let's not forget this one http://t.co/n88Yk2ob7r
6.5470359769165005E17,51.47407354,-0.20267671,ICE QUEEN MAKE UP #charactermakeup #fashion #fashionmakeup #makeup #makeupartist #dfma #glitter… https://t.co/PYys6Mstik
6.5470361199003238E17,51.365,-0.251,17:57 BST: 11.1°C  72%  1.7 / 5.4 mph NW  0.0 mm/hr  1021 hPa rising slowly http://t.co/pNN4t9n8rL
6.5470361362156749E17,51.46993133,-0.48718273,Relax an waiting for boarding to TXL (@ Aspire Heathrow T5 Executive Lounge) https://t.co/na4qH23zop http://t.co/LNsn5cSu5w
6.5470362203956429E17,51.5001524,-0.1262362,Nimble Storage #Marketing #Job: Channel Business Development Manager - EMEA (#London) http://t.co/aabMFUVAMs #Jobs #Hiring
6.5470363682032845E17,51.50238496,-0.13526917,Hello squirrel (@ St James's Park in London  Greater London) https://t.co/Knop8aYurX http://t.co/ArD6gDv0pS
6.5470367793707008E17,51.68378161,0.68586498,Essex band Nothing But Thieves celebrate debut album and tour... http://t.co/AvQzIdQsbl #Maldon #Essex http://t.co/JsU46tSyha
6.5470368685418086E17,51.568,-0.2618,So after lunching at good old #chicken cottage  I walked past this mysterious looking forest  but… https://t.co/2BPi37wEbr
6.5470370881553613E17,51.53850769,-0.14087083,Back we went drinking in London for "research". @ BrewDog Bar Camden https://t.co/dJDkCHppRg
6.5470378462758093E17,51.52584599,-0.05482397,I’ll throw her in the Thames tbh https://t.co/c8PU5oRd2f
6.5470379911888077E17,51.7541896,-0.34086304,£1 300 pcm : 3 bedroom end of terrace house to rent : Burnham Road  St Albans  Hertfordshire http://t.co/LmY5RN4Kyj #stalbans #rental
6.5470380231072154E17,51.51824345,-0.08093348,Tottenham Hotspur v Liverpool http://t.co/IPo5OEK7nh #London http://t.co/Du3NRHXfn9
6.5470380500353024E17,51.74972626,-0.34017639,M25 J18 clockwise access | Clockwise | Resurfacing: The M25 clockwise entry slip at junction… http://t.co/E3xmBGCxCL #stalbans #harpenden
6.5470380717615923E17,51.74972626,-0.34017639,M25 J17 clockwise access | Clockwise | Resurfacing: The M25 clockwise entry slip at junction… http://t.co/EQ6Y4ijVxc #stalbans #harpenden
6.5470380948717568E17,51.74972626,-0.34017639,M25 anti-clockwise between J12 and J11 | Anti-clockwise | Bridge or Barrier Repairs: On the… http://t.co/L4WaHlTKHy #stalbans #harpenden
6.5470381053578854E17,51.39666667,-0.23722222,Fine weather. Now: 12.0C Today Hi:15.1C - Lo:10.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82MiEp
6.5470381153406566E17,51.74972626,-0.34017639,M25 anti-clockwise between J11 and J10 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/tNlWr3IMNn #stalbans #harpenden
6.547038133124096E17,51.74972626,-0.34017639,M25 clockwise between J25 and J26 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/3bWjpWPwGo #stalbans #harpenden
6.5470381519143322E17,51.74972626,-0.34017639,link road from M25 J7 anti-clockwise to M23 J8 | Anti-clockwise | Resurfacing: The M25… http://t.co/MedztuCfkN #stalbans #harpenden
6.5470381738511974E17,51.74972626,-0.34017639,A282 northbound Dartford Crossing | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/YzTRXjzmlJ #stalbans #harpenden
6.5470384225311539E17,51.5100822,-0.1435356,#ThomasDemand shadows and angles of Japanese architects #spruthmagers @ Spruth Magers London https://t.co/A3SdQjM6No
6.5470389461059994E17,51.47734259,-0.20783162,@ChoupieChlo Dis pas ça tu vas recevoir 104 indirects dans la gueule
6.5470390319218688E17,51.568,-0.2618,So after lunching at good old #chicken cottage  I walked past this mysterious looking forest  but… https://t.co/8LMoV27m6c
6.5470391651746202E17,51.4875,-0.1684,Painting by the lovely amanimolly #multitalented ✨ @ Chelsea  London https://t.co/zqPwAvdssH
6.5470395948392448E17,51.49092909,-0.15934223,Visited the gorgeous #MademoisellePrivè #Chanel exhibition at the #Saatchi gallery today  built in… https://t.co/PAhqYxKRTR
6.5470396455900774E17,51.51282581,-0.13198672,This week  I've been busy recording at deanstreetstudios. More news to come shortly but here's a… https://t.co/WHbt1tILVR
6.5470397281337344E17,51.51648779,-0.11453032,Here for the @legalcheek live event with Lord Neuberger (at @LincolnsInn in Holborn  Greater London) https://t.co/LcVhQidJUQ
6.5470401617831936E17,51.40140632,-0.19574486,Had a great day with these crazy people. #teambonding @ CHAS -… https://t.co/3uKWtZQ7JF
6.5470401681167155E17,51.5072,-0.1275,Big Ben  Little Merf @ London  United Kingdom https://t.co/sOy1i62xZR
6.5470401989026611E17,51.51905473,-0.08654178,#London  #southplacehotel  #danddrestaurants  #danddlondon  #danddevents @ South Place Hotel https://t.co/mLTzXXMLHO
6.5470403522465382E17,51.41277778,-0.33805556,A meditative #throwbackthursday post @ Bushy Park https://t.co/I2P9D3cFem
6.5470404590757069E17,51.50464118,-0.09741807,Take outs from #vizfest creative brief  tell a story  work in partnership  ask why? Realise what's possible  just stick a visual on it #mrx
6.547040505841623E17,51.51229658,-0.02868673,@AndreasLeKirk @TennantNicolas @LabourList we can disagree  I think personality & trust matter just as much  hv a good evening 😊
6.5470406052890214E17,51.37902786,-0.18100714,I don't understand twitter  what is the point
6.5470409361774592E17,51.47736944,-0.2076966,@ChoupieChlo Ça me désole aussi t'en fais pas
6.5470409535422874E17,51.40850624,-0.70943121,#throwbackthursday @millgatehomesuk #ascot #ritahayworth #study @infoaji #interiordesign @ Ascot … https://t.co/eqAfsPecNh
6.5470410867111117E17,51.50829361,-0.13154912,Sick of being poor and feeling exhausted. I need to make some changes in my life. #grumph
6.547041111415849E17,51.4718799,-0.48604565,Netherlands bound... #amsterdam #netherlands #travel lisaschendelaar @ Heathrow Terminal 5 https://t.co/Mx6551hCzr
6.5470413776276685E17,51.518786,-0.080632,"Savills: Prime London house price slowdown won't last" #finance #feedly http://t.co/ABLqGd8YSy
6.5470414201581978E17,51.50595977,-0.09052868,In a cloud of breathable cocktail ☁️ #alcoholicarchitecture #breatheresponsibly @ Alcoholic Architecture https://t.co/04LFfmS0X8
6.5470416039110246E17,51.49412958,-0.17545938,#Quornvegan blogger event! (@ The @AmpersandHotel in London  Greater London) https://t.co/yd23bIveRk
6.5470418813220864E17,51.56527771,-0.4592588,http://t.co/GNvK6zGUE3
6.5470418930660557E17,51.53509476,-0.10379378,#stylistlive loving the new look - thanks guys #hintghd http://t.co/l9cuWGNHUl
6.5470420582795674E17,51.5124779,-0.1152337,starting our artisan obsession @rebecca_sp @ Louis Vuitton Series 3 Exhibtiion with Pop Magazine https://t.co/nKij7L2U22
6.5470423134610637E17,51.5514565,-0.1987328,Tea solves everything. #london #tea #suckerforseethroughteapots @ Curled Leaf https://t.co/TB0GcI1OlO
6.5470424480984269E17,51.56524333,-0.4592559,http://t.co/pNfdQ5Vu22
6.5470425052665856E17,51.4998551,-0.2096375,@elfranela @CarmenRoblesJ JAJAJA que mona con su gorrillo brujeril
6.5470430423469261E17,51.6026116,-0.06519042,'Alli can star for England' http://t.co/x3qoj6rbwC #COYS http://t.co/gf49vphLLE
6.5470431696866509E17,51.518911,-0.080634,"Virgin Money almost doubles its mortgage lending" #finance #feedly http://t.co/u0C0DhW4uR
6.547043288930345E17,51.51030706,-0.18651496,PS @ Hyde park  Bayswater https://t.co/UvLQPKtPHo
6.547043355410473E17,51.4740431,-0.20282321,ICE QUEEN HAIR BY ME #hairstylist #hairup #characterhair #frozen #frankenstein #volume #backcombe… https://t.co/Qz0zI6OvRi
6.5470435366456525E17,51.568,-0.2618,So after lunching at good old #chicken cottage  I walked past this mysterious looking forest  but… https://t.co/8cnrVFIGzP
6.5470435350105702E17,51.44624546,-0.16339347,In my new programs I'm squatting 5 days a week.  Today was Pause front squats 4sets 5reps x 3secs… https://t.co/GWwVrKmPla
6.5470445090118042E17,51.5069277,-0.1184384,@DaftLimmy three I recommend : heaven can wait.  zero effect. the late show.
6.5470445699128934E17,51.66303816,-0.39677554,Best day with the Ron Weasley to my Harry Potter @ Harry Potter Warner Brothers Studios Watford https://t.co/H5FpxfPC0C
6.5470447530781901E17,51.515212,-0.302981,15 Oct 2015 18:04:44 BST : tracking update from Ratlake 06 - visit http://t.co/he4auGZEtp for more info
6.5470447641932186E17,51.515212,-0.302981,15 Oct 2015 18:04:44 BST : iOS location update from Ratlake 06 - visit http://t.co/he4auGZEtp for more info
6.5470448914477875E17,51.4838829,-0.1716916,Top trends for thi #autumn by blendshe!  #Doubleh #agency #Showroom #womenfashion… https://t.co/nesZls3Mnx
6.5470449524755251E17,51.5303,-0.1236,Thanks jais_kitchen for the lovely fish cakes and coconut muffins! ☺️ Follow jais_kitchen  you will… https://t.co/MHlAiRqUxL
6.547044953104343E17,51.5271,-0.088935,Sweet citrus and bitterness  maybe a little tired? - Drinking a Ragnarok at @oldfountainales - http://t.co/u4JHowTzkP #photo
6.5470450429043507E17,51.5463,-0.0552987,New go to first beer - and possibly second and third ... - Drinking a Blonde Pale at @thecocktaverne8 - http://t.co/4YMRUxZASp
6.5470453713600922E17,51.4020134,-0.1746019,@frerardgarbage everyone was like 'I see ur bra' course you fucking do  I'm a teenage girl  I have boobs   get the fuck over it
6.5470455167349146E17,51.4718799,-0.48604565,Netherlands bound... #amsterdam #netherlands #travel @ Heathrow Terminal 5 https://t.co/uF6ARPjKDU
6.5470464476607693E17,51.48675457,-0.32851696,The Last Football game with SKY (@ British Sky Broadcasting in Isleworth  Middlesex) https://t.co/IJIRFUje8w
6.5470465062967706E17,51.5072,-0.1275,🙈🙉🙊😂😂😂 no comment @ London  United Kingdom https://t.co/hbaWEBaYBq
6.5470470769323213E17,51.50907318,-0.13954833,Hot seat. Gainsborough v Reynolds. USA v Royal Academy?? @ Royal Academy of Arts https://t.co/DJf4GLaX24
6.547047172269015E17,51.507778,-0.099167,Agnes Martin @ Tate Modern https://t.co/XzygtAF5OA
6.5470471961765069E17,51.52191461,-0.16502319,My therapist wants to start me on something called "Eye Movement Desensitisation and… https://t.co/aVNioMZOPS
6.5470474383976448E17,51.5311,-0.0682,Bit of old  bit of new. #audioworker @ Hackney Road https://t.co/T7gVHQAiv9
6.5470475404024627E17,51.5069293,-0.1184365,@DaftLimmy vertigo. tucker and dale vs evil. in the mouth of madness
6.547047695466496E17,51.47266928,-0.48738956,☕️ (at @Pret A Manger in West Drayton  Greater London  Middlesex w/ @erickpottereva1) https://t.co/VzT0fM2AlZ
6.5470478102639411E17,51.5114565,-0.11600264,@TheCCT pop-up shop at Kings Chapel #ahfest
6.5470479222105293E17,51.52474003,-0.19779899,This is disgusting  https://t.co/ZfpLK7WSm4
6.5470479830273229E17,51.50184816,-0.12693016,I'm at Department for Culture  Media and Sport - @dcms https://t.co/G7yvtPspcL http://t.co/A17d63hxyA
6.5470481817960448E17,51.5072,-0.1275,Your next fashion statement - our shellac finish external phone charger. For more chic gadgets and… https://t.co/KxZNJqSKHW
6.547048717198336E17,51.47612,-0.204603,Truffle truffle truffle 🇮🇹#restaurant #london #fulham #fulhamroad #chelsea #amazing #love #chef… https://t.co/HjIYY9oBwv
6.5470490400341606E17,51.592057,0.027732,How disappointing . PS. No I'm not in "ilford" dozy @twitter grrrrr. http://t.co/p0xJATHx8p
6.5470491566779187E17,51.51959,-0.13591,😍😘💋♥️🇬🇧 @ Charlotte Street https://t.co/iZj9XO4Y4p
6.5470494557732864E17,51.5327,-0.110528,Drinking a Neck Oil by @BeavertownBeer at @craftbeercobn1 — http://t.co/Shwk6hwy1q
6.5470498007128474E17,51.5003131,-0.08809185,3 ώρες προετοιμασία. Πφφφ (@ Old School Yard in Borough  Greater London) https://t.co/kcBGj48u3o
6.547049820468265E17,51.50939056,-0.14090517,٠٣٤ @ Dominique Lévy https://t.co/JrxHk1t6FA
6.5470498894650163E17,51.52502799,-0.10961252,#strolling earlier in #london #clerkenwell #colourscheme #exterior @ Clerkenwell London https://t.co/PyYWzqLCiW
6.5470500212499661E17,51.53608891,-0.05525759,🐴#cavalary #london @ Victoria Park Road https://t.co/4nQ7SVluMD
6.5470500626058445E17,51.5082649,-0.0598131,.@danielequercia tells us about using data visualisation to measure urban beauty #WIRED2015 http://t.co/2Oyx1J4LE8
6.5470503825466982E17,51.31329673,0.23040912,Autumnal wedding #bride #groom #weddingphotographer #destinationwedding #photography… https://t.co/RlLtjApbG2
6.5470505681033216E17,52.96766458,0.84849896,😁 @ Wells-Next-The-Sea Beach https://t.co/L3mMUFzyLr
6.5470507428798054E17,51.51143704,-0.11637172,...here's the pic http://t.co/ubL6O5dbgy
6.5470513024421478E17,51.47137783,-0.47608903,Off to Honkers to see @what_alice_did and family on this beast #a380 😊✈️ #hongkong #britishairways @… https://t.co/hF3nVZTHNE
6.5470513534864998E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/7e05LluZ9R
6.5470513711443968E17,51.5108732,-0.1202944,I'm at Smollenskys on The Strand - @smollenskysinfo in London  Greater London https://t.co/95sZMMxVyg
6.5470514663555482E17,51.5147705,-0.1336119,Tattoo Removals is a year old already! Time flys! #results #tattoo #laser #tattooremoval #removal… https://t.co/duqW2Mwl5z
6.5470515788880282E17,51.56524333,-0.4592559,The theme to the godfather fits nicely over the chords to daft punk get luck.
6.547051638112215E17,51.3167,-0.533333,Out with my #brother #shopping Now that what I call a #badass #speaker for the lounge :) look at all… https://t.co/Y1fStwhfqG
6.5470517339518976E17,51.4020249,-0.1746175,@frerardgarbage @luke_brooks breaking news: ya girl has boobs  I know right?! THE HORROR
6.5470518680014438E17,51.61967125,0.0203125,#Egaylity -  John Lennon's gay yearnings: Tragic Beatle dreamed of sex with men but was 'too inhibited'  says ...… http://t.co/ivh14sanXI
6.5470518842755891E17,51.5456619,-0.1622241,So happy to now stock @plenishcleanse in @truffledeli been on the to do list for months and now we've… https://t.co/jl5YuzWTJW
6.5470518937124864E17,51.61967125,0.0203125,#Egaylity -  John Lennon's gay yearnings: Tragic Beatle dreamed of sex with men but was 'too inhibited'  says ...… http://t.co/mBSpqM11mS
6.54705189505536E17,51.61967125,0.0203125,#Egaylity -  Getting a house with your partner? Here's some advice.  - Same-sex couples can now be legally married… http://t.co/XO4Q6HJ8hP
6.547051925422039E17,51.61967125,0.0203125,#Egaylity -  Getting a house with your partner? Here's some advice.  - Same-sex couples can now be legally married… http://t.co/mfJALXfolf
6.5470529188426138E17,51.55817848,-0.28220621,#leagueoflegends #worlds #wearelegends @ The SSE Arena  Wembley https://t.co/5v5nWNBIHc
6.5470529224920269E17,51.49425046,-0.17543896,Preparations are underway for the #Quornvegan event! @ The Ampersand Hotel https://t.co/IIBcPhdfme
6.5470529346554675E17,51.5043265,0.2799597,"@THEGODTRE: HOLY S***!  https://t.co/8dqBK5kBzL" #PassTheBlunt
6.5470529935428813E17,51.15831241,-0.16949231,New York there we go! @shila83 #vacaciones @ Gatwick Airport https://t.co/K57VCqLTlW
6.5470530779742208E17,51.5046616,-0.19787,The way it should be #real #love @ Kensington Palace https://t.co/jpAxCkkO4Z
6.5470534544556442E17,51.90227525,-0.65138507,Five More Hours by Deorro x Chris Brown is #nowplaying in Anytime Fitness.  Download it now at http://t.co/Bqer0Utqh2
6.5470537222619136E17,51.55943718,-0.15735814,Just posted a photo @ Hampstead Heath Parliament Hill https://t.co/MQw7UtYq4k
6.5470538631481754E17,51.51905473,-0.08654178,#London  angler_restaurant #southplacehotel  #danddrestaurants  #danddevents @ South Place Hotel https://t.co/eMpbaJtJci
