id,latitude,longitude,text
6.6006698857259008E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Chef de Partie - https://t.co/IoXipzgjNG #Hospitality #London #Job #Jobs
6.6006701585248256E17,51.53180441,0.1392015,Fanfest yesterday🌚 @ O2 Indgo https://t.co/J8SyZho1W2
6.6006702116665754E17,51.55817848,-0.28220621,Ain't we a pretty pair @g3orgia #kisshauntedhouseparty #kisshaunted #kiss #wembley #halloween @ The… https://t.co/1iUyW9NCgU
6.6006704224718848E17,51.49621983,-0.17585618,#london @ Natural History Museum  London https://t.co/cRkFCNRhpD
6.6006704242757632E17,51.51219797,-0.12352377,I'm at Apple Store  Covent Garden in London  City of London https://t.co/O0zf8O0EVe
6.6006704924750234E17,52.89906989,1.08136975,Country #cottage #furniture #wooden #antique #rustic stool for sale at #holtantiques #norfolk @ Holt… https://t.co/ssybsU3grh
6.6006712090302874E17,51.54740543,-0.05207234,This is why we love London our hidden spot in Hackney #london #fields #scenery #rooftop #pool @… https://t.co/RQYXq3hVIa
6.6006713781864038E17,51.51885116,-0.08342914,Team lunch! (@ Shoryu Liverpool St - @shoryuramen in London w/ @svileng @dremora) https://t.co/MAUd1YMqS0
6.6006713812484915E17,51.40463634,-0.51238901,fright night w everyone was sooo good🎃 @ THORPE PARK Official https://t.co/54d1ycIami
6.6006714438680166E17,51.51901699,-0.1266379,Loving the #DayoftheDead exhibition @britishmuseum 👻👍🏼 #Halloween… https://t.co/w5O2ko0iuY
6.6006714595545498E17,51.3166803,-0.38587605,FINALLY MET EDEN HAZARD!! #Chelsea #Eden #Hazard #Class #Player #Cobham #Buzzing @ Chelsea FC… https://t.co/AzHJQkFiSE
6.6006714668541542E17,51.51836,-0.105714,Smile please !  Really does work!  -  the anatomy of the perfect #social profile photo  https://t.co/XIIJzgXael  https://t.co/ffzIzDXf3G
6.600671786250199E17,51.463,-0.106,Chilling with my twin!!! @ Brixton https://t.co/EKJY4fo8q6
6.6006720381590323E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/LqjLBxAteQ
6.6006724414845747E17,51.52281302,-0.15535999,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/DHhTdlgJNl
6.6006727347921715E17,51.5383301,-0.1331168,Cruella DeVille #halloween #101dalmations eddiehittman @ Ugly Brown Building https://t.co/9wGs646gOg
6.6006732546745139E17,51.5469742,-0.0750252,Okkyung Lee  Lasse Marhaug & Rhodri Davies at Cafe Oto last night. @ Café OTO https://t.co/0gGcmpBun7
6.6006733202732237E17,51.5072,-0.1275,Embracing the continent colours #Love your work #qhubeka 🚴🏾👍. Keep gifting #let's make #children have… https://t.co/ijlBAYycJV
6.6006735013009408E17,51.33222222,-0.55777778,Temp 13.9°C Wind 12mph Press 1015.1hpa Rising slowly Cloud 1159 ft Rain 9.6mm Humidity 83% #Woking #UKWeather
6.6006737538819277E17,51.4244549,0.0584853,I was out walking 0.58 miles with #Endomondo #endorphins https://t.co/9imPIf4neV
6.6006738621367091E17,51.86805556,0.73111111,Wind 1.0 mph E. Barometer 1019.37 mb  Steady. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 84%
6.6006738644435763E17,51.50472433,-0.14965147,3 years on...and a night of tearful goodbyes. I've finally hung my ears for the last time. I can't… https://t.co/9208LFjzj9
6.600674090600448E17,51.5965954,-0.1104269,@CrouchEndSean Thanks not sure if done it ok as won't confirm entry.Fingers crossed as tkts well pricey for this!
6.6006742241053491E17,51.5121994,-0.1385317,Raspberry Ripple cupcakes featuring squelchy intestines (er  buttercream) and blood (raspberry goo).… https://t.co/iX5IoPWPOE
6.6006743632725197E17,51.5160179,-0.1599848,loving the big suites @thearchlondon #thearchlondon #hotels #travel #boutiquehotels @ The Arch London https://t.co/UZBon3C5ZR
6.600674514854953E17,51.5072,-0.1275,Cheers @penguinbooksuk and #thehappyreader for the new issue. Also – @alancumming top man! 👍🏻! @… https://t.co/ckibgdh36d
6.6006745271436083E17,52.89906989,1.08136975,#holtantiques #norfolk @ Holt Antiques & Interiors Centre https://t.co/zb8fFXRmvR
6.6006745832638874E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1016.8 mb  Rising slowly. Temperature 15.7 °C. Rain today 3.0 mm. Humidity 77%
6.6006747726774682E17,51.5165558,-0.076622,My client nydiapt killing it. Small steps leads to big achievements. Awesome work!… https://t.co/CM9hYGZc3l
6.6006748101337907E17,51.4814053,-0.19127171,Quando o inverno chegar  eu quero estar junto a ti... @ Stamford Bridge https://t.co/Mg2CcrG371
6.6006749418348544E17,51.50075556,-0.12466111,Big Ben.  Not a pie.... @ Big Ben https://t.co/nVKBhcZtOk
6.6006750612874445E17,51.5108078,-0.13384956,Rainforest Cafe  London @ Rainforest Cafe  London https://t.co/yTDujZpcr6
6.6006751779739648E17,51.52102754,-0.27740479,This place is amazeballs! I will be back! @oxygenfreejump #BigKid @ Oxygen Freejumping https://t.co/paEcUqDKQ2
6.6006753770774938E17,51.50070064,-0.07836802,Impian zaman kanak kanak dah tercapai alhamdulillah. Here's to many more places to go 🌉… https://t.co/WTcEmvjmSh
6.6006754530364211E17,51.50789267,-0.09939271,This year's theme for UK Disability History Month is Portrayal of Disability Then and Now https://t.co/IXvHcbq7yY
6.6006754962796134E17,51.4908747,-0.2252653,@phpeach Laura Pausini at Eventim Apollo (Oct 15  2016) https://t.co/aC7TCFdY1Q
6.6006758981357158E17,51.4653832,-0.1148274,YEARS & YEARS 👅 #isthetrainwaved #orisitme #nico #whythetounge #rip #eloiseissingle #travelforluv @… https://t.co/aBgmaPH5f5
6.6006761208955699E17,51.51389477,-0.09525941,I'm coffee lover  so trying different locations is one of my passions ☕️☕️ instafit_app #instaFitApp… https://t.co/x88gB49pPA
6.6006761641384755E17,51.508755,-0.14743,New #outfit post on the blog featuring my favorites azziandosta and a new #Lebanese brand which I had… https://t.co/0NuDAGNVCa
6.6006764646609715E17,51.51208171,-0.12321942,Touristy things with mum! (@ Covent Garden in London  Greater London) https://t.co/HXmIVFlvDK
6.6006765148248474E17,51.514568,-0.140655,@Armo @ElvisCostello at @palladiumlondon (May 10  2016) https://t.co/ZZVantwYvk
6.6006765399068672E17,51.46179711,-0.11208371,I'm in a greasy spoon googling tips on how to become less of a slut
6.6006765504341197E17,51.514568,-0.140655,@Armo @ElvisCostello at @palladiumlondon (May 11  2016) https://t.co/tav7DpKxL2
6.6006765867150131E17,51.514568,-0.140655,@Armo @ElvisCostello at @palladiumlondon (May 13  2016) https://t.co/B121B6WsqQ
6.6006766209405747E17,51.514568,-0.140655,@Armo @ElvisCostello at London Palladium (May 14  2016) https://t.co/hcw3PIYblb
6.600676744419328E17,51.50469974,-0.08659775,😱😲😨😰 @ The Shard London https://t.co/rDmd2NUPMx
6.6006767980658278E17,51.5115585,-0.0718418,Paid membership ad free #YouTubeRed  Suprised it took so long
6.6006772954250854E17,51.49670737,-0.17234472,Liam on walk round and Grandma hiding behind the many headed statue @ Victoria and Albert Museum https://t.co/9W3ZkE0Lhg
6.6006774501124915E17,51.5072,-0.1275,Nos vamos de paseo 🎵👶❤ #BD #GM @ London  United Kingdom https://t.co/8Tl7hR0bYu
6.600677697953751E17,51.2886626,-0.3836449,All set up for @SurreySculptors exhibition @LandmarkArts this weekend https://t.co/90fSztVzLl
6.600678115664937E17,51.40151536,0.00717006,Dicktych https://t.co/oXdUjYh2g5
6.600678712052695E17,51.45863673,0.00323881,“I want a manager to stay at Leeds for 10 years” - Cellino > 😂 So why have you sacked 6 in less than 2yrs & 36 in a decade at Cagliari!?
6.6006796802239283E17,51.6544736,-0.3928999,❤💚 https://t.co/ESEz17J12Q
6.6006797646553907E17,51.5,-0.13,Yet by dexterously confounding the episcopal conscience was tormented by the main body consisted of the Saracens  they fainted under the
6.6006798420823245E17,51.541,-0.1433,#Love💜💐💙💐💛💐💚💐❤️#Lust @ Camden Town https://t.co/wI7OZZ75ES
6.6006800181994291E17,51.5001524,-0.1262362,Interested in a #ProjectMgmt #job near #London? This could be a great fit: https://t.co/f0aq5lYi9i #ExpediaJobs #Hiring
6.6006801023388877E17,51.51271804,-0.09061063,I'm at Nomura Corporate Gym https://t.co/QetGbXnaHb
6.6006801704110899E17,51.47111577,-0.03416118,#Autumn in the #city 🍂🐿🍃 This time of the year #London looks #beautiful! 🌤🙌 #thankful… https://t.co/qwm33k9iaq
6.6006802789188403E17,51.5,-0.13,dominion of Italy  Africa  and some of the Fratricelli  the Spirituals  in which  perhaps  in a just subject of Constantine with the
6.6006805839273984E17,51.4903,-0.1193,Boss was moaning yesterday Halloween is all murder  death  kill (his words) 'why can't we have a… https://t.co/3Ydf5qGjyJ
6.600680673811497E17,51.5072098,-0.1454502,Say what u mean on your hoofs! #if not now then when? Love these slip ons… https://t.co/VgkvKRoq6N
6.6006808514410086E17,51.55817848,-0.28220621,#kisshaunted @ The SSE Arena  Wembley https://t.co/aeqbdy7GnR
6.6006813402874675E17,51.5,-0.13,Comnenian blood;
6.600681684052951E17,51.5383301,-0.1331168,Cruella DeVille & 101 Dalmations #teammenswear #halloween #101dalmations… https://t.co/ues6C6AnyP
6.6006817119864832E17,51.514568,-0.140655,@saleandro @ElvisCostello at @palladiumlondon (May 10  2016) https://t.co/ZZVantwYvk
6.6006817511195853E17,51.514568,-0.140655,@saleandro @ElvisCostello at @palladiumlondon (May 11  2016) https://t.co/tav7DpKxL2
6.6006817856807731E17,51.514568,-0.140655,@saleandro @ElvisCostello at @palladiumlondon (May 13  2016) https://t.co/B121B6WsqQ
6.6006818196546355E17,51.514568,-0.140655,@saleandro @ElvisCostello at @palladiumlondon (May 14  2016) https://t.co/hcw3PIYblb
6.6006822761627648E17,51.55400833,-0.12530833,Actually not in HMP but across the road from it. Still  what NOT to do when a fuse blows... @ HM… https://t.co/iL4VGXsNib
6.6006824589069926E17,51.5467796,-0.0548743,#local #handmade #hackney  #sugarfree from shaun's nut bar juxtopotato @ Hackney Fresh https://t.co/8Ez9HRxpX0
6.6006829322356326E17,51.45659788,0.01066296,I am Pro Rooney Rule and it needs to be introduced here in the UK 🇺🇸🇬🇧
6.6006829916684698E17,51.53236712,-0.12353349,Casual kings cross 🐣 @ London King's Cross Station https://t.co/6qrR1aNyiE
6.6006830350376141E17,51.49944632,-0.18831253,I'm at Builders Arms - @thebuildersken in London  Greater London https://t.co/XAQT52BygJ
6.6006832318763008E17,51.514568,-0.140655,@thom_ohz @ElvisCostello at @palladiumlondon (May 10  2016) https://t.co/ZZVantwYvk
6.6006832672768E17,51.514568,-0.140655,@thom_ohz @ElvisCostello at London Palladium (May 11  2016) https://t.co/tav7DpKxL2
6.6006833010407424E17,51.514568,-0.140655,@thom_ohz @ElvisCostello at @palladiumlondon (May 13  2016) https://t.co/B121B6WsqQ
6.6006833391670886E17,51.514568,-0.140655,@thom_ohz @ElvisCostello at London Palladium (May 14  2016) https://t.co/hcw3PIYblb
6.6006835381447475E17,51.46227801,-0.11173424,#regram @meganrex - on her blog today - grub crawl in @brixtonvillage read more https://t.co/t6FFXp8Te5… https://t.co/Z8mJzC8IxC
6.6006840478767514E17,51.49621983,-0.17585618,Dinosaur 😠 #nationalhistorymuseum #dinosaurs #kids #kid #instakids #TagsForLikes.com #child #children… https://t.co/h4QOP4qsYd
6.6006842576764518E17,51.60273863,-0.06731372,'Kane goals key for Tottenham' https://t.co/hIuhsx1JX0 #COYS https://t.co/FgHoLEHc05
6.6006845761512243E17,51.514568,-0.140655,@Ziy @ElvisCostello at @palladiumlondon (May 10  2016) https://t.co/ZZVantwYvk
6.6006846105863782E17,51.514568,-0.140655,@Ziy @ElvisCostello at London Palladium (May 11  2016) https://t.co/tav7DpKxL2
6.6006846447279309E17,51.514568,-0.140655,@Ziy @ElvisCostello at @palladiumlondon (May 13  2016) https://t.co/B121B6WsqQ
6.6006846884325786E17,51.514568,-0.140655,@Ziy @ElvisCostello at @palladiumlondon (May 14  2016) https://t.co/hcw3PIYblb
6.6006847773088563E17,51.45,-0.283333,Keep falling. It's ok. @ Richmond  Surrey  United Kingdom https://t.co/0juLksaMSF
6.6006851041705165E17,51.47448905,-0.0363734,Laser cutter fireworks #laser #lasercut #prototype #designdotgolds #design #maid15 #fireworks @… https://t.co/zMS0rm4c2M
6.6006851648203571E17,51.50472433,-0.14965147,#deadHollywood #spooktackular #party #PlayboyClubLDN #glamour #spooky #fun #creative #makeup… https://t.co/3N6IM4EoM8
6.6006853546141286E17,51.5128,-0.1402,Meeting officiallalaloopsy at hamleysofficial 🌸💕🍭🎀🌈👛 @ Hamleys https://t.co/6bCuvaOiBd
6.6006853740336742E17,51.5752812,-0.0307155,#FF @AmazingPRltd @BillettoUK @BriteLondon @evensi_app @EmeraldStreet @sugargroup @Rivercoms Voting ends tomorrow! https://t.co/hbcrj9Xzkk
6.6006854044420915E17,51.5144,-0.1265,🍁 #london #travel #instagram #nature @ Neal's Yard https://t.co/fZDF8EHmSC
6.6006857430901146E17,51.5160179,-0.1599848,big stylish suites in the heart of #london @thearchlondon #hotels #boutiquehotels #travel… https://t.co/HZbzprRCEG
6.6006860360620851E17,51.49621983,-0.17585618,#teamjamesfamilymoon day 2 ❤️ @ Natural History Museum  London https://t.co/9QnN4J3ayj
6.6006863768073421E17,51.59861111,-0.56444444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1018.02hpa Rising  Rain Today 4.4mm.  Forecast: Fine weather
6.6006866484291584E17,51.549167,-0.221667,#جمعة_مباركة 🌹 💡 عشان نوصل للإبداع و التجديد.. 🔽 راح نحتاج لتطوير الثقافة و زيادة… https://t.co/HT5BACqgYf
6.6006866602155622E17,51.75057646,-0.33948975,M4 eastbound between J6 and J5 | Eastbound | Congestion: On the M4 eastbound between junctions… https://t.co/5fqBSGWBNm #stalbans #harpenden
6.6006866874364314E17,51.74972626,-0.34017639,A282 northbound distributor between A2 and A296/A225 | Anti-clockwise | Object on the Road:… https://t.co/YOMDMUcQAN #stalbans #harpenden
6.6006867768170496E17,51.5063,-0.1271,1. #FridayFeeling 2. #HappyHalloween 3. #BuyFocusOniTunes 4. #HowDidWeEndUpHere 5. #scotlab15  2015/10/30 12:12 GMT https://t.co/do7Hdxwcnc
6.600686795188183E17,51.5063,-0.1271,6. Shaker Aamer 7. The Game 8. Benedict Cumberbatch 9. Scholes 10. Diego Maradona  2015/10/30 12:12 GMT #trndnl https://t.co/do7Hdxwcnc
6.6006868584817459E17,51.509,-0.197,Casting for Stella McCartney with my little lady. @ Notting Hill Gate https://t.co/dHBi5u0zsX
6.6006869209767936E17,51.514568,-0.140655,@londonears @ElvisCostello at London Palladium (May 10  2016) https://t.co/ZZVantwYvk
6.6006869588932198E17,51.514568,-0.140655,@londonears @ElvisCostello at @palladiumlondon (May 11  2016) https://t.co/tav7DpKxL2
6.6006869926991053E17,51.514568,-0.140655,@londonears @ElvisCostello at London Palladium (May 13  2016) https://t.co/B121B6WsqQ
6.6006870281833677E17,51.514568,-0.140655,@londonears @ElvisCostello at @palladiumlondon (May 14  2016) https://t.co/hcw3PIYblb
6.6006871982621491E17,51.5951711,-0.1105342,Exciting new self checkout feature in Morrisons:guy next till got"Surprising item in bagging area!!"Bag of kale..had to look didn't I?
6.6006874065515315E17,51.48338206,0.28813306,@GavWilkinson_7 Cheers mate after 40 a birthday is just an excuse to have a Chinese  are you 3⃣ coming over with your mum n dad #1sttimeever
6.6006875337211085E17,51.43247072,-0.10564163,After pointing out the mistake they replied: we ran out of spray. Thank god  Halloween is only one… https://t.co/kY0tC9J1ZG
6.6006878643583386E17,51.50840975,-0.10844283,Chris going over his script one more time before filming his first on-camera video for Empire Studios… https://t.co/rsv8qYcrvH
6.6006879078111232E17,51.55311,-0.28345,@TheLordRYO Yep  Hopefully this year  it actually snows and sticks.
6.6006880830506598E17,51.50831111,-0.05945,So excited to announce the 6 threeuk official Instagrammers for the @Wahaca Day Of The Dead Festival… https://t.co/YwwkSQJlln
6.60068846041088E17,51.49727118,-0.1750971,Cycles in the air @ Science Museum https://t.co/EqXRRhlTBd
6.6006887469252608E17,51.50563,-0.02825439,Business lunch (@ Royal China in Poplar  Greater London) https://t.co/BqDRw8yqHj
6.6006888055615488E17,51.5036371,-0.1262265,https://t.co/5rVoplu98P
6.600688914865193E17,51.5060702,-0.1005636,Q: How can we make theme of inclusion part of architecture learning? Not just a goal  should be embedded in way we work #InclusiveHeritage
6.6006891756248269E17,51.48825902,-0.06334951,Look at this beauty. Original (and best) version  Heavenly vinyl. 5 pounds. 5 pounds! Have nothing to… https://t.co/nLRLyIXPs8
6.600689277084713E17,51.514568,-0.140655,@REDROBB1967 @ElvisCostello at @palladiumlondon (May 10  2016) https://t.co/ZZVantwYvk
6.6006893111846093E17,51.514568,-0.140655,@REDROBB1967 @ElvisCostello at @palladiumlondon (May 11  2016) https://t.co/tav7DpKxL2
6.6006893452008653E17,51.514568,-0.140655,@REDROBB1967 @ElvisCostello at London Palladium (May 13  2016) https://t.co/B121B6WsqQ
6.6006893805163725E17,51.514568,-0.140655,@REDROBB1967 @ElvisCostello at @palladiumlondon (May 14  2016) https://t.co/hcw3PIYblb
6.600689624415232E17,51.26486204,0.19529421,#NCS grads say the NCS journey never ends #ShareTheLove #ncsyes
6.600689630747689E17,51.512352,-0.1014587,Who's hiding in our fridge 👻🤖🙀#scaryface @ Shaws Booksellers https://t.co/cH5MqjMM3g
6.6006897593043354E17,51.55311,-0.28345,@FuukoAmicus Thought you would like it 😊
6.6006900952256102E17,51.5442,-0.1171,Always a pleasure to work with simple__shape here's a cute little stack of elliottceramics with my… https://t.co/dyy6vOQXFR
6.6006902890863821E17,51.3701788,-0.3925396,Research time! #bodyfatdistribution #fitlife @ Silver Fern Fitness https://t.co/r5lhaIxDWD
6.600690425485271E17,51.5008,-0.1265,للحرية طعم جميل .. بالحب نجدها وبالحب تكون @ Parliament Square https://t.co/QDauhfvTGZ
6.6006905879293952E17,51.561893,0.274047,I just began a cycling workout using #Endomondo. Peptalk me now @ https://t.co/z2Tmn2cOCX
6.6006908416444826E17,51.88241435,0.22142701,We're On a flight and no idea where I'm going   let you know when we land ! #mark&harriet wedding ! @… https://t.co/7iM1C0lvjm
6.600690911940649E17,51.3745143,-0.15244275,@emmaa_janee96 happy birthday gal! can't wait to see you later  hope you're having a great day  love you loads😘❤️🎉🎈 https://t.co/ljdfqPK37h
6.6006910056831795E17,51.5160992,-0.1351725,@sarahcoakley1 @maxwelljury at @100clublondon (May 26  2016) https://t.co/nKKJrAT5yX
6.6006910883519283E17,51.57723668,0.17779752,Can you help us cook a Christmas Day meal for the needy and lonely? Please get in touch.....the… https://t.co/Km42OXxSno
6.6006911702257254E17,51.49769096,-0.14058984,I'm at @NandosUk in Victoria  Greater London https://t.co/nQ4pSxieHS
6.6006912934130483E17,51.5036349,-0.1262228,https://t.co/rQExNuIHIA
6.6006917164921242E17,51.338883,-0.2966355,@BTCare it's a property. Over two years old. Neighbours have BT. We don't have a landline. Just TV and maybe 1 day Broadband as well
6.6006918055781581E17,51.5,-0.0833333,Today's post! #duffkidneys #cystinuria #cystinuriasucks… https://t.co/EJdMKf5S5L
6.6006918062926234E17,51.48858355,-0.03672913,Postcards from Russia #moscow #lubyanka #большаялубянка #москва #россия #мамараша #раша… https://t.co/U2WoXexuAS
6.6006922810453606E17,51.4962929,-0.169801,The frustration of being in London and not having time to visit the Eames exhibition. https://t.co/nMe0HyNzGk
6.6006923523892019E17,51.47111577,-0.03416118,#Autumn in the #city 🍂🐿🍃🍁This time of the year #London looks #beautiful !! 🌤🙌🙏🏻 #thankful #stunning… https://t.co/t116qbDVAW
6.6006923627927962E17,51.541166,-0.10303453,@lucyhedges Was there a couple of weeks ago  but didn’t actually rate Bleecker St Pizza that high.
6.6006924801072333E17,51.43333333,-0.14472222,David literally taking off doing medicine ball slams! #instahealth #instagood #instafit #friday… https://t.co/TjNuUB84Fl
6.6006925481390899E17,51.5120517,-0.1329096,Always time for a #coffee at the classic #BarItalia @TheBaristas https://t.co/QwEsNhEz6m
6.600692600231977E17,51.5036646,-0.1262289,https://t.co/ZkTG2EtfFw
6.6006928183778509E17,51.52397814,-0.08769751,I'm at @SubwayUkireland in Islington  Greater London https://t.co/lFeuDx0Umg
6.6006931379002573E17,51.524125,-0.11823177,I'm at Nuffield Health Bloomsbury Fitness & Wellbeing Centre in London  Greater London  Greater London https://t.co/F40nH8uGov
6.6006933819246182E17,51.50481209,-0.09738982,We went for #brunch last #weekend at #hixterbankside hixrestaurants which was totally delicious  all… https://t.co/2JFBvGtLjK
6.60069339811328E17,51.53115504,-0.1139065,Before and after @ Paul Robeson House https://t.co/aAax7rqkvk
6.6006934629583667E17,51.5,-0.0833333,Today's post! #duffkidneys #cystinuria #cystinuriasucks #cystinuriadisease #cystinuriaproblems… https://t.co/5Kep0oA0TQ
6.6006937376013926E17,51.53236712,-0.12353349,Just posted a photo @ London King's Cross Station https://t.co/WN4JEzm5Wg
6.6006939886724301E17,51.5072,-0.1275,let's start to do something #appletv4 #appletv #apple @ London  United Kingdom https://t.co/Q3tHkBecbs
6.6006941779597722E17,51.74993881,-0.33674316,A1 northbound between A603 and A421 | Northbound | Congestion: On the A1 northbound between… https://t.co/GZvaGFjgB8 #stalbans #harpenden
6.6006942434342502E17,51.50980157,-0.21765245,😍 #kids #instakids #instafashion @ 3 Olaf Street https://t.co/sG1x77S8tu
6.60069449534464E17,51.5036189,-0.1262216,https://t.co/0fZ3RHlZAz
6.6006948639397888E17,51.5021057,-0.0853636,It's Friday  so who wouldn't love to visit a beautiful pub like rose_public_house? 🍺  With it's cosy … https://t.co/HJOiKU0fcC
6.6006948831481446E17,51.5196304,-0.088356,Wednesday Maria @ TechHub https://t.co/GrIoIyBJqc
6.6006950288176742E17,51.541,-0.1433,#MotherNature 💚💜💛 @ Camden Town https://t.co/HboNh7RSr2
6.6006951694531789E17,51.50731692,-0.11449883,#Tuttle - at last! Fab to catch up with @lloyddavis :) (at @NationalTheatre in Southbank  London) https://t.co/N7LQtaXwQk
6.6006957061128602E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Data Technical Product Manager  Acquisition Marketing - https://t.co/zA9SzG8sMf
6.600695949845545E17,51.54095705,-0.14571905,I'm at Camden Market - @camden_lock in London  Greater London https://t.co/Jb7mtZXuf8
6.6006959556756275E17,51.58957891,-0.22888146,Literature review leading me to madness!!! Genuine boredom selfie was necessary... #unilife… https://t.co/lVegjn8unK
6.6006963530856448E17,51.53236712,-0.12353349,London to Hogwarts @ London King's Cross Station https://t.co/RylPWFO3lz
6.6006967413521203E17,51.5036239,-0.1262305,https://t.co/JVA2VX4yi7
6.6006967585067008E17,51.5038032,-0.22816967,Students images from our #monoprinting class yesterday @lcflondon  #fashionillustration_lcf… https://t.co/lRn11N0c4Q
6.6006967845952717E17,51.5036239,-0.1262305,https://t.co/rdxLMTI1Ou
6.6006967966741709E17,51.55581465,-0.27828556,Prem: Kane to lead Spurs past Villa? https://t.co/rU3AkrgUI1 #COYS https://t.co/d1DG312jiQ
6.6006969763155149E17,51.750789,-0.33948975,Meet the Drone Registration Task Force https://t.co/uZJqlyLwD3 #business #marketing
6.6006972195868672E17,51.48825902,-0.06334951,Yesterday's other solid gold purchase #thespookschool #trytobehopeful #totes @ Stevenson Crescent https://t.co/kQr4ec4MOq
6.6006974357609677E17,51.3166043,-0.38719964,An insane number of cameras at Chelsea. Looks like Jose's been naughty again. https://t.co/pF28UOOHY3 https://t.co/Xo0bPgBucH
6.6006974553891635E17,51.5072,-0.1275,❣ #London #londoncity #Trip #UK #unitedkingdom @ London  United Kingdom https://t.co/cIZQMxJNVc
6.600697488818217E17,51.69058008,-0.41833369,Nom nom nom! Liquid butter scotch GOLD #butterbeer @ Hogwarts https://t.co/YqQraBJ2t2
6.6006975483367424E17,51.50778301,-0.09961849,View from the floor: Accessible facilities such as toilets are key consideration for families visiting heritage sites #InclusiveHeritage
6.6006975900263629E17,51.4877431,0.0563612,Interested in a #Sales #job near #LondonKingsArms? This could be a great fit: https://t.co/h0QjD7yb06 #Hiring https://t.co/POW3thaUy6
6.600697695219712E17,51.54693631,-0.2045313,Possibly one of the most beautiful books I've ever seen Heirloom Harvest  modern daguerreotypes of… https://t.co/dX6PgK5eVj
6.600697737205801E17,51.50760471,-0.05524929,@keano81 what is so childish about a tin? I carry a tin  the little 20g round tin.
6.6006978665159475E17,51.68226158,-0.41669525,Favourires💗💗 @louisa @CheChesterman https://t.co/7483qFYCme
6.6006984079167488E17,51.5035878,-0.1262171,https://t.co/ubl1FOjxBC
6.6006992302107034E17,51.55817848,-0.28220621,Last Night ☠ #KissHaunted @ The SSE Arena  Wembley https://t.co/SFEGVOiD7W
6.6006995078731776E17,51.53948581,-0.05828488,Some of @leocarreiraa menu secrets are in this book! We can't wait for the first dinner service… https://t.co/MrHkvJkhlE
6.6006995559401062E17,51.5035877,-0.1261997,https://t.co/96zUcpoPwu
6.6006996663761306E17,51.4796426,-0.1285829,@birdbrainuk @batterseapark @vaselby @M_Z_Harrison @RSPBLondon thanks will have look from experience they don't go far from nest sites4 food
6.6007003485792256E17,51.5349846,-0.0607177,Wow! New texture and flavour for me. Crispy snack from Japan. Ingredients: plum tomatoes  sugar  oil… https://t.co/mVwQmTrbqd
