id,latitude,longitude,text
6.7104008947727565E17,51.50738498,-0.22133896,Time for the finale! #TheHungerGames #MockingjayPart2 (at @VueCinemaS for The Hunger Games: Mockingjay - Part 2...) https://t.co/twdRo6U7ID
6.7104009893124506E17,51.5092415,-0.3222207,@abstractwb It's top class isn't it!
6.7104013149158195E17,51.4998211,-0.16281907,#harrodslondon @ Harrods https://t.co/NP88CT1vQ0
6.7104015960600986E17,51.4987831,-0.1570595,#Repost theparktowerknightsbridge ・・・ Thank you to @neillstrain and team for providing a memorable… https://t.co/viZEQUeCpA
6.7104017429028454E17,51.51643416,-0.12961888,Winter spiced fruit salad  passion fruit  orange  banana  Apple  ginger  cinnamon and honey.… https://t.co/Mlh1ZCF85y
6.7104017556537344E17,51.64318864,-0.4324542,Mr Vain by Culture Beat is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/fyoHB0A8bz
6.7104017746119885E17,51.5746025,-0.30828375,@PamelaGeller Macedonian police should have shot them with plastic bullets as they are rioting.
6.7104019696877978E17,51.28375287,-0.07771073,Mikay's #birthday :) me on the #background @ Caterham valley https://t.co/7aPB25AykG
6.7104024099218227E17,51.51643416,-0.12961888,Today I turn 29 years old. For the longest time I didn't think I looked it. After looking at a bunch… https://t.co/bWqAeGLeED
6.7104029401234637E17,51.5024834,-0.1877552,✌🏽️ @ Bodo's Schloss https://t.co/FiMkFTOaq9
6.7104030070244147E17,51.50459601,-0.14738831,At the Athenaeum Hotel with @aeshna_uk waiting to start the Hidden London your of the Down Street disused Tube Station.
6.710403037684695E17,51.5513,-0.0853,Finally finished her school project...very proud of her hard work 🤓 @ Newington Green https://t.co/RRGzC96vyW
6.7104030426338099E17,51.54434045,-0.01217075,Мама сказала не покупать еще одни Мартинсы  потому что мне скоро 20 и надо переходить на Лабутены)
6.7104034349676544E17,51.69032658,-0.41835658,It's snowing at Hogwarts 🏰❄️ #harrypotter #hogwarts #warnerbrosstudiotour #snow #festive #castle @… https://t.co/b8ydaZhAbq
6.7104042089022259E17,51.50009654,-0.1281041,Just posted a photo @ Westminster Abbey https://t.co/tXG3yvXLfV
6.7104049046946202E17,51.94721443,-0.50303221,Hungry (@ Toddington Northbound Motorway Services (Moto) - @motoway in Dunstable  Bedfordshire) https://t.co/JawEItXNYZ
6.7104050416375398E17,51.5142746,-0.1516597,#London #fashion #2015 themes are very spacey  it's stardust everywhere… https://t.co/6d28jJH1KC
6.7104051080344781E17,51.62397515,-0.28332457,Chanukah next Sunday :)
6.7104052418751283E17,51.50101088,-0.17747535,Wow! This is amazing! Thank you so much Teresa! 😘 @ Royal Albert Hall https://t.co/mhC9vWpSAI
6.7104054897168384E17,51.52388801,-0.14400514,€ Gang! @ LONDON  Venue 229  Great Portland Street https://t.co/JZ8Kj65qhO
6.7104060585060762E17,51.53137382,-0.12417555,TO NCL (@ London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London) https://t.co/zEhdohci0v
6.710406832229376E17,51.51643416,-0.12961888,In motion.  #WIP #cinema4d #c4d #colours  #motiondesign @ London  United Kingdom https://t.co/aiGInLh4XF
6.710406938471383E17,51.4552116,0.1522736,We are tired but still smiling. Amazing chicks to shoot with. A four part wedding on a Sunday!… https://t.co/sE1aAnZ6Zj
6.7104072001955021E17,51.5294078,-0.11008608,Our bespoke 'Bonnie' dress from behind...#bespokebride #bespokebridal #andreahawkesbridal… https://t.co/vE6nJEKKVu
6.7104072437308211E17,51.51643416,-0.12961888,London Christmas Lights Hunting 2: Leicester Square / Piccadilly ✨ @ London  United Kingdom https://t.co/1fUjWaczBE
6.7104073750129869E17,51.4940414,-0.1779326,The Watsu Pool and the rest of the Banya open to members tomorrow!! This room is stunning!!… https://t.co/FDifyMhcJo
6.7104074453106278E17,51.12102216,0.60206295,@ChocolateMsWitt Yes I have many  lucky me! But the delicious @Chococotweet advent calendar for this!
6.7104078463268045E17,51.51643416,-0.12961888,Today I turn 29 years old. For the longest time I didn't think I looked it. After looking at a bunch… https://t.co/UEryonBXSW
6.710408252839977E17,51.4447021,-0.1521773,Love discovering how much fun guests have had the night before when clearing up one of bespoke photo… https://t.co/5jBL5AKxQd
6.7104082864366387E17,51.6093,-0.2588,It really does taste like Guinness🍺 I was hoping it would be alcoholic😀 #trysomethingnew #guinness… https://t.co/PAfGvDjiag
6.7104084608356352E17,51.4739723,-0.0896081,Sunday ritual @ Silk Road https://t.co/xMcFvgp4fu
6.710408799148073E17,51.33222222,-0.55777778,Temp 10.5°C Wind 14mph Press 1007.3hpa Rising Cloud 1656 ft Rain 1.4mm Humidity 76% #Woking #UKWeather
6.7104088779174707E17,51.50711597,-0.15240714,Social life in London. Life is a party to be thrown. #london #unitedkingdom #pinoy #sociallife… https://t.co/yXAljZKdL3
6.7104089649490739E17,51.5155218,-0.14142302,...sick kitty at work... #me #selfie #black #blacklistedme #dark #lady #ghost #fucking #cold #sick… https://t.co/FAK4KyBUVN
6.7104091747888333E17,51.51317727,-0.12957641,Ready to watch Kings of Broadway at the Palace Theatre London! #kingsofbroadway #excited @ The Palace… https://t.co/2t2eqvQBbX
6.7104093343410586E17,51.86805556,0.73111111,Wind 10.0 mph WSW. Barometer 1008.84 mb  Rising Rapidly. Temperature 12.5 °C. Rain today 0.6 mm. Humidity 84%
6.7104093445751603E17,51.5985901,-0.1414366,@totallyjackson @DianaHenryFood @BBCFoodProg cooked her chicken in red wine with prunes the other week.  Yum.
6.7104093476376576E17,51.49972222,0.25027778,#Thurrock #Weather 29/1900 Fcast:Fine weather|Temp/WindChill:12.1°C/10.7°C|Rain2Day 0.0mm|Baro:1013.0hpa Rising|WindGust 17.1mph W
6.7104093817786368E17,50.8,0.04694444,Wind 14.4 kts NNW. Barometer 1016.1 hPa  Rising. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 81%
6.710409389664256E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.7104094472936243E17,51.59861111,-0.56444444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1010.06hpa Rising Rapidly  Rain Today 3.4mm.  Forecast: Becoming fine
6.7104094476717261E17,51.23444444,-0.2,Temp: 12.4°C Falling. Wind max(last 10mins):13.5mph. Pressure: 1011.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.7104094688949043E17,51.61722222,-0.60111111,Wind 7.6 mph NW. Barometer 1011.3 hPa  Rising quickly. Temperature 12.1 °C. Rain today 3.9 mm. Humidity 56%
6.7104095054260224E17,51.48605517,-0.01253421,#Sunday @ Felstead Gardens https://t.co/Of0DiVRtkH
6.7104095211964006E17,51.55581465,-0.27828556,Tottenham Hotspur: Pochettino reveals his dream for Spurs after Lilywhites make it 13… https://t.co/lu4rSEfsWx #COYS https://t.co/UmhsYFgkUH
6.7104095687187661E17,51.50630462,-0.15830615,I told you Europe does Christmas so well 💕.  A cold and wet with SNOW winter wonderland in Hyde Park.… https://t.co/h63OtsItWe
6.7104096236630016E17,51.510278,-0.130278,#leicester #square #london @ Leicester Square https://t.co/OMpb3RRbl8
6.7104096802040218E17,51.87472222,0.98694444,Wind 7.6 mph WNW Barometer 1008.0 mb Rising quickly  Temperature 11.0 .C  Rain today 3.9 mm  Humidity 69% @ 19:00:08.#ukweather.#weathe
6.7104096796161638E17,51.5374413,-0.0609672,Sunday fun day with my dearest #londonfields #catandmutton #sundayfunday @ The Cat & Mutton https://t.co/QjwPZeP0AV
6.7104097132548506E17,51.51622057,-0.15903193,Winter just isn't for me! Wouldn't mind being back here with these boys 💦🍾 @ Ocean Club Marbella https://t.co/JCGgmryQ8w
6.7104097672762982E17,51.49958697,-0.11401268,Traditional 'Irish' food 😋🍛🍴 #food #foodporn #pork #Thai #Thaifood #Laotian #Laotianfood #pub… https://t.co/E9t9uUhTwC
6.710409834007593E17,51.5063,-0.1271,1. #DavisCupFinal 2. Norwich 3. #ClimateMarch 4. Sanchez 5. Alexis  2015/11/29 18:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.7104098549372518E17,51.5063,-0.1271,6. #WeLoveYouCalum 7. #SamkingftwApp 8. Ozil 9. Cech 10. Sister Act  2015/11/29 18:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.7104098989368115E17,51.51551835,-0.30205601,Reflection by Christina Aguilera is #nowplaying in WA Cafe.
6.7104099819838669E17,51.49861111,-0.54194444,Wind 5.7 mph WSW. Barometer 1010.6 hPa  Rising. Temperature 11.9 °C. Rain today 4.2 mm. Humidity 87%
6.7104101559216947E17,51.51643416,-0.12961888,Marijuana saves lives...so I hear. You see this icecube #mmj #medicalmarijuana #veterans #army #weed… https://t.co/iaZNePpQIs
6.7104101957678694E17,51.5,-0.116667,Westminster from above... #london #england #greatbritain #uk #windowseat #aerial #aerialview… https://t.co/py8I89weYu
6.710410282296279E17,51.50607616,-0.13081362,Latest fabric work by artist @scarlettbowman last Thursday at @icalondon during our #MTArt… https://t.co/vayeiJmjsO
6.710410338624471E17,51.510278,-0.130278,The happiest I've ever been. @ Leicester Square https://t.co/K8P1ttHFtQ
6.7104107003410432E17,51.51351351,-0.14476256,In the 2nd #RHLSTP we learned that the phrase 'he opened the boot and the dog was in there' encapsulates @richardpbacon's chaotic life
6.7104107406915174E17,51.75,-1.58333,Always nice to spend time with family at my neice Vienna's birthday party. Got into the spirit with a… https://t.co/g4LbobxlJ2
6.7104110291338035E17,51.4998211,-0.16281907,I don't #fuck #witchooooo #yalla #letsgo!!!! #pepsimax #pepso#i #icon #refreshment… https://t.co/PwGp28uAP7
6.7104110299729101E17,51.37944444,0.09944444,Wind 6 km/h NNW. Barometer 1007.4 mb  Rising. Temperature 12.2 °C. Rain today 0.6 mm. Humidity 76%
6.7104111421702963E17,51.365,-0.251,18:57 GMT: 12.3°C  73%  8.8 / 32.7 mph W  0.0 mm/hr  1011 hPa rising quickly https://t.co/O1yEfyi7Pu
6.7104116286253056E17,51.6690971,-0.3976744,CHECKMATE  https://t.co/iSrshicNl6
6.7104118878752358E17,50.98842,-0.1136925,Time for my fav programme again!! @monstroso @tom_bateman @RichardEGrant 😊👌
6.7104119518387405E17,51.5209709,0.29582556,@masonrossi1995 happy birthday you big beaut
6.7104120764937011E17,51.6057491,-0.56660094,🐡 @ Chalfont St Peters https://t.co/3rUWxloitB
6.7104121744713728E17,51.51824345,-0.08093348,Emma Thompson on climate change: without the Arctic we will die – video https://t.co/vZwRn9gIyA #London https://t.co/FpUNr8l3Yk
6.7104122332334899E17,50.92752328,-1.4744752,[Southampton FC] 'Postives to be taken' from Southampton's defeat to Man City https://t.co/8q4pBtsFZR #saintsfc https://t.co/PWkrdQtfNL
6.7104124375381197E17,51.510038,-0.134583,#piccadilly #circus #london @ Piccadilly Circus https://t.co/wGQeDZcQbt
6.7104125521276928E17,51.47783329,-0.1023069,Just a friend who knows exactly who you are could offer you something so perfect. I miss you already… https://t.co/KOikqZJtLl
6.7104129563327693E17,51.3,-0.05,#itsbeginingtilookalotlikechristmas                             Tree can… https://t.co/ljuNKMgPVU
6.7104129578423501E17,51.55793065,-0.00668169,When you're on a overcrowded bus but your bag is your boy #bagforlife #gotyourbackpack @ Leyton Town… https://t.co/1V05Iz9vL9
6.710413386039296E17,51.50168217,-0.1221547,Snaked a picture outside Big Ben didn't we. 🕌🐍 #bigben #boatthatdontfloat… https://t.co/bYuPxd8fC5
6.7104134153989734E17,51.5018349,-0.1597519,Who wouldn't like this little beaut? @ Harvey Nichols 5th Floor Champagne Bar https://t.co/SMXQwYUPnT
6.7104134486180659E17,51.4718799,-0.48604565,BA239 LHR-BOS | 28A | Ready to hop back across the pond! Thankful for this wonderful opportunity to… https://t.co/Qp8E4a1B7L
6.7104139295371264E17,51.5264664,-0.0801611,Placeres de Londres; sidra y gospel @ The Blues Kitchen - Shoreditch https://t.co/86TqSRcyyb
6.7104141450811802E17,51.52975951,-0.04292984,I walked past this door today on the Kings Road in Chelsea. It made me think 💕 @ Kings Road  Chelsea https://t.co/Mhz9Tmll61
6.7104143392355123E17,51.50732694,-0.16964389,#winter #winderland #london #hydepark @ Hyde Park  London https://t.co/sWcHWIzTPA
6.7104148974985216E17,51.5244637,-0.0767114,My cocktail has the disturbing name Edwina's Affair.  #johnmajor  #salmonella #disturbed @ Dishoom… https://t.co/2cZzS4CNxv
6.7104148990067098E17,51.53490595,-0.04116208,So much fun! #crazymouse #winterville @ Winterville Victoria Park https://t.co/zBLzyEioVk
6.7104149061795021E17,51.41100035,-0.30787178,Antics🍹 #drunkmess @ Kingston Riverside Edge https://t.co/ev0hM9aUKD
6.7104149656127078E17,51.5063,-0.1271,Trend Alert: 'Sister Act'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/nSd0fZhqHq
6.7104150311286374E17,51.4643,-0.135353,Excellent beer  loads of taste - love it. - Drinking a Cigarro Roja Mágica at @craftbeercosw4 - https://t.co/taZCDZWjoB #photo
6.7104150727780762E17,51.5323635,-0.0547478, @rushanaraali good luck canvassing in Oldham this wkend. I hope you will vote against bombing in Syria on Weds. Have emailed u about it.
6.7104150890942464E17,51.526,-0.078,I felt this on so many levels. 🍕 @ Shoreditch https://t.co/iudZnDmMUh
6.7104151009641267E17,51.5167503,-0.1271337,When her winter wonderland journey ends in #55club 😂 such a good night @ 55Club https://t.co/YYIxeWqNzh
6.7104151103596134E17,51.57465417,-0.30827167,@ReclaimCT @CarmineZozzora @peddoc63 @shootingfurfun An angry disturbed mess of a man.
6.7104152885742797E17,51.53715261,-0.14108918,Couldn't say no to a cheeky one!  #cocktails #sunday #masonjars #var #light #instagood @ The Blues… https://t.co/yRG3PdNZEL
6.7104154833990451E17,51.51178286,-0.14264374,Sister 21st birthday celebrations ft. My claw hand 🎈🎈 @ No.41 Mayfair https://t.co/ONodYg5Wp3
6.710416543301632E17,51.47164968,0.06652839,With out a doubt #UndateableLive is the best TV show ever. If you haven't it yet then start watching it now. #SpreadTheWord
6.7104167403498291E17,51.5155487,-0.1501079,大家姐看起來還是比我年輕。 Missing the Marshy & ECH moments. #ZiLingAppreciationDay @ Côte Brasserie St… https://t.co/F2bgoVS8uu
6.710416761068544E17,51.508611,-0.163611,Beautiful @hofitgolan 😻 Happy Sunday 💃😋😋 #hydepark #winterwonderland #hofitgolan #photocall #london @… https://t.co/MtI57OxqJU
6.7104171150270054E17,51.0833,0.266667,#Sunday #roast #lamb #mint @ Frant https://t.co/mr4R1sZpF2
6.7104172687051162E17,51.508611,-0.163611,Xmas day 💃❄️❄️⛄️ @hofitgolan in #london #hydepark 😻#hofitgolan #xmas @ Hyde Park  London https://t.co/2XPu2W30CI
6.7104172808278835E17,51.48125298,-0.43829782,I did it.   Some would say against the odds but deep down we both knew.… https://t.co/8Ckbrfd6P0
6.7104175342895923E17,50.9153,-1.16799,Nicely drinkable and good flavours - Drinking a Roebuck Bitter by @bowmanales @ The Roebuck  — https://t.co/ETG863RdbX
6.7104176175886336E17,51.51392216,-0.14020718,#Still #Life - a libertylondon #christmas #holiday #window presents #luxury #fashion #accessories in… https://t.co/ESuregtXp1
6.7104177076384563E17,51.45,-0.0166667,Happy Birthday to my little sister. 🎉🎂🎊🎁🛍🎉  Sweetest  coolest  prettiest and awesomest little girl I… https://t.co/4FQCNomkd2
6.7104177104924672E17,51.53690764,-0.07663265,River  London Spy  Capital  The Bridge -iplayer currently top of its game #wintertellysorted
6.7104178795214848E17,51.53555556,-0.15583333,7 years old red kangaroo named Perry... It was awesome feeding him sweet potato sticks @ London Zoo https://t.co/q1dvJiUZGx
6.7104179530474291E17,51.51298993,-0.13992911,#regret #street #london @ Regent Street https://t.co/LLcB87wsjU
6.7104181177595494E17,51.50516702,-0.11824526,Just posted a photo @ Southbank Christmas Market https://t.co/1lGFZfpljX
6.7104181371787264E17,51.50831111,-0.05945,dolltomo your dolls are really beautiful hope to see your work again next year ♡ ～('▽^人) #hyperjapan… https://t.co/ReMhrXrN66
6.7104187255561421E17,51.48023622,-0.1975017,Don't Stand So Close To Me by The Police is #nowplaying in Elk Bar  London.  Download it now at https://t.co/G8YB3vSkkZ
6.710418744723415E17,51.51551835,-0.30205601,Part Of Your World by Jodi Bensen is #nowplaying in WA Cafe.
6.7104187914060595E17,51.51651449,-0.17706871,Here we go again. (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/xZw69JnQd3
6.7104188652263014E17,51.48555375,-0.17370446,ahead of the game @ JuJu London https://t.co/998AG9pOW1
6.7104190987651482E17,51.44469533,-0.15168262,It's officially Christmas  I got a donkey selfie. His name is Sam and he's a dream... Eeeyore 😇🎄… https://t.co/okGMUrfNaX
6.710419323788329E17,51.48666096,0.03598857,Great feeling to be on top of the league after today's 2 one win against QPR. Massive week ahead for… https://t.co/FGlCZ8rPuZ
6.7104194217252454E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/DZow5lQvuJ #Sales #Job #Jobs #Hiring
6.71041948027904E17,51.567,-0.147,Workers of all lands unite. Karl Marx. @ Highgate Cemetery https://t.co/sD7CGWVEz0
6.7104199051195597E17,51.5119629,-0.1275196,Finally saw & met jaxhughes1903 today at her cabaret 😁 she's quite the star! So glad I grabbed a last… https://t.co/uWYXUYGAbY
6.7104199200093389E17,51.71768775,-1.21067277,Thanks Vue cinema for my Ben and Jerrys Christmas jumper #christmasjumper #benandjerrys #vuecinema @… https://t.co/jpKzqOp6nH
6.7104199407713075E17,51.422,0.0190287,Lovely - Drinking a Skrimshander IPA by @hopdaemon @ TfL Bus 261  — https://t.co/uTjpD2AhRI #photo
6.7104199494959923E17,51.38832389,-0.21610667,@RadioX @therealboon Very good evening to you  Clint! I'm listening as always. Hope you're well.   #boonarmy
6.7104200025523814E17,51.84244311,-1.35783511,... @ Blenheim Palace https://t.co/CIk3tv8HFK
6.710420666889216E17,51.53163112,-0.12603267,#stpancrasinternational #disneychristmastree #itsbeginningtolookalotlikechristmas #mykindoftree @ St… https://t.co/QYcVFGtaPl
6.7104207958643098E17,51.65765766,-0.40662314,#bellowhead
6.7104209117097165E17,51.4998211,-0.16281907,#Louboutin window at #Harrods 😍✨❤️ #christmas #london @ Harrods https://t.co/QXUEH6fB1l
6.7104220149386035E17,51.750564,-0.34212378,St. Albans city cathedral #cathedral #beautiful #architecture #city #london #suburbs #british… https://t.co/cfQNL7MEZA
6.7104220815860941E17,51.4324,0.0176006,Not bad! - Drinking an Azores by Atlantic Brewery @ Valkyrie Personal Training & Massage  — https://t.co/nBfEYT7u3a #photo
6.7104221630818714E17,51.4788,-0.0106772,Can you find Greenwich on the map? Just try it at https://t.co/jWeZv8uAmz #Greenwich
6.7104223829887795E17,51.42728498,-0.34420174,Good evening hope you have had a good day
6.7104225453912883E17,51.752888,-0.242186,Just posted a photo @ Hatfield Forum https://t.co/wgn4jzSLZR
6.7104225800369357E17,51.5463,-0.0552987,Can't work out what version of this I'm meant to check in - but it's big and punchy and t... (IPA) https://t.co/2u5s6PyDnt
6.7104229625162138E17,51.2667,-0.216667,Roast turkey and gammon courtesy of charw26 😍#housewifeintraining #sundays #foodie #foodporn… https://t.co/RcTPpkD2mY
6.710422961047511E17,51.54234285,-0.00810141,Get your chopsticks out 🍜 #sundayfunday #datenight #myman #food #chopsticks #busabaeathai #weekend… https://t.co/08ISeQF9Rc
6.7104230365858202E17,51.51643416,-0.12961888,#soho #london @ London  United Kingdom https://t.co/KHudfjdcvY
6.7104234872654234E17,51.45172575,-0.47333881,#truestory #Jokes #suchfun @ Stanwell  Staines https://t.co/W9BttlYjLd
6.7104237694998528E17,51.51228222,-0.12311616,#Christmas #festive @ Covent Garden  London  UK https://t.co/JNjp2SBW9Y
6.7104238528405914E17,51.43576496,-0.51453352,I'm at Frankie & Bennys in Staines-upon-Thames  Surrey https://t.co/hv2YD504UH
6.710424361022464E17,51.507625,-0.09897,#Calder & #Mondriam affair  When the abstraction was a revelation! #1930 @ Tate Modern https://t.co/cMSLQaJMoE
6.7104250649946522E17,51.50516702,-0.11824526,Just posted a photo @ Southbank Christmas Market https://t.co/Xw3nsEiwda
6.7104252005115494E17,51.53463,-0.07663,Walking along Hackney Road in the rain. #urban #citylife #city #igers #instagood #pixlr #Hackney… https://t.co/XtHymrnsFH
6.7104252896824525E17,51.51643416,-0.12961888,#dogislove @ London  United Kingdom https://t.co/ZMZfoQUM0D
6.7104255133241344E17,51.55212,-0.04704,Larry David Sunday @ Lower Clapton https://t.co/HWJYXSWUTT
6.7104255431036928E17,52.68735316,1.55197588,Cold  grey and windy day delivering to be delivering boats. @ River Thurne https://t.co/yhFKONE7Oo
6.7104256539577139E17,51.5112139,-0.1198244,O2 #Retail #Job: Assistant Retail Store Manager  Stratford - Westfield (#Stratford) https://t.co/fZVTSLnYjk #o2jobs #Jobs #Hiring
6.7104257716931789E17,51.51119273,-0.18777641,ICE. ⛸ @ Queensway Ice Skating https://t.co/yTyj6O46XQ
6.7104259494877594E17,51.51643416,-0.12961888,T 🔙   🇬🇧❤️ @ London  United Kingdom https://t.co/BZxTnCquxh
6.7104259592622899E17,51.50229744,0.0041156,One bike in a ball #topgearlive @ The O2 https://t.co/8nYJOyDJo6
6.7104260053992243E17,51.5144,-0.1265,Spent the day mixing up some delicious skincare treats at @nyr_official #handmade #skincare #natural… https://t.co/LYm1OKGdme
6.7104261542554419E17,51.5236178,-0.07625182,Just the usual Sunday afternoon... Beautiful! #shoreditch #londonlife #sunday #franksinatra @ Boxpark… https://t.co/6fAbQXEZf5
6.7104262919124582E17,51.49562192,0.00468699,Best party I've been this year in London. Such a cool crowd and music was just top top top 👌🏻… https://t.co/wCXEChKk4k
6.7104263648091341E17,51.51213481,-0.12288035,Happy Sunday in Convent Garden #london #conventgarden #bff #xmas #tree @ Covent Garden London https://t.co/YNjGE9h25E
6.7104266340417126E17,51.51551835,-0.30205601,I See The Light by Mandy Moore is #nowplaying in WA Cafe.
6.7104268979897139E17,51.5653839,-0.1080778,DONE. @ Wing Zone UK https://t.co/SEonTMFXrt
6.7104273844031488E17,51.3966115,0.0191309,@andy_murray Hats of to you outstanding achievement and the Team well done 63 winning matches in a row.
6.7104275616543539E17,51.51643416,-0.12961888,Menudo mes. Menudos descubrimientos. Menudos recuerdos. Da gusto ver las cosas que las cosas cambian… https://t.co/pjXyf3MPKD
6.7104276911312486E17,51.50229744,0.0041156,charlottefarrell12 kisstory  Fatman scoop and the best uber driver!! @ The O2 https://t.co/SR714UdImj
6.7104278164159283E17,51.51188059,-0.13202664,This is it! My last show with Thriller Live!!! Thank you to all my friends and family that are coming… https://t.co/kr8xVL2yzc
6.7104278763526144E17,51.51206341,-0.13716333,Great weekend with #baueracademy! Met some really talented people and learnt so much! Even bumped… https://t.co/sZyFd05Bic
6.710428107416576E17,51.42734218,-0.34414376,When r arsenal going to up their game! Same story every year
6.7104283455697715E17,51.51317727,-0.12957641,Late but ready Kings of Broadway   #kingsofbroadway #london #show @ The Palace Theatre https://t.co/JavFHrtpjn
6.7104283735874765E17,51.51643416,-0.12961888,Thank you #London 🇬🇧 you've been so kind but #Barcelona 🇪🇸 is calling my name. Next stop #Spain ✈️… https://t.co/uUeLyBJ98A
6.7104284388926669E17,51.3727,-0.1099,REGRAM / RETWEET / SHARE   #head #skull #plants #plant #movember #moustache #face #streetart… https://t.co/fRD5MJLnvj
6.7104286191221965E17,51.53990133,-0.14272533,What kind of joint you running  @jimsmallman? Shenanigans all over the shop! #WhatATimeBeAlive
6.7104286888715878E17,51.4257,0.0058,It's started ! #alcohol @ Downham https://t.co/c6pVIcrSFs
6.7104289479543603E17,51.508611,-0.163611,هدوء المشاعر لحظات لا نعيشها في ضجة الحياة #تصبحون_على_خير @ Hyde Park  London https://t.co/Ix8R3fSNGM
6.7104289579800166E17,51.41277778,-0.33805556,Nothing like a million reindeer to make a dog walk feel festive #borderterrier #dogsofinstagram… https://t.co/huUDDmIy5y
6.7104289849914163E17,51.508888,-0.155129,#Laplanders  #reindeer #globalwarming #climatechange #climatejusticejobs #peoplesmarch #greenpeaceuk… https://t.co/cxjoxhID5Q
6.7104299390693786E17,51.50229744,0.0041156,Two bikes in a ball #topgearlive @ The O2 https://t.co/gYARFL1kWz
6.7104300496734618E17,51.51643416,-0.12961888,Streets of London 🌝🌿 @ London  United Kingdom https://t.co/bysuUeceAt
6.7104304273700045E17,51.5142899,-0.0530335,Sunday afternoon hokey kokey  #singalong #savethegeorgetavern @ The George Tavern https://t.co/KpOY9jYoOB
6.7104306168693555E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/5ezxqmYPPh
6.7104306995808666E17,51.569,-0.145,My heart is like an open highway  like Frank said "I did it my way". I just wanna live while I'm… https://t.co/7CRzuGDSIG
6.710430835936297E17,51.511472,-0.133417,Love our #london @amawstudios   That intensive was epic. #amaw @ Apollo Theatre https://t.co/J7ukbeYhMb
6.7104312562068275E17,51.4293137,-0.5689558,Lovely end to our first festive day seeing Father Christmas!!! 1 1/2 Syns for gravy #slim4xmas… https://t.co/bdyKMjeuWy
6.7104317044519322E17,51.5081153,-0.0089884,mannnnnn am I glad that weekend is over 😊
6.7104318636255232E17,51.51675283,-0.20575249,🎬 Just having a little Notting Hill moment. 📸: lanawiz  #BriansThanUKfulJourney #nottinghill… https://t.co/gIgZpmiOjJ
6.7104323057055744E17,51.4549608,-0.16087328,@tellcharlotte @2015Bittersweet He's my kinda guy X
6.7104327622124339E17,51.51643416,-0.12961888,Dubai  Berlin  Dublin & Cannes - what a month! Thank you girlies  it has… https://t.co/mWiaakTcPr
6.7104331671735091E17,51.51643416,-0.12961888,Join me for vinyasa and yoga nidra class tomorrow (Monday 6:30pm) @weareuglyduck #yoga #yoganidra… https://t.co/JsBz2ts5VK
6.7104332599093658E17,51.51329124,-0.13900351,🌟💡 L I G T H S 💡 O N 💡🌟 #carnabystreet #London @ Carnaby London https://t.co/wZTiMp4ygc
6.7104334719734989E17,51.51018855,-0.07709861,Lovely day with the two most talented in their professions:  amandatironibridalbeauty… https://t.co/dw1cR4Z8Hp
6.7104345156000563E17,51.86805556,0.73111111,Wind 11.0 mph WSW. Barometer 1008.98 mb  Rising Rapidly. Temperature 12.4 °C. Rain today 0.6 mm. Humidity 85%
6.7104345798572442E17,51.63055556,-0.80027778,the moment after @officialpompey equalised to make it 2-2 ⚽️… https://t.co/i73WGvmnRm
6.7104346181934285E17,51.4788,-0.0106772,Where is Greenwich on the map? Play the game at https://t.co/jWeZv8uAmz #Greenwich
6.7104346323698483E17,51.4788,-0.0106772,Travelling to Greenwich or just twittering about Greenwich? https://t.co/jWeZv8uAmz #Greenwich
6.7104351465913139E17,51.41968148,-0.19496806,Magical moment with #LittleMiss @PolkaTheatre #Wimbledon #beautyandthebeast #children's #theatre… https://t.co/UOwXH63azy
6.7104353954398208E17,51.4848404,-0.1260944,Miso walnut fudge   Sticky  chewy Sunday night wine accompaniment made by  drewsnaith for @whats86ed… https://t.co/znR6eqyxCu
6.7104354440504525E17,51.42003575,-0.20454798,I reinstalled my Insta and Twitter just so that I can enlighten you all… https://t.co/mhWn5OrNVV
6.710435634388009E17,51.2340012,-0.2016853,Hey. #beigeday @ Venture Inn https://t.co/ToHUWUwtDK
6.7104357636990976E17,51.50009654,-0.1281041,Just posted a photo @ Westminster Abbey https://t.co/uEfVC0NpAD
6.7104359265643315E17,51.4583092,-0.0752672,FIRE IN THE HOLD! @ Yama Momo https://t.co/dbtKYjjb8g
6.710436148818985E17,51.51361111,-0.15555556,SIMDI LONDRA ZAMANI https://t.co/6aqfpT9fdG Londra ve Oxford'da Sehir turu rehberlik hizmetleri … https://t.co/PgKix3KsgF
6.7104362440727347E17,51.5128212,-0.1302379,🍴 @ Viet https://t.co/xwqegD5UIK
