id,latitude,longitude,text
6.4793442691625779E17,51.4653832,-0.1148274,A (rather blurry) photo of Wolf Alice being badass in Brixton. Drenge were ace too. Fab night! @ O2… https://t.co/0GMKTFNaF3
6.4793443696563814E17,51.5063,-0.1271,'Málaga' appeared on Saturday 26 at the 16th place in the Top20 of Worldwide's Trends: http://t.co/c9mkWd5egX #trndnl
6.4793445199804826E17,51.5063,-0.1271,On Saturday 26  #grahamnorton was Trending Topic in United Kingdom for 4 hours: http://t.co/UWmtT4M4QE #trndnl
6.4793448167705395E17,51.6143744,0.2949651,@ImmortalLass moira my very special friend thank you for all your support and care in my time of pain means so much http://t.co/uJ1XxXJua6
6.4793450499318989E17,51.5175,-0.077,🙌 @tiffanykutingan @ Nido Spitalfields https://t.co/MmSuhVjmlQ
6.479346063399977E17,51.53169215,-0.07569572,Nice meeting and working a new track with vergiluv !! #thecrew #Djs #Tv #music #nightlife #Youtube… https://t.co/HwmWSGA8Wn
6.4793461185148928E17,51.51320879,-0.06992545,#friends #london @ Leman Street https://t.co/y8YNbrzPHS
6.4793464693265203E17,51.47612,-0.204603,4chetta ... thanks for the present #fulhamroad #chelsea #london #restaurant #chef #amazing #love… https://t.co/E0n9Q6x3oQ
6.4793467078554829E17,51.5063,-0.1271,Did you know that 'Source Code' was Trending Topic on Saturday 26 for 4 hours in London? http://t.co/L3v3Z9OYTs #trndnl
6.4793469452530483E17,51.51021455,-0.18651961,Queen of September ❤️🎶. . . #تصويري #عدستي #عدسه #عيد #تصميمي #baby_yona #تصوير #عيدكم_مبارك… https://t.co/QzlkQF0PCW
6.4793469514606592E17,51.5072,-0.1275,🌓 | #hackney @ London  United Kingdom https://t.co/gTEuCF1fpX
6.4793477948522086E17,51.51228222,-0.12311616,Footy lookin shaun! One of my favs! #sheepinthecity @ Covent Garden  London  UK https://t.co/ZvieWtFeCK
6.4793481170587648E17,51.51416064,-0.14564746,When the mini penises from someone else's hen night appear in your drink  you know it's time to go… https://t.co/edAoZLoFF3
6.4793493619703398E17,51.33222222,-0.55777778,Temp 5.2°C Wind 0mph Press 1026.5hpa Rising slowly Cloud 487 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.4793496874900685E17,51.51424445,-0.15722036,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London w/ @reim75_ https://t.co/58vfEfC7rd
6.4793497819037286E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.479351067080745E17,51.50729331,-0.12628923,Great time at the rugby World Cup tonight. Sad ending for the England fans. http://t.co/NKpFwlMcgj
6.4793512588427674E17,51.51461539,-0.15409443,@loopph Holticultural Spa for HAECKELS  @haeckels_   #tomdixon #haeckels #londondesignfestival #ldf15… https://t.co/kthrFJDbgK
6.4793512853520384E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1030.4 mb  Rising slowly. Temperature 6.4 °C. Rain today 0.0 mm. Humidity 93%
6.4793525948555674E17,51.6143596,0.2949749,@ImmortalLass you are amost loyal friend i would not got bye without you i mean this with all my hart i am slowly getting back to my self♥♥♥
6.4793539643376435E17,51.5088493,-0.08407116,Yesss we DID it #ShineWalk 2015 (@ Old Billingsgate in London  Greater London) https://t.co/imWTYJUSW3 http://t.co/QOVTyshha9
6.4793547995902362E17,51.5063,-0.1271,Trend Alert: #GlobalCitizenFestival. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9TsrffOfkL
6.4793550814072013E17,51.50895144,-0.08411089,What a fab evening @cr_uk #ShineNightWalk 🌟 @ Old Billingsgate Hall https://t.co/dKNTMqzDXx
6.4793565074690867E17,51.50299722,0.00313333,Amazing Styles.❤️  #harrystyles #onedirection #otratour #otralondon… https://t.co/0ywKVVejqW
6.4793573578220339E17,51.4578094,0.1354107,Just posted a video @ Zingara Bexleyheath https://t.co/GGGEgf69m6
6.4793578059418419E17,51.5264282,-0.0781649,You and me and David Byrne. @ Juno https://t.co/ObyboqItOh
6.4793581985706394E17,51.5319945,-0.06323847,Stunning performance tonight in London watching @lionfacemusic with… https://t.co/YwLJu1IQbk
6.4793582688259686E17,51.509778,-0.130722,My first photo with Ned 'Pete' Derrington after tonight's @kinksmusical @ Harold Pinter Theatre https://t.co/931Uvt3EnR
6.4793609185359462E17,51.67666667,0.31083333,Wind 1.6 mph NE. Barometer 1037.3 mb  Rising slowly. Temperature 8.0 °C. Rain today 0.0 mm. Humidity 98%
6.4793622567287194E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4793627505661952E17,51.47080433,-0.4572091,Above the #clouds with the #sunrise this morning #flying into #london #heathrow ✈️☺️ #canadatolondon… https://t.co/lMjYaGnrsn
6.4793632803907174E17,51.509778,-0.130722,@kinksmusical #oneweekmore with John 'Ray' Dagleish @ Harold Pinter Theatre https://t.co/giNTqRwx0m
6.4793635068827648E17,51.51653203,-0.15868637,I'm at Portman Towers in Paddington  Greater London w/ @as_alomran https://t.co/ItWFwo5BNO
6.4793654645323776E17,51.6010017,-0.0168,everyday i seem to notice something new. @ Walthamstow - Greater London https://t.co/uFK3er8Cr5
6.4793668149291008E17,51.48562,-0.19953,😍 (at Skyline Tent - الخيمة) — https://t.co/LpM3YvBy4T
6.4793670662520832E17,51.5063,-0.1271,Trend Alert: 'Zayn Malik'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1bC5WsA2ZD
6.4793678533551309E17,51.51305556,-0.15888889,#ماربل_ارش ❤️.. . . #لندن #عدسه #عدستي #عطله #عيدكم_مبارك #عيدميلاد_يونا #تصميمي #تصوير #تصويري… https://t.co/8vJSK8wyOF
6.4793679363613901E17,51.50482115,-0.11818567,We're a bit wind blown  but we had a blast exploring South Bank tonight! struzynaxo @ Southbank  London https://t.co/rR080to5xt
6.4793680920539955E17,51.4360697,-0.1095185,@WelshDalaiLama Can't go to bed until my pulse drops back below 100 :)))
6.4793689937454694E17,51.4360802,-0.1094936,@WelshDalaiLama Great to have you back by the way!
6.4793690682364723E17,51.50895144,-0.08411089,All done!! Tea in hand 😃#shinewalk @ Old Billingsgate Hall https://t.co/9Yv95MDTR5
6.4793691008681165E17,51.43263286,-0.05599786,@SteveAngelloCan come back when u win a European trophy plz
6.4793714011079475E17,51.6010017,-0.0168,everyday i seem to notice something new. @ Walthamstow - Greater London https://t.co/5SJRDk7nQN
6.4793714397784064E17,51.52388901,-0.0760569,After the show admiring my 💎 by @jfisherjewelry 💋 @ Shoreditch House https://t.co/BlShsBVZ0V
6.479371532264407E17,51.536,-0.248,The team 2012 @ Harlesden https://t.co/jToiZ3QEYL
6.4793724602946355E17,51.50164,-0.3132,"Please mind the gap between the train and the platform"🚇 @ London Underground. https://t.co/YuGzNx21MW
6.4793741262314701E17,51.6010017,-0.0168,everyday i seem to notice something new. @ Walthamstow - Greater London https://t.co/l9MK4c4Zci
6.4793746577335501E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4793755074575974E17,51.53558518,-0.47968423,Had massive freak out at WolfAlice/Drenge tonight when eeeeevryone at the front was 16.... I MISS THOSE NIGHTS
6.4793756386541158E17,51.50229744,0.0041156,Today at the o2 ☺️☺️☺️🆔🆔 NOS VEMOS EL LUNEEEEEEEES  🇬🇧🎶🎤 @ The O2 https://t.co/P9zVLu2rtc
6.4793759544023859E17,51.36166149,-0.19281845,@T_LMarley tom fucking Marley
6.4793767816454144E17,51.50895144,-0.08411089,Really pleased we should started together and finished together #shinewalk @ Old Billingsgate Hall https://t.co/P9TD6dmyqO
6.479376945978409E17,51.51392216,-0.14020718,Detalles @ Liberty London https://t.co/21e0XEPq7E
6.4793774089439642E17,51.5072,-0.1275,I don't even care 👽💀♦️♥️⚫️⚪️🔺🔻🔸🔹🔶🔷◼️ #selfiesunday #itstechnicallysunday #summer or #fall #autumn @… https://t.co/833hCrFgMh
6.4793776676503552E17,51.53559031,-0.47958895,Helped out some little youngster on his first trip aswell hahah "just squeeze my hand man; it's aaaaall good"
6.4793781279750554E17,51.6010017,-0.0168,everyday i seem to notice something new. @ Walthamstow - Greater London https://t.co/3G23d31Ivu
6.4793786569183232E17,51.51361111,-0.15555556,Cranes !! Night  day... doesn't matter they are always awesome :3  #crane #construction #night… https://t.co/KcusJuFpXW
6.4793790286181171E17,51.451476,0.051773,Molly loves a box to sleep and play in. Does your cat do this to lol 🐱  #followme #TagsForLikesApp… https://t.co/IkxDcMWigJ
6.4793799857161421E17,51.50514919,-0.07558474,Tower Bridge by night. #BlindingLights @ Tower Bridge https://t.co/gSC1SCzo24
6.4793808296090419E17,51.40448682,-0.16411933,#jimmychoo 🇬🇧❤️ . . #تصميمي #تصوير #تصويري #صباح_الخير #عيدميلاد_يونا #عدستي #عيدكم_مبارك #عدسه #عطله… https://t.co/Xd3rA1XLKA
6.4793818888395162E17,51.50467688,-0.02010455,#arrived 🇬🇧 #London #underground #uk #canadatolondon #awesome #excited 👌🏽🚄 @ Canary Wharf DLR Station https://t.co/iMIljqykYb
6.4793822813421978E17,51.51687494,-0.16833359,@Abdulmane @Nawaf_Alsabah_ صراحه اذ الوزير يزوره والله عيب المفروض مرافقه الاول الوزير اذ يدعي انه وزير الشعب واقسم وربي يشافي 💐
6.4793828454764954E17,51.51931984,-0.06004903,Just your standard bad quality accidental Christian meet up in the basement toilets at a toga party… https://t.co/13IGG1BIKf
6.4793829326337638E17,51.4973946,-0.0997896,#Now  #Listen  #Jess-glynne #ministryofsound @ Ministry of Sound https://t.co/P7Py7h8peB
6.4793832058087424E17,51.53555132,-0.47951838,Mum: "you staying out tonight?" Me: "nah en route home for food & Alan Partridge"
6.4793835512100454E17,51.51694002,-0.16819967,@KuwSa3ed @abeek_260 اف والله موقفين راتبه اكيد انا يقتالوني لي رجعت 😊
6.4793845975213261E17,51.4244245,-0.5620836,Someone threw a bottle at the SU and it landed on my hand and now it's bruised
6.4793846657620787E17,51.51676941,-0.13374329,@JoshDixonTweets I love my fans xxx
6.479384793185321E17,51.4877126,0.0312669,@1DRockMeUpdates he was always so miserable at concerts anyway!
6.4793861336848794E17,51.90227525,-0.65138507,Body Talk by Dimitri Vegas  Moguai And Like Mike Featuring Julian Perretta is #nowplaying in Anytime Fitness.
6.4793866729887744E17,51.4903,-0.1193,With my Gusband.  My love. My best friend.  #friends #bestfriend @ Vauxhall https://t.co/dO7E70pVN9
6.4793871028208845E17,51.33222222,-0.55777778,Temp 5.1°C Wind 0mph Press 1026.6hpa Rising slowly Cloud 486 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.4793871103285248E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.479387117668311E17,51.49972222,0.25027778,#Thurrock #Weather 27/0200 Fcast:Settled fine |Temp:9.1°C|Rain2Day0.0mm |Baro:1034.0hpa Steady|WindGust 2.7mph NNE
6.47938718326784E17,51.59861111,-0.56444444,Temp: 5.8°C  Wind:0.0mph  Pressure: 1031.06hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4793873103131034E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 6.4°C Humid 97% Wind 0.0m/s --- Baro 1022.1 hPa Rising slowly Rain Today 0.0mm
6.4793874574488781E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1031.6 mb Rising slowly  Temperature 8.7 .C  Rain today 0.0 mm  Humidity 75% @ 02:00:09.#ukweather.#weather
6.479387456484352E17,51.4825,0.37666667,Wind 1 mph NNE. Barometer 1030.6 mb  Rising slowly. Temperature 9.8 °C. Rain today 0.0 mm. Humidity 94%
6.4793874744348262E17,51.5063,-0.1271,1. #ENGvWAL 2. #MOTD 3. #MakeAMovieYummy 4. Perrie 5. #OTRALondon3  2015/9/27 01:51 BST #trndnl http://t.co/do7Hdxwcnc
6.4793874923863654E17,51.5063,-0.1271,6. #GlobalCitizenFestival 7. Buglioni 8. Zayn Malik 9. Tanya 10. Match of the Day  2015/9/27 01:51 BST #trndnl http://t.co/do7Hdxwcnc
6.4793875533309542E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1032.4 hPa  Rising slowly. Temperature 5.8 °C. Rain today 0.0 mm. Humidity 47%
6.4793876737078067E17,51.52705008,-0.08774424,I need to go to sleep immediately.
6.4793876787823002E17,51.365,-0.251,01:57 BST: 5.2°C  97%  0.0 / 0.7 mph S  0.0 mm/hr  1031 hPa rising slowly http://t.co/h1Ct2tCvrc
6.4793890376954266E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1030.5 mb  Rising slowly. Temperature 6.4 °C. Rain today 0.0 mm. Humidity 93%
6.4793902014889984E17,51.451476,0.051773,Molly stretched out on the bed lol 🐱  #TagsForLikesApp #like4like #TagsForLikes.com #TFLers #liker… https://t.co/iBLR5z0Peb
6.4793903285331149E17,51.42751688,-0.16682634,#consumerismatitsfinest @ Primark Stores https://t.co/X9l7EbTPKT
6.4793907827775488E17,51.432725,-0.055675,@SteveAngelloCan its not a trophy + Preston have done it
6.479392168030167E17,51.5323608,-0.10523412,we still rock it! #Slimelight @ Slimelight (Official) https://t.co/klnRMxhris
6.4793924508084224E17,51.49868359,-0.16248515,#laduree 💭🎶 . . #عدستي #عيدكم_مبارك #عدسه #عطله #تصويري #تصميمي #تصوير #لندن #صباح_الخير #هارودز @… https://t.co/ukf0JBBm46
6.4793929321061171E17,51.4331987,-0.0603682,@UkSize 31337 n00t3r
6.4793930284496896E17,51.52424625,-0.07584252,AUTUMNAL EVENING - kitandace on Redchurch Street today casting seasonal shadows #thisiskitandace… https://t.co/M3iLyqqEhD
6.4793947043257958E17,51.51948955,-0.16590031,⠀ ⠀ ㅤ ⠀   اشتقت لعيونك وأنا بثالث العيد ياشين عيدي دون شوفة عيونك  ⠀⠀ ⠀
6.4793948711737344E17,51.3995,-0.0747,Þessi stóru bláu augu bræða mig á hverjum degi 👱🏽😍 @ Selhurst https://t.co/ofxsNNQMCC
6.4793953905137664E17,51.50895144,-0.08411089,Just chilling with my silverware #shinewalk @cr_uk @ Old Billingsgate Hall https://t.co/PpbU84iKdz
6.4793970693256397E17,51.51269011,-0.24207496,Till the end. 💘  #otra  #london  #o2arena  #onedirection @ 02 Arena https://t.co/Vy0UO4k9jG
6.4793977771146035E17,51.5083847,-0.1424121,GNO @ The Arts Club  Dover Street London https://t.co/qoEHn7g647
6.4793986315361075E17,51.4945241,0.0752967,Drinking beer and watching Friends #toohappy
6.4793993623518003E17,51.51943956,-0.16590614,⠀ ⠀ ㅤ من كثر ما احبك تحاكيت بحكاك                 كني انا وياك من نفس القبيله  @FAlOfaisan ⠀  ⠀⠀ ⠀
6.4793996439146086E17,51.50711597,-0.15240714,Good days give happiness  bad days give experience  worst days give lessons  and best days give… https://t.co/G3IyZg7qwY
6.4794000633030656E17,51.50625679,-0.01722228,At Roof Garden #station #photo #architecture #wood #views #gardens #green #instamood #insta_mood… https://t.co/rtZoBku6nM
6.479400906736681E17,51.50229744,0.0041156,So this happened 😆😉 #otratour #theo2arena @ The O2 https://t.co/qISDycM1N1
6.4794051040607846E17,51.5101697,-0.1885094,Mile 11  Hyde Park. Jelly babies were a welcome surprise but it's getting tough now! #ShineWalk
6.4794053193961882E17,51.4601952,-0.1168375,@electricbrixton Sunfall😍😍😍😍😍
6.4794057055234048E17,51.492041,-0.10231195,ei me perguntem http://t.co/boJ332E4IJ
6.4794059761822106E17,51.31344529,-0.25543044,Fab night @nicktrg 40th Birthday Masquerade Ball with @petergordon17 #batman #masqueradeball… https://t.co/RadD2l86Wz
6.4794064174228685E17,51.49290864,-0.2546238,Something New by Axwell And Ingrosso is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/CMy9kt6bH7
6.4794075062206464E17,51.51021455,-0.18651961,الهايدبارك عشق يونا 😂 🎶💭 . بس تحب تلحق ورا السناجب والبط 🙈🙈 . #تصويري #تصميمي #تصوير #لندن #عدسه… https://t.co/lLMU6eKWrA
6.4794087505870438E17,51.28176377,-0.34346494,My bearded babe 😍😘💏💑❤ #couple  #blueeyes #beardedmen #myman #metalhead #love #boyfriend #dayout… https://t.co/69pSvlbdVy
6.4794101031257293E17,51.50229744,0.0041156,#otratour @ The O2 https://t.co/bi0soquvFt
6.4794105623598285E17,51.44616565,0.02697055,😷
6.4794110226006835E17,51.44616565,0.02697055,Help me
6.4794114589345382E17,51.51947782,-0.16589653,يا حضرة النوم هذي ماهي بحاله تمن في جيتك وان جيت تستعجل  ارحم سهير طفش من نور جواله ماهوب حق علي يا نوم تتمرجل
6.4794127111437926E17,51.50564463,0.01547495,#emiratesairline #cablecar over to the #o2 #arena today for @onedirection #OTRA #myemiratesview… https://t.co/9gkpd8YP9r
6.479412912805929E17,51.50868904,-0.15402317,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/xHZ1ZIoKdk http://t.co/2SMbwPyi1c
6.4794135455153766E17,51.49694444,-0.125,Patrolling #London sky #apache AH64D #chinook #iphoto #RAF #helicopters @ Victoria Tower Gardens https://t.co/eM0C7rLyZ5
6.4794135780226662E17,51.50229744,0.0041156,Can't get enough. #harrystyles @ The O2 https://t.co/MKfMHRAEr7
6.4794140593599283E17,51.5072,-0.1275,Huge shout out to my brother and one of my favorite songwriters wesleygeiger  who just got married.… https://t.co/n9Hu1w46ce
6.4794154969165414E17,51.75011461,-0.4731141,Moving On by Nigel Hayes is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/pTj8VAFjOR
6.4794156628000358E17,51.50853674,-0.05934755,tattoo #4 thanks to my new buddy chillypete @ The International London Tattoo Convention  Tobacco… https://t.co/TwYROXIgXS
6.4794157483235328E17,51.50249947,0.00276352,No caption needed 🙆  #otralondon #birthdaygirl #bestbirthdayever #myangel @ London O2 Arena https://t.co/KjiTaA67q0
6.4794160301805978E17,51.46154476,-0.11527444,#DuttyStinkingBass @ The Prince of Wales https://t.co/exnSIakN7s
6.4794163503736422E17,51.5715599,0.1840841,FETTY WOP? 💁🏼 @ The Brickyard Bar and Grill Official https://t.co/jUyf9e8WsO
6.4794169021760307E17,51.5072,-0.1275,A year ago today  I went on the best journey of my life and met some of the greatest people I know. I… https://t.co/HcIwB07WdD
6.4794169844686029E17,51.51402081,-0.13795136,I'm at Regent penthouses in London  Greater London w/ @rachel_tys https://t.co/VTJOMPIOpN
6.4794174554037862E17,50.9538988,-1.37366573,Soundclash was fun  sumin to do for the day... and that's all the… https://t.co/d0toxgiJ8d
6.4794179605251686E17,51.50350694,-0.15024662,😴 (@ InterContinental London Park Lane - @interconhotels in London  Greater London) https://t.co/8g4nBgILRT
6.4794187083275469E17,51.56104384,-0.12387743,LIFELOVER round 2. Gotta say I enjoyed them more then at Prophecy. They suit the dirty dingy club… https://t.co/BnAuaS685r
6.4794187828605338E17,51.5,-0.116667,Fantastic night at the #rugbyworldcup watching #engvwal #artworksontour @ Twickenham Stadium https://t.co/MhfJbSeBja
6.4794191952858726E17,51.51,-0.13583333,#sstrange #visage #owb #oscarwildebar #clubcaferoyal #friends #love #fashion #vip #rip #la #london @… https://t.co/KwaY51CfC5
6.4794204821812429E17,51.50991319,-0.13777693,💋❤️ @joannedever @ The Cuckoo Club https://t.co/HIIKPxE9sD
6.4794206067534234E17,51.50564463,0.01547495,#emiratesairline #cablecar over to the #o2 #arena today for @onedirection #OTRA #myemiratesview… https://t.co/jCBfNACr0a
6.479422717243351E17,51.5194992,-0.16589742,⠀ 🌺  ⠀ ⠀ ㅤ  تعبان يا جفن السهر ودي انام               البعد عن كثر الهواجيس راحه ⠀  ⠀⠀ ⠀   صباح الخير  💗⠀  ⠀⠀ ⠀ 🌸 http://t.co/R314M0o3US
6.4794234125328794E17,51.4908218,-0.15941,#LFW #saatchigallery such regulars now 😜 @ London Fashion Weekend https://t.co/OUIfZ2PP7d
6.4794235009071514E17,51.46154476,-0.11527444,#fortheloveofowenmoney @ The Prince of Wales https://t.co/Lb8jdMmL3l
6.4794235196974694E17,51.5073586,-0.1372801,-Modern- artsy selfie tatjanabc @_whitecube @ White Cube https://t.co/C1hlwWd8j1
6.4794235483029504E17,51.4653832,-0.1148274,all i can say is wow... @ O2 Academy Brixton https://t.co/RAK9MAXmkg
6.4794243185014784E17,51.28176377,-0.34346494,Hay fever face 😳 #farm #clouds #hayfever #itchyeyes @ Bocketts Farm Park https://t.co/wPPohJrKGf
6.479424830250025E17,51.33222222,-0.55777778,Temp 5.0°C Wind 0mph Press 1026.8hpa Rising slowly Cloud 423 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4794250042701824E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2tFRn #London
6.4794253603677798E17,51.50564463,0.01547495,#emiratesairline #cablecar over to the #o2 #arena today for @onedirection #OTRA #myemiratesview… https://t.co/f3Le01s9B6
6.4794267859700941E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1030.6 mb  Rising slowly. Temperature 6.5 °C. Rain today 0.0 mm. Humidity 93%
6.4794274539965235E17,51.43315625,-0.09094578,@roryoung I’m hoping you forgot to take your fitbit otherwise I lose another week!!
6.4794277408871219E17,51.49621983,-0.17585618,It's only tradition 🎈🎹 @ Natural History Museum  London https://t.co/A2eUkbdejZ
6.479428610784256E17,51.28176377,-0.34346494,My beaut Lily-Pop 😘 @ Bocketts Farm Park https://t.co/e4FbcMyNeT
6.4794287039394611E17,51.750789,-0.33948975,Light-Based Memory Chip Is First To Permanently Store Data http://t.co/B7TQ0kNfBp #business #marketing
6.4794309698288026E17,51.51243098,-0.12270528,Fun day out with family in London :) #conventgarden #balloons #soho #famtime @ Convent Garden https://t.co/cdWx4PgRe0
6.4794312015638528E17,51.5,-0.13,Des Emp. tom. vi. p. 272.) The latter expatiates on the head of every age  the advantage of reading  and eloquent advocate; and sometimes
6.4794320543512986E17,51.5,-0.13,transcribed  the larger number; the lively pictures of a thousand stags  a thousand eyes  their words is no fanciful aera: the creation had
6.479432208742441E17,51.28176377,-0.34346494,Tickle time 😊❤ @ Bocketts Farm Park https://t.co/LMyFgvdDmr
6.4794328200634368E17,51.5,-0.13,been established on the chance of arms  from the Roman army; but  in the form of worship  but as he explained them in the mode of his
6.4794328828102246E17,51.46162728,-0.11186473,@JMcElligott #noshame @gcraven92
6.4794335456781517E17,51.5,-0.13,brother;
6.4794345521433395E17,51.4908218,-0.15941,#LFW #saatchigallery #raybans @ London Fashion Weekend https://t.co/yW9TjliJiZ
6.4794373275982234E17,51.46255891,-0.13714488,Posh Girls by Scouting For Girls is #nowplaying in Bison and Bird  London.
6.4794375097566413E17,51.59861111,-0.56444444,Temp: 5.7°C  Wind:0.0mph  Pressure: 1031.06hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4794376295866368E17,51.50693697,-0.19471711,Rugby innit #eggchasing #rugby #sorrryyy @ Churchill Arms  Notting Hill  London https://t.co/Kpo0nnCpTU
6.4794377471947981E17,51.5063,-0.1271,1. #ENGvWAL 2. #MOTD 3. #MakeAMovieYummy 4. Perrie 5. #OTRALondon3  2015/9/27 02:16 BST #trndnl http://t.co/do7Hdxwcnc
6.479437763510313E17,51.5063,-0.1271,6. #GlobalCitizenFestival 7. Buglioni 8. Zayn Malik 9. Tanya 10. Match of the Day  2015/9/27 02:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4794406143383962E17,51.43354416,-0.18208779,That's how I took Mr.Derek's photo XD #mrDerek #cardiff #lolita #classiclolita #innocentworld @… https://t.co/se3GgVtV0H
6.479441930090537E17,51.28176377,-0.34346494,Some peppa pig fans screaming in my ears  but bless the little piggies having a run #pigrace #toocute… https://t.co/6FWnKwnyqn
6.4794421397231616E17,51.501549,-0.182711,Halfway! http://t.co/enTZ3LgsYg
6.4794426680792269E17,51.40690248,0.01191384,Starting Over by John Lennon And Yoko Ono is #nowplaying in Swan and Mitre  Bromley.
6.4794447187572736E17,51.5359235,-0.2925629,Want to work at Aspect Software? We're #hiring in #Middlesex! Click for details: http://t.co/EpV6x1gFOo #CustomerService #Job #Jobs
6.4794450777070797E17,51.50342549,-0.11946901,What Does The Fox Say?!? @ The Official London Eye https://t.co/GjO4f4ZyH5
6.479445096791081E17,51.5072,-0.1275,Gemma's shoes #black #sparkles #shiny #glitter #red #nail #paint #glamour #kurtgeiger #shoes #London… https://t.co/TBvBHnuM7y
6.4794466348843008E17,51.40690248,0.01191384,Broken Boy Soldier by The Raconteurs is #nowplaying in Swan and Mitre  Bromley.
6.4794470480655155E17,51.50383333,-0.11688889,Save The Artic  Greenpeace @ Shell Centre https://t.co/AlKtHOXIkl
6.479448489059287E17,51.28176377,-0.34346494,My farm face ...it smells #farmlife #dayout #funnyface #bockettsfarm @ Bocketts Farm Park https://t.co/9mLH9WpPdq
6.479448553275351E17,51.4998779,-0.0817063,Neon Forms (after Noh 1  II and III) by Cerith Wyn Evans at White Cube. @ White Cube https://t.co/8xTW7q3Umh
6.4794485755035238E17,50.8191,-0.1344,Just posted a photo @ Brighton Wheel https://t.co/ka7DxzIqnn
6.4794488871419904E17,51.50342549,-0.11946901,El Big Ben from London Eye @ The Official London Eye https://t.co/wnFgddBc46
6.4794512145187635E17,51.4578,-0.1494,#mariasbirthday #galwaygirls #irishgirls #blondeandbrunette… https://t.co/WKq6c4MQqV
6.4794517879221862E17,51.481388,-0.196061,All the time All I could is multiply multiply
6.4794525819026637E17,51.28176377,-0.34346494,Sunflowers #garden #sunflower #homegardening #bockettsfarm @ Bocketts Farm Park https://t.co/WG6j9tTzcd
6.4794526725431296E17,51.51262854,-0.13873567,Finally.. I forgot to take a proper photo but the good was epic #chickenandwaffles #cajunfries… https://t.co/4LxVBNrolh
