id,latitude,longitude,text
6.6447454386026496E17,51.49242904,-0.15866305,Christina.  #lifestyle #fashion #advertising #editorial #beauty #lookbook #model #agency #lingerie… https://t.co/TLlBs1qJp8
6.6447455331005235E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Contracts Assistant - https://t.co/NLpsSYNjsO #Pharmaceutical #London #Job #Jobs
6.6447461136774758E17,51.5015068,-0.0823515,#Southerden #Marshmallows are in the cafe today! Raspberry & champagne  Strawberry & basil ! @… https://t.co/IrWMUekGDB
6.6447461520535962E17,51.542,-0.023,We went to the breaking bad bar by ABQ the other night Rumour has it it's going to move permanently… https://t.co/n9PscLJqbm
6.644746177514455E17,51.4536781,-0.10655,Tonight - #salsa and #Kizomba every Wednesday in #hernehill #southlondon… https://t.co/YkCP6Pb0nr
6.6447467290231194E17,51.52425015,-0.07310958,I'm so honoured to be chosen as one of the finalists in the #photography category of zealous_co… https://t.co/3bGQh8ZzLU
6.6447468252408218E17,51.49681475,-0.17146826,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/51PEdYANX9
6.6447468385354957E17,51.53255897,-0.12498655,Apparel ... Cheers Jack Wolfskin 💯✌️🇬🇧 @ Noble Espresso https://t.co/KeloSH6px7
6.6447468813189939E17,51.49019316,-0.10338667,@FunkyJesse_ Get in touch with me ASAP!
6.6447468826609254E17,51.46533434,-0.12110845,@matharden I wouldn’t go so far as saying it’s a *cure*  but I find it helps  and hits the spot…
6.6447472580933222E17,51.52580262,-0.17182923,Closing remarks from Don Ward @constructingexc #BeyondBE https://t.co/D6omw8dhbV
6.6447475386909082E17,51.54833525,-0.08755214,#SymondsCider #Guinness #AmstelBier #BirraMoretti #IslingtonSteamLager #CamdenHells #CamdenPaleAle #Kr… https://t.co/9JIyG8CO4b
6.6447476659051725E17,51.5072,-0.1275,The trailer of our last movie is out.  Don't be the guy who don't know. Watch it and share with… https://t.co/SkssRl3UXw
6.6447480984214733E17,51.50229744,0.0041156,We can make it till the end. @kirstylbx #throwbacktofirstLondondate #canwejustgobackintime… https://t.co/CFE0MrsokO
6.6447482953022259E17,51.51676705,-0.17928017,https://t.co/r8qrjsH5HS @TimGollins1 @jaimeelewis @angeladboyle @Heavy_Load @TLAP1
6.644748627741737E17,51.543056,-0.174722,Our old stomping grounds. #rammermoon #london @ Swiss Cottage tube station https://t.co/f9obpemhNj
6.644748988830761E17,51.5159309,-0.13644548,#getting #there #Christmas #decoration #oxfordcircus #London #wednesday @ Oxford Street - Central London https://t.co/3U6NksEiqt
6.6447491245582746E17,51.5127487,-0.1451051,Had the most amazing day in London today with my babe @inthefrow - first a crazy HIIT session with… https://t.co/mzhkA1QOZt
6.6447493089388544E17,51.44197393,-0.08955078,StockMarketWire Xcite in farm-in agreement with Azinor Catalyst https://t.co/9X8RqhCZtl https://t.co/GJtVCdlZFY
6.6447493258835149E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 16:00 https://t.co/xEnU7Jdzqj https://t.co/GJtVCdlZFY
6.6447493405632512E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 16:00 https://t.co/kKEkP1qDiM https://t.co/GJtVCdlZFY
6.6447493632963789E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 15:00 and 16:00 https://t.co/FXGbrzIWWw https://t.co/GJtVCdlZFY
6.6447493965572096E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.43% @ 0.7059 https://t.co/HiVyacxXdA https://t.co/GJtVCdlZFY
6.6447496894038426E17,51.49032285,-0.22542941,Love catching up with people you haven't seen in ages and having a good chat over lunch!… https://t.co/CQA3M06tUf
6.6447499573369651E17,51.507351,-0.127758,PM: Neuen Daten aus Deutschland zufolge könnte der Einsatz von ENDOCUF ...  https://t.co/2NDsAy1DdB
6.6447502589078733E17,51.3409452,0.5602698,The Mega Hot One Next on the Old Cooked up Today !!! https://t.co/tfZTRNjM31
6.6447504040305869E17,51.50695283,-0.14694214,I'm at Little House in London https://t.co/nhsK7aAgQK
6.6447506020021862E17,51.50848289,-0.07747913,Last yr at the #TowerofLondon - 1st visit & lucky enough to see this.… https://t.co/iFXc1dfM3q
6.6447512462050509E17,51.50469974,-0.08659775,The View from the Shard  "Wines with altitude" South America tasting.… https://t.co/0F7Kxowzwm
6.6447515104464896E17,51.509722,-0.128056,Another day  another show. #theatre #westend #studyabroad #garrick #harlequinade #allonherown @… https://t.co/W2KlOX4zIz
6.6447517355534336E17,51.50691342,-0.11534336,An afternoon at Southbank... #london #southbank #bicycle #skatepark #skate @ South Bank River Thames https://t.co/7Bv6eSGtyX
6.6447517906256691E17,50.7046,-1.5384,The Cargo Ship Helenic is sailing into the Solent  (Track: https://t.co/K3VeBTiAe8) #Helenic
6.6447519544974541E17,51.5142288,-0.30486,Today's session #Back&Shoulders with @pttonywelford #challenging @ Bodyline Fitness Personal Training… https://t.co/r2MViYNSo2
6.644752037542871E17,51.46990119,-0.44840755,Espresso  made to order  beyond brilliant #ca_puccinouk #airportlife #mokapot #espresso #coffee… https://t.co/Pwzmldd1g2
6.644752187741143E17,51.7612056,-1.2464674,We're #hiring! Click to apply: Clinical Trial Educator Project Managers – UK and Europe - https://t.co/zjq3ZJGMXs #Oxfordshire  England
6.6447523537931878E17,51.44292783,-0.13718079,Mini Yogi & The Pea. She's' all Warrior #yoga #yogawaves #kidsyoga #yogaforkids #kidsyogateacher… https://t.co/cWAsLhtsEK
6.6447524346187776E17,51.47705629,-0.23519746,Imagine: a team of 6 delivering an inspirational pitch presentation at the end of #RSAaccelerate Fantastic stuff https://t.co/e1p8WbCAoY
6.6447525066355507E17,51.4626094,0.0525758,@KipperRay Ok... Translation was a problem.. 😨 https://t.co/oWV5TlDrXu
6.644752606583849E17,51.5466614,-0.13216,The Camden owls  #owl #camdentown #london #uk #iglondon @ Camden Town & Markets https://t.co/qqL9i1wIyB
6.6447530951802061E17,51.5,-0.466667,thinking of all the fallen soldiers and their families today. we will remember them❤️🌹 #poppies… https://t.co/pnWht8S82R
6.6447530958074675E17,51.68378161,0.68586498,Warnings over head lice infestations and what to do when you find... https://t.co/plDZS9CcLX #Maldon #Essex https://t.co/g7dRXP6akt
6.6447533582885274E17,51.37419298,-0.09621851,Boom!! (at @TheGymGroup in East Croydon Station  Greater London) https://t.co/oBpG83AdZA
6.6447534259427328E17,51.4950683,-0.2185426,@ChelseaLFC can I get tickets on the door? :)
6.6447534341637734E17,51.5072,-0.1275,Catch Me On FrontlineFm Tonight @ 9pm & Every Wednesday's 📅🔊🆙 FrontlineFm… https://t.co/Uo5IiwBD13
6.6447534736726016E17,51.55212,-0.04704,Double denim and the smallest painting I've even made. Commissioned by the very sweet Sophie. 🌊🔬 @… https://t.co/o9FeKKPA3a
6.6447535651920282E17,51.37926959,-0.0905888,I feel a growing sense of rage but I can't understand why! #starbucks #christmas @ East croydon  London https://t.co/vqhVgM0UQM
6.6447538324549632E17,51.4627702,0.0522707,@KipperRay Just how you roll G. #BrapBrapBrap
6.6447540373461811E17,51.49727118,-0.1750971,Big boy tried to steal my red boat so mum thinks she'll distract me with… https://t.co/B2PdFs7Fwc
6.6447541189679514E17,51.5271034,-0.0794946,It all started with chicken...feet ;) @thecloveclub Amazing lunch with martijnbauwens &co @ The Clove… https://t.co/2hxUOmWuBb
6.6447543168552141E17,51.5321915,-0.24428889,#WillesdenJunction 16:06 to #Richmond is 6 minutes late . https://t.co/vT09ZNIgwD
6.6447543230611046E17,51.50342549,-0.11946901,#instatravel  #london #citylights  #Westminster #thames #loveit @ The Official London Eye https://t.co/onwiB4kha6
6.6447546804590592E17,51.5072,-0.1275,•drifting in the fog• photography by: Sandra music: Heal (Ellie Goulding) @ London  United Kingdom https://t.co/c0pZNCYcmC
6.6447547429543526E17,51.3144177,-0.5606308,https://t.co/C7FizjI91G #christmasgiftideas #stayingfit
6.6447548150963814E17,51.51424,-0.14214,I'm at Apple Store  Regent Street in London  LND https://t.co/9BSyIR6UWS
6.6447549083342848E17,51.51586802,-0.1383362,🤗 @ Libertine https://t.co/GmL5Nfp1n9
6.6447550320675635E17,51.5078999,-0.12738507,Poppies  Trafalgar Square  11 November 2015 #allshots #armisticeday #autumn2015 #blue #london… https://t.co/VCOGgnriED
6.6447551359606374E17,51.42880864,-0.16651154,I'm at Tooting Broadway Market in Tooting  Greater London https://t.co/DnAVG8cSpa
6.6447552151486874E17,51.49727769,-0.19078731,I'm at Kensington Green in London  United Kingdom https://t.co/t2ZzX7uhoI
6.6447557663633818E17,51.36919155,-0.29601977,Are you working on it Day In  Day Out to create a healthier fitter you?   What ever you're doing … https://t.co/8aLj1vPzYC
6.6447560048096051E17,51.5104866,-0.1294018,Ed Sheeran was in my dream and I want to see him live again desperately @ ODEON https://t.co/iCNSFvDeMk
6.6447560342529638E17,51.4714,-0.0625,My set up for the evening. Revisiting an old song and old memories. @ Peckham https://t.co/gYXb6B0b2E
6.6447561422997504E17,51.42694444,-0.17472222,Its sad how excited this makes me 🙈🙈🙈 Please tell me its not only me 🙈… https://t.co/0wAVSxALHB
6.6447563476517274E17,51.5001524,-0.1262362,Senior Business Analyst - Spain located - First Data: (#London) https://t.co/yg9F2X4QlY #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.6447563660244582E17,51.5474945,0.01019145,@ruthiemacgee @RoutledgeEd no worries x
6.6447567065586074E17,51.50691342,-0.11534336,I could watch them skate all day... #skate #skatepark #southbank #london #instagood @ South Bank… https://t.co/xwR0GyuesB
6.6447569273047859E17,51.61967125,0.0203125,#Egaylity -  People are very excited about a photo of Canada's new PM and a gay MP's family  - The photo is being… https://t.co/80z8gsYKny
6.6447569653046067E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Doorman at the Waldorf Hilton - https://t.co/ROHAMIzrOa #Hospitality #Hiring
6.6447570147561062E17,51.61967125,0.0203125,#Egaylity -  People are very excited about a photo of Canada's new PM and a gay MP's family  - The photo is being… https://t.co/RtiDsHVb1S
6.644757383562281E17,51.51,-0.13444444,Another ace session with #downtownartist today! loved the harmonies we recorded! #overthetop… https://t.co/w0avkLhg1f
6.6447584490400973E17,51.462,-0.084,Editing is great!!! #adobepremiere #adobe adobe lenis_models #lenismodels @bettyjacobsson @ East Dulwich https://t.co/n8tR8MLXhq
6.6447588428024627E17,51.49960344,-0.16305269,Um Amor A Mais by Da Lata is #nowplaying in Harrods  London.
6.644759049539625E17,51.3584187,-0.0167259,trying to stop mum to go to parent evening worst night ever
6.6447592529214259E17,51.34309318,-0.11474966,🖕🏼 https://t.co/ttC2Sbo8Qk
6.6447603650412134E17,51.25806103,-0.89632988,I'm at Four Seasons Hotel in Dogmersfield  Hampshire w/ @jasper_deweerdt @yurivanhelten https://t.co/ZYgpQt5k15 https://t.co/ZJe5qtJHp4
6.6447604417538048E17,51.49609337,-0.14398098,On the move again....😀 (@ Victoria London Underground Station in London  Greater London) https://t.co/Kbu6cjLK6J
6.6447605462761882E17,51.5072,-0.1275,Talk about seen everything #veteransday @ London  United Kingdom https://t.co/vfDj8fJUHM
6.6447608656723968E17,51.51341652,-0.08486509,10 years of Google Analytics… and 10 features you’re probably not using https://t.co/2cpsW6zzc2 via @SEWatch https://t.co/0UV32gz8RX
6.6447610196033126E17,51.3759941,-0.10048334,Today's been unique!  👀  #Jordan #OVO   Sorry to competition 🔨🔨🔨  #Jordan10 #OVO10s @ Yoke Menswear https://t.co/sZiIQLbwf7
6.644762045948887E17,51.6026116,-0.06519042,Martin Tyler's stats https://t.co/OWLMCFf8TT #COYS https://t.co/m8gdu76NKf
6.6447623740696576E17,51.51527778,-0.13222222,One of my favourite hang out spot with colleagues and friends... #instagood #london #sohosquare #soho… https://t.co/VpwzPZaGfY
6.6447624110218035E17,51.5072,-0.1275,Freshly baked cinnamon swirls from my own kitchen. Obviously icing is a must but its currently piping… https://t.co/ax7HWP6lj4
6.6447628556592742E17,51.5142746,-0.1516597,EAT WELL WORK HARD LOVE TRUELY TRAVEL OFTEN 💞💞💞💞💞💞 Living the mantra with my new @agjeans 👖… https://t.co/vaHjwlACMh
6.6447632012284314E17,51.5407257,-0.1371851,Special guests drop in at our #SS16 press days. #thesleepshirt #regram @ Rainbowwave Ltd. https://t.co/klUc2jZG9S
6.6447632837736858E17,51.4703331,-0.0692086,It's been quite some teabags since bobbydowler and I lived together in the Bickleigh Arms but here we… https://t.co/iDDklxFiSi
6.6447637027830989E17,51.525,-0.1291,New cycling infrastructure going in at Torrington Place. Road now one way. Wondered why it was… https://t.co/0u6YIM5JW2
6.6447642834440602E17,51.3584535,-0.0167456,@rowblanchard britian's so missing you babe
6.644764292965417E17,51.33222222,-0.55777778,Temp 12.4°C Wind 4mph Press 1017.0hpa Falling slowly Cloud 1922 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.6447643185504256E17,51.50632,-0.12714,London: 4:17pm: sunset tomorrow's forecast for London: mostly cloudy  15/9°C
6.6447643130980762E17,52.081511,1.389175,Only 9 holes today  game is certainly better but not where it needs or I want it to be  hopefully @shankygolf can help with #consistency ❤⛳
6.6447643348242432E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1019.58 mb  Steady. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 78%
6.6447643776463667E17,51.5404892,-0.1441771,The famous Jack Potatoe -The Oxford Arms- #camdentown #market #london #uk #jackpotatoes #food @… https://t.co/ftRml2sYkk
6.6447644277279539E17,51.37944444,0.09944444,Wind 5 km/h N. Barometer 1017.8 mb  Falling slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 73%
6.6447645111527834E17,51.5635367,-0.1425825,@FranieFrouFrou Ben Abraham at The Star  Tufnell Park (Nov 15  2015) https://t.co/bfJeGAvO1A
6.6447645817851085E17,51.5586053,-0.2803252,@phpeach @RealHansZimmer at @ssearena (Apr 7  2016) https://t.co/wDV7Trqs0F
6.6447646452030669E17,51.5072,-0.1275,#CristianoRonaldo #selfie @cristiano @imwhereuwant2b 👊😏⚽🎬👍 @ London  United Kingdom https://t.co/LelgB97dMW
6.6447648982872064E17,51.76372879,-0.21585539,Volleyball Match vs univesity of city London (@ Hatfield Railway Station (HAT) - @nationalrailenq) https://t.co/sNQuZqdJxs
6.644766029365248E17,50.78771228,-1.00713862,Always a total pleasure playing #haylingislandgolfclub #haylinggolfclub #golf #linksgolf #nikegolf… https://t.co/vSWBEpGJWk
6.644766228342825E17,51.53461081,-0.02019018,Not sure what to paint ? @townsend_london @ednareg @sophieeverett @firstlondon #studio #fashion… https://t.co/GBFRsynMar
6.6447663597070336E17,51.5072,-0.1275,Happy team! #Retail #exploringlondon #london #DreamTeam @ London  United Kingdom https://t.co/YOjN6YJpoW
6.6447665641807053E17,51.5072,-0.1275,Serving Unpainted Face   #BlackAndWhite #NoRetouching #grainyfilm #Photography #NaturalLight… https://t.co/WEgux30bg5
6.6447669194804429E17,51.54130927,-0.00319533,#Stratford 16:57 to #Richmond  @LDNOverground Cancelled. https://t.co/80yXpHwlIL
6.6447673131141939E17,51.50719798,-0.22151398,Had a lovely day shopping with the Welsh one today  although trying to explain Disney Tsum Tsum to… https://t.co/sU6ux6Wcdb
6.6447681646841446E17,51.7541896,-0.34086304,£950 pcm : 1 bedroom apartment to rent : Carlisle Avenue  St. Albans  Hertfordshire  AL3 5LR https://t.co/SEGwkaDn6O #stalbans #rental
6.6447682055784038E17,51.50538977,-0.10739665,CMT's 'Artists of the Year' to Honor Luke Bryan  Sam Hunt https://t.co/6Y15lzdNrf https://t.co/kOnIKdk9fQ
6.6447685794599322E17,51.548378,-0.4777661,Creams date with my one and only @ Creams Uxbridge https://t.co/cuunG8zh1p
6.6447685876390298E17,51.54138411,-0.00304699,I'm at Stratford London Underground and DLR Station in Stratford  Greater London https://t.co/tOtY5gvvU3
6.6447686307547546E17,51.4658733,-0.1804622,Want to work at Emerson? We're #hiring in #Southampton  South East Region! Click for details: https://t.co/L1Z0V5m8U5 #Engineering #Job
6.6447686600309965E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/ZIehoz04B5 #Sales #Job #Jobs #Hiring
6.6447695523708928E17,51.24270354,-0.58841,I'm at Lecture Theatre B in Guildford  University of Surrey https://t.co/rz5O3XUNI6
6.6447697825947238E17,51.5072,-0.1275,The skyline of London - London Bridge  the Shard  Tower Bridge plus a red double decker London bus… https://t.co/s4GOwmJ76F
6.644770092721152E17,51.508515,-0.1254872,#LONDON  GREATER LONDON #Engineering : Mechanical Engineering Intern/ Placement... at CH2M https://t.co/MfR8Hk5dB5 https://t.co/7xiXym7sHi
6.6447701558469837E17,51.51122871,-0.13969774,Ice Bar skull with Soph and Tom 👩🏽👦🏽👩🏽☃❄️ #sis #bro #ice #london @ Icebar London https://t.co/4WAHgRhVpV
6.64477031082496E17,51.5001524,-0.1262362,Study Start up - Contract Specialist - Medpace: (#London) https://t.co/bPo3KowIzF #Pharmaceutical #Job #Jobs #Hiring
6.6447703744963379E17,51.5,-0.13,The neighboring states of antiquity  of animating the crusaders gave a loose undress  the beauty and spirit  the struggle between the
6.644770749129728E17,51.54634919,-0.15456624,#happydiwali world! This is my little makeshift temple! A puja thali with Shri Lakshmi-Ganesh and… https://t.co/qFFsZNLrF1
6.6447707487524454E17,51.508755,-0.14743,Yes! #confesspositivity ❤️ @ Mayfair https://t.co/LPNbEjOORB
6.6447708926186291E17,51.5,-0.13,several branches of the Florentine historian  by these valiant men deserves to be restrained by the judgment of that accomplished and
6.6447711319443046E17,51.461456,-0.00537,Lewisham graffiti #london #lewisham #graffiti #nomorehomesfortherich @ Lewisham https://t.co/e7ObYmHuz0
6.644771143646208E17,51.45647443,0.00492968,#legday in the park 😀🍁 @ Manor House Gardens https://t.co/pjQxJel7dV
6.6447711766151987E17,51.5117264,-0.1258137,✂️ Fresh haircut ✂️ = 👱🏼✨🤘 @ Trevor Sorbie https://t.co/hgDMWWmewO
6.6447717444814848E17,51.5,-0.13,universal love. [17]
6.6447719373760102E17,51.36919155,-0.29601977,#Repost @camerong07   "Access to a rope and a bench? Get pulling  🔥💪🏼"  #Strength #BackWorkout… https://t.co/3Hlq926WRZ
6.644771961201623E17,51.5139313,-0.3005433,#HealthAndHappiness is chilling out with #chai and a muffin. Reading an inspiring magazine and… https://t.co/E0ZzF9OOaD
6.6447719882123264E17,51.50805556,-0.12805556,🌸 @ Trafalgar Square https://t.co/VTXUXpc6lX
6.6447721137482138E17,51.5072,-0.1275,Mia made a poppy for #armisticeday homemade. She's 4 and anti-war and associated atrocities. She goes… https://t.co/nqeFftUiVn
6.6447721628212429E17,51.47172425,-0.2203015,Seeing off #humpday with a cup of joe ☕️ and an evening stroll by the river with Mim. Simple… https://t.co/lP3O07RhSG
6.6447725627889254E17,51.750789,-0.33948975,Webmail Services Struggling Against DDoS Attacks https://t.co/FnyHKRkXIL #business #marketing
6.6447726616082022E17,51.470833,-0.46,Off to Dubai for for a little fun in the sun. #Razorlight #Stereophonics #PartyInThePark #Vans @… https://t.co/XVaHtfNDv0
6.6447728755582976E17,51.7612056,-1.2464674,Can you recommend anyone for this #Labor #job? https://t.co/f0zedvrBn7 #Oxfordshire #Hiring #CareerArc
6.6447729354109338E17,51.2212296,0.32897,Birthday Domino's with the squad @ Hadlow College https://t.co/lO85II85cw
6.6447731817440051E17,51.48700067,-0.38124237,How amazing does #RPdivabride Jas look in her bespoke bibildn out like OMG❤️❤️❤️ absolutely kived it!… https://t.co/IRa2wwK4Qf
6.6447731928585421E17,51.5577,-0.2362,#london @ Gladstone Park  London https://t.co/xqM9ILHmed
6.6447734695152845E17,51.756166,-0.492917,Getting mine and Dad's prescriptions  mines ready  waiting for Dad's (at @BootsUk in Hemel Hempstead  Hertfordshire) https://t.co/PLrXdpiQkU
6.6447741519285453E17,51.511944,-0.132778,Act 1 was fantastic. Now for act 2!! #lesmis #theatre #doyouhearthepeoplesing… https://t.co/BBjzbUSlEd
6.6447742886627738E17,51.57688582,-0.22402278,kiwiburger & lime milkshake #nomnomnom #gbk @ Gourmet Burger Kitchen https://t.co/UPq2xXcnAK
6.6447743942751846E17,51.50632,-0.12714,current weather in London: mostly cloudy  15°C 72% humidity  wind 26km/h  visibility 10km  pressure 1015mb steady
6.6447749001487155E17,51.51361111,-0.15555556,Her yerde her şekilde müzik👏👏👏👏 @ Oxford Street https://t.co/mqUmiPoiKE
6.6447750186378445E17,51.50514919,-0.07558474,l o o k u p @ Tower Bridge https://t.co/uN240ryCP5
6.6447750393174426E17,51.5073509,-0.1277583,@autumnly London is an admirable place. Today's temp is 14.6°C (58.3°F). #travel Some guides for London: https://t.co/N9GME6eOaX
6.6447755982903706E17,51.5513,-0.0853,#Guinness @thealma_n1    #NewingtonGreen  #Mildmay  #Stokey #n16life  #Highbury  #londonPub… https://t.co/giU4JO4dMG
6.6447757796105011E17,51.4350161,-0.5087832,O2: O2 Guru  Staines (#Staines) https://t.co/bmlunR4Jz5 #Retail #Job #Jobs #Hiring #CareerArc
6.6447758902573875E17,52.53182867,-0.32081366,Mcds dinner time yeah.  Then up the A1 I go (@ Peterborough Motorway Services (Extra)) https://t.co/e4zJrlV6zn
6.6447760464522035E17,51.5072,-0.1275,"However small  the first step is hardest of all..."   Day 11~ You Might Die Trying  #NovDMBChallenge… https://t.co/lhrmM4NPdP
6.6447761313458176E17,51.5072,-0.1275,Current Situation... At Home In London! Thank You Everyone For Making This Such An Amazing Day For… https://t.co/vKYTdw7XZJ
6.6447763324198912E17,51.5001524,-0.1262362,Interested in a #Engineering #job near #London? This could be a great fit: https://t.co/368XlenrEj #ExpediaJobs #Hiring
6.6447767837689037E17,51.51568595,-0.13862544,Sparkling #fmsphotoaday #week46 #november10 #golden #lush #bubblebath @ Lush Oxford Street https://t.co/1NRqJD0mJY
6.6447769077957427E17,51.59861111,-0.56444444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1019.78hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6447771476249805E17,51.29996723,-0.49301085,Yes pinnockscoffee ! @ Pinnock's https://t.co/AZzcGLXdgK
6.644777190366167E17,51.1026971,-0.8017223,Good work out on Arty in the school. I just finished riding 4.70 km in 36m:51s with #Endomondo #endorphins https://t.co/vMjtlX0VbL
6.6447772575157453E17,51.75374154,-0.33736926,Olympians swap swimsuits for Victorian dress to celebrate 125 years of… https://t.co/AkRYIm3X2Z #StAlbans #Harpenden https://t.co/FzpB51TtLk
6.6447772771029402E17,51.5063,-0.1271,1. #ArmisticeDay 2. #PURPOSETOUR 3. #FOM15 4. Becky Watts 5. #WhatAFeeling  2015/11/11 16:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6447772940897075E17,51.5063,-0.1271,6. Stuart Lancaster 7. Sepp Blatter 8. #2DaysUntilMITAM 9. Ripon 10. Jim Mackey  2015/11/11 16:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6447779535179366E17,51.54317577,-0.11532769,#IslingtonSteamLager @thealma_n1    #NewingtonGreen  #Mildmay  #Stokey #n16life  #Highbury… https://t.co/KbPDpPbJ26
6.6447780346361037E17,51.52470259,-0.08677614,Saffron rice kedgeree with poached eggs...coffee and a glass of water on the side - sublime #london… https://t.co/gLrpg4EQuV
6.6447784356545331E17,51.48023622,-0.1975017,Come Together by Primal Scream is #nowplaying in Elk Bar  London.  Download it now at https://t.co/URMV96Z8yU
6.6447786264537907E17,51.52613189,-0.07618661,Guess what? It is wooden pearl elbow pad wool sweater by BLESS 😻😻 . ✨Just arrived ! 🌟✨Unisex… https://t.co/7ahdHD7ti6
6.6447788702675763E17,51.50570737,-0.12060576,Just posted a photo @ Silver Barracuda https://t.co/INuC3FCTUl
6.644779035860009E17,51.5072,-0.1275,This Has Got To Be THE Cutest Cake Ever... Thank You Bae 💛🍰✨🎂🎁🌟 #CuppyDay #23 #BirthdayGirl… https://t.co/wVlUTjQIJb
6.644779183583191E17,51.50435434,-0.0864699,View from dexterocks and @neoroque's room at @shangrilashard @ Shangri-La… https://t.co/Fvb9GqRTGs
6.644779429451776E17,51.5072,-0.1275,Happy team! #DreamTeam #london #exploringlondon #Retail #RetailSouthMeeting @ London  United Kingdom https://t.co/DxZoS0o5kR
6.6447794619592704E17,51.500152,-0.126236,Starts in 2 hrs - Night Walking - an evening with Matthew Beaumont (£12) - https://t.co/7Oy4U1r6zN #London
6.644779504615424E17,51.5321915,-0.24428889,#WillesdenJunction 16:12 to #Stratford  is 8 minutes late . https://t.co/nxfGU0f6qp
6.6447795785610854E17,51.49729566,-0.17460108,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/vc9rf1amNt https://t.co/dhhV9slt6B
6.6447798081135821E17,51.74972626,-0.34017639,M25 anti-clockwise between J9 and J8 | Anti-clockwise | Accident: On the M25 anti-clockwise… https://t.co/YpyyAsbeHt #stalbans #harpenden
6.6447799564258509E17,51.5072,-0.1275,#studio 📷 @ London  United Kingdom https://t.co/lSVPPQSPJE
6.6447802198686106E17,51.508611,-0.163611," فعسى أن تكرهوا شيئا ويجعل الله فيه خيرا كثيرا".            إبتسم في وجه… https://t.co/l4XqjdXamJ
