id,latitude,longitude,text
6.3912374627667968E17,51.530239,-0.190415,I'm at Paddington Recreation Ground in London  Greater London https://t.co/XEasRreYby
6.3912376510910874E17,51.694735,-0.187622,I just finished walking 5.27 km in 49m:16s with #Endomondo #endorphins http://t.co/RwiK0BC1Lg
6.3912378662168986E17,51.498892,-0.163809,Saw this on my high road. How lovely x @ Brompton road  Knightsbridge  London https://t.co/F2MnDnq3or
6.3912380191831654E17,51.502192,-0.085062,So who's gonna join us tomorrow at our Bermondsey boutique to celebrate the launch of our AW15… https://t.co/H5Lb69AdVI
6.3912381235791872E17,51.532944,-0.20452,@Hells4Heroes @Supportblktaxis @sherbertcab @Cabby_Crusader @CabbyGr nah why  have em both 😁😁😁 Lol xx
6.3912381840611328E17,51.500833,0.034167,View from my desk #London #Construction #BalconyView @ Thames Barrier Park https://t.co/JAXf0ws6x1
6.3912383270449971E17,51.470804,-0.457209,Flight settings.....✈️🍷📗 Thank you London  #NothingHillCarnival was more than I expected....😊 my… https://t.co/drItz7YjfD
6.3912384449046528E17,51.87975,-0.37593,Uzminiet  kurš jau ir lidostā un gaida  kad atvērsies vārti lidojumam uz Rīgu?
6.3912385275327283E17,51.519706,-0.093677,I'm at Barbican Theatre - @barbicancentre in London w/ @carminewitch https://t.co/gAmD1NVGMZ
6.3912386785276723E17,51.503367,-0.119492,London eye time lapse #timelapse #Londoneye #GoPro #evening @ Coca-Cola London Eye https://t.co/Ya3nK2HSJU
6.3912388089284608E17,51.541779,-0.481884,I would love to do this Eminem tattoo design on some. I'll do it for a bargain too if someone's… https://t.co/TAmYbfISQl
6.3912389488089088E17,51.499878,-0.081706,And then while you're already on the other side of the river  there's no point in stopping at just… https://t.co/v5NvyIhJFt
6.3912391984535552E17,51.503301,-0.111197,Double rainbow over @TheShardLondon right now from Waterloo #ldntoptip http://t.co/4CiB5TzzfX
6.3912392947545293E17,51.501835,-0.159752,#roksanda #10years10dresses #harveynichols #luanadelias @ Harvey Nichols London NA https://t.co/gFSVl6Vjwo
6.3912397689210061E17,51.406888,-0.17973,For anyone who loves a #CheekyNandos the PERI BOYZ have come together and provided you with something… https://t.co/sJfozceI9V
6.3912397832234189E17,51.5283,-0.056015,Keg - Drinking a Long White Cloud by @tempestbrewery at @mother_kellys  — http://t.co/gn7K9iVSxx
6.3912401681344512E17,51.49446,-0.166118,I'm at Marlborough in London  Greater London https://t.co/m1fgE5QN1f
6.3912407280740352E17,51.514572,-0.126216,maybe we'll actually get a table next time @ Wild Food Cafe https://t.co/XTr3x7JeLb
6.3912407604948992E17,51.328783,-0.410856,#Cobham #Hospitality #Job: Commis Chef at Hilton UK http://t.co/hwFZ4MLo7C #Jobs #Hiring
6.3912408625437082E17,51.503425,-0.119469,#londoneye #london #uk @ The Official London Eye https://t.co/wet0mOM6he
6.3912410703296102E17,51.87975,-0.37593,@ElizaTrama Spīdīgs un ovāls sveiciens karošu dienā! :))
6.3912411220453786E17,51.579412,-0.353696,So sad to see a young guy on be tracks at Harrow on the Hill. The @TfL lady was calm and comforting she was brilliant and got him to safety
6.3912413935835955E17,51.750364,-0.340176,M3 eastbound between J3 and J2 | Eastbound | Roadworks: On the M3 eastbound between junctions… http://t.co/WwRr2iUpJi #stalbans #harpenden
6.3912414076345139E17,51.749726,-0.340176,link road from M25 J16 clockwise to M40 J1A northbound | Clockwise | Roadworks: The M25 slip… http://t.co/ig85Q6modH #stalbans #harpenden
6.3912414205948723E17,51.749726,-0.340176,M25 anti-clockwise between J11 and J10 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/QBpwmqhsnf #stalbans #harpenden
6.391241432842281E17,51.749726,-0.340176,link road from M25 J16 clockwise to M40 J1A southbound | Clockwise | Roadworks: The M25 slip… http://t.co/eAe9GyFpuF #stalbans #harpenden
6.3912414469770854E17,51.749726,-0.340176,M25 clockwise between J15 and J16 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/ctnzTm7hte #stalbans #harpenden
6.3912414596436787E17,51.749726,-0.340176,M25 anti-clockwise within J2 | Anti-clockwise | Roadworks:   expect delays of up to 10 mins at… http://t.co/HohKFbULUN #stalbans #harpenden
6.39124147830784E17,51.749726,-0.340176,M25 at junction 1A with the A206 | Anti-clockwise | Roadworks: On the M25 anti-clockwise at… http://t.co/8KrcpISHSQ #stalbans #harpenden
6.3912414939530445E17,51.749726,-0.340176,A282 northbound Dartford Crossing | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/pSvSzOctS9 #stalbans #harpenden
6.3912415061586739E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/bDecQHAk0I #stalbans #harpenden
6.3912415191610163E17,51.749726,-0.340176,M25 clockwise between J17 and J18 | Clockwise | Accident: On the M25 clockwise between… http://t.co/9GhGGOm07N #stalbans #harpenden
6.3912415431115571E17,51.453728,-0.106564,I'm at The Prince Regent in London  Greater London https://t.co/zj6Bx2btmW
6.3912418364191539E17,51.515431,-0.135744,While in London I had to go to @tapcoffee to try their #flatwhite @ Tap Coffee - No.193 https://t.co/yWd9gnEggP
6.3912419908118118E17,51.508269,-0.087472,Rainbow tower bridge @ The Middle Of London Bridge! https://t.co/hw13dmYilK
6.3912420266729472E17,51.503425,-0.119469,#londoneye #london #uk @ The Official London Eye https://t.co/8INpAFzGD7
6.3912420592626074E17,51.549271,-0.478073,@WaterstonesUxbr of course! I'm mean  but I'm not that mean!
6.3912423052168397E17,51.46,-0.14,🌟double rainbow in Clapham🌟 in the words of Ferris 'life moves pretty fast ...if you don't stop and… https://t.co/WwdFLGiSnD
6.3912423839433523E17,51.505612,-0.09043,Man  I seriously love your cheese. Well done @elliesdairy @boroughmarket #cheese #vegetarian… https://t.co/1kYX1Rdt9O
6.3912429432957338E17,51.556653,-0.252289,اطلع ولا اقعد بلبيت ؟ (@ Neasden in Neasden  Greater London) https://t.co/QFu4BIh5Js
6.3912429575149978E17,51.636466,-0.101885,@Laylaloves @Red24Management @Elena_Croft http://t.co/lWDHNb9YyN
6.3912430557454336E17,51.511774,-0.126858,First time here and I have to say it's the best burger joint yet (at @Five_Guys in Covent Garden  Greater London) https://t.co/XWdoeJRb2C
6.391243132501033E17,51.599493,-0.233922,Carnival #nottinghillcarnival #mygirls #thosemen #dancinginthestreets #carnival2015 @ Nottinghill… https://t.co/og1dTY2VnJ
6.3912434204399616E17,51.332222,-0.557778,Temp 15.0°C Wind 3mph Press 1013.5hpa Falling slowly Cloud 2856 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.3912435661501235E17,51.464847,-0.992736,Magical moment #reading #mumford @ Reading Festival https://t.co/0YYzvl93Rb
6.391243796123689E17,51.518626,-0.143163,@wileycal that room does exist yes. But I wasn't in it. 😉
6.3912439304674918E17,51.535281,-0.125242,Chef Alex testing tomorrow's newest pizza addition to the King's Cross All Day Menu - Braised leek … https://t.co/K7uE024edY
6.391243986125783E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.6 mb  Falling slowly. Temperature 16.1 °C. Rain today 0.3 mm. Humidity 62%
6.3912440544496026E17,51.422905,-0.108183,Congratulations to @sianberry. Our #GreenParty London Mayoral candidate.
6.3912440768902349E17,51.868056,0.731111,Wind 0.0 mph W. Barometer 1015.58 mb  Steady. Temperature 15.2 °C. Rain today 5.2 mm. Humidity 75%
6.3912441291082138E17,51.521019,-0.116038,Guinness cake and mocha :) very necessary! @ Bea's of Bloomsbury https://t.co/mxbX2iibZC
6.3912442689899315E17,51.497716,-0.414883,@inzayndaya @honestfandom IGNORE THEM! I LOVE BOTH AND PEOPLE SHOULD STOP COMPARING :)
6.391244279894999E17,51.514305,-0.085557,Mate 😍 @ Burger & Lobster https://t.co/td3qCJWAuA
6.3912444920424448E17,51.864062,-0.420717,Beautiful #rainbow #soakedtotheskinbutamassivegrin @ Stockwood Park Golf… https://t.co/fGDm7aGLYv
6.3912447859373261E17,51.500694,-0.117157,Cool question to Nobelite Daniel Kahneman: What's your favorite paper that people overlook?"   @BXconference #bx2015 http://t.co/S9UeOJdsHK
6.3912453296873062E17,51.505089,-0.118691,Something good is coming. Cheers to hoping. 🌈 #claimit @ London Embankment https://t.co/XAIxfttrnK
6.39124566728704E17,51.549271,-0.478073,@BrunetteBlogg I would love to take part!
6.3912458226855526E17,51.518626,-0.143163,@wileycal if I'm ever fired (likely) I want my exit interview in that room. I'll bring my own bolly.
6.3912458559466701E17,51.564606,-0.111621,Smiles @visionsvideobar ☺️ @ Visions Video Bar https://t.co/1Eng0qVVfT
6.3912461707291443E17,51.514454,-0.157023,It doesn't happen too often most of us PTs to train at the same time but today was one of those… https://t.co/awZTB2P8lc
6.3912466469083136E17,51.495564,-0.187511,#bikini @ Cromwell Road  London UK https://t.co/SnrcpLsUhX
6.3912467665719296E17,51.515,-0.1096,London is all about rainbows atm 🌈 @ Fetter Lane https://t.co/GbxDiyufcs
6.3912471429270733E17,51.69556,-0.380384,HAPPY BIRTHDAY SOPHIE MAD PARTY 17 LIVE YOUNG DRIVING LESSONS A LEVELS @ Coates Way https://t.co/uUuCyjhFyP
6.3912473728588186E17,51.497283,-0.227316,Tryna squeeze in that mat time (@ The Grove Bar & Restaurant in Hammersmith  London) https://t.co/mHCE7TPgwS
6.3912475819866112E17,51.52773,0.004764,a good thing about night shifts  generally speaking I'm travelling against the general Florida w of lge numbers... https://t.co/nt6WO89xXr
6.391247747242025E17,51.509722,-0.104444,Nice little picture of two rainbows going over the shard #rainbow #shard… https://t.co/7g3HpPqGEx
6.3912478890934272E17,51.497712,-0.414888,@inzayndaya @sunshinexxnouis @honestfandom idk I heard the song as them being 'worth' the power they're accumulating...also stock markets 😂
6.3912488783199027E17,51.484798,-0.125258,Hoje no Evening Standard: matéria sobre maior inclusao de escritoras no curriculo escolar. @ Vaxuhall https://t.co/nrgSsGVodY
6.3912488950975693E17,51.46,-0.14,🌈 the sky is proud! #pride #rainbow @ Clapham https://t.co/0MHmSWXWNQ
6.3912490043998618E17,51.5063,-0.1271,Trend Alert: 'DOLPHIN ROCK'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9144fg2RX4
6.3912491999800115E17,51.389686,-0.339189,This #BusinessMgmt #job might be a great fit for you: Knowledge Manager  Talent... - http://t.co/QKeriUSwFC http://t.co/mRCo9EmsKC
6.3912493451040768E17,51.518836,-0.128237,Went and saw that balloon thing in the undercover thing at that place in that city @ Covent Garden https://t.co/bIK27ObPLv
6.3912493711089254E17,51.523595,-0.104047,I ate this beef brisket calorie bomb a couple of weeks ago but would do it again  please join… https://t.co/5jICpMmJAZ
6.3912499994558874E17,51.53962,-0.14321,At Camden Town [pic] — https://t.co/NQoA3jXPxQ
6.3912501093899059E17,51.506879,-0.090373,#asdahalloween #pressshow #pirates #halloweenparty @ The Golden Hinde https://t.co/Zl3qWoB20N
6.3912502440692531E17,51.52066,-0.508192,Lean beef&pork meatballs penne pasta and low fat chilli tomatoe pasta sauce with some shavings of… https://t.co/iIaoDOtpWT
6.3912502700321997E17,51.546584,-0.208123,Despite promises  Day 6 without broadband; the BT icon still giving me the amber finger. At what point @BTCare so I switch to Virgin?
6.3912503948546458E17,51.501835,-0.159752,#roksanda #10years10dresses #harveynichols #luanadelias @ Harvey Nichols London NA https://t.co/JuhOIa5WlW
6.3912505959711539E17,51.512642,-0.142608,beer with colleagues (@ The Mason's Arms in Mayfair  London) https://t.co/lQJkDKCkRn
6.3912508036732109E17,51.558015,0.07448,#TurkishFood 🍗 @ Sahan Restaurant Ltd https://t.co/9nq9locLHu
6.3912510173311795E17,51.51013,-0.086001,👣👣 @ Monument to the Great Fire of London https://t.co/1X1oNls0tq
6.3912511286058189E17,51.519776,-0.134662,Heritage baby carrots  old Ford cheese  pickled shitake mushroom  buckwheat   One for the veggies and… https://t.co/5xO9zgXiYf
6.3912511797763277E17,51.514557,-0.148056,I'm at Disney Store in London  Greater London https://t.co/nGVE8lzdwE
6.3912512509956096E17,51.492,-0.0445,Heavenly promise @ Surrey Quays https://t.co/4dBSPzigH7
6.3912516384657408E17,51.493477,-0.175064,Only for you rebecca.havalec 😘 #Lamborghini #london #uk #notstudentlife #anymore #sister #dreams… https://t.co/svc3whTTFj
6.3912517975975117E17,51.51371,-0.134388,Contestant on Chopped: I'm 23  and am an executive chef.  Me: My life is falling apart around me but… https://t.co/ZjGTbVWpgR
6.3912520007699251E17,51.524489,-0.074998,Waiting for @anglovell01 (@ Counter @AlbionLdn in London) https://t.co/t1l3IV5XWw
6.3912522643381043E17,51.750789,-0.33949,Canadian Music Industry Faces Competition Complaint Over Public Domain Records http://t.co/szEmLF3wLB #business #marketing
6.391252333713367E17,50.868784,0.506586,The end is nigh!! #Hastings @ Bexhill Hastings new By-Pass https://t.co/qmmStsx35k
6.3912526237498982E17,51.527466,-0.08541,The CLUBS are BACK. #clubsandwich #shoreditch #getroomservice #alwaysthreelayers #cocktailsticks… https://t.co/6yQMDv9hGi
6.3912528724302234E17,51.481765,-0.251668,#river stroll! 🏃🏼 @ Thames Crescent  Chiswick https://t.co/ZhTiNBkEaj
6.3912529451588813E17,51.519515,-0.081036,@leejohno1987 private message me
6.3912533500773581E17,51.5925,-0.3355,Pot of gold near Harrow and Wealdstone #rainbow #harrow #train @ Harrow & Wealdstone station https://t.co/SPEf16JNUQ
6.3912534036384973E17,51.524156,-0.093707,Congratulations to the phenomenal Hanping Feng  winner of the 2015 @secretartrprize !! Celebrate with… https://t.co/P4MCDqEQ8w
6.3912536571004109E17,51.522059,-0.125247,#russelsquare #london @ Russel Square https://t.co/YwHFC0hNRx
6.3912536914518016E17,51.510735,-0.132264,Lovers in London ❤️ #FromLondonWithLove #London #CityTrip @ Waxy O' Connor's London https://t.co/VeOYvi52S7
6.3912537896400077E17,51.507006,-0.071476,🌈 #rainbow #london #boats @ St Katharine Docks https://t.co/SwJ2QgiJh2
6.3912538010070221E17,51.5223,-0.1634,A run commute to finish off the day. So much better than the tube @ Marylebone station https://t.co/B5x7tE8os1
6.3912539869390029E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Demi Chef de Partie - http://t.co/oJDoPXu2cr #London #Hiring
6.3912540933500109E17,51.500833,-0.141944,👑👑 @ Buckingham Palace https://t.co/PGoFtHE2ge
6.3912541763122381E17,51.5063,-0.1271,@gresty66 the 1st mention of 'DOLPHIN ROCK' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3912543860704051E17,51.5248,-0.0314,#swerve  @elazic @ Mile End https://t.co/apVftoWzoA
6.3912544301108429E17,51.469866,-0.487367,And away I go again @british_airways #A380 #SouthAfrica here comes a weary soul #flyingsolo #flights… https://t.co/ws6mArFaBy
6.3912545293475021E17,51.507351,-0.127758,@eurocheapo London is a gorgeous place. Today's temp is 17.3°C (63.2°F). #tip Some guides for London: http://t.co/N9GME6eOaX
6.3912546236357837E17,51.501667,-0.131944,Heron now @ St. James's Park https://t.co/YxoUiVxWG8
6.3912546335765299E17,51.5283,-0.056015,Keg - Drinking a Wit Or Witout by @toolbeer at @mother_kellys  — http://t.co/T0GP9MLK1F
6.3912546909543629E17,51.100911,0.291437,Low carb day got me like 😕✊😕! #DaFuuuuuqDieting #WaterIsNonCalorie… https://t.co/NeexHqxSL2
6.3912547860810957E17,51.500858,0.00554,SO looking forward to friday night!   we're the opening act for lee fields & the expressions' london… https://t.co/0AR6tU0Q3k
6.3912547979511398E17,51.4986,-0.0757,Another AMAZING rainbow this evening - another double and with such clarity! That's 2 days in a row.… https://t.co/KXCeN8arfa
6.3912548316295987E17,51.5063,-0.1271,23 users and 28 tweets (11 RTs) in 1 week made 'DOLPHIN ROCK' a Trending Topic in United Kingdom. #trndnl
6.3912548487430144E17,51.5063,-0.1271,260 961 people could have seen 'DOLPHIN ROCK' since its 1st mention until it became a Trending Topic. #trndnl
6.391254864681001E17,51.5063,-0.1271,#Top3Apps for 'DOLPHIN ROCK'  Twitter Web Client 41% Twitter for iPhone 32% Mobile Web (M2) 9%
6.3912551846655181E17,51.562951,-0.375387,@CheekyPromo our aim is 1 million hits so need all the help we can get me x http://t.co/WhGcqHDBI6
6.3912555372391629E17,51.534751,-0.104241,I'm at @ByronHamburgers in Islington  Greater London https://t.co/aFmW9Sf2iI
6.39125558094336E17,51.558178,-0.282206,Just watching BMTH live at Wembley  only spotted myself in the crowd😂. #BringMeTheHorizon @ The SSE… https://t.co/uNSLI0W5vX
6.3912561117325312E17,51.570959,-0.411365,I Am Your Wednesday Night Fit Club Barman  what you A'vin? 😉 #fitclub #fitcamp #nextlevel #Wednesday… https://t.co/Myoi1uPecP
6.3912561601770291E17,51.514796,-0.162434,Favourite place on edgware rd ☕️ (@ Sitt A Sham Restaurant in London  Greater London) https://t.co/59GEyyEVlF
6.3912561684400947E17,51.44698,0.07918,Hmmmmm. Rumors always have a nugget of truth
6.391256199603241E17,51.5037,-0.111,Double rainbow over Waterloo East #pretty #artatitsbest @ London Waterloo East railway station https://t.co/LvH3CL42J3
6.3912562769451008E17,51.510169,-0.081597,What do you mean by “like”? http://t.co/TwcEYVPkbS
6.3912563325632512E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1016.60hpa Steady  Rain Today 0.2mm.  Forecast: Showery  becoming less settled
6.3912566982224282E17,51.640374,-0.354658,Another pretty picture from Bushey! #nofilter #allnatural #soggytoo @ Bushey Uk https://t.co/ys86xyfzXt
6.3912568637698867E17,51.5063,-0.1271,1. #BakeACeleb 2. #TheChase 3. #5HEuropeanAnnouncement 4. Rebekah Brooks 5. #Expo15NHS  2015/9/2 18:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3912568797924966E17,51.5063,-0.1271,6. #ChasingMidnightAnswerMe 7. Kell Brook 8. Xperia Z5 9. Jeff Reine-Adelaide 10. DOLPHIN ROCK  2015/9/2 18:15 BST http://t.co/do7Hdxwcnc
6.3912569617925325E17,51.482066,-0.181629,Sorry 2keep announcing that Im going to announce something&then not announcing it but in few days I actually am going to announce something!
6.3912573338273382E17,51.310899,-0.614773,#gameday #RymanYouthLeague (at @Knaphill_FC in Knaphill  Surrey) https://t.co/rc6jIrEXrI http://t.co/3jLAnyLu0L
6.3912573562247578E17,51.556086,-0.059769,Check out "stoner baby ft young smiley prod by @RUBINKARTa" by ppoisone9 - https://t.co/ShSwsvq2f0 #LongStarEnt #StonerBby #RealRap #UkRap
6.3912577815272653E17,51.507222,-0.180278,Love the new @Daisythefilm #filmposter thank you 2 @morrisonstudio 4 their #creativity & support! You… https://t.co/InC9Hb3Sj8
6.3912580088582144E17,51.620057,-0.256841,This is why I don't go on Facebook... http://t.co/QfvRde0lLV
6.3912581028531405E17,51.501667,-0.131944,Just posted a photo @ St. James's Park https://t.co/VqSOODgf0h
6.3912583305614541E17,51.510667,-0.133991,Food  finAlly. Some down time. @ Jaime Oliver's Diner  London https://t.co/ykgw02JaNa
6.3912585135171174E17,51.5099,-0.2263,Back of My T @ BBC Television Centre https://t.co/63e9IQazLx
6.3912585886793728E17,51.516769,-0.076422,Hiiiii @claraamfo #BobbiSpitalfields @ Bobbi Brown Spitalfields https://t.co/JYAx85tw5O
6.3912588226376499E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/MvlkFEEz3d
6.3912589118918246E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:04 1 September https://t.co/39z1WyE5Bl
6.3912589403296154E17,51.500152,-0.126236,Tomorrow @ 6.30pm - Take 1 Minute for Chemistry in Health (#free) - http://t.co/AePANNKwQZ #London
6.3912593213817242E17,51.53664,-0.075787,Sobre meu #show em #Londres na #festa #serafina #serafinalondon #London #JanainaLima #singer #dnb… https://t.co/UB3h6BrqrJ
6.3912593975924736E17,51.497031,-0.048253,@itchltd @secret_cinema #starwars @ Canada Water https://t.co/XLN8BByrWi
6.3912597600645939E17,51.562946,-0.375355,@DevonAirAmb please share with all to raise money for London's air Ambulance thank you me x http://t.co/WhGcqHDBI6
6.3912599215450522E17,51.5161,-0.1166,A rainbow shooting over Lincoln's Inn Fields Holborn.  #Yesterday #Rainbow #GreenSpace #Square… https://t.co/xbFOIKcD7H
6.3912603480639078E17,51.508728,-0.087309,Lovely rainbow over tower Bridge  London tonight @stsucl @cpdinosaurs http://t.co/gbPLDv6UWv
6.3912606569320038E17,52.1,-0.483333,Come home to our #newtable all set up and laid out for #teatime! So lucky to have Mr Joe 😍 #prosecco… https://t.co/NGHYPPlH6I
6.3912609035996365E17,50.992984,-1.28025,Pretty 🌳🏠 #stately #home #pretty #beautiful #colours @ Marwell Wildlife https://t.co/6us0OX3iXS
6.3912611978718003E17,51.102805,-0.801909,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/vb8X3ewGnB
6.3912612883431014E17,51.464847,-0.992736,post slaves @ Reading Festival https://t.co/8QrIVsgzbn
6.3912613531029914E17,51.522624,-0.260944,#aumabsfitnessstudios #stonediamondchic#cndvinylux #aumabslifestyle ....nails by Bianca @ Aum Abs… https://t.co/fMVMDXdTIl
6.3912617054664704E17,51.5083,-0.1384,Ladies Afternoon Tea @ Fortnum & Mason. #bucketlist #london #fortnumandmason #ladiesluck… https://t.co/DzpThlzqQX
6.3912617995442995E17,51.548895,-0.306669,Group PT session for the wembley  ladies 💪🏾💪🏾💪🏾 @ Barham Primary School https://t.co/DYtfmnTAVT
6.3912620834153677E17,51.503399,-0.0852,Lovely picture from a commuter posted on twitter @ London Bridge Street https://t.co/MKf60xOKSf
6.3912621558088909E17,51.517173,-0.407031,The legendary moment when the guy  at the corner shop points out u picked vanilla coke instead of normal and saves your Friday night session
6.3912622831477146E17,51.505149,-0.075585,Just occasionally #London still seems pretty to me. @ Tower Bridge https://t.co/ABzCS7NAAG
6.391262309278679E17,51.498758,-0.125721,Just had my first babybel in maybe a decade and it was SO DAMN GOOD
6.3912625940719206E17,51.514278,-0.408117,#Soulmate
6.3912628087361946E17,51.44698,0.07918,Stop giving these women your time when you know they're thirsting after your money
6.3912628797865574E17,51.683782,0.685865,Residents left shocked by Great Dunmow shooting http://t.co/EJSIKRESts #Maldon #Essex http://t.co/qyoNpUNMqF
6.3912630082589901E17,51.475853,-0.03272,"Oh yeah I say God a lot.. Sometimes Jesus" #whatdoyousayduringsex
6.3912630179057254E17,51.532902,-0.109504,I started with the Torpedo @ The Three Johns https://t.co/wLauc7xVEd
6.3912633009378099E17,51.464847,-0.992736,Wolf Alice. #readingfestival @ Reading Festival https://t.co/JNG9OtBtje
6.3912633961892659E17,51.500152,-0.126236,Interested in a #Banking #job near #CityofLondon? This could be a great fit: http://t.co/SQ5kOS82br #Hiring http://t.co/uw2Z8B3CGs
6.3912641659292877E17,51.500701,-0.078368,🌈 #Rainbow #Shard #London @ London Bridge https://t.co/TRaY08sYXc
6.3912644745039872E17,51.464847,-0.992736,Always managed to worm our way to the front💥👻 #Reading2015 @ Reading Festival https://t.co/g3aKhWNyy9
6.3912647584990822E17,51.44698,0.07918,I hate asking a man for anything. I wont do it unless I really need it. My MO is if I cant afford it then I don't get it.
6.3912649768136294E17,51.521944,-0.071667,Street art in advertising is a growing trend! What are your thoughts on this? I think it especially… https://t.co/mJNwotzJcq
6.3912650040764416E17,51.54955,0.028975,😨😩😐  RT @YouGov: 1 in 10 British people think they're going to hell – http://t.co/NNvfSm22Uc http://t.co/JEjivIxIcr
6.3912652747768218E17,51.716937,-0.032248,When the authorities can tell me exactly who these people are then they can live next door to me & start their new life. #migrantcrisis
6.3912653305612288E17,51.464847,-0.992736,Got my disposables from Reading developed today. Thought this shot of Kendrick came out pretty cool 📷… https://t.co/91uv2XRTPh
6.391265785936896E17,51.487181,-0.301809,@chriswills90 no you ain't   is the smell ?
6.3912658765760102E17,51.473393,-0.487489,Think I like this lounge stuff 😅✈️👀 We're finally off on our holiday! willpmullins @ Ba Exec Lounge… https://t.co/WoE2SkXhLC
6.3912660318490624E17,51.51542,-0.132475,Pretty excited to check out @Dolby's screening room in Soho to watch @rogerwaters the wall! #rogerwatersthewall
6.3912660663259136E17,51.507293,-0.221278,I'm at @Spaghetti_House in Shepherd's Bush  Greater London https://t.co/mS0gwSxGWK
6.39126622025728E17,51.526,-0.078,WOOD WOOD x Offspring 👅💯 #favshoesalready @ Shoreditch https://t.co/EGMMyHuWCf
6.3912664582422528E17,51.464847,-0.992736,Kendrick Lamar. @ Reading Festival https://t.co/EbJDDAUEpJ
6.391266548083671E17,51.525799,-0.082964,Really hope this comes to pass. Avalanche are a great studio  and getting them to help out on FFXV would be huge.  https://t.co/6md9uSS2Jc
6.3912666902708224E17,51.460784,-0.011037,I'm at @IcelandFoods in Lewisham  Greater London https://t.co/Cmpzm0PinN
6.3912669997682278E17,51.656489,-0.39032,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/g1jC0rH8IU #Watford #Hiring
6.3912673296508518E17,51.459797,-0.447184,Welcome home 🇬🇧🙆🏻 @ Heathrow Terminal 4 https://t.co/F543bJPsQO
6.391267769967575E17,51.507351,-0.127758,Emma Thompson Sighting: London  United Kingdom/ Photo shoot http://t.co/xDt9O7KA5y
6.391268065960919E17,51.513832,-0.126556,Biggest pizza evaaaa 🍕 @isabeany @ Clubhouse Covent Garden https://t.co/IRkSbwxr5t
6.3912683335991296E17,51.507222,-0.180278,Our "Sky" blue ☁ sweater dress is just one of the fabulous picks from many at http://t.co/1IaQ3JS0sg… https://t.co/CwLv7gCB2C
6.3912688765516595E17,51.42596,-0.13135,Crazy weather #nofilter @ Streatham railway station https://t.co/geNRPrdH2n
6.3912689419828019E17,52.01302,0.347593,Blank Space by Taylor Swift is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/NsXvfoE4Pj
6.3912689510008013E17,51.497716,-0.414883,@MUKEBLESS @blinkmgc Yeah ik all I'm saying is people shouldn't slutshame especially when 5sos do the same. Equality ppl. Also stop fighting
6.3912690821565645E17,51.399148,-0.16749,Unpacking http://t.co/cX2j5tXqmq
6.3912693526893363E17,51.50605,-0.075,Tower Bridge also is one of my favorite monument. 🇬🇧 @ London Tower Bridge https://t.co/6LY01Mlu0f
6.3912696748120064E17,51.480333,-0.194423,Yawning before even entering the gym is not a good start. (@ David Lloyd Fulham - @davidlloyduk in London) https://t.co/qHehEux4rh
6.3912701139970458E17,51.497698,-0.41495,@MUKEBLESS @blinkmgc :) ignore those buttcheek fight starting assholes
6.3912702301795942E17,51.530857,-0.118804,@gijiu eu Moro em East Dulwinch.. Acho que é assim  que escreve o Segundo name
6.3912704506740736E17,51.518693,-0.124265,Great shoppe with very helpful staff. #Billinghambags (@ The Classic Camera) https://t.co/qrQfEJGGgQ http://t.co/E5TVoYhzMr
6.3912706051923149E17,51.5072,-0.1275,everyday motivation 💪🏼🙏🏼 @ London  United Kingdom https://t.co/T8HITr5jPQ
6.3912707227169178E17,51.464847,-0.992736,Wolf Alice ✨ @ Reading Festival https://t.co/wkDofxPyiW
6.3912709210232832E17,51.548895,-0.306669,Group PT session withy wembley ladies 💪🏾💪🏾💪🏾#eatclean#traindirty#livegreat #health #fitness… https://t.co/vGv5UmtcHC
6.3912711471381299E17,51.47171,-0.468103,💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/tbj2wXu1qR
6.3912714672478618E17,51.519017,-0.126638,Picture perfect day... Feels like I'm back in Easter Island... #London #UK #CameraReady #Exploration… https://t.co/jwPf6EAX2o
6.3912719607075226E17,51.50774,-0.139224,Old school for dinner tonight #london @ Wiltons https://t.co/5oCvsGQ9Ib
6.3912720113743462E17,51.63599,-0.056652,3/9/2015 --------------------------------- Jungle #vscocam #vscofilm #thisislondon  P5 @ Jubilee Park https://t.co/SNHKe90mdq
