id,latitude,longitude,text
6.5007206392376525E17,51.53236712,-0.12353349,The switch never stays on long enough on the stairs #life #problems @ London King's Cross Station https://t.co/gPuMS5lgFA
6.500720676189225E17,51.5063,-0.1271,Trend Alert: #grahamnorton. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Qcx46KeMxh
6.5007206878089626E17,51.519289,-0.20755,I'm at Thai Rice in Kensington  Greater London https://t.co/XgqofbC6dX
6.500720749339607E17,51.54589814,-0.10161899,@zoelazarus miss you been thinking of you loads! #Frangelico #Trullo #comehomesoon @ Trullo https://t.co/SIIfOs31Kd
6.5007208789433549E17,51.5,-0.13,And the seaport of Gedda  at the private station to the tents of the throne. In the first year of the assault  and Heraclius  wrapping his
6.5007212378915226E17,51.51363784,-0.10497726,#towertheatre #london #farragutnorth sammacqueen123 @ Bridewell Theatre https://t.co/gZHT6TO73C
6.5007218978656666E17,51.5,-0.13,diadem to the Gnostics  and the Arabian language was decent to accuse  than to retire;
6.5007220002482176E17,51.50805556,-0.12805556,I held the wood against my chin and strum away my harmony guided apologies. I do not know how to play… https://t.co/SzsyLLerVi
6.5007226114004173E17,51.5254784,-0.0827283,#chilling at the #hotel ! #thehoxtonhotel #thehoxton #london @ The Hoxton https://t.co/KsKnsiLcJ5
6.500722685010903E17,51.51177227,-0.12236614,Happy Friday! @ Road House https://t.co/Mf4KvorZxM
6.5007230068814643E17,51.514904,-0.1503808,#pizzaexpress #Spanish made #electricbike #pizza #italian #london @ PizzaExpress https://t.co/rTAuB4XewW
6.5007230196743782E17,51.57361229,-0.41519236,Thank you Hildegard von Bingen for being my #Pointless answer - winner of… https://t.co/GjhnZjo4yr
6.5007231571215565E17,51.46562153,-0.14145937,Reunited with the 2014 marketing team! #london #weekend #laughter @ Clapham Common Old Town https://t.co/n4oOBH7LST
6.500723193108521E17,52.05509886,-0.69328163,@JoYumdimsum @RevdeCubaMK 4sure had a sneak peak this week #ambience
6.500723720710144E17,51.48072815,-0.4131012,Life is full of two faced cunts and hoes 😘
6.5007240521848832E17,51.75057646,-0.33948975,M4 eastbound between J7 and J6 | Eastbound | Roadworks: On the M4 eastbound between junctions… http://t.co/e9TRn5Wvjf #stalbans #harpenden
6.5007240993715405E17,51.50595977,-0.09052868,Крутой бар с крутой атмосферой где просто находясь-ты пьянеешь потому что алкоголь распыляется… https://t.co/bP9e5Huoi6
6.5007244161255424E17,51.4794101,0.0760387,Just got home from work and i have to be up again at 5 AM to begin a 16 hour day. Pass me my gin..
6.5007244637713613E17,51.53264375,-0.12693004,Apparently air travel perks aren't enough for some. @ Eurostar St. Pancras Station https://t.co/nI3ZvV9wY3
6.500724641191977E17,51.5087167,-0.12810758,Best way to end a Friday evening @ National Gallery https://t.co/01XO4LiKQK
6.5007254282937549E17,51.52626354,-0.0786889,Posse! 😎 nodevotionband #cargo #shoreditch #london #londongig @ Cargo https://t.co/PhZl8f9Zxt
6.5007254595847373E17,51.47464856,0.04456661,https://t.co/L1i8EZoC8G عيد الغدير 😁😂
6.500726014952407E17,51.46295945,-0.13571776,Poppiholla by Chicane is #nowplaying in MOMMI  London.
6.5007265259023974E17,51.526,-0.078,• #Together through #life • La più bella #promessa che qualcuno possa farti è di "attraversare" la… https://t.co/vW03W39gfK
6.5007268382524621E17,51.5000718,-0.0825231,@GardenCollage Epic fail http://t.co/V0J9WBZSAN
6.5007270455764992E17,51.49552616,0.01270174,🌅🍂🌰 @ Scape Greenwich https://t.co/nV3gMhsJnN
6.5007272662388736E17,51.48176533,-0.41043632,#stayawayfrommeandmyhoes 👌😜
6.50072750850048E17,51.5125,-0.1476,☺️👗🎈🍸🍰 @ Claridge's https://t.co/7aJYeiHBgC
6.5007276292143104E17,51.46079984,-0.16744055,@mattchoices @EsmeHinton  @Phillipa0105 it'll always be Forge Friday Matthew 💖
6.5007276896959283E17,51.59861111,-0.56444444,Temp: 6.9°C  Wind:0.0mph  Pressure: 1020.15hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5007279045286298E17,51.44833762,-0.10233494,Ok. Knowing how you lot like to have the last word  which movie ends:  " shut I up and deal "?
6.5007280223879578E17,51.50514919,-0.07558474,#Team @ Tower Bridge https://t.co/jOzHOdmdJu
6.5007280301898138E17,51.47464856,0.04456661,ع طاري عيد الغدير اليوم واحد يقولي مافي مسلمين أصلن الا السنة الشيعة كفار وماعنده مشكلة يقتلهم عشان كذا 😁😁
6.5007280401710694E17,51.5063,-0.1271,1. #Gogglebox 2. #HIGNFY 3. #grahamnorton 4. #NZLvGEO 5. Sepp Blatter  2015/10/2 23:17 BST #trndnl http://t.co/do7Hdxwcnc
6.5007280561931878E17,51.5063,-0.1271,6. #TheKennedys 7. Burnley 8. Carol 9. Omarion 10. Grant Ward  2015/10/2 23:17 BST #trndnl http://t.co/do7Hdxwcnc
6.5007282111738266E17,51.53288187,-0.10854735,looking for an ecommerce website ?? YES!! check out our key features for an ecommerce store:  ➡️ All… https://t.co/lCWIotnrDY
6.5007282308018586E17,51.5072,-0.1275,#Repost @ajordat with repostapp. ・・・ London Eye... By Night. #london… https://t.co/5uwonfpBsr
6.5007285090111488E17,51.5244637,-0.0857064,Havin a Right Likely night out in #London #McQeens with the only Girl in my life!! #22years and… https://t.co/DWXOAvawuN
6.5007286699889459E17,51.53701551,-0.24725416,#yellowglassvase #goldborneroadmarket #£3 #RanchoDeluxe @ Harlesden NW10 https://t.co/nvgyizvx5o
6.5007290494895309E17,51.5083847,-0.1424121,• The #Food • @ The Arts Club  Dover Street London https://t.co/DTJ7CYCRXA
6.5007291545147802E17,51.47240043,-0.08830073,Mr Oscar posing with moi #bichonfrise #shihtzu #dog #human #london @ Camberwell Grove London https://t.co/H2bSI3HNyU
6.5007292951916134E17,51.50229744,0.0041156,On our way to Michael McIntyre. Eyes are still watering from laughter! #michaelmcintyre #theo2 #funny… https://t.co/tUHAV9LzWT
6.5007297300555776E17,51.4802437,-0.1854255,#TGIF @ Jak's Kings Road https://t.co/unZHvAmzyd
6.5007299460220518E17,51.24137582,-0.16800907,I'm at The Sun (Wetherspoon) in Redhill  Surrey https://t.co/IbhHi1KFQt
6.5007308678866125E17,51.4878,-0.0544,#hillsong #sisterhood #nofilter #sky #london #sunset #beautiful @ South Bermondsey railway station https://t.co/iXg5DZc2RF
6.5007315421220864E17,51.53288187,-0.10854735,#Repost @mediamakslabs with repostapp. ・・・ Follow and shop 👣👣👣 @mediamakslabs… https://t.co/dUYChDzr5e
6.5007315811700326E17,51.50075556,-0.12466111,Good Night from @londongramer #🇬🇧 @ Big Ben https://t.co/3p9GZ9lq3f
6.5007317105646387E17,51.5125,-0.1476,🎈🍸👗☺️💖 @ Claridge's https://t.co/gp5Hv20EC6
6.5007317119080858E17,51.51195155,-0.1270784,منورنا يا بن نقي  Welcome to London a_naqi @ The Sussex https://t.co/gcEEBdk9JJ
6.5007319477116518E17,51.454792,-0.1198297,Farewell Brixton last cheeky few in the white horse. Love this pub @marixo1  xxx @ White Horse Brixton https://t.co/VFBJCxd0d3
6.5007322399706317E17,51.52563191,-0.07776093,I'm at Pho Viet 68 in LONDON https://t.co/s8kCW29ZTm http://t.co/TZpy8xS2kC
6.5007325383115981E17,51.46534124,-0.09752403,Loving Eno on culture  gawd bless him ! #peellecture #bbc4 http://t.co/vHTTBbkGgr
6.5007325516071322E17,51.5146179,-0.1484107,#starwars #disney #disneystoreuk @ The Disney Store https://t.co/eYGCvCDGe3
6.5007326005972173E17,51.45993285,-0.44730934,#اقلاع #طائرة #الخطوط #البريطانية #بوينج #٧٤٧ ب #مطار #هيثرو #لندن من #تصويري #عدستي #آيفون @… https://t.co/9EAO8IuqV0
6.5007329015798989E17,51.51365018,-0.14298448,#joannakirk at @blainsouthern with @hirst_official #pastels #photooftheday #art #follow #postpainting… https://t.co/M5dLU4p5KH
6.5007329820259533E17,51.5097,-0.1044,Good morning #london! #Moon still in the morning sky - so beautiful! I never tire of this view… https://t.co/JiHXO50lJM
6.5007329956165632E17,51.50459496,-0.07843348,Proud to have been chosen out of 2000 organisations to celebrate… https://t.co/jHUbHfOpZf
6.5007332792356045E17,51.9486313,0.99542,Tonight's new batch of my #Dedham #sourdough. The bake is much more consistent - just 2 loaves as… https://t.co/GfMUiQq5OY
6.5007336590716109E17,51.4653832,-0.1148274,Just posted a video @ O2 Academy Brixton https://t.co/o1VpoQSWGj
6.5007338642990285E17,51.516716,-0.1416333,I did something new todayyy! Big sis @lydiamok came with me to London West End Donor Centre  as a 10… https://t.co/ltOlkUNOhu
6.5007342961446093E17,51.5234947,-0.0761335,Yummy Noodle Bowl @kingcookdaily's to help me recover after leaving the Donor Centre 😋😋 Always good… https://t.co/9uvgaDCYyq
6.5007343536062054E17,51.5346985,-0.1383557,Perfection 🎸🎤 #thestrypes @ KOKO London https://t.co/wrfJmgPXbO
6.5007358967323443E17,51.53288187,-0.10854735,BUSINESS CARD DESIGN FOR A CLIENT - GET YOURS DONE TOO.. 450gsm Matt a Laminated ( TRANSPARENT ) With… https://t.co/3g7I41X9pV
6.5007362696483226E17,51.51228222,-0.12311616,Loved being apart of World Ballet Day with the royalballetcompany @royaloperahouse thrilled to… https://t.co/4DYfGvrpTT
6.5007365697086669E17,51.5072,-0.1275,Fun night tonight London  England. Notice the impressive photobomb by shaniakotecha and elxa.t! @… https://t.co/OuJAZQSVEZ
6.5007377025060864E17,51.49122089,-0.10314192,🎷🎺🎻 Jazz baby @ Toulouse Lautrec https://t.co/TlRZrh6Zd8
6.5007379891447808E17,51.48386214,-0.35469589,https://t.co/CWbC2wwC4C عجزت أنساك
6.5007383469599949E17,51.74972626,-0.34017639,M25 anti-clockwise between J9 and J8 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/qzlwBBOANx #stalbans #harpenden
6.5007385242541261E17,51.75017527,-0.24212837,I'm at @TheForumHerts in Hatfield  Hertfordshire https://t.co/7qL0hb11gx
6.5007387871117312E17,51.507625,-0.09897,The great phallus of modern art.  #tatemodern #gallery #london #architecture #tate #ART #bankside… https://t.co/YJbrz6vFlO
6.5007389096271462E17,51.54426965,-0.01194821,Смотрела  искала целый год  и вот она моя http://t.co/ltxUAs6DVg
6.500739239633879E17,51.3681,-0.4008,#lifeisbeautiful #nature #family #photography #autumn #toddlerlife @ Hersham https://t.co/xYlfH7eREo
6.5007393065762406E17,51.51298993,-0.13992911,Regent st  London #nfluk #nyjvsmia #mynfloffice #london @nfl_uk @nfl @ Regent Street https://t.co/XeEtPwtoI1
