id,latitude,longitude,text
6.4246991220890829E17,51.5,-0.13,the Arabs  were disapproved by the legislator were expressed in a general illustrious by his fortune  proved the authenticity of which the
6.424699396773929E17,51.473799,-0.021362,Demi Levato is FILTH
6.4246994049949696E17,51.429633,-0.111864,#prosecco with my #bestie #alwaysfriends #wayback #meatandliqour #catchup… https://t.co/HIv8FS6GNL
6.4246995300267213E17,52.053621,-0.030355,@JagexAsh no problem  so if the hilt is 1/508 and the acb let's say is the same  the chance of getting either would be 1/254 right?
6.4246997325702349E17,51.534699,-0.138356,I'm a wanderess I'm a one night stand Don't belong to no city Don't… https://t.co/B7Na90DTpq
6.424699763985449E17,51.5,-0.13,philosophers of Athens.
6.4247001427725926E17,51.508611,-0.163611,☺️ @ Hyde Park  London https://t.co/9TQq1R8lKR
6.4247003016112538E17,51.313,-0.4742,Lovely afternoon looking at prize winning #dahlias #Wisleyautumshow @ RHS Garden  Wisley https://t.co/ZeU7thZrxC
6.4247004293699584E17,51.4839,-0.06635,Th new flat @nikiarmstrong #Dior @ Old Kent Road https://t.co/6ki9wF4exG
6.4247006114441626E17,51.533596,-0.119483,From flat to flat-out-fab!  My first fully completed face chart using nothing but eyeshadows  pressed… https://t.co/0dLlBlmZf8
6.424700726326272E17,51.505149,-0.075585,Home sweet home #london @ Tower Bridge https://t.co/ndflst601f
6.4247007254863872E17,51.553028,-0.216801,Dancing on the bed with wine to Tears for Fears. Typical Friday night.
6.4247010446324122E17,51.503009,-0.113241,before the encore these guys kept shouting trust me daddy n play shutdown
6.424701213451264E17,51.496165,-0.132585,GMS World User has just posted new screenshot to #GMSWorld. Check it out at http://t.co/eQkPFsABZO http://t.co/QBElHi5MV5
6.4247023125701018E17,51.432795,0.128576,I'm really tired but I still can't believe that @baileymac02 released his single today...like im so proud of him...feeling a bit emotional😂😭
6.424702884715561E17,51.46377,-0.16771,Funny man.. On the Tinto @ Battersea https://t.co/j3jDu9mT2k
6.4247028961240269E17,51.538162,-0.0501,#Florence&The Machine-One music video  two beaut songs off her new album. Cinematically stunning& FIT choreography 🎶  http://t.co/OSilOoLW7U
6.4247030656578355E17,51.500701,-0.078368,New city  new life #nofilter #london #llm @ London Bridge https://t.co/XsqR4j333u
6.4247033247813222E17,51.342444,-1.038321,@DavidDbryon @Ldn100KHomes @SadiqKhan's policy - rent control like most big western cities like Berlin & Paris. Just sensible & pragmatic.
6.4247034452000768E17,51.495954,-0.186348,JUST BOUGHT TIX TO SEL'S CHAT/PERFORMANCE ON ALAN CARR 🎉🎉 @ Emperors Gate https://t.co/qj4VCnIbvJ
6.4247035144901427E17,51.50596,-0.090529,#breatheresponsibly #alcoholicarchitecture #nightout #fridaynight #blue #50shadesofblue #popup… https://t.co/2BdM6Yp5rw
6.4247036323079782E17,51.496093,-0.143981,I'm at Victoria London Underground Station in London  Greater London https://t.co/xZu5EFZW2u http://t.co/Ks7EbHIF3b
6.4247040074887987E17,51.503584,-0.019893,#day10 #21dayshakechallenge  Y O G I   S H A K E  🙏🏻 vanilla formula 1 🙏🏻… https://t.co/eVU8N08Q7Q
6.4247040409173606E17,51.534699,-0.138356,10th gig with my partner in crime izziestanley182. Plenty more to come  this time a few will be in… https://t.co/ntOzUJ5gGW
6.4247047546621133E17,51.545,-0.07,#😂 @ Dalston https://t.co/IA9THlqM89
6.4247048868660019E17,51.56978,0.010343,@nmhrbrtsn I am so jealous 😭
6.4247049327520973E17,51.540833,-0.144407,London = craziness. http://t.co/BP29nni7GE
6.4247055920962765E17,51.565108,-0.048403,#DeadOfWinter #fridaygameday @ Riverside Close https://t.co/NYC1IPoiMS
6.4247056378134528E17,51.749939,-0.340176,Welcome To Hipster Hell  Tumblr Now Has Its Own Clothing Line http://t.co/5woBgjP2ed #business #marketing
6.4247057063914291E17,51.536467,-0.101906,Great night at @RedBullUk #FutureUnderground #BBK #Skepta @ Collins Music Hall https://t.co/SO7tmNaO3d
6.4247061358880358E17,51.503559,-0.223941,Nigel's cousin says hello and proposes to someone called Archie. Clearly a splitting image of… https://t.co/5X7y9MmjMQ
6.4247061852966502E17,51.5072,-0.1275,These girls💗😍☺️🌼👭🙋🏽 @ London  United Kingdom https://t.co/7s6TA5EZlu
6.424706524322816E17,51.432795,0.128576,@baileymac02 I hope you know how much you mean to us😊SEE YOU SOON...hopefully😩❤️
6.4247070685752934E17,51.529276,-0.195109,Twitter  Aiuto#cannabis#discrimination#human right#strasburg#onu#un#reserce#economi#start up#expo 2015#taxes#honesty  http://t.co/CWFa0LK8io
6.424707372704727E17,51.313,-0.4742,#flowers #rhs #Wisleyautumshow #dahlias #lastdaysofsummer @ RHS Garden  Wisley https://t.co/rnjFKD41h0
6.4247075476491469E17,51.5072,-0.1275,The #sexy #circus is in town  #london get ready @sociallondon_ and his #fabulous crowd is coming to… https://t.co/tABx6GgxRW
6.4247078902818406E17,51.701037,-0.062157,Oh how my Friday nights have changed.
6.4247080186275021E17,51.526,-0.078,#power #kim #kanye power couple @ Shoreditch https://t.co/VJv5q9N8Ji
6.424708070636585E17,51.545,-0.07,#😂 @ Dalston https://t.co/tQWHbTXWAm
6.4247083643217101E17,51.493786,-0.116651,Saw @brandnewrock tonight at @Yourallypally. Was probably top 5 of gigs I've been to -- damn good.
6.4247086259202048E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/IkMOcik3PR
6.4247087270032998E17,51.473798,-0.021367,@Malcsy15 Hahahaha fucking hell mate I hope you've had a few beers
6.4247089479175373E17,51.5,-0.126944,Londres. Jour 4. St Margaret's Church @ St Margaret's  Westminster https://t.co/3ZVOExp5g1
6.4247092407638426E17,51.545,-0.07,#😂 @ Dalston https://t.co/Qne6xxEd2o
6.4247095451863859E17,51.488221,-0.128986,Smiling after a wonderful dress tonight of our Orfeo @RoyalOperaHouse @mco_london @HofeshCo. Can't wait for opening night on Monday! ☺️
6.4247100695987405E17,51.339228,-0.119711,We're #hiring! Read about our latest #job opening here: REMINISCENCE CARE ASSISTANTS in Purley  Surrey - http://t.co/RYd70OMzeQ #Purley
6.4247102327993549E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Finance #job opening here: http://t.co/wGkmA6T0Lr #London #Hiring
6.4247102430346854E17,51.625821,-1.242929,Also a pleasure to meet Mr Jacob Rees-Mogg earlier this evening. A most eloquent and entertaining orator.
6.4247104060671181E17,51.352916,-0.417953,Off to the NedBank Charity Dinner... Thank you @jadeyvera for doing my hair! Love the colour!… https://t.co/bENp5rVSMY
6.4247104473390285E17,51.513149,-0.134353,Friday editing session 👌🏻🎶🎤❤️ #albuminthemaking #recording #songwriter #singer #Love #downtownartists… https://t.co/R0qQeloT2S
6.4247106651056128E17,51.509426,-0.132386,Another great save from David De Gea - he's looking sharp! #mufc by Manchester United http://t.co/xinowuMWdO
6.4247112577626931E17,51.52821,-0.12881,LadzLadzLadz @ The Rocket  Euston https://t.co/xhWLXWB8Ir
6.424712262172631E17,51.473829,-0.021308,@ddlovato you up for some dip dabs at mine
6.4247123757538099E17,51.539971,-0.195926,TGIF!!! @ Killburn https://t.co/lHMJI6LqUC
6.424713397612544E17,51.518654,-0.135585,"John Lennon's favourite cocktail" #touristtrap @ The Rathbone Hotel https://t.co/2CoaKsQYzy
6.4247136691936461E17,51.593518,0.027639,@nmhrbrtsn I didn't even know it was happening 😩
6.4247141911330406E17,51.498402,-0.114318,barriers are open not gonna pay for the train #fuckcapitalism
6.4247142267005338E17,51.501257,-0.114647,#ThatsTheSpirit @ House of Vans London https://t.co/3x5Ppfz6Nv
6.4247142696504525E17,51.5615,-0.0731,Kuzularim 😆😆😆 @ Stoke Newington https://t.co/XbdC2lMc70
6.4247144312148378E17,51.46419,-0.134413,.@MawaanR had an epic time on stage tonight. Even better than clowning. So pleased.
6.4247148408726733E17,51.50853,-0.12574,@jingo67 We should see temperatures up to 19°C  light rain and a little wind.  http://t.co/Ndvbj2Acup
6.4247154194756813E17,51.518741,-0.083604,@beanygreen #beanygreen #broadgatecircle on a #fridaynight with everyone watching anxiously at… https://t.co/bRA0xiIkmx
6.4247154698082304E17,51.521139,-0.072462,#GimmeSomeTruth @ Brick Lane Market https://t.co/S6gtVtjxWK
6.424716506136617E17,51.473789,-0.02133,@Malcsy15 she's lookin pretty cool in that centre metre long dress anyway
6.4247168080008397E17,51.486065,-0.121945,#Friday #Meatzine @ Royal Vauxhall Tavern https://t.co/96YLvHnA7s
6.4247168951164109E17,51.506667,-0.081389,Weird angles #london #hmsbelfast #ship #thames #londonlife #layout #instagram #cropped #water #river… https://t.co/46pBcYYpV2
6.4247169999324774E17,51.690523,-0.418491,Had such an awesome day at Warner Bros studios for the Harry Potter tour  perfect way to detress… https://t.co/Ly22wCRRD5
6.424717246012457E17,51.721575,-0.411667,Can u believe I was watching big brother with dad and he was like oh is that jenna jamerson??????
6.4247173344279347E17,51.513454,-0.093201,Maybe a fewspirits martini next. Requested by @carljlocsin. @ Merchant House https://t.co/29f89NJMMW
6.4247173910514483E17,51.648848,-0.074372,@_Spiced_Rum_ I wonder if he did that on purpose. I've seen the road. That's depressing as fuck! Bit disappointing. Haven't done the book.
6.4247176318462362E17,51.50596,-0.090529,#cocktails #mixology #alcoholicarchitecture #londonlife #london #popup #nightout #barman #oldschool… https://t.co/JJHKl3yk4S
6.4247177265536205E17,51.721575,-0.411667,Fuck sake dad really
6.424717860519936E17,51.529262,-0.195075,Facebook  Coscienza comune #cannabis#save the planet#no petrol#economi#taxes#honesty#change#help#stop mafia get rich http://t.co/9xuBIKH4K2
6.4247178918511821E17,51.5008,-0.1265,Londres. Jour 4. Churchill @ Parliament Square https://t.co/4RBoeVLnSG
6.4247180584487731E17,51.508726,-0.123902,Gameday! 😋🎲🍻😈 #gameofthrones #GoT #GoTboardgame #gaming #allday #saturday #boardgames #weekend #fun… https://t.co/1gUsREqG06
6.4247182640958669E17,51.51197,-0.1228,Dinner under 10 000 balloons #coventgardenballoons #prettycitylondon #coventgarden @ Covent Garden https://t.co/jrMj9OfPnV
6.4247183631653274E17,51.484854,-0.175243,having such a cute week 😁☕️🇬🇧 @ Bluebird Chelsea https://t.co/G5cuwMiSGl
6.4247186284548096E17,51.511042,-0.116549,Back to uni today in-between other odd jobs  giving one of my last campus tours EVER! Great group of… https://t.co/hism2yltG1
6.4247189033915187E17,51.50681,-0.091357,🍔🍔🍔😋 @ Bill's Restaurant - Clink Street  Borough Market https://t.co/W3nTJ1yRMe
6.4247189673961882E17,51.4875,-0.1684,Throwback to London and redbus 😍 @ Chelsea  London https://t.co/MQD6vh2jrn
6.4247190325762458E17,51.519552,-0.102396,I'm at @FabricLondon in London  Greater London https://t.co/DPCnt2lyuF
6.4247191588661248E17,51.508598,-0.10456,shades of cool 💙 @ South Bank London https://t.co/Y5tKjQd4Ob
6.4247194287695872E17,51.510173,-0.098438,pretty city nights ✨ @ Millennium Bridge  London https://t.co/IgIKKdH2Dq
6.4247194917266637E17,51.648995,-0.074152,@silverinblood I got to admit I had a love/hate relationship with it. Really weird and just damn that guy was crazy.
6.4247198561697382E17,51.421506,-0.187455,A little different from my last posts... Fun Friday Night! But NO! @… https://t.co/GQ2fodVHYe
6.4247199975176602E17,51.473851,-0.021329,@Malcsy15 she's going to get shafted by big hardy after the show
6.4247201811020595E17,51.440067,-0.320558,@washyourmouth1 in the abstract  yes  but not anyone anti-semitic. Like condemning lynchings but not KKK. @Serenade200 @ExSpAd @DPJHodges
6.4247203109581619E17,51.496707,-0.172345,It's really nice outside here in #LA  under this relentless #summer heat  so here's a #throwback of… https://t.co/u86yRoor8B
6.4247203293709926E17,51.485838,-0.123517,did brand new play cute without the e ?
6.4247211426043904E17,51.5072,-0.1275,reunited at last 😘😍❤️ @ London  United Kingdom https://t.co/Dfs2nElb7i
6.4247212312298291E17,51.551459,-0.238603,london is cool & life is great @ London Underground ( The Tube ) https://t.co/BFkBpJUQDG
6.4247212350889574E17,51.5,-0.126944,Londres. Jour 4. St Margaret's Church @ St Margaret's  Westminster https://t.co/EAwVykyE6X
6.4247215088092774E17,51.607754,-0.347445,Canadian invasion! @spacehousemedia #london #canadian #friends #goodtimes @ Spacehouse Studios https://t.co/CUBK7IUoid
6.4247215801125683E17,51.479931,0.068959,nite all
6.4247222384924672E17,51.534699,-0.138356,HALSEY WAS AMAZING TONIGHT! @halsey #halsey #halseyinlondon #koko #camden @ KOKO London https://t.co/i6cQiNHHXo
6.4247231158985114E17,51.514618,-0.148411,This IS the droid I'm looking for #bb8 #mewant #itsnotforsale #theforceawakens #Starwars #DisneyStore… https://t.co/QPoBEkODG5
6.4247231525989171E17,51.512778,-0.131111,Soho at night!!! #PeepShow #Soho @purplehanya75 8stitches9lives @ Soho https://t.co/4rYZUse1Sl
6.424723370828759E17,51.544856,0.159208,Views from the 6*.  *From the children's climbing frames. @ Pondfield Park https://t.co/D7Vhicy5Tp
6.4247236940835226E17,51.440072,-0.32044,@Serenade200 Then why hasn't Corbyn condemned anti-Semitic individuals and organisations? @washyourmouth1 @ExSpAd @DPJHodges
6.4247238673079091E17,51.501615,-0.123506,#BigBen #Underground #LondonLife @ Big Ben https://t.co/eYRWdWp0xd
6.4247240305923277E17,51.525287,-0.103938,Tourist photo // #LondonEye 🎡 @ London Eye  Westminster https://t.co/otCQCCEDGQ
6.4247240738773811E17,51.529259,-0.195073,Twitter  Coscienza comune#cannabis #no petrol#no plastic#change#politica #filosofia#dittatori #cittadini#sveglia#pace http://t.co/7ZYmRcsNTU
6.4247246828909363E17,51.507744,-0.141306,🌺👯💕🍹 @ Mahiki https://t.co/6cIdI4JIGV
6.4247247555359539E17,51.372158,-0.495184,New door sign for our house! Lol 😂😂 @DanielWinter6 http://t.co/ErhHJFPUXu
6.4247247971856794E17,51.493876,-0.182915,Our last supper in London #awsome #loveindianfood #bestindianfood #bestindianrestaurant… https://t.co/t1D7FhyJAk
6.4247249024207667E17,51.499722,0.250278,#Thurrock #Weather 12/0000 Fcast:Unsettled  rain later |Temp:15.3°C| Hum:81% UV:0 Sunset:19:21hrs |Baro:1015.0hpa Falling slowly|WindGust 8.
6.4247249503613338E17,51.561223,-0.063812,@BradeLeeStevens I want to try Halloween
6.4247252258434253E17,51.4978,-0.055293,Revue View. 👯👀 @ Raymond's Revue Bar Soho https://t.co/MxooTb1CpB
6.4247254160549069E17,51.512778,-0.131111,So we had a drink.... @purplehanya75 8stitches9lives #Soho @ Soho https://t.co/qvRq5xjpDA
6.424725787670569E17,51.6107,-0.423423,Drinking a Tusker Finest Quality Lager by Kenya Breweries (East African Breweries) @ Black Soda — http://t.co/vLcwhTTodm
6.4247259022583808E17,51.440107,-0.320505,@Serenade200 He was asked why he hadn't done so. His reply? "I'm not anti-semitic!" Ducked the question. @washyourmouth1 @ExSpAd
6.424725966809129E17,51.475986,-0.144163,im on the train laughing at my own joke
6.4247265189055693E17,51.332222,-0.557778,Temp 13.4°C Wind 5mph Press 1006.2hpa Falling Cloud 1693 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.424726880370688E17,51.594124,-0.380545,Happy Birthday to my oldest school friend!! 😘... Alot of love for this guy! Have a good one...x @… https://t.co/7N8EwOmxeq
6.4247269565390438E17,51.500753,-0.12468,BONG!  BONG!  BONG!
6.4247269928616755E17,51.234444,-0.2,Temp: 15.3°C Falling. Wind max(last 10mins):3.1mph. Pressure: 1009.7hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4247270156786893E17,50.8,0.046944,Wind 5.5 kts SW. Barometer 1012.7 hPa  Falling. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 73%
6.4247270558181786E17,51.598611,-0.564444,Temp: 14.9°C  Wind:0.0mph  Pressure: 1009.66hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.424727060557824E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 14.7°C Humid 93% Wind 0.3m/s ENE Baro 1002.5 hPa Falling Rain Today 0.0mm
6.4247271613049242E17,51.512922,-0.139619,🎷Ain't nothing but .. 🎶 #blues #jazz #bar #london #city #citylife #soho #love #live @ Ain't Nothin'… https://t.co/1XfQZ5xLxg
6.4247272800453018E17,51.462952,-0.108439,Empire Strikes Back cocktail sophia_342 @helen_steiger #lightsaber #rave… https://t.co/PV1WeJsvC1
6.4247272817234739E17,51.874722,0.986944,Wind 3.1 mph ESE Barometer 1011.6 mb Falling  Temperature 16.7 .C  Rain today 0.0 mm  Humidity 51% @ 00:00:09.#ukweather.#weather
6.4247272838203392E17,51.577797,-0.104249,@dawnywright @BeanBagPlanet that is nice to hear hope all goes well  for you big fan of davina mccall xxx
6.4247273613300531E17,51.5063,-0.1271,1. #Gogglebox 2. #chattyman 3. Cilic 4. #DallasDMs 5. #Mecca  2015/9/11 23:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4247273927029965E17,51.5063,-0.1271,6. Serena 7. #itfc 8. James O'Brien 9. Fellaini 10. Makkah  2015/9/11 23:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4247274582196224E17,51.511845,-0.134625,Dinner in Soho. All of the chops 🐄🐏🐖 @ Blacklock https://t.co/E0TailHvR8
6.4247275484810445E17,51.4825,0.376667,Wind 3 mph E. Barometer 1010.8 mb  Falling. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 91%
6.4247278099542426E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1009.9 mb  Falling. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 66%
6.4247280990255104E17,51.365,-0.251,00:00 BST: 16.1°C  67%  2.3 / 8.3 mph SE  0.0 mm/hr  1010 hPa falling http://t.co/HmjnJghSiR
6.4247281651698483E17,51.534897,-0.130189,Because I absolutely needed something new signed by Willy Vlautin @ St… https://t.co/7VbyqIq50X
6.4247281923909222E17,51.389618,-0.119459,"@Glor_x: 🐅🐅🐅 http://t.co/fvUxF69hVC" 🔥🔥
6.4247285287315456E17,51.523296,-0.207258,Friday Night Brutalism. #TrellickTower #PortobelloRoad #RoofTopBoozing #KeepingItLocal @ Golborne… https://t.co/nyghIOuwS7
6.4247285760838861E17,51.500152,-0.126236,Senior Regional Compensation Manager... - Brown-Forman: (#London) http://t.co/XmKi0VqbTF #BusinessMgmt #Veterans http://t.co/JX4a69psbw
6.424728710974423E17,51.511461,-0.07207,#Venice #reunion #spizzenergi @sequinkay #teeth #artcomplex #artists_magazine @ Vout-O-Reenee's https://t.co/G1s8x4otgu
6.424729263741993E17,51.534916,-0.105903,I'm a wanderess I'm a one night stand Don't belong to no city Don't… https://t.co/NhyPkFV4TL
6.4247298644496384E17,51.49371,0.064458,#Repost djyuzkey with repostapp. ・・・ Playroom open @billyque_b  Playroom Tonight.. Fri 11th  Looking… https://t.co/8nBYIM8S3g
6.424729926441984E17,51.508259,-0.096932,Espresso martinis to stay awake for the midnight matinee at The Globe! @ Shakespeare's Globe https://t.co/9vjD2oF9zz
6.4247302227270451E17,51.5008,-0.1265,Londres. Jour 4. Ghandi @ Parliament Square https://t.co/srANfHyCOL
6.4247302877387571E17,51.519103,-0.083937,Such a #fun #fridaynight at #botanist #broadgatecircle @ The Botanist https://t.co/GhtbS6SJUy
6.4247303761550541E17,51.440107,-0.320505,@Serenade200 when has he done so? Claiming he's done so doesn't make it so.  @washyourmouth1 @ExSpAd @DPJHodges
6.4247303765326234E17,51.507752,-0.143033,Most incredible Caviar dish....MUST have it @sinittaofficial revivme London @ Novikov Restaurant & Bar https://t.co/Qxt5tWj39s
6.4247304732530688E17,51.547521,-0.226178,@SpursOfficial why is @E_Adebayor profile is on the first team page on the club website? Part of the squad or not? http://t.co/Hpuiw1lmEM
6.4247307057435443E17,51.511498,-0.119697,The COLORS   the costumes  the lighting  the production  the voice  the… https://t.co/5NYnUHNkir
6.4247308619395891E17,51.5302,-0.05697,THIS IS HOW MMA RAMOTSWE AND I PARTY. REDBUSH BEER  BITCHES.... (Tartelette W/ Rioobos Tea) http://t.co/ePWLKoxoAz #photo
6.4247312977273242E17,51.541607,-0.172488,cath84 cuts the cheese. @ Bradley's https://t.co/CVTDk8Y6Zy
6.4247317628338176E17,51.404291,0.037162,wowwww my room feels so empty
6.4247319936047104E17,51.396667,-0.237222,Showery  becoming less settled. Now: 16.9C Today Hi:16.9C - Lo:16.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4247322849828045E17,51.513924,-0.131502,Darrrrrling @jamielaing_uk 😈💥🎈 @ Chotto Matte Restaurant https://t.co/B6dyDWvApo
6.4247326959825306E17,51.593538,-0.130061,Not that you can see because Ally Pally is fucking massive  but Brand New were smashing @ Alexandra… https://t.co/sUR4rncctt
6.4247331249750426E17,51.644459,-0.070726,@_Spiced_Rum_ Yeah hope so cause the film was a let down!
6.4247337656978637E17,51.437886,-0.194349,I'm in @HillyFoz land
6.4247346340026778E17,51.514389,-0.090615,You know that question when someone asks you  if you were on death row  what would be your last meal?… https://t.co/17pxONXYUj
6.4247346737228595E17,51.57672,-0.13583,Video and  music does not seem to play here. #Myspace
6.4247347626836787E17,51.501615,-0.123506,Londres. Jour 4. Selfie avec Big Ben @ Big Ben https://t.co/Vp0sX1Vfvz
6.4247350857712845E17,51.508259,-0.096932,GLOBE(ally) living my dreams @ Shakespeare's Globe https://t.co/1IBQ5lXjuG
6.4247352065671168E17,51.529256,-0.195081,Twitter  pd#lega#forza italia#ncd#pdl#vaticano#casa pound#la7#caffee break#la gabbia la7#porta a porta #cannabis http://t.co/2UL8dXy2Y6
6.4247361408063898E17,51.741781,-0.524443,El Chino Se Equivoco De Bolas! 😭😭😭
6.4247362939826995E17,51.513448,-0.131566,I'm at Ronnie Scott's Jazz Club in London  Greater London https://t.co/4mBEOrYW9b
6.4247366296526438E17,51.512262,-0.175253,#numberplate with some #message - #london #lamborghini #rudeboy #car #rudenumberplate @ Lancaster London https://t.co/um8jseHTii
6.4247366445420134E17,51.53936,-0.142716,Muse Psycho  Electric Ballroom London. Tune. @ Electric Ballroom https://t.co/dCFxCd5GmX
6.4247367617309082E17,51.510271,-0.128328,@so@drunk@i@xant eventread my messages
6.4247368761515213E17,51.593538,-0.130061,#Basement & #BrandNew killed it  so sick @ Alexandra Palace https://t.co/QxauwYj2PA
6.4247371310814413E17,51.5102,-0.128236,My screen is a blue
6.4247372188261171E17,51.440027,-0.320594,@Serenade200 @washyourmouth1 @ExSpAd Corbyn invited Raed Salah to tea in parliament AFTER he propagated Blood Libel & said Jews did 9/11.
6.4247376204729549E17,51.503425,-0.119469,Lovely day on London Eye for @loopieloz birthday. :) @ The Official London Eye https://t.co/s7dItmfbYl
6.4247378004926054E17,51.545,-0.07,#😂 @ Dalston https://t.co/SfzFZ5bLIK
6.4247382925682278E17,51.501615,-0.123506,🇬🇧🇬🇧 @ Big Ben https://t.co/ev0GJehgwr
6.424738566246441E17,51.5102,-0.128236,Is legit don't think I ever been this drunk one ills is the bomb
6.4247392413200794E17,51.750115,-0.473114,Attend 1 by DJ Gregory is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/sYWVho02B1
6.424739469532201E17,51.268568,0.003543,I miss you already pizza and gelato
6.4247394957040435E17,51.440043,-0.320508,@Serenade200 @washyourmouth1 @ExSpAd Corbyn defended Stephen Sizer years AFTER Sizer was well known as an anti-Semite.
6.4247396091184333E17,51.51202,-0.132687,Les Mis Night 🇬🇧 @ Les Miserables - Musical https://t.co/0Dfnu0nGHz
