id,latitude,longitude,text
6.1878217728787251E17,51.491217,-0.559637,@davinitypowis so long as you report the theft in a timely manner it’s not your problem (please confirm @bPay_UK !)
6.1878218977431142E17,51.56252,-0.100089,#spanish #Portuguese #italian #english #Wireless #festival #love #fun #awsome #amazing #music #park… https://t.co/6b7kVtTGN2
6.1878219196378317E17,51.498226,-0.129749,Budget is newsworthy apparently. #bbc #itv #budget #london #westminster @ Westminister Abbey… https://t.co/qY01753TpK
6.1878219203914547E17,51.515434,-0.156958,C'mon Murray #Wimbledon #andymurray #london #tennis #londonlife #mayfair #casamigosuk @ Hyatt Regency… https://t.co/C3ceHwbLCd
6.1878223219134874E17,51.499819,0.165338,Back tipping and wait for the "could you just" that I know is coming (@ Uk Frieght Belverdere in England) https://t.co/q7CoWYlGTf
6.1878223774460723E17,51.45841,0.102292,It becomes an indoors game and it completely changes game play. That's why they hesitate using the roof... #Wimbledon
6.187822404665344E17,51.555815,-0.278286,Tottenham Hotspur to stage NFL games at new stadium http://t.co/1VpL8s4xWB #COYS http://t.co/8VVqZV5zap
6.1878226257056154E17,51.549897,-0.098063,This #Transportation #job might be a great fit for you: Temporary Works Coordinator - http://t.co/wr0yd5eqky #Highbury  UK #Hiring
6.1878230122955571E17,51.45724,-0.322525,@BBCSport I love watching the staff go into rain mode. Flawless
6.1878235343607808E17,51.435456,-0.215712,#BritishWeather allowing #BritishResolve to shine @Wimbledon watching #AndyMurray on #HenmanHill http://t.co/74nfNpREg5
6.1878238499405824E17,51.606511,-0.189539,@Matthew_Wright  England are back Joe Root This is the beautiful game hard men on a field of sport just a leather ball hurtling st u100mph
6.1878239637320499E17,51.576544,-0.219278,Come get rowdy at the YETI tent at Noisily Festival this weekend! Find us in the woods 🙌🏻🍻 @ City… https://t.co/Ch134gBUGD
6.1878240129729331E17,51.535182,-0.154159,#dbm #doubleclick #programmatic #programmaticsummersafari #zoo #london @ ZSL London Zoo https://t.co/1qZbnH57Tu
6.1878241077638758E17,51.398367,-0.096056,#BASHMENTBASEMENT Tomorrow & Dahhhh 👀💃🎉
6.1878243280489677E17,51.457245,-0.322471,I love watching the #Wimbledon staff go into rain mode. Flawless
6.1878244381072589E17,51.51053,-0.13236,Feeling #HotHotHot! 🔥 @theboxboutique presents #SummerInTheCity in collaboration with @fashiontv… https://t.co/D83ZY2bJEr
6.1878249189002854E17,51.489978,-0.264583,Finishing @NKKingston's birthday celebrations with a delicious lunch in @The__Glasshouse http://t.co/tVb60vGzXv
6.1878249929722675E17,51.494424,-0.061779,#nurlz #FloJo The race is about to start... (reposted from @edwardvigiletti) @ Cherrybomb Studio https://t.co/YcC25hSKq1
6.1878250315177984E17,51.243209,-0.587948,@blainester96 proper ground
6.1878253463841178E17,51.461396,-0.30286,@OwenJones84 Well said  sir.
6.1878254733876838E17,51.492909,-0.254624,Ain't That Funny by Jimmy Justice is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/1Wq48oHrU5
6.1878260688950067E17,51.398366,-0.096047,@chin_ayishaay my sweet coco 👅😋
6.1878262285717504E17,51.50428,-0.110229,New lipstick and a curly wurly. Both of which I'm pretty happy about - though I'm not really sure… https://t.co/42ay1pEcuG
6.187826269046743E17,51.528382,-0.128151,My social media challenge! Plz RT to see if we can get this picture to the people in it! Clues in the sketch. http://t.co/OlgK4Vwb5C
6.1878263336393114E17,51.511661,-0.143783,Dedicated to all my fellows .... 💀💀💀💀 #Regram from the #myth jerrysaltz @ Ayyam Gallery https://t.co/2707oOPD7B
6.1878265030050611E17,51.416946,-0.034924,I'm at New Beckenham Railway Station (NBC) - @nationalrailenq in BECKENHAM https://t.co/Ms1n8Nxe1W
6.1878265251094118E17,51.458524,0.102021,If this continues they'd have to use the roof. But I can understand why they feel reluctant to... people need to get a grip 😂😂😂 #Wimbledon
6.1878268574660198E17,51.505612,-0.09043,Borough Market... Mummh! I just love this place! #borough market #yummy #londoneye #london #girlstrip… https://t.co/YtVHOWMubG
6.1878268693779251E17,51.511284,-0.132699,Stilton cheesecake  chilli and pumpkin seed   apricot coulis by @palomarsoho   Very savory  with a… https://t.co/t5ew18Z1FE
6.1878268791923098E17,51.545449,-0.476223,So good. 🙈😊 @ Chiquito Restaurant Bar Uxbridge https://t.co/qzqFTlnO95
6.1878269273430016E17,51.53323,-0.139566,#RomanistheBest  but seriously  where is my Porsche?!  Guys  that's how you melt a woman's heart. got… https://t.co/U4fJASVK98
6.1878270527526093E17,51.4581,-0.19175,@NoleLondon @Wimbledon peasants....Nole's match going to be delayed now..... clowns!!!!!
6.1878276657920819E17,51.508117,-0.12435,Girls do better @ girls schools and boys do better in coed/more girls get into STEM in girls schools @ComputerWeekly http://t.co/BfUK5SXoCV
6.1878280004974182E17,51.5149,-0.16819,T'was a beautiful day out in London. 🇬🇧🌳🍃 #wanderlust #igerslondon #london @ Hyde Park https://t.co/OchBZjMh1J
6.187828229171241E17,51.513746,-0.099052,This is London. @ St. Paul's Cathedral https://t.co/wXp6abxS0H
6.1878284117914419E17,51.416124,-0.529404,Lol.... (at @MIQLogistics Egham in Egham  Surrey) https://t.co/IA2XurxMTo http://t.co/3TxG8TKnjp
6.1878284937055846E17,51.551605,0.036043,@GuidoFawkes @simonsketch WHAT Tory soul?
6.1878288892289024E17,51.520693,-0.072779,Anyone in London from tomorrow  9.July to 13.July - come check out our exhibition at FreeRangeShows… https://t.co/f3lFNhWhWG
6.1878290478989722E17,51.519449,-0.035842,#WCW Kim Sears at Wimbledon this week in her floral shirt dress. Get her look with our Rose Skater… https://t.co/jHewAhXHTC
6.1878291532602982E17,51.499818,-0.162823,UPDATE; 2:25pm London time...Quick phone call ☎️ to FIGARO #missinghim @lydiaschiavello @rhomelbourne… https://t.co/Q3vCJYoPy4
6.1878293205289779E17,51.507104,-0.13234,The beauty of Westminster. :) #London #sunny #day #Westminster #WaterlooPlace @ Pall Mall Street https://t.co/n520p1M90b
6.1878293466176717E17,51.516887,-0.052392,Listen to Star of Jupiter by Kurt Rosenwinkel on @AppleMusic. https://t.co/0QFZp1E7Qa http://t.co/lzhmrBn4kL
6.1878295347729203E17,51.43148,-0.515525,Can you recommend anyone for this #job? Enterprise Operations Support Intern - http://t.co/CIhTyEkOH3 #STAINESFLOW #IT #Hiring #TweetMyJobs
6.1878295654765363E17,51.498155,-0.101338,@padoir and now it's only three foot four.
6.1878309205718221E17,51.39826,-0.095979,Catch @DJ_Bempah At BASHMENTBASEMENT Tomorrow 💃🎉
6.1878309519872E17,51.6635,-0.3958,#WatfordJunction 15:01 to #SouthHampstead  delayed. http://t.co/fdiAYFpGGh
6.1878310650660454E17,51.461396,-0.30286,@TimHarford Politicially  smart move. Forces those calling for a *real* living wage to come up with a new term that's not [yet] well known.
6.1878312667281408E17,51.498715,-0.186369,@ClaretandH And £8 million income from downing sell.. Saving a fair few pennies 😉
6.187831881067479E17,51.4514,-0.325964,“@ZephyrSacs: @MsSJaneB bad timing for the rain.could have waited few mins for Federer to take set. #badluck - keep watching !”@wimbledon
6.1878319521189478E17,51.490938,0.067867,Why follow when you can lead http://t.co/nzRnV6XXJC
6.1878319698195251E17,51.869766,0.535767,Incident (Severe delay) A120 eastbound access from A131 (south) The A120 eastbound entry slip from the ... http://t.co/YDHf4kAt9V #beepbeep
6.1878319894488678E17,51.864464,0.563315,Incident (Severe delay) A120 eastbound between A131 (south) and B1018 On the A120 eastbound between the... http://t.co/nS061RZSq8 #beepbeep
6.1878320088682496E17,51.868725,0.510039,Congestion (Severe delay) A120 eastbound between B1256 near Rayne (west) and A131 (south) On the A120 e... http://t.co/Um0V4bqhV1 #beepbeep
6.1878324542610637E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/UiVB3cqdOk
6.1878325078644736E17,51.541353,0.023197,What's on in London tonightttt?
6.1878328566208512E17,51.240063,-0.580227,Sad. I have lots of make up from them. Do they think I'm too fat for it? But take my money? #boycottbenefit
6.1878329859311616E17,51.398412,-0.096071,Catch #setgoodtuesdays @DeejaySwingz & @DJ_Larni At #BashmentBasement 🎉💃
6.187833415092183E17,51.398355,-0.096039,“@chin_ayishaa: @caribbeancoco_ I was waiting for you to fav that lol yasssss😋”😂😂😩💜
6.1878335533774029E17,51.749726,-0.339146,M1 northbound between J16 and J17 | Northbound | Roadworks: On the M1 northbound between… http://t.co/nfgZx9aEBV #stalbans #harpenden
6.1878342901501133E17,51.511812,-0.122817,Mmmm...pie @ Battersea Pie https://t.co/X7QErj83XV
6.1878343473187635E17,51.532467,-0.076607,No matter how grey and dark you felt that day/ When the clouds came  followed by the rain/ Remember… https://t.co/LxSnXg671a
6.187834485017559E17,51.4575,-0.19202,@NoleLondon pure madness....stick him on Court 18 and let him wait for it to stop raining...get Nole on with roof closed....piss taker!!!
6.187834563492864E17,51.612918,-0.069698,Future Hendrix
6.1878350007494246E17,51.516787,-0.092226,Jurassic Walkies 🐶🐣🐊🐋 #seaside #dogsofinstagram #dogoftheday #walkies #pups #jurassicworld… https://t.co/Af3ZoVGm5f
6.1878354882530509E17,51.519098,-0.132929,Cheers  London. Until next time ... @ The Rising Sun https://t.co/Qy68WB3eSO
6.1878354947964928E17,51.511577,-0.093409,Discussed export services offered by @londonchamber to @whatalifesaver brilliant water filter tech http://t.co/SJmU1kDMwH
6.1878359303330202E17,51.514304,-0.151682,Awww... #HappyBirthday Mammy 😘❤️🎈🎂✨ #GirlsDay @ Hix's Restaurant and Champagne Bar https://t.co/m8PTUEjYXG
6.1878362415487795E17,51.566422,-0.108559,Miguel: Women love my blunt lyrics http://t.co/UrgFcGEP13 http://t.co/uvoGH2WtMh
6.1878363022819328E17,51.566422,-0.108559,Slipknot's Corey calls out Kanye http://t.co/8MsHyNdsM4 http://t.co/mYDr4SKp9l
6.1878368831524864E17,51.505612,-0.09043,#BeforeIDie Answers include "make my mom happy"  "be legendary"  "marry for love"  "create social… https://t.co/2BupV5Nddq
6.1878373610081894E17,51.753662,-0.336586,Wednesday  8th July  2015  2.38 pm - Agenda published: Meeting of Thursday  16th July  2015 7.00… http://t.co/NZexi5Rd32 #StAlbansCouncil
6.1878374047147622E17,51.500311,-0.125578,8 July - Political visits. Palace of Westminster  home to the Houses of Parliament. This is a… https://t.co/FdlTQTD9Bv
6.1878375428325786E17,51.590096,-0.104071,Travel injection today.  Ugh I hate injection s
6.1878376306617549E17,51.5019,-0.123054,#BigBen is a masterpiece in person! @ Big Ben https://t.co/PqKbPHbgsR
6.1878377307379712E17,51.490938,0.067867,http://t.co/GxbtGr1H2H To test yourself and to learn—is what makes a fine product.
6.1878377371129037E17,51.397394,-0.074757,My train was only 3 minutes late today. Although its not being run fast to London Bridge this time #EveryCloud
6.1878379376008806E17,51.5134,-0.083872,Just love the quirky installations this city produces! http://t.co/EhzlXzLYGu
6.1878389079950541E17,51.54557,0.197931,@xShugx yes  it's info@cakecosmetic.com 😊
6.187839209020457E17,51.581557,-0.237505,Stella Marris Ducay nood ka BOL sa ABS at hnd sa katapat n GMA tapos sa star creatives IG ka nagko comment 😂😂 #BridgesOfLoveThePreparations
6.1878395075704013E17,51.568968,-0.110827,Love this bit of swirl pattern @supermaggie #sweatshirts #softcotton #sweater #fashion @ Hettie Holland https://t.co/AF6SUJo6VB
6.1878397829690163E17,51.60941,0.218659,@emiola_ at least it gave time to go cash out on sushi👌
6.1878402314656154E17,51.021284,-0.113265,Main: passion fruit and ricotta dumplings  courgette  broccoli jeremysrestaurant @jeremysrest @… https://t.co/iaUVyU9wHi
6.1878403614887526E17,51.458582,-0.14189,New street-style post up on http://t.co/5C0rGNFdYY #x2qmike 📷 : @mihainicusor @ http://t.co/5C0rGNFdYY https://t.co/GcIDtvjntp
6.1878404199159808E17,51.509824,-0.308761,🍺🍺🍺🍺 so far... #EalingBeerFestival @ Walpole Park https://t.co/xhPybGhDWV
6.1878412635144602E17,51.750576,-0.33949,M4 eastbound between J6 and J5 | Eastbound | Roadworks: The M4 eastbound will be closed… http://t.co/CzLPEN3A9E #stalbans #harpenden
6.1878412806694912E17,51.750576,-0.33949,M4 eastbound between J7 and J6 | Eastbound | Roadworks: On the M4 eastbound between junctions… http://t.co/B3or9EstAu #stalbans #harpenden
6.1878412878846771E17,51.463281,-0.301186,Planning an ambitious geometric themed food test and now I'm seeing #kaleidoscopes everywhere! #train… https://t.co/qtFn38Uw7W
6.1878413267241779E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/kf2JpnAo0S
6.1878413844375962E17,51.480236,-0.197502,Walking On A Dream by Empire Of The Sun is #nowplaying in Elk Bar  London.  Download it now at http://t.co/7Y6stN0ygp
6.1878422138614579E17,51.554765,-0.097917,@perezpriego7 this is interesting
6.1878422922110157E17,51.535645,-0.15574,Programmatic summer safari (@ ZSL London Zoo in Londra  Greater London  Greater London) https://t.co/IgA2zR228t
6.1878423542448947E17,51.5019,-0.123054,Obligatory photo of Big Ben. Very England. @ Big Ben https://t.co/HdJPnMErtd
6.1878423732030259E17,51.497251,-0.174677,Hey that's me! @ National Science Museum https://t.co/e0TR9sR37f
6.1878423989140275E17,51.4575,-0.192045,Roof is closed.....now get on with ittttttttt #wimbledon
6.1878424018491802E17,51.749726,-0.340176,M25 at junction 6 with the A22 | Anti-clockwise | Roadworks: On the M25 anti-clockwise at… http://t.co/AaRzDK41iQ #stalbans #harpenden
6.1878424210584371E17,51.750789,-0.33949,Study: Women Less Likely To Be Shown Ads For High-paid Jobs On Google http://t.co/xmu9rD0kJa #business #marketing
6.1878424255885312E17,51.749726,-0.340176,M25 J28 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J28… http://t.co/QMsYfn2UVr #stalbans #harpenden
6.187842450250793E17,51.749726,-0.340176,M25 anti-clockwise between J7 and J6 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/0OzU0NzaO3 #stalbans #harpenden
6.1878424697123635E17,51.749726,-0.340176,M25 anti-clockwise between J27 and J26 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/9G5fBf3bP0 #stalbans #harpenden
6.187842492991447E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/X93eTTJkIy #stalbans #harpenden
6.1878425126623232E17,51.749726,-0.340176,M25 clockwise between J22 and J23 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/WzsiRYuzq4 #stalbans #harpenden
6.1878433615905587E17,51.565325,-0.104917,#bts today styling @Slaves for @Topman - wearing ellesse @ Rowan's Bowling Ally  Finsbury Park https://t.co/vOsGh13pi7
6.1878436140023808E17,51.500152,-0.126236,See our latest #London #job and click to apply: Food and Beverage Assistant - http://t.co/XMD2kgieXy #Hospitality #Hiring #TweetMyJobs
6.1878438814325555E17,51.876539,0.945027,Something Fierce at @Uni_of_Essex next Saturday. More details at http://t.co/20oG1g1m9r
6.1878442353480909E17,51.398262,-0.095992,Im actually mash up 😩
6.1878445999593472E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London w/ @beyzatli @eceonay https://t.co/RV0B8o6c49
6.1878449921263616E17,51.438521,0.26898,Bluewater - P/T Sales Consultant (12hrs) - Bluewater #ukjobs http://t.co/QT4wnF6u3x
6.1878453959120077E17,51.523019,-0.132825,Dr Carl Petrokofsky @PHE_uk #ICTH2015 planners must work with #publicHealth & other pros to build healthy weight envs http://t.co/adQgUyHhGQ
6.1878454795466342E17,51.47171,-0.468103,Londres (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Hm4tQ5pegS
6.1878455391892685E17,51.477026,-0.041809,Miss Nicole 💎  Transformation from Nicki to Nicole| Split personality ✨ This music video is so dope… https://t.co/mKgFrvQnHH
6.1878455708568781E17,51.461424,-0.303118,@AbdulAzizDobbs @maxkeiser Oh  I could write something similar for junior staff. Umpteen frauds that *can* be done. Doesn't mean they ARE.
6.1878459353416499E17,51.51927,-0.126822,'Start ups shouldn't fall into the trap of losing the singular focus they began with' - Jonathan Vaux @VisaEuropeNews #wiredmoney
6.187846098164736E17,51.518979,-0.135282,Roka 炉端焼きもあるお店。 @ Roka Charlotte Street https://t.co/E4dSb5fTFg
6.1878461519354266E17,51.491524,-0.171784,5 course Lobster Tasting Menu #brasseriegustave #lobster #menu #tasting #foodie #chelsea @ Brasserie… https://t.co/xJJKvFngX2
6.1878465844098253E17,51.505612,-0.09043,😳 getting drunk off the aroma of saffron & chorizo @ Borough Market https://t.co/ripuLteHVs
6.187846637845504E17,51.483939,-0.330509,Cost of getting shower room ripped out  repaired and renewed is not insignificant. Probably cheaper than a tap on a Grand Design mind you.
6.187847022546985E17,51.60953,0.218709,So attached to my iPhone5 that I wont even tweet from the 6 yet  not ready to part😪 but excited to see my selfie game to enhance itself tho😂
6.1878471345349018E17,51.461408,-0.302905,@AbdulAzizDobbs @maxkeiser Once AGAIN  I'm not saying - I've never said - fraud doesn't occur. I've said it's not the default.
6.1878472767639552E17,51.451526,-0.326057,@bbctennis Why show covered court ?? please show early Murray game or what happened on men's seniors doubles please!!
6.1878483965175398E17,51.349557,-1.320811,@mxndbottled I'll be 16 literally like a week and a half later
6.187848642175959E17,51.500152,-0.126236,This #internship #job might be a great fit for you: UX Researcher Hotels com - 6 month contract - http://t.co/lRj72PNjfP
6.1878488833068646E17,51.500152,-0.126236,Senior Signalling Manager - Resourcing Solutions: (#London  UK) http://t.co/wYxgchwjWA #Transportation #Job #Jobs #Hiring #TweetMyJobs
6.1878489286895206E17,51.753742,-0.337369,Town council recognises long service by four past town councillors http://t.co/8EZgVqvJPU #StAlbans #Harpenden http://t.co/y1nSyZEveq
6.1878490017541325E17,51.753742,-0.337369,Are you a relative of Herbert William Thorpe? http://t.co/QD0oFHbBph #StAlbans #Harpenden http://t.co/KIDHXSergo
6.1878493071007744E17,51.581564,-0.237576,Stella Marris Ducay hwag mo ipagmamalaki sa star creatives IG post kung ano channel mas gus2 mo panoorin?😛😁 #BridgesOfLoveThePreparations
6.187849509769257E17,51.319596,-0.560775,I'm at The Peacocks Centre - @wokingshopping in Woking  Surrey https://t.co/xOFfeRUA8m
6.1878495360679526E17,51.412404,-0.29898,Riding with @eyebee 😏😚😌😛 (@ Cromwell Road Bus Station in Kingston Upon Thames  Greater London) https://t.co/dT4clJvO7u
6.1878497717036237E17,51.431064,-0.510045,that's what you get for being a little whore
6.1878498852857446E17,51.405799,-0.199069,Mums treating me to a mani pedi Friday in celebration of me getting the job ☺️🎉👏.
6.1878501354334208E17,51.461409,-0.302899,re earlier tweet re fraud. I'm not saying that fraud doesn't occur in large companies  merely that it isn't the default position.
6.1878506439092634E17,51.517529,0.015109,"I love grime  I listen to skepta & stormzy all the time!" fuck off you beg
6.1878506861039616E17,51.47171,-0.468103,Checked in 😕 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/BO7VXD5dL5
6.1878509039563162E17,51.45146,-0.325895,@MattKorman What's TBD mean?
6.1878509188458086E17,51.514551,-0.138475,A better photo with me in it will never exist. http://t.co/0hWSkfCElc
6.1878511953759846E17,51.370553,-0.295972,Highlight of my month  my Italia mag has just landed on the mat.
6.1878512608496435E17,51.523523,-0.158163,I'm at The London Beatles Store in Marylebone  Greater London https://t.co/q4P7w1teDH
6.187851500804096E17,51.496153,-0.162792,@Sakuta95 応
6.1878515008477594E17,51.526952,-0.088898,#shard of #Yuka with #Panca salt #broad #beans and #chorizo cream #cloudy #weather   my mum kind of… https://t.co/WpmPLD9YsP
6.1878517376996557E17,51.54175,-0.145955,Esto. @ Camden Market https://t.co/f27CKhcJBQ
6.1878519696868966E17,51.633597,0.002804,Starving 😭
6.1878519831086694E17,51.51346,-0.13155,I'm very happy to be back performing at Ronnie Scott's this weekend with my band and even happier to… https://t.co/PfQBJpr9mk
6.1878520068899635E17,51.526871,-0.088747,This tube strike hasn't even started yet and it's already driving me insane!! #londonnotube #londonstandstill #howarewesupposedtofunction
6.1878524959461376E17,51.461418,-0.302973,I don't believe that *every* big  medium and small companies commit fraud as a way of doing business and re their taxes. Some  but small %.
6.1878526607823667E17,51.564141,-0.196783,런던도 생각보다 일정이 길어졌는데 할게없다...뭐하지 ㅇㅅㅇ
6.187852816349225E17,51.332222,-0.557778,Temp 18.6°C Wind 0mph Gust 6mph Press 1008.8hpa Cloud 3443 ft Rain 0.4mm Humidity 58% #Woking
6.1878528454990643E17,51.517852,-0.627509,@MrRichardPowell @MrAntony woohoo! Pretty enough to be a whore!
6.187853014362153E17,51.491244,-0.559615,CA guy “nobody orders halal food on flights to the USA  they all order kosher”
6.1878532781416858E17,51.483943,-0.330503,@nickminers so far so good. Quite pleased to have guessed the twist at the end of this week’s episode early on.
6.1878534884441702E17,51.516425,-0.304372,En la tienda Apple de Londres @ London Apple Store https://t.co/Ula88d1rfx
6.187853506940969E17,51.499494,-0.530852,@Lord_Sugar will it make them win though?
6.1878535358815437E17,51.434476,-0.215794,@ReNgo_Sport الحمدلله
6.1878541424202547E17,51.442677,-0.105544,🙊🙈👌🏿💪🏿👊🏿🚫😂 @ Norwood Road https://t.co/iM5zfgXkSA
6.1878541426301338E17,51.379444,0.099444,Wind 4.5 km/h NNW. Barometer 1010.9 mb  Rising slowly. Temperature 21.6 °C. Rain today 0.9 mm. Humidity 55%
6.187854192793641E17,51.526413,-0.084099,Great gig last night supporting Shabs at The Workshop in Shoreditch!… https://t.co/F2oiZavAZD
6.1878548745780838E17,51.499477,-0.530881,@Lord_Sugar picture needs more empty seats
6.1878550393717146E17,51.507198,-0.221514,Donde esta la dieta??? Porque inventan cosas de chocolate tan ricas en este país? Omg! pauguijarrob… https://t.co/vmHY75MYhK
6.1878558666984243E17,51.607395,-0.210478,#StrikeLife #TfL #London #Strike #Commute @ Teach Now at Millbrook Park School https://t.co/7XsFOESQkX
6.1878561793826406E17,51.749939,-0.336743,A1(M) J6 northbound exit | Northbound | Roadworks: The A1(M) northbound exit slip at junction… http://t.co/Z1OwfKivAF #stalbans #harpenden
6.187856198382633E17,51.749939,-0.336743,A1(M) J3 northbound exit | Northbound | Roadworks: The A1(M) northbound exit slip at junction… http://t.co/gqO5myBEa4 #stalbans #harpenden
6.1878570474790093E17,51.528015,-0.062143,Já fodi o tele de lado  que merda men
6.1878571441979802E17,51.69085,-0.41729,Video Call an sama mama papa dan si dede Jadi kangen😂  Perbedaan mundur 6… (w/ Olivia at Hogwarts School) [pic] — https://t.co/knurluNEZy
6.1878575871601869E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.1878577816921293E17,51.535361,-0.104789,Hard day at work today #dreamjob #luckygirl #cupcakes #photography @UShootStudios http://t.co/ypCqnwbvWP
6.1878579017316352E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: Junior Project Manager Intern - http://t.co/c00JgWOG7J #IT #Hiring #TweetMyJobs
6.1878584992117146E17,51.55227,0.228934,Complaining about a bad back so my BFF goes and orders me a mattress! 😭 #ForeverBlessed
