id,latitude,longitude,text
6.4137942323789414E17,51.532222,-0.156667,Night rider - making the most of these nice nights before they disappear. #cinelli @ Regent's Park https://t.co/mxpQNiiysP
6.4137943046465946E17,51.406902,0.011914,Have A Nice Day by Bon Jovi is #nowplaying in Swan and Mitre  Bromley.
6.4137947336400486E17,51.625905,0.032268,Let's start the conversation... 'Is it possible to be in love with someone and money at the same… https://t.co/GNZ5WlIWEo
6.413794803139543E17,51.482729,-0.006352,This place though! @ University of Greenwich https://t.co/oIJgCqUfzd
6.4137948380779725E17,51.5277,-0.08125,Andrew Combs #nashville #livemusic @ Hoxton Square https://t.co/X4PWCKNx9v
6.4137951425425818E17,51.556654,-0.279633,What a brilliant evening to be at Wembley! @wembleystadium @ Wembley Stadium https://t.co/qsQZrwVHWO
6.4137953400523981E17,51.520969,-0.100039,Booze or coffee in the studio? 🍺☕ #producerlife @ Malmaison Hotel https://t.co/lVKnFvTAAJ
6.4137955789180928E17,51.4915,-0.032377,@Karler @ThePitCrew2000 hmm!! Pinocchio!! 😂
6.4137962635545395E17,51.18354,-0.152764,@FluffCustard and yeah I've seen "Frozen"  and what?
6.4137972150743859E17,51.481171,-0.438225,I'm at Marriott London Heathrow in Hayes  Middlesex https://t.co/T7sKMZE1f0
6.413797597720535E17,51.501615,-0.123506,Normal people scare me #London #BigBen #telephone #Red #Uk #seatdown 🇬🇧 @… https://t.co/BCMuZ1ckxv
6.4137976693592883E17,51.546793,-0.127715,@dangerdanmfz haha it's all good man  see you guys on thurs
6.4137977388588646E17,51.510712,-0.125094,🍭#times @ Adventure Bar https://t.co/iuooS7398p
6.413797848917033E17,51.51197,-0.1228,I am in love with this city. Wish I could stay there forever. 🇦🇺👌🏻 #london #londonlife #londoner… https://t.co/EkIJCajaM3
6.4137990115783066E17,51.569853,-0.025978,101 huiņa no manas dzīves  tajā skaitā arī "es"
6.4137993781603942E17,51.443731,-0.16526,@andyjameshicks Scotland is better than Leeds
6.4137998884811981E17,51.565794,-0.383482,@Pressoffwfc http://t.co/LkUplfqVwD
6.4138003807250022E17,51.495274,-0.142545,#WickedInLondon  Wearing #Green and #drinking Green Elixirs! #OnceUponAKnight #London #Acrossthepond… https://t.co/EcNVrxNsIg
6.4138004070234112E17,51.53133,-0.103093,Trussed-up like a Christmas turkey. X-trainer only for the next four weeks. Better than not training… https://t.co/6IXCzVyqMR
6.413800535620649E17,51.515423,-0.133473,Wow just checking the range of @thesocialripple work for this year. Going to be a busy one.… https://t.co/3OqGMBuRiT
6.4138010331910963E17,51.588588,-0.627854,DECENT KEEPER @ Beaconsfield Services (M40) https://t.co/lLUssTqXLr
6.413801231665152E17,51.434606,-0.128072,¿Cómo materializar lo que yo quiero si todo lo que busco es aire?
6.4138012331336909E17,51.51299,-0.139929,A&F @ Regent Street https://t.co/cPfo5rNPEy
6.4138018044384051E17,51.500152,-0.126236,See our latest #London #job and click to apply: Conference & Events Floor Manager - http://t.co/FhN7ISQJt4 #Hospitality #Hiring
6.4138020162516173E17,51.518059,-0.084266,i miss Brighton @ Brighton  UK https://t.co/5Q7pS2Jan0
6.4138021414939034E17,51.540714,-0.143943,やっとelephant🐘 @ The Elephants Head https://t.co/eH346gwSp9
6.4138021742512947E17,51.539969,-0.144043,#candemtown #sunnyday @ Camden Town https://t.co/bM0FbV8n7G
6.4138023965915136E17,51.406902,0.011914,I Won't Let You Down by OK Go is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/CdNGtRvI0U
6.4138026782807245E17,51.563144,-0.463725,Jhus😱😱 http://t.co/c2XBQdJhbc
6.4138032663639245E17,51.158312,-0.169492,Chilling like a king ;-) @ Gatwick Airport https://t.co/fC7c7cSAZG
6.4138033570868838E17,51.530777,-0.120713,Thanks @mikeshinoda 😘 That was so gooood - like marshmallow covered … https://t.co/gbC6zYvv7V
6.4138035447401267E17,51.405729,0.015391,Thanks #headmasterbromleymarketSquare #braveshaver @ Headmasters Bromley Market Square https://t.co/c8rHVuvO4h
6.4138037963148083E17,51.475609,-0.130353,"Wembley you have just witnessed history" #Rooney #50thGoal… https://t.co/FWZzRGbFGw
6.4138039132095283E17,51.434625,-0.128065,Drcepcionáis como cuando se encienden las luces
6.4138041370179584E17,51.525489,-0.085947,The bits for the year. @ XOYO https://t.co/G5qmz4ZHag
6.4138044515896525E17,51.507351,-0.127758,The next radio revolution http://t.co/ckb3jhbFuJ #asia #radio #news
6.4138049508389683E17,51.598611,-0.564444,Temp: 13.0°C  Wind:0.0mph  Pressure: 1025.00hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.4138050218479206E17,51.434647,-0.128032,Drcepcionáis como cuando se encienden las luces.
6.4138051630705869E17,51.503559,-0.223941,Pues nada  Rockeando a tope! 😎✌🏼️ @ O2 Shepherds Bush Empire https://t.co/Zlvv1N1V99
6.4138055072960102E17,51.5063,-0.1271,1. Rooney 2. #ExOnTheBeach 3. #AnnoyMeIn5Words 4. #AskCami 5. #GQAwards  2015/9/8 23:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4138055250377114E17,51.5063,-0.1271,6. Sterling 7. Luke Shaw 8. Will Self 9. Delph 10. #MTVEMA  2015/9/8 23:35 BST #trndnl http://t.co/do7Hdxwcnc
6.413805991613399E17,51.504238,-0.086546,This is my formula of success I'm sharing with you all. Try it out and let me know when it works for… https://t.co/NbVxEnLxJy
6.4138060738204058E17,51.389686,-0.339189,Can you recommend anyone for this #job? Knowledge Manager  Talent Solutions - http://t.co/QKeriUSwFC #CEBCareers http://t.co/5wGobBFFmW
6.413806440278057E17,52.1167,0.716667,Ever get the feeling you're being watched? #cows #countrylife #Norfolk @ Shimpling https://t.co/IaTl26uOdj
6.4138065155240755E17,51.482062,-0.014235,@hkane28 has 4 caps and scored 3 goals. But he has only started and finished one game. All goals have come as sub. Which is more impressive
6.4138068402466406E17,51.434646,-0.128033,Decepcionais como cuando se encienden las luces
6.4138077357724877E17,51.55617,-0.278856,We just witnessed History tonight at Wembley Stadium! England vs Switzerland qualifying match  Eng 2-… https://t.co/5QDTQ4CUl6
6.4138078248599552E17,51.537228,-0.183805,50 questions. 17 players. 6 teams. 2 hours. 1 WINNER!! Our team did it! #pubquiz #Champions #geeks… https://t.co/Fv22Ufjhu3
6.4138084018282496E17,51.509259,-0.196056,Off out to steal your man 🙈 http://t.co/86cSAPE9K5
6.4138088599719936E17,51.556654,-0.279633,Settings 😏 #england #wembley #wembleystadium #euro2016 #2-0 #switzerland #rooney @ Wembley Stadium https://t.co/0ysFrxXgQa
6.4138090340775936E17,51.55617,-0.278856,Hopp Schweiz @ Wembley Stadium https://t.co/yJLlAyPgBM
6.4138096534503014E17,51.4753,-0.0287,First try of a quality Basque beer (customer gift) and it's great - very clean... (Aupa) http://t.co/Iq38XACrs1
6.4138099374463795E17,51.513322,-0.128955,@atgalaxy @TheNickHelm @HelmsAngels thanks for coming!
6.4138100890710426E17,51.543421,-0.151726,tonight instead of packing I did this. @kygomusic | #goinguponatuesday #whereskygo #🎉 @ Roundhouse https://t.co/DBvksorzsz
6.413810179122176E17,51.765526,-0.250879,"@BestEarthPix: Crescent Falls  Alberta | Photo by Jonathan Basiago http://t.co/eYrzetwzOU" WOW
6.413810339093504E17,51.547945,-0.05737,@BAZ_productions Bea ! 😍👏
6.4138103510889267E17,51.509209,-0.196111,@dogatadisco just off for a biopsy 💅🏻
6.4138106356303872E17,51.495608,-0.142726,#WickedInLondon #OnceUponAKnight #London #Acrossthepond #Honeymoon #bringonthegreen #Elphaba @ Wicked… https://t.co/iy5PPN3NMp
6.4138106520301158E17,51.443732,-0.16527,@andyjameshicks Millennials are self obsessed twats
6.4138109013396275E17,51.528792,-0.115667,I can now say that I saw #waynerooney make history. What a great atmosphere tonight at Wembley. Hope for many more goals from him. #thefa
6.4138113340649882E17,51.749726,-0.339146,M1 northbound between J1 and J2 | Northbound | Congestion: On the M1 northbound between… http://t.co/XwY5oLrDHm #stalbans #harpenden
6.413811668099113E17,51.500152,-0.126236,#BusinessMgmt #Job alert: Senior Regional Compensation Manager Europe & ASPAC | Brown-Forman | #London http://t.co/XmKi0VqbTF #Veterans
6.4138122170508493E17,51.477359,-0.10427,@sophmorg thank you for a powerful docu  I feel helpless it's happening in the country I come from  will start by donating to the foundation
6.4138126267493581E17,51.5063,-0.1271,Did you know that #NoEsMentiraSiTeDigo was Trending Topic on Monday 7 for 6 hours in Worldwide? http://t.co/LNDkNgHtDj #trndnl
6.41381264986112E17,50.689237,-1.244662,That's me done for a week 😴😴😴😴 (@ Bestival Artist Accreditation) https://t.co/LRbMi6cEoB
6.4138127281686528E17,51.528792,-0.115667,I can now say that I saw #waynerooney make history. What a great atmosphere tonight at Wembley. Hope for many more goals from him. #thefa
6.4138127605052211E17,51.5063,-0.1271,'Congolese' appeared on Monday 7 at the 19th place in the Top20 of United Kingdom's Trends: http://t.co/M3DgPt4rrl #trndnl
6.4138127846659277E17,51.18362,-0.152672,I'm just Tweeting this  because I crave Validation  and Acceptance  nah just being ironic. Honestly
6.4138134426673152E17,51.546557,-0.007133,Travel: The Beautiful East of Africa – Zanzibar  Tanzania https://t.co/nKDlqGCepW http://t.co/wbS4bbSCGL
6.4138137416385741E17,51.5072,-0.1275,Monito de repetición. 🐒👶❤ #BN #GN @ London  United Kingdom https://t.co/rE6bry5IjK
6.4138139012737434E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/ItFqfmV0HX
6.4138140523522048E17,51.467348,-0.111252,@overdrev if only  sigh
6.4138140908141363E17,51.52766,-0.088896,#caramel #spoons #cocktail #prep #tonicandremedy @ Tonic & Remedy https://t.co/mkvc2nSnXI
6.4138147502427341E17,51.183584,-0.152671,@FluffCustard that Prince Hans  OOH!
6.4138148815242035E17,51.533209,-0.123291,Yeah this happened and it was both hysterical and amazing. Just doing awesome grown folk stuff with… https://t.co/7vaPKwvLHb
6.4138149204894106E17,51.510173,-0.098438,Olar Londres de noite ❤️ @ Millennium Bridge  London https://t.co/HUv79D8Q4g
6.4138150100382106E17,51.606959,0.102581,@GrizzleBF guys go follow this awesome guy on twitch!
6.4138151265979187E17,51.505149,-0.075585,#towerbridge - lighting up the #city @ Tower Bridge https://t.co/Lzscpkvl6m
6.4138152697495142E17,51.644233,0.078429,Very annoying that my phone "corrects" "god" to "God." I'm almost always talking abt the concept rather than using as proper noun.
6.4138153065741926E17,51.5063,-0.1271,'Tony Hall' appeared on Monday 7 at the 4th place in the Top20 of London's Trends: http://t.co/i9uH09TB66 #trndnl
6.4138159701979546E17,51.590605,-0.155299,shandlerhomes #interiors @HBS100 arms #kinks #restaurant #private #dining and #eventspace in… https://t.co/3WHueb6rG5
6.4138163216796877E17,51.516129,-0.135229,#100clublondon with #newyorkdolls #newrockboots #newrocks #spizzlife #spizzworld #freedommessiah… https://t.co/XFPcnpCiIZ
6.4138164227211674E17,51.513156,-0.155547,I'm at Virgin Active in London  UK https://t.co/AWwF46OtaZ
6.4138173016379802E17,51.65748,-0.077255,“@feminizza: how different life without black people would be like ‼️‼️‼️ http://t.co/CgO4qxv957” WOW. Very hard hitting
6.4138173108650394E17,51.332222,-0.557778,Temp 10.6°C Wind 1mph Press 1021.2hpa Falling slowly Cloud 1130 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.4138173177017958E17,51.44389,-0.165511,@andyjameshicks ooh that one hurt.
6.4138174130802688E17,51.434662,-0.128065,Ella quiere que estudies una carrera  hagas dinero  vayas al gimnasio y la hagas reír; casi nada.
6.4138181717040333E17,51.443977,-0.165327,@andyjameshicks home owners are the best
6.4138183981126861E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1025.9 mb  Falling slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 86%
6.4138194384678502E17,51.505808,-0.118867,Good night from London.    #London #goodnight #river#riverthames#bridge#evening #night#colours @ The… https://t.co/1FDuju4MNr
6.413819733117952E17,51.505149,-0.075585,Breaking in Tower Bridge. @ Tower Bridge https://t.co/0wmeN7QroA
6.4138200490325606E17,51.47617,-0.21112,Hard at work in @thetheatrelab my very own creative reality ✨👣🌀 #inspiration @ The Theatre LABoratory https://t.co/zm5vdtdNoq
6.4138201209652838E17,51.47899,-0.002057,Only just four years ago... ✈🇬🇧 @ Greenwich Park https://t.co/Tn0VkuAU89
6.413821229393961E17,51.183591,-0.152732,@Hil67 He he! Hil  ooh  you are visual! ( I like it!)
6.413821690515497E17,51.475337,-0.173265,Arsenal boss Arsene Wenger sounds note of caution to Thierry Henry about management plans - for @Metro_Sport: http://t.co/LrBZk4PTUp
6.4138220065983283E17,51.55617,-0.278856,Great to see @waynerooney become England's leading scorer. #wembley #england #rooney #mufc @ Wembley… https://t.co/wnL3L9mEKA
6.4138222229402829E17,51.491496,-0.032368,@EatDrinkLagos hmmm turkey joint!
6.4138224354238874E17,51.472909,-0.10034,@TheStarIsR ☺️
6.4138227406015283E17,51.644251,0.078375,Anyway  I've made the mistake of 'popping in'  & am now 5 hrs behind with study. I'm off again until I'm ahead & can argue guilt-free.
6.4138231937543373E17,51.518274,-0.170979,Eh... #eNonFinisceQui #ilPuntoH #lifeofAblogger (@ Tune Hotel Paddington - @tunehotelsuk in London) https://t.co/WR6MytzX1k
6.4138232083920486E17,51.49847,-0.244337,@alkatrazcbm thank youuuu !!
6.4138236194340864E17,51.501847,-0.14065,Doing what @shaekay and I do best on vacations - climb shit that we probably shouldn't be climbing.… https://t.co/AYQjeZ3VMl
6.4138240214161408E17,51.590605,-0.155299,shandlerhomes #interiors #project #gastropub #muswellhill #eastfinchley #eventspace #restaurant… https://t.co/qyQLl5NUKJ
6.4138244136255488E17,51.372219,-0.078225,😳😳😳
6.4138244467187302E17,51.467206,-0.111213,@digiogi @arthurattwell liquidation preferences existed during the last bubble  too in fact they were multiples
6.4138246304288358E17,51.461181,-0.303211,Whole Foods dinner just because 👌#wholefoods #wholefoodsmarket #richmond #london #vsco #vscocam… https://t.co/ilOzugaf4R
6.4138246450254643E17,51.509073,-0.139548,Texting Reflecting | Royal Academy of Arts #artacademy #reflection #texting #raoa #burlington #stairs… https://t.co/ydTPqbd9Cj
6.4138246446896333E17,51.5207,-0.1345,Thought Train | Tottenham Court Rd #beautiful #art #londonunderground #oxfordst #escalators #travel… https://t.co/23RRF0EjFx
6.4138246477932544E17,51.509135,-0.195824,@youhippy as if I would ever leave the house looking like this 🙈
6.4138254307024077E17,51.50099,-0.14068,Headed to #buckinghampalace for a tour of the staterooms and garden! #QueenElizabeth is unfortunately… https://t.co/EbyQMPoQvT
6.4138261434825114E17,51.5,-0.13,Grosley's  (Observations sur l'Italie torn. ii. p. 183. Boileau  Epitre iv. and the exertion of those celebrated words. 1. in the
6.4138262619296563E17,51.443893,-0.165486,@andyjameshicks only the stupid ones do
6.4138263025303142E17,51.498639,-0.198115,@DJfeMo_ http://t.co/7quTk1Ln97
6.4138266032620749E17,51.558178,-0.282206,Well that was a fun show for  #wembleyarena #sharpys #lighting #confettieverywhere @ The SSE Arena … https://t.co/jyoHUUzNn4
6.4138269110822093E17,51.5,-0.13,complaints of jealousy and despotism is simple and satisfactory. It originates in a laborious society of his contemporaries  and to destroy
6.4138278066078925E17,51.5,-0.13,the fair occasion of gaining some time suspended;
6.4138279260199322E17,51.430697,0.070239,Tiny dollshouse GRRRRR!!!!! #TinyHouses #tinyworld #weenyanimals http://t.co/Db7bT6luHr
6.4138279575608934E17,51.55617,-0.278856,England vs Switzerland ⚽⚽. Rooney broke his record @ Wembley Stadium https://t.co/T8Ax1PYaQd
6.413828369441751E17,51.512942,-0.122364,#iwearmyowngarms  #gqawards  #dontcrydontbeg  📷 @zeziifore 👯 @ Royal Opera House https://t.co/kNq7UpfqND
6.413828551642112E17,51.500833,-0.141944,Queen Victoria memorial 🇬🇧 #london #buckinghampalace #buckinghamfountain #queen #Victoria #memorial @… https://t.co/CpUFK5FxlU
6.4138287478514074E17,51.584111,-0.06264,Love a spontaneous mojito Monday fun day 🍹🎈☀️ #summer #sessions @ Fountayne Road https://t.co/ui9it4iwDp
6.4138291753772646E17,51.55617,-0.278856,Obligatory Wembley shot! 🇨🇭 #england #euro2016 #switzerland #rooney #stadium #wembley #football… https://t.co/wrvscsNhdx
6.4138296193440973E17,51.443818,-0.164966,@andyjameshicks Cameron and Johnson are awesome
6.4138301869592986E17,51.372137,-0.078219,Madting😳 didn't clock the seriousness
6.4138305010707251E17,51.183525,-0.152902,@FluffCustard well I was more meaning  "What a scheming Git etc"....guess the Ladies love the Bad Boys!
6.4138308143850701E17,51.49167,-0.032473,@BritishGQ @LewisHamilton well deserved..
6.4138309315739238E17,51.51963,-0.106424,Pub+Pint+Footbal= I'm official a Brit @ The One Tun https://t.co/GKDXuIqZZ9
6.413831311410135E17,51.526609,-0.443349,@KyrieEleison626 you look so content in that second picture ☺️☺️
6.413831491052503E17,51.530779,0.005869,alight supper  then to sleep .... Nighty  night xxx (@ Celandine Way) https://t.co/piAAJr5i7g
6.4138315628164301E17,51.522647,-0.085631,#prosecco #glutenfree #feasting #buratta @pizzabuzzuk 🍕 @ Google Campus  London https://t.co/NSUfyI3yo0
6.4138318137622528E17,51.51011,-0.122925,Reinventing the heel at the historic Adelphi #makeminethighhigh #london @ The Adelphi Theatre https://t.co/QIekivqwRD
6.4138319599331738E17,51.496707,-0.172345,Interesting new structure v_and_a #vamtowerofbabel #pricelesslondon @mastercarduk @ Victoria and… https://t.co/kTuzahQFHZ
6.4138320353886618E17,51.18354,-0.152727,@FluffCustard anyway  you are young you dafty
6.4138320590870528E17,51.48598,-0.121998,With my Tinder date 😂 @chabelfarrarons @ Nando's Vauxhall https://t.co/NPWVGzEse1
6.4138320952837734E17,51.504767,0.115545,Watching a documentary about the underground! Love it!
6.4138321132353536E17,51.421329,-1.35254,Happy birthday MAXX  I had a brilliant evening! @ Watermill Theatre https://t.co/SKk1BSddy1
6.4138322296692326E17,51.332558,-0.270739,She loves me..  😘😘😘 @ Bill's Restaurant - Epsom https://t.co/ZWdT9MomsM
6.4138322627622502E17,51.443908,-0.165498,@ScottHoad this AGAIN??
6.4138325002436198E17,51.267064,-0.173622,@BagwellJb I'm sure it's not the worst  we'll have a better idea after Sat.
6.413832907468759E17,51.313373,-0.590281,watched on #Periscope: Update: LIVE from the HOSPITAL!!http://t.co/ZdJxV9AP88 https://t.co/9QiDw5rFmW
6.4138334646399795E17,51.456648,-0.185086,@sophmorg @BBCOne Sophie  you were unbelievably brave to go into and uncover those situations - the horror cannot be glossed over..
6.4138335274287923E17,51.500833,-0.141944,What a beautiful place to call home! #RoyalFamily #QueenElizabeth #London #Honeymoon #Acrossthepond… https://t.co/AlIuP1Y4GD
6.4138337725858611E17,51.555416,-0.139242,The making of the 90 Degrees sign and logo. #90degreespictureframing #tekkers #skills @ 90 Degrees… https://t.co/2vYm86j5Zf
6.4138338327318118E17,51.512829,-0.142277,#foodporn #michelinstar #hibiscusmaddoxstreet #6courses #wineflight #dessert @ Hibiscus (restaurant) https://t.co/lw4XwHyciO
6.413834281313239E17,51.644241,0.078374,@lillai23 XD I've been really good! Then it went wrong last night + today and now I need to study 10 hrs a day for next 2 days to catch up!
6.4138344024025907E17,51.4438,-0.165051,@andyjameshicks I am 40 so there
6.4138345531460403E17,51.51527,-0.129056,And of course! dem wings @clp_legal @ Smoking Goat Soho https://t.co/QxTotMqmo8
6.4138346455885414E17,51.5151,-0.17275,Just posted a photo @ Baker Street  London https://t.co/JSbseviqHN
6.4138346682373325E17,51.498668,-0.198038,@TinubuTweets you'll find that there's too much Spanish Jo. But it's sick
6.4138353769476096E17,51.5063,-0.1271,Trend Alert: #WorstEverTributeBand. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NQVGMehTHp
6.4138354446032896E17,51.543421,-0.151726,Harking back to last Monday...fantastic set from @tvontheradio at @roundhouseldn. Thanks for the top… https://t.co/zCj0zhj4C4
6.4138355503834317E17,51.44105,-0.04811,My girl finally came home #adventurer #lovemycats @ Hill Tree Farm https://t.co/CP8lmZkm3E
6.413835682964439E17,51.512142,-0.123032,Just posted a photo @ Covert Garden Market https://t.co/7nHG0FgMwi
6.4138359242220749E17,51.4438,-0.165051,@andyjameshicks this has become school yard
6.4138363082102784E17,51.545239,-0.05465,TRAAMS was absolutely crazy tonight. #traams #gig #hackney #mothclub @ MOTH CLUB https://t.co/qg31evgjtA
6.4138366669909606E17,51.484507,0.002143,Just posted a photo @ Thames River  Greenwich https://t.co/IzqzOrnwws
6.4138375717025382E17,51.443754,-0.165253,@ScottHoad ha ha it's funny!
6.4138378542724301E17,51.44745,-0.047658,helenowen lounging in her vitaminaswim Neolux bikini in Mykonos @louishotels mykonostheoxenia… https://t.co/CEhxi6zfMp
6.4138381144457216E17,51.49141,-0.03232,@Adetokumboh want to say Venus but am sure Serena will be victorious.
6.4138386164619264E17,51.490372,-0.017365,It's not much but it's most definitely a start. I'm making SALES!"… https://t.co/aXNwsSubcI
6.4138388786477056E17,51.443782,-0.165131,@andyjameshicks nice.
6.4138393545749709E17,51.519705,-0.093848,#hamlet time @ Barbican Centre https://t.co/oHPHOw3c77
6.413839445466153E17,51.443804,-0.165125,@andyjameshicks being under 40 is lucky
6.4138395521687962E17,51.492909,-0.254624,Be Still My Heart by Deepest Blue is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/JyqrrvzAKP
6.4138395578729267E17,51.328142,-0.559726,Woking Food Festival..yum yum @ Woking-London https://t.co/78ui9oAO7z
6.4138396371873382E17,51.470248,-0.205827,HS2 Euston development extended by 7 years: http://t.co/wDLaWfBDBu #FT http://t.co/EYpZPw62p4
6.4138399905579008E17,51.509283,-0.196029,@martin_costello there is a constant population of at least four gay men in this flat at any given time
6.413840452264919E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Payroll Officer - http://t.co/V16tOrZEu4 #London #Accounting
6.4138407083708416E17,51.372148,-0.07826,This timi guy needs a slap
6.4138407906207744E17,51.529852,-0.110344,#spizzart #spizzlife #newyorkdolls #punkrock #cityofeyes #spizzworld #freedommessiah #artcomplex… https://t.co/6guVwAzJva
6.4138412298484531E17,51.552033,-0.101785,Is it *STILL* GLOOMY? I hadn't noticed.
6.4138413858768486E17,51.761239,-0.3283,@StAlbansDNews @thisisjago @CAMRA_Official @stalbansguide The Annual beer festival towards end of september in ST Albans do you know when?
6.4138419888078438E17,51.183583,-0.152672,@Jo_Caulfield you've a cold heart when it comes to romantic music
6.4138425431274291E17,51.644245,0.078411,@lillai23 It really is & I seem to be an 'all or nothing' person - can't pop in for half hour any more than I can have one biscuit!
6.4138430851567206E17,51.519017,-0.126638,You can never be loved too much! 💕💕💕 (even if my face might suggest otherwise😜) @ British Museum https://t.co/L4NAGD8ELq
6.4138431722727014E17,51.372248,-0.078211,This guys wants me to get bodied by the whole of Lagos
6.4138435557579981E17,51.543002,-0.149111,London barfly this time last year with the ValzPalz #valours #barfly #camden #tour #london #ValzPalz… https://t.co/hlktedivwG
6.4138435926257254E17,51.644244,0.07838,@lillai23 How are your studies going?
6.4138436388051354E17,51.5072,-0.1275,Es verdad que Londres lo tiene todo  pero no tiene esto. @ London  United Kingdom https://t.co/DJD3HYPfpS
6.4138440392341914E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/0jBQbpT0jQ #stalbans #harpenden
6.4138442678668493E17,51.432701,-0.05621,Why are the windows emojis so retarded
6.4138442867410944E17,51.183558,-0.152802,@FluffCustard yes you are 87  I believe you
6.4138448262129254E17,51.443924,-0.165641,@andyjameshicks age is just a number
6.4138451647768166E17,51.487626,-0.261636,Human rights group brings legal action against government over drone strike #IslamicState #HumanRights #ISIS #ISIL  http://t.co/4e6dHoNdMx
6.413845352891351E17,51.4439,-0.16492,@andyjameshicks ha ha ha ha ha
6.4138454687383552E17,51.504749,0.115586,@martin_costello it's the one about the construction of the jubilee line
6.4138458252539904E17,51.5072,-0.1275,Wedding Album design in progress.  #album #weddingalbum #photobook @ London  United Kingdom https://t.co/6TeAtJJOCm
6.4138461212042445E17,51.508056,-0.128056,Now we got problems and I don't think we can solve them.You made a really… https://t.co/ZdZqZ69qe0
6.413846293169152E17,51.518053,-0.206629,Singin Some good ol rock and roll at #maumau @MauMauBar nottinghilllife #portobelloroad #tuesdayjam… https://t.co/7fKUq0Hugj
6.4138464731058176E17,51.505612,-0.09043,clk117 buying corn for Vivian 🌽 @ Borough Market https://t.co/IiDUVj2gXj
6.4138468303346483E17,51.510608,-0.057148,@ArthurEvrd t'es pas cense avoir commence les cours ?
6.4138469223163494E17,51.319292,-0.560913,Seeing how it's supposed to be done. @ Woking Town Centre Square https://t.co/9fPNlxJ8Y2
6.4138470921013248E17,51.443871,-0.164966,@MerielMyers I was talking about its advice to me!! You keep going :)
