id,latitude,longitude,text
6.4136392808626176E17,51.463,-0.106,Coincidentally these Chloe knuckledusters of sarahharrisuk's would also work for me... #fashion… https://t.co/iALBgFGNEL
6.4136394767368602E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 20°C (68°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.4136394888583987E17,51.470043,-0.482084,I'm at Gate B37 in Hounslow  Middlesex https://t.co/zmfigHhMtw
6.4136397120372326E17,51.52044,-0.091203,Fabulous conversation with #TomRobinson at the AIM Awards tonight about the new #eddyredmayne film Love #AIMAwards2015
6.4136397989852365E17,51.469255,-0.178874,#restaurant @ Crowne Plaza London - Battersea https://t.co/ZznQgDBUu7
6.4136398067440435E17,51.422181,-0.426297,@TheRealKirstyG http://t.co/ARAQpjtcU0
6.4136398317840384E17,51.431358,-0.090168,please help - my aunty found this dog in her garden in Kearsley  Bolton tonight. no collar. please RT http://t.co/OipThevnfb
6.413639926198272E17,51.50022,-0.082865,@BBCNews Great report from Beirut from  #fionabruce . Could you please ask Huw Edwards to watch and learn.
6.4136402010090701E17,51.520898,-0.092586,Good food days! #holistic #birthday #grand #luncheon #team #wine #dine… https://t.co/otz4HHQEyi
6.4136404223000576E17,51.477394,-0.207789,@FliegenMitMir Le pauvre !
6.4136407325951181E17,51.5833,-1.4,#lady #horse #lovehorses @ Wantage https://t.co/F355VmfSO7
6.4136407821298483E17,51.5009,-0.193839,#COSxHAY cosstores @ COS https://t.co/ckarhnM7wF
6.4136409154669363E17,51.66244,-0.062041,I just finished running 5.03 km in 27m:01s with #Endomondo #endorphins http://t.co/QfUcZ9e6Pa
6.4136410304328499E17,51.503924,-0.100986,This class was a challenge but boy I had the best time.. A huge thank you to @_mrdlawrence_ 💯🐲🔥💖.… https://t.co/nuzULt812F
6.4136412796996813E17,51.558094,-0.275507,England's leading all time scorer #Rooney #england #50 #50goals #EngSui http://t.co/0SEym3k0ZV
6.4136414785516339E17,51.513611,-0.155556,💁 @ Oxford Street https://t.co/TIapaCjM1z
6.413641516384297E17,51.503494,-0.10231,Fun night out tonight at the Lord Nelson Pub. Huge burgers  steak fries  funky decor & tunes and… https://t.co/Ceax5agWcp
6.413641554216919E17,51.521944,-0.071667,@sjay_fashizlle wearing long hoodie by @thisisalovesong available now at Borderline on Brick Land… https://t.co/9o7bXZprT5
6.4136419277620838E17,51.562949,-0.375407,@samsmithworld come on sam help us paramedics out share our song to raise money for London's air Ambulance x http://t.co/WhGcqHVczE
6.4136420736401408E17,51.446787,0.111217,Abdul reminded us that once there here they're here  then they have human rights & they can stay we can't send them back. No h/r in Somalia.
6.4136422899819315E17,51.52202,-0.183824,8/9/2015  --------------------------------- I feel like I've entered a really transitional period in… https://t.co/EKfbTUmnul
6.4136423228233318E17,51.55617,-0.278856,England v Switzerland #2-0 #history #Rooney #50 @ Wembley Stadium https://t.co/9aavfb6ELD
6.4136426738869453E17,51.530777,-0.120713,genius at work! mikeshinoda @fortminor #mikeshinoda #fortminor @ Scala https://t.co/PyUG7gJ58S
6.4136427279096218E17,51.608106,-0.105336,@laurasnailsspa @shanehealey @crouchhill@crouchend finsburypark@london @ North London  UK https://t.co/Qx2tzKMf5F
6.4136427920403251E17,51.477806,-0.001472,Sister & The City... Literally 🌇 #Sister #CanaryWharf #GreenwichObservatory #VscoCam @ Royal… https://t.co/G6dD5Bwg4a
6.4136429203443302E17,51.577,0.0719,This dress entered my life today - I can't wait to share it with you! It's a katrinapfrocks Whoopie… https://t.co/rAflwsel9a
6.4136434601510502E17,51.055881,-1.244665,King at the Palace. #summerdream #portrait #canon #drum #thepalace @ Boomtown Fair https://t.co/gk7i5rGjXR
6.4136436293914214E17,51.521927,-0.154159,Han selfie. @ Madame Tussauds  London https://t.co/MMv7m9sO0q
6.4136438812174336E17,51.395299,-0.161314,@MA_athlete cheers fella. I think I may be near the hope.
6.4136439370853171E17,51.55617,-0.278856,England v Switzerland. @ Wembley Stadium https://t.co/569a9ky6VY
6.4136439635093504E17,51.3783,-0.1025,#WestCroydon 22:52 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/Vro2g5Qs0D
6.4136440901353882E17,51.749089,-0.338116,Yahoo says IRS denies ruling on tax-free Alibaba spinoff http://t.co/kXlcoaIehs #business #marketing
6.4136441196629606E17,51.749939,-0.340176,Facebook Equips Business Pages With Mobile Storefronts For Shopping And Services http://t.co/S5ZqWVVrYe #business #marketing
6.4136442618082509E17,51.749726,-0.339146,M1 northbound between J15A and J16 | Northbound | Roadworks: On the M1 northbound between… http://t.co/7grLhVxHni #stalbans #harpenden
6.4136443319373005E17,51.461785,-0.287851,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/Fhcrf9AB7B http://t.co/ncmLFA7NMb
6.413644390950953E17,51.553078,-0.034276,@OT4WWUpdates which arena??
6.413644408398807E17,51.51,-0.134444,Just posted a video @ Piccadilly Circus https://t.co/HB5PcAYdIu
6.4136444259316531E17,51.5719,-0.096469,#thelightshines show #permanentvacation #livemusic @thefinpub #londonmusicscene #Emergingbands @ The… https://t.co/Q7fIFCx8io
6.4136446460066202E17,51.524929,-0.127724,It was all about strobing with Collection's new range  great bargain beauty and slick new packaging… https://t.co/jpTLet4aLy
6.4136455422454989E17,51.422143,-0.426259,http://t.co/39fHjAIud2
6.4136457243619738E17,51.524044,-0.059464,Jesus I'm full of prosecco and curry.
6.4136457878638182E17,51.519011,-0.033422,#Repost @adventrunning The toot toot train. Awesome awesome session tonight  guys! Great pacing … https://t.co/bRL7GHGdNY
6.4136458044315648E17,51.511849,-0.13324,Wunderbar! #thecuriousincidentofthedoginthenighttime 🐕 @ The Curious Incident of the Dog in the… https://t.co/oAgbiTm6qz
6.4136458446543667E17,51.55617,-0.278856,England vs Switzerland ⚽️ @ Wembley Stadium https://t.co/bsDTYPGyfH
6.4136458809770394E17,51.46377,-0.16771,#river #london #wharf @ Battersea https://t.co/Fiq1hzvZMJ
6.4136460520633549E17,51.525519,-0.248657,..  💙💙😍 .. @ East Acton https://t.co/WssRaKaDIo
6.4136458054802227E17,51.288177,-0.526992,its rlly not tht hard to reply bbs😂😂
6.413646436974633E17,51.422143,-0.426259,http://t.co/tVBX51wScO
6.4136466268920218E17,51.5063,-0.1271,Trend Alert: #AnnoyMeIn5Words. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ceYYSQkgHv
6.4136467142600704E17,51.547315,0.201648,Good night twitter world xx
6.4136458054802227E17,51.288177,-0.526992,its rlly not tht hard to reply bbs😂😂
6.4136469516572262E17,51.581774,-0.327658,@LBC I don't know if this is British or not but all I do is work pay tax and look after my loved ones.. That's it.
6.413647041835008E17,51.556654,-0.279633,#history @ Wembley Stadium https://t.co/hrlyghQJPm
6.413647058738217E17,51.5009,-0.193839,#COSxHAY cosstores @ COS https://t.co/pcdTS2cpgN
6.4136474251524506E17,51.557098,-0.138507,A lovely evening listening to a lovely man. Can we be friends  please? @paulsmithmusic @ Boston Music… https://t.co/rotkRY1CC5
6.4136474451590349E17,51.496707,-0.172345,Myself in conversation with Sonnet Stanfill  curator of Twentieth Century and contemporary fashion at… https://t.co/jsTgg3DXgt
6.4136474797205504E17,51.5055,-0.14922,@tamaradibie prick. Dm's
6.4136475121421107E17,51.55617,-0.278856,England vs. Switzerland @ Wembley Stadium https://t.co/fnuahHEYXd
6.4136476641440154E17,51.42215,-0.426292,http://t.co/1hiK546Q0D
6.4136477068836045E17,51.497031,-0.048253,#rebelx #stayclose #secretcinema #starwars #theempirestrikesback @ Canada Water https://t.co/1a2aenKQhe
6.4136478136286413E17,51.499603,-0.163053,This Could Be The Start Of Something by The Five Corners Quientet Featuring Mark Murphy is #nowplaying in Harrods  London.
6.4136480055604019E17,51.532035,-0.060719,Next week were getting our PLEN2 Developers kit! We are SO gonna build this at the Wevo office! 😎… https://t.co/oPfOLCkTT4
6.4136484119043686E17,51.508598,-0.10456,Just posted a photo @ South Bank London https://t.co/JfNLtqIZ3G
6.4136484639137382E17,51.508544,-0.814729,Sky arts again The jam
6.413648553839657E17,51.501364,-0.14189,9 facts about Buckingham Palace https://t.co/5sYGEwB3Qi http://t.co/HP2NWkI0QP
6.4136487894334669E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/OY5b55QqQD
6.413648978428928E17,51.635488,0.008522,@iddlw Apparently  he tried to buy the flat under Right to Buy. I understand the comrades were not amused.
6.4136489897954099E17,51.5366,-0.2039,The best way to celebrate  cooking and eating with the same person was struggling with me during all… https://t.co/NK6Iw9IzxG
6.4136490020009165E17,51.509636,-0.155292,استقبال وتوصيل زبائننا الكرام من #مطار_هيثرو #ترمينال٥ على الخطوط_البريطانية من… https://t.co/NX8flYZekA
6.4136490322840781E17,51.513158,-0.121929,@LionelRichie  @WillFerreI @SamuelLJackson now the joint bosses #GQAwards http://t.co/9Z3T2RExEM
6.4136490380302746E17,51.548127,-0.115424,Great band rehearsal this evening with the guys from @BoltBurdonKemp #WorkInProgress http://t.co/Srf1qubRUb
6.413649053213696E17,51.5072,-0.1275,. . . . . Westminister Abbey Cathedral @ London  United Kingdom https://t.co/OZECrDjSm3
6.4136490849641267E17,51.5072,-0.1275,Drawing on Style 2015 Irwin 'Bud' Crosthwait 1914 - 1981 @graymca Gallery 8  8 Duke Street St… https://t.co/ECNUdLiiiT
6.413649318251561E17,51.49039,-0.12892,Can't sit still. Can't just smile. We must laugh  all the time :D  #laughter #Selfie #battissi @… https://t.co/g1KvBycJr0
6.4136493357000704E17,51.422137,-0.426264,http://t.co/hoUYPfAPzS
6.4136495420594176E17,51.495833,-0.108333,WW2 footage - 'Again and again people came running over the bridge into the park. Screaming people… https://t.co/nmdLj8YCWP
6.4136496502308454E17,51.562977,-0.375419,@jessharwood1 please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHVczE http://t.co/E6jRA11r9Q
6.4136497806733312E17,51.469255,-0.178874,#letseat #hotelrestaurant @ Crowne Plaza London - Battersea https://t.co/ZfykFtf2pC
6.4136500338835046E17,51.47727,-0.207954,@_Joycou MDR Je suis tout le temps entrain de convertir
6.4136502049691648E17,51.515804,-0.150378,Dessert! Housemade coconut ice cream  fresh mango and sticky rice. Ummm....yum! #coconut #mango… https://t.co/VfHY0gkqtX
6.4136506556468838E17,51.47354,-0.463478,@idigdata delighted you have found them useful Jen! #sqldw
6.4136507240144896E17,51.51742,-0.15348,Take me to the drawing room  Mr. Darcy! (at @wallacemuseum) [pic] — https://t.co/hYZkmDKbFK
6.4136508878020608E17,51.430713,0.070292,"@LJconservation: @triciabeaumont @PickwickFabrics Thanks!" DESERVED... X
6.4136509190075597E17,51.458798,-0.166402,Save £250 when you spend £1600 on a pram  car seat and furniture @ peppermint kids https://t.co/dDS4NQfkrg
6.4136514075180237E17,51.5224,-0.1326,Tea-lovers nation! #ilovetea #england #teaparty #englishandproudofit @… https://t.co/HNPMjS8MUc
6.4136515638819226E17,51.512482,-0.13169,I'm at @GerrysClub https://t.co/0YcFNhCtpM
6.4136515688314061E17,51.5,-0.116667,. . . . . The House of Parliament and Big Ben from London Eye. 🇬🇧 @ Westminster https://t.co/vNgeW4yqBB
6.4136517291789517E17,51.749939,-0.340176,Facebook Equips Business Pages With Mobile Storefronts For Shopping And Services http://t.co/YgwBEt4V4c #business #marketing
6.413651741426688E17,51.497093,-0.045987,I'm at @SecretCinema - Empire Strikes Back https://t.co/NuP78VS4yv
6.4136519427531981E17,51.858774,0.50037,Right back at it again... @ Highfield Studio https://t.co/YuqN1Z1GEp
6.4136519555455386E17,51.14874,-0.315541,@Megan_Mckenna_ makes me creaseeeeee😂😂
6.4136519817179955E17,51.543421,-0.151726,@kygomusic sure knows how to party on a Tuesday night.. 🎉🎉🎉 @ Roundhouse https://t.co/M4psz3MFpg
6.413652038509527E17,51.55306,-0.034301,@zaynmalik heyy zayn would it be possible for u to follow me it just it would mean so much......?
6.4136522337544192E17,51.515316,-0.150531,Cenita Rica y Sana carlota_d #sushi #love #friends #chicas #london #fun #dimsum #yum #foodporn @… https://t.co/uDcs1HRoI5
6.4136522589617357E17,51.499821,-0.162819,. . . . Harrods  Nice place for Shopping Hahaha 😆 @ Harrods https://t.co/qsaP90DcWM
6.413653130454016E17,51.556386,-0.279557,Rooney surrounded by reporters after becoming England all time top-scorer http://t.co/o6TiMKI5wp
6.4136537785165414E17,51.889564,0.260882,وصلنا😃 (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/DhuV5ce9Po
6.4136539697342054E17,51.598611,-0.564444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1025.20hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4136541110829056E17,51.502422,-0.112956,In all our haste we never stop to capture the beauty around us. One man… https://t.co/7lbSvI1WmL
6.4136543486480794E17,51.5063,-0.1271,1. Rooney 2. Glenn Hoddle 3. Luke Shaw 4. #GQAwards 5. #AnnoyMeIn5Words  2015/9/8 22:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4136543668511539E17,51.5063,-0.1271,6. Chris Smalling 7. #NeonNatureTour 8. Lithuania 9. #holbycity 10. Milner  2015/9/8 22:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4136543738560102E17,51.562974,-0.37542,Thank you all and goodnight sleep well me x http://t.co/WhGcqHVczE
6.4136546552519066E17,51.9259,0.759193,Drinking a Harvest Old by Bartrams Brewery @ East Anglian Railway Museum — http://t.co/W8anGAZu8X
6.4136547905601536E17,51.5072,-0.1275,You can find all the documentation  files and blueprints for the PLEN2 desktop robot on the Wevolver… https://t.co/p7iPAUbL4g
6.4136551253910733E17,51.373328,-0.48185,Meg is literally jokes #ExOnTheBeach
6.4136554123237376E17,51.505943,-0.147466,Secret Selfie 👑 Lou Lou's 💋 #models #party #girlies #5hertfordstreet #dinner #cake #cocktails #selfie… https://t.co/VPXzhM9s0I
6.4136555839966413E17,51.552052,-0.141759,Another fantastic gig from #ffs tonight! #franzferdinand #sparks @ The Forum https://t.co/hBDHPDcv6O
6.4136556102947635E17,50.803942,-0.538332,Sky studies #Littlehampton @ Littlehampton Sea Front https://t.co/QS4OJ0hRhi
6.4136557092383949E17,51.571042,-0.096645,Tai chi in the park. @ Tai Chi in Finsbury Park https://t.co/fMWBRSPw6N
6.4136558686214963E17,51.521641,-0.097221,Having never read Hamlet  I was unaware of the ending. Happy. (great show though)
6.4136564674005811E17,51.54813,-0.469688,Went for a training session today but calves gave out. They are sore more than anything else so might b able to get back on the horse soon.
6.4136564976412672E17,51.51742,-0.15348,Take me to the drawing room and ask me to dance  Mr. Darcy.. 🎩👒 (at @wallacemuseum) [pic] — https://t.co/OGPP472iVS
6.4136587762394726E17,51.55617,-0.278856,Wembley #England #Wembley @ Wembley Stadium https://t.co/7iJouKHhzv
6.4136592161800602E17,51.462922,-0.324685,we're weirder than weird @ St Margaret's  Richmond https://t.co/LW02MyzF0r
6.4136597379508224E17,51.539841,-0.142089,Rify's last night in London 2015! 🙋🇺🇸 @ Bloc Bar https://t.co/zWg3FRJb5F
6.413659811141632E17,51.454046,-0.09583,B/c it's ££ to those who know how to spend it that matters @UberUK help @savechildrenuk #refugee crisis: http://t.co/FWuIgENOs7 #UberGIVING
6.4136605933376307E17,51.560487,-0.087982,'Pull your tummy in' 😂😂😂 thesurpriser Great session in #clissoldpark this morning 💪🏻 #hackney #pt… https://t.co/6c8RChzfCB
6.4136608374882304E17,51.561809,0.204141,@Gsimo94 can he do it on a cold Saturday morning against frentford
6.4136609889023181E17,51.183588,-0.152773,@MileyCyrieus @Life_Losers just think I'll check see if I'm on it
6.4136610444765184E17,51.583663,-0.247382,Gonna be so sad when Bridget goes uni :(
6.4136615363008102E17,51.512971,-0.120383,Charlie & the Chocolate Factory @ Charlie & the Chocolate Factory https://t.co/9MPNCYhZjX
6.4136616310924493E17,51.465107,-0.170822,@Saladin_Allah @Reuters Still think it's disgusting that you talked about spitting in her face!
6.4136616453111808E17,51.5063,-0.1271,The hashtag #افضل_من_ارتدي_الرقم_9 took the 17th place in the Top20 of Worldwide's Trends for Monday 7: http://t.co/LNDkNgHtDj
6.4136617599834522E17,-32.274224,-58.041706,Jaja pq me aparece como si estuviera en inglaterra 😳
6.413661794040832E17,51.5063,-0.1271,The hashtag #LadyChatterleysLover took the 12th place in the Top20 of United Kingdom's Trends for Monday 7: http://t.co/M3DgPt4rrl #trndnl
6.4136621256845312E17,51.5025,-0.152778,Perfection. The best way to finish a six course tasting menu at Celeste. Thank you so much for the… https://t.co/vd5HpF3Jfl
6.4136624355598336E17,51.518716,-0.033341,And our superwomen team led by Coach James: seeing you guys working together  taking turns at pacing… https://t.co/T4z86o8HQF
6.413662472679383E17,51.514302,-0.055401,My competition entry for NAILS Ntna was made using the amazing "From Rodeo to Rodeo Drive" from… https://t.co/Ka9B5qBm0D
6.4136625794661581E17,51.5167,-0.216667,Just posted a photo @ Notting Hill  United Kingdom https://t.co/ZekavrzOen
6.413662815101952E17,51.571042,-0.096645,Lena & Ceesay @ Tai Chi in Finsbury Park https://t.co/UNMZiGmDuj
6.4136630215459226E17,51.532167,-0.17211,Yep.. happy birthday to me! @ The Wellington Hospital https://t.co/q26EyEZVdS
6.4136630212102963E17,51.543002,-0.149111,Lovely to meet you @alessiacara can't wait for the next show 😁 @ Camden Barfly https://t.co/dlBpsxZXE0
6.4136630247337165E17,52.110257,-1.309298,No effects Saturday evening  1st of 3 August festivals @ Cropredy Festival https://t.co/CVoUoaaNEx
6.4136631084519834E17,51.493123,-0.146461,Harry are you home @ Warner Bros Studio Harry Potter https://t.co/vZIck4ghIX
6.4136633034447667E17,51.556653,-0.252289,I'm at Neasden in Neasden  Greater London w/ @noorrii3 https://t.co/vblVNZHsj1
6.4136635653376819E17,51.613941,-0.026835,dancubitt Pigs have flown. @ Cork Tree Retail Park https://t.co/mHKOFubMRA
6.4136638142695014E17,51.492909,-0.254624,Give Me Life by JLS is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/ABW28HD7Pu
6.4136638982815334E17,51.876802,-0.13344,Myself and the one and only Willy Knapman #music #piano #guitar #saxophone #festival #wilkestock @… https://t.co/20ogog0ZFE
6.4136644292800512E17,51.487346,-0.095636,Finally home tho
6.4136652958230528E17,51.472919,-0.100404,There's actually a couple youngers I'd have it from ngl...
6.4136654413658522E17,51.517983,-0.108039,Good night out with the St Mary's crew. #bounce #ping-pong #London #fun @ Bounce Ping Pong https://t.co/tzyQUYDTFT
6.413666028274688E17,51.75,-0.333333,Graduation day!! #proud #graduate #psychology #bachelors #degree… https://t.co/o6H1tewIPk
6.413666137368617E17,51.446995,-0.302405,this was soooo yummy hoooo my god🌸💦💦💦 @ Petersham Nurseries https://t.co/c9TF9Ziyr6
6.4136663306421453E17,51.332222,-0.557778,Temp 10.8°C Wind 1mph Press 1021.5hpa Falling slowly Cloud 1168 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.413666342469632E17,51.37688,-0.177119,Mmmm peach salsa #healthy #salsa #peaches #kitchen #delicious @ Carshalton Sutton https://t.co/JkvpPExzyO
6.4136665921146061E17,51.512523,-0.139142,Well annoying when you heard Sam Smith's #SPECTRE song months ago
6.413666770960425E17,51.556654,-0.279633,Rooney scoring his 50th goal for England #alltimescore#history#england#rooney @ Wembley Stadium https://t.co/WF81V51KZW
6.413667374730281E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1026.4 mb  Falling slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 85%
6.4136674970782925E17,51.536532,-0.086757,Reflection/Deflection study. ➡️◀️⏪⏩🔀 #art #sculpture #mixedmedia #metal #wood #paint #reflect… https://t.co/v8lgxwSyQu
6.4136675103316378E17,51.571042,-0.096645,Lena @ Tai Chi in Finsbury Park https://t.co/iwXckY6S4l
6.4136675292485632E17,51.461992,-0.187597,@Saladin_Allah @Reuters Bye
6.413667608394711E17,50.803942,-0.538332,Threatening skies #Littlehampton @ Littlehampton Sea Front https://t.co/fvsudSMMDV
6.4136679045965005E17,51.657755,-0.268683,Review – Lost Stars by Claudia Gray (contains spoilers) http://t.co/t6CgZLbNSa #XmasNo1 http://t.co/ZG379H5oUT
6.4136679527066829E17,51.551765,-0.141325,I had an honour to taste some fantastic food tonight. Thank you for a super delicious dinner… https://t.co/gD77R3mNeM
6.4136689645401293E17,51.497531,-0.129629,Rasgulla chocolate tart & cardamom crème brûlée at @zeanned #dessert @ The Cinnamon Club https://t.co/1hb0s4gHBr
6.4136691369261875E17,51.532191,-0.244289,#WillesdenJunction 22:45 to #Euston is 7 minutes late . http://t.co/ZFUvghX0fM
6.4136691388966093E17,52.110257,-1.309298,No effects Saturday evening @faircropfest 1st of 3 August festivals @ Cropredy Festival https://t.co/CVoUoaaNEx
6.4136698443373363E17,51.487358,-0.178934,Go Sweden! #stillthebest #wecandoit #causeiamabeliever # @ Kosmopol https://t.co/NAb32ie2zn
6.4136702045025894E17,51.530777,-0.120713,Thanks  @mikeshinoda  for reminding me that @linkinpark #HybridTheory album was 15 years ago...… https://t.co/E8oEJSqToB
6.4136702318062797E17,51.534526,-0.060869,@susannehusebo I’ve only watched two episodes of the Danish series but seems to be the same.
6.4136707092441088E17,51.751032,-0.341703,Graduation 🎀✔️🎓 @ St Alban's Abbey https://t.co/K04FdsFFqA
6.4136710230625894E17,51.509213,-0.196148,@LorienAdey @Lionbites I was actually in the Harborne one the other day. I like to sample them all
6.4136710503245005E17,51.527384,-0.055041,Casey Moore @caseymoorephoto showing us his large scale silver gelatin prints of meteorites at the… https://t.co/oJkkvFDiV8
6.4136710862707507E17,51.512523,-0.139142,@MattNixson @rachspenwrites Those days were the happiest of my life - just ask your brother-in-law  Matt 🍻
6.4136715091825869E17,51.55617,-0.278856,Witnessed history!  #rooney50 👏👏 @ Wembley Stadium https://t.co/7NkXRj4t3D
6.4136717967012659E17,51.566422,-0.108559,Tove Lo: I can show my nipples if I f***ing want to http://t.co/fRtcpYbyIn http://t.co/XCK7P8VBIn
6.4136718438032589E17,51.566422,-0.108559,Wolf Alice  Young Fathers  Jungle  FKA twigs winners at AIM http://t.co/7nSoqsJ4XZ http://t.co/SojJSUVGCl
6.4136719907304653E17,51.571042,-0.096645,GARETH @ Tai Chi in Finsbury Park https://t.co/1SW9xxU2ZT
6.413671998867456E17,51.761241,-0.328319,W1A Actor Jason Watkins Talks About Losing His Daughter To Sepsis | LBC http://t.co/AwDd1tpYAb via @lbc Please keep retweeting everyone .
6.4136723014447923E17,51.501011,-0.177475,Elgar à la Russe earned Yuri Temirkanov a thunderous ovation tonight #BBCproms #prom71… https://t.co/ki6mlCLrQX
6.4136729695541248E17,51.532359,-0.123539,When you can't wait to see the homies at Hogwarts. #weouttt #greecebound… https://t.co/7jYf9PWqqK
6.4136730934540288E17,51.5072,-0.1275,Thinking about buying a #3dprinter ? Why not build one yourself? Find the blueprints for #3dprinters… https://t.co/zkV0dn5XvR
6.4136732275891814E17,51.750115,-0.473114,When I Hear Mu'sic by Duke Dumont is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/2svXwUAIr7
6.413673260597207E17,51.690523,-0.418491,IT'S ALIVE!!!!!!! #harrypotter #harrypotterworld #lexadventures #lexintheUK #lexinlondon @ Warner… https://t.co/kw80wnuBJi
6.4136734794560717E17,51.464847,-0.992736,Some pics from reading festival #readingfestival #mdmazing #mdma #md #fucked #music j0shc0l3m4n… https://t.co/0nKJSXjJoS
6.4136738443602739E17,51.520488,-0.091172,Not quite a fan of flash #oasis #noelgallagher #aimawards @ The Brewery https://t.co/fcHxD9HT7g
6.4136739964033434E17,51.765862,-0.226282,Big ol' pot of #chilliconcarne for our yr6 topic  #hola #mexico. The kids are making #guacamole and… https://t.co/PsAles6qAf
6.4136740594863309E17,51.503559,-0.223941,My Morning Jacket  Dawes and Marcus Mumford. Brilliant. @ O2 Shepherds Bush Empire https://t.co/3Vl4InCak1
6.4136741231132672E17,51.486773,-0.033144,@jasoncundy05 I have to say utd have been more boring than that england team tonight . Rooney looked like he enjoyed playing . He dont utd .
6.4136742790592102E17,51.763375,-1.177853,incredibly grateful for time spent with #thenatma and friends #ashleykatahooha - unforgettable… https://t.co/4rFQyYsupD
6.4136743285924659E17,51.750789,-0.33949,John McAfee Pondering Presidential Bid http://t.co/WaDYDT210L #business #marketing
6.4136743537584947E17,51.481171,-0.438225,Here for a couple of days (@ Marriott London Heathrow in Hayes  Middlesex) https://t.co/kizLI9xQac
