id,latitude,longitude,text
6.3253561973925478E17,51.521752,-0.134542,Nom Nom Nom 💪💪💪 @ Planet Organic https://t.co/C8cvh2ZriD
6.3253563002785792E17,51.46515,-0.212736,Lovely day for a Summer Ale. #ale @ The Boathouse  Putney https://t.co/Clg9ql2s6J
6.3253569783294362E17,51.500034,-0.124412,Popping in for a bit of a tour (@ Houses of Parliament - @visitparliament in Westminster  Greater London w/ @dr_bs) https://t.co/ZzDXtnzRJ4
6.3253570534078874E17,51.487,-0.169502,Saturday's @tfougstedt @ivychelsgarden #lunch #theivy #sistertime #saturday #food #amazing #summer… https://t.co/qsWuji6y5g
6.3253572970129818E17,51.412787,-0.67663,#airrace @Redbullairrace http://t.co/7LMU5kpq8h
6.3253573619823821E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/Pz7x8d8IXw #Sales #Job #Jobs #Hiring #CareerArc
6.3253573797665997E17,51.503133,-0.11276,Again again again (@ London Waterloo Railway Station (WAT) - @nationalrailenq) https://t.co/d0M7GlSKxk http://t.co/JRJd2DhlsN
6.3253577686623846E17,51.614289,0.295015,@SHollowSource good morning have a most wonderful sleepyhollow day http://t.co/nRxt3te9yc
6.3253582292809318E17,51.50661,-0.222915,I'm at @Five_Guys in White City  London https://t.co/zhR1bm1h3I
6.325358345546711E17,51.482944,-0.14872,طبعي شموخ وهيبتي تحني كثار @ Mohamed ABDO Concert  The Grosvenor House Hotel https://t.co/N93m9iWeHk
6.3253583954172314E17,51.75083,-0.327871,Omg he's now voice recording his responses and sending it so he doest have to type. OK now I am forced to eavesdrop
6.3253584491042816E17,51.494002,-0.080906,Creativeit computer hospital  waiting eith bated breath
6.3253584829521101E17,51.649881,-0.401602,So excited I could cry. Place is looking amazing (@ Vicarage Road Stadium - @wfcbadgemoose for WAT vs WBA) https://t.co/pI9Zp4gAJM
6.3253593320475443E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/9xEhv3EN3e
6.325359363672023E17,51.51,-0.134444,#Piccadilly #Circus #London @ Piccadilly Circus https://t.co/tZ4R6uf0LB
6.3253594147579904E17,51.500152,-0.126236,@_Turki_20 جداااااا
6.3253594661391155E17,51.548204,-0.07571,Rehearsing tango with west german accordion #Argentina @ Dalston Kingsland https://t.co/HyVzM9L6hM
6.325359696196608E17,51.504504,-0.187183,daily run ✔️ @ Kensigton gardens & Hyde park https://t.co/SuZBeqK6TT
6.3253597352879718E17,51.412754,-0.67831,Woooo redbull  #AirRace http://t.co/qmdeVelaiQ
6.3253598485758771E17,51.412562,-0.679253,@RedBullUK @Ascot @Redbullairrace  #RedBullAirRace ✈️🚀🚁💨💨 http://t.co/TGFExQ0gEG
6.3253598590198989E17,51.505612,-0.09043,Multi colour cauliflower I want to try a purple one! #boroughmarket @ Borough Market https://t.co/rAj23Q4ZMy
6.3253600880704307E17,51.234514,-0.134508,What #thunderstorms ?? #Surrey #sunflowers #sunshine #weekend #happy #nofliter @ Priory Farm https://t.co/r6iBd8wBwB
6.3253601771993907E17,51.505149,-0.075585,#london #towerbridge @ Tower Bridge https://t.co/LKmV4Vto16
6.3253602941364224E17,51.610719,-0.075652,Pre match full english in the Queens Cafe...
6.325360526752809E17,51.507928,0.019088,AW15 drop 1 'Liberty' now available online.    http://t.co/7xHPGgIfeG #underated #underatedco @… https://t.co/qLvDA07XMt
6.3253605993141453E17,51.535556,-0.155833,London zoo @ London Zoo https://t.co/ZSczJHfp2s
6.325360599901184E17,51.236519,-0.205264,Don't forget Gatwick protest tomorrow at 5pm ... http://t.co/UHWnNtXVQI
6.3253607724552192E17,51.541516,-0.037691,Post @pride10k drinks  BBQ and prizegiving (@ The People's Park Tavern) https://t.co/JrYcEFL8RY http://t.co/uK3wGS91ZI
6.3253609736977203E17,51.263553,-0.579661,Lukaku thumped a shot in to a lady's face in the crowd during the warm up. Then he went in to the crowd  hugged her and apologised. #Class
6.325361153969193E17,51.478173,6.3E-4,#bookaweek 2015 #17: Information and the Internal Structure of the Universe by Tom Stonier http://t.co/pFmU4k07Cc
6.3253612366810317E17,51.509066,-0.139551,RAA ✨🔮 @ Royal Academy of Arts https://t.co/KIYI42x0BP
6.325361267131351E17,51.504369,-0.174804,Imagine going downstairs and finding these guys in your house. #NoThanks #DuaneHanson @ Serpentine… https://t.co/UA3tPe4CxK
6.3253613030766592E17,51.556519,-0.055576,Trying to do this health thing its a fucking pain and tasteless but abs… https://t.co/qxXhEKWwZv
6.3253613231673344E17,51.311491,-0.62584,Shaw and Darmian are a rare breed of fullbacks  that can actually defend.
6.3253613393994957E17,51.614301,0.295007,@angellagouve good morning my awesome and lovely friend have a most beauitful and awesome day♥♥♥♥♥ http://t.co/64gx2v6rej
6.3253614487865344E17,51.054436,-1.238022,Infected Mushrooms @ Boomtown Festival https://t.co/I80njEb63L
6.3253617144538317E17,51.432486,-0.184924,If you're looking for footy then we have matches on our big screen. Perfect accompanied by a pint & a hot dog! #lbc15 #london #craftbeer
6.32536175438336E17,51.711111,-0.284722,New season back to the games! At the Arsenal v Norwich youth game.  #JPJmedia @ Arsenal Training Centre https://t.co/fEnreyrRO5
6.3253618560535347E17,51.412373,-0.678838,At Ascot racecourse enjoying the races... air races that is!
6.3253618789128602E17,51.842443,-1.357835,Just posted a photo @ Blenheim Palace https://t.co/92UXLPon0n
6.3253619283217613E17,51.508231,0.028177,#milujulondyn 🚣 jachta jak debil. @ ExCeL London https://t.co/oGB3xuQXJQ
6.3253620088102912E17,51.067745,-0.422594,@johnbayliss5353 ukke pukke !
6.3253621051532902E17,51.516113,-0.081437,🌇🌆🇬🇧 #London #skyrise #HeronTower #skyscraper #what #a #veiw #beautiful #sunshine #clouds #blue #sky… https://t.co/aLx0O9qFQN
6.3253622035513754E17,51.506097,-0.116064,#carstenholler @ Hayward Gallery at Southbank Centre https://t.co/dUOT44pq5X
6.3253622601325363E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/rh33UkYfiO
6.325362264285143E17,51.49622,-0.175856,Just posted a photo @ Natural History Museum  London https://t.co/G43TsESLGv
6.3253623764829389E17,51.631084,-0.176945,Just posted a photo @ ellas boobs r 10/10 https://t.co/xzsAfjMSub
6.3253624028636365E17,51.636704,0.575815,Gardens: what to do this week http://t.co/d7UOeIMNh6 http://t.co/sKaf2QibYf
6.3253625101136282E17,51.523588,-0.216898,Burn burn burn.... (@ TenPilates in London  Greater London) https://t.co/kszcQWTOd1
6.3253625399771136E17,50.846603,0.169843,Quick break - had enough of the traffic... (@ Arlington Reservoir) http://t.co/7R1fr1JhnI
6.3253625487428813E17,51.512402,-0.148066,Great way to begin our lunch 🌸🍴 #fera #claridges #lunch #London #SimonRogan @ Fera At Claridges https://t.co/qxL49mldwS
6.3253628399117926E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3253630016021709E17,51.499821,-0.162819,طبعا انا وكل عائلتي عطورنا المفضله واللي مستحيل نستغنى عنها في داخل البلاد والخارج هي كل عطورات… https://t.co/DtfOnOy6lx
6.3253630151917158E17,51.50603,-0.117541,badejailey Birthday drinks! X @ Skylon https://t.co/7gfLr22LnV
6.3253630263066214E17,51.529591,-0.06914,Oh running you will always be my fave. A beauty morning for a 4x4k progression run all around the… https://t.co/HcYIdiEE4y
6.325363208842199E17,51.503425,-0.119469,London Eye. @ The Official London Eye https://t.co/dBXaSH6jOx
6.32536336348672E17,51.506661,-0.117899,The quality of street food in London is so much better than it used to be. A real option now. Those in the street though  not pretend ones.
6.3253634898190336E17,51.593905,-0.19706,New garden centre friend.  Next stop  freak em out in #NewYorkCity http://t.co/7WwogagLSP
6.3253635240027341E17,51.532682,-0.097819,always loving when it rains along the canal 🌸🌺🌸🌺 @ Regent's Canal https://t.co/rYCjCHQ6Rm
6.3253637815749427E17,51.234514,-0.134508,#action #shot #jump #air #sunshine #weekend #happy @ Priory Farm https://t.co/LZMAqxcm8l
6.3253638224272589E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/f8c1a3o9Ql http://t.co/d4KuJ3djyu
6.3253638866420941E17,51.52129,-0.209859,Special of the day. Salmon and beetroot salad with edamame beans. #summertime nutrition @ Bluebelles… https://t.co/qUFfe8dtxW
6.3253639475010355E17,51.52541,-0.14829,Queues at #sitc are for selfies @ Summer in the City https://t.co/OQ9Zi5IZoS
6.3253640937988096E17,51.320038,-0.556041,Having a great day thelightbox with @vintagedup #surrey #saturday @ Woking Town https://t.co/wOvEMPFFEE
6.3253641213551002E17,51.555128,-0.100939,@TootlestheTaxi @taxitel1 @wolmarforlondon
6.3253641254659686E17,51.412384,-0.676761,Shame o the organization  lie on car parking organization and lie over portable chairs....😡 http://t.co/1g6WII1d2I
6.3253643933963878E17,51.520653,-0.035995,Beautiful Gado Gado  can't get enough of this street salad. #food #london #streetfood #instafood… https://t.co/57RfAypnfA
6.325364451698729E17,51.659281,-0.400481,We took a trip to Watford and lived it up @ Oceana Watford https://t.co/Yer7d2IQLm
6.3253644758576742E17,51.751053,-0.328104,Oooh his name is Clive. When I leave I will say "that's a bad angle for a dick pic Clive my man"
6.3253653316634624E17,51.48919,-0.311582,@FridgeBusiness let us know if you are doing an article on online video
6.3253654823231078E17,51.614285,0.29504,@Joyce317jaw good morning joyce my sleepyhollow sis and lovely friend have a most beauitful and awesome day♥♥♥♥♥♥♥ http://t.co/vKJSLMU4Fe
6.3253657282347418E17,51.549646,-0.140726,Quick pre-Barbie pint (at @TheOxfordNw5 in London  Greater London) https://t.co/ej1v0Bc5tU
6.3253657943373824E17,51.723161,-0.2806,Lovely morning 💙 @ Willows Farm Village https://t.co/HYr636L0iL
6.3253660052271923E17,51.44935,-0.11278,Even as a Birmingham fan  got to feel a little bit guilty over that awarded penalty. But a great away performance- love what Rowett is doing
6.3253660779562189E17,51.4115,-0.300492,Drinking a Wandle by @SambrookAle @ The Kings Tun (Wetherspoon) — http://t.co/roxerYrCAB
6.3253662797859635E17,51.561359,-0.0819,Due to popular demand  we have added another date for our workshop with @ldnterrariums head to our… https://t.co/zVSFYXNDed
6.3253665718354739E17,51.412541,-0.678097,Wishing I was in the cockpit at the ascot red bull #airrace http://t.co/lRyG4ai772
6.3253666284587827E17,51.506418,-0.195153,I want to be back in Barcelona please. 🇪🇸@ellieyiangou mosst… https://t.co/FrytnRkz1U
6.3253675101848371E17,51.518841,-0.032114,Sunny Saturday flower finding walk. @ Mile End Park https://t.co/UJcZ0Jpv5y
6.3253675650888499E17,51.602139,-0.067278,I'm at Bell & Hare https://t.co/mLo6yYGg2E
6.3253675743162778E17,51.512942,-0.122364,@kirstykitanne was one of my first models I shot backstage at LFW when I started photography in 2008 … https://t.co/0QhSsNCDhW
6.325367605689344E17,51.562974,-0.375336,Going off to set up for tonights gig at the south harrow British Legion should be a great night me x
6.3253678811703296E17,51.555815,-0.278286,Video: How to pronounce new Tottenham signing Clinton Njie's name http://t.co/VOUC09kpad #COYS http://t.co/8B9yT5cyC8
6.3253679272250573E17,51.523042,-0.075312,Ma Mecque à moi #itslondontime #roughtrade @ Rough Trade Records  London https://t.co/v1ftsFhriG
6.325368032543703E17,51.516338,-0.137329,And when I tell you I'm Gods Gift you don't believe me 😎 now you can believe me 👑 @ Project London https://t.co/tkaIgfEMUA
6.3253680551093453E17,51.490528,-0.152441,House Rioja at The Orange. Splendid. @ The Orange Public House & Hotel https://t.co/F858l1tx3o
6.3253680525508198E17,51.517628,-0.142499,My @psyclelondon addition is back in full swing after a little break!! Especially after getting a… https://t.co/DiZB6Kpkkt
6.3253680796039578E17,51.156175,-0.175245,Ground Crew http://t.co/18Og1w0oYX
6.325368260839424E17,51.614259,0.29502,@Han_Alaamry good morning have a most beauitful and awesome day♥♥♥♥♥ http://t.co/zbs2ucl70N
6.325368313646121E17,51.50746,-0.162134,صباح الظهر (@ Hyde Park in Hyde Park  Greater London) https://t.co/payVlpi5kI
6.3253683472003482E17,51.474774,-0.220543,Brighton - Fulham ⚽️😝👍😍 @ Craven Cottage https://t.co/zQQl5yPh8X
6.3253684882549146E17,51.555175,-0.100961,@bottyy @taxitel1 @toyaberry @Uber @Uber_Support @wolmarforlondon http://t.co/JkqwUslbMZ
6.3253687152913203E17,51.500152,-0.126236,#Labor #Job alert: Barking Part Time Warehouse Operative Early Morning (UK) 0430 - 0730 | UPS | #London http://t.co/crYjRx80a1 #Jobs
6.3253688919563059E17,51.526132,-0.076187,Jacket season has arrived finally .Don't you want to be smart?😎 available wonderound_london… https://t.co/zaNlpMUGJq
6.3253691194136986E17,51.520921,-0.156768,I'm at Park Plaza Sherlock Holmes in London https://t.co/Fjr8OIjVnw
6.3253692518699008E17,51.514515,-0.126128,Pronta per tatuarvi tutti. #worklife #JoinFranklin #London #tattoo #fake #flash #temporary #event… https://t.co/YDb5ka5jxO
6.3253697008700211E17,51.658546,-0.043117,#startupsat thinking about starting your own business? Check out our partners @FinStartUpEnt @ShariaStartUp
6.32536983953408E17,51.512607,-0.121432,Celebrating a belated Fathers Day with a surprise entrance from @rustyrockets (@ Balthazar - @lebalthazar) https://t.co/J9OGB3PlaE
6.3253698505645261E17,51.404029,-0.339275,#tb Monday I was taking selfies in Anne Boleyn's bedroom and today I'm in dull smelly Limerick. 💁🏻and… https://t.co/xhKzIXqcS7
6.3253698960307814E17,51.464887,-0.032283,Rock this ombre this summer season and be sure to turn heads. We guarantee the finest of luxury human… https://t.co/miseMB10dn
6.3253699939679846E17,51.499722,0.250278,#Thurrock #Weather 15/1400 Fcast:Settled fine |Temp:22.8°C| Hum:73% UV:2 Sunset:20:22hrs |Baro:1016.0hpa Rising slowly|WindGust 12.2mph
6.3253700985321472E17,51.510758,-0.143189,A very successful day!!!! 🎉🇬🇧😎🔝 @ CHANEL Boutique in London https://t.co/VAeLcc7ArA
6.3253701021810688E17,51.687246,-0.004447,Just posted a photo @ Waltham Abbey Town Council https://t.co/An9ZZQETOF
6.3253706106147226E17,51.514777,-0.188468,I'm at @StarbucksUk in London https://t.co/KeZqlIJ3g9
6.3253710611245056E17,51.3167,-0.266667,Spiderman!! @ Epsom https://t.co/8Oekng2eEu
6.3253710691342746E17,51.420082,-0.188282,50/2 off 9
6.3253713186967142E17,51.510328,-0.197445,🇬🇧🍹 LONDON today. @ Notting Hill - Portobello Market https://t.co/3o37nGyEIX
6.3253713169355162E17,51.507346,-0.137017,s/o to anyone who finds this remotely appealing  hope your trip from the 1950s was pleasant do make yourself at home http://t.co/JqlS48nIGk
6.3253715512711168E17,51.531901,0.039407,Match time #COYI (@ Boleyn Ground (Upton Park) for West Ham United vs Leicester City in London  Greater London) https://t.co/VpyXqrMMSY
6.3253718074170163E17,51.614283,0.295034,@SleepyAddicts good morning my awesome and lovely friend have a most beauitful and amazing day♥♥♥♥♥ http://t.co/A0ASKJtQK9
6.325371916427264E17,51.487127,-0.312319,Working on a video of a cool new streaming solution....can't wait to reveal it....i know its Saturday!
6.3253719348403405E17,51.332222,-0.557778,Temp 18.5°C Wind 5mph Press 1010.2hpa Rising slowly Cloud 4102 ft Rain 0.5mm Humidity 52% #Woking #UKWeather
6.3253719659200512E17,51.512699,-0.038457,Hello from my all time favourite East London coffee shop @husk #manmakecoffee #coffeenclothes #husk… https://t.co/IXuqlRn9cd
6.325371976950825E17,51.416802,-1.01144,Today was fabulous. We got a jet ski each and are both deffo pros. 🚤💙 laflin23 @ Lagoona Park https://t.co/XMGjnbbiau
6.3253722181654938E17,51.514217,-0.131701,Jornada rematada!!! Empieza el #fweekEnd .....hoy si toca un #nandos 😋 @… https://t.co/ava51r7ELm
6.3253722612407091E17,51.598611,-0.564444,Temp: 19.6°C  Wind:0.0mph  Pressure: 1012.80hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.325372263379968E17,51.234444,-0.2,Temp: 21.2°C Rising. Wind max(last 10mins):3.8mph. Pressure: 1012.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 8.8mm. #reigate
6.3253722781021798E17,51.5311,-0.0682,We went to Columbia Road for the flower market this morning... Did you know it's not on on Saturdays?… https://t.co/epYGFd5B5W
6.325372283554775E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!
6.3253722951728742E17,51.500152,-0.126236,@UCLEvents Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.3253723257491046E17,51.500152,-0.126236,@UCLLHL Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.3253725401203507E17,51.874722,0.986944,Wind 3.8 mph NNW Barometer 1011.4 mb Rising slowly  Temperature 25.8 .C  Rain today 0.3 mm  Humidity 10% @ 14:00:07.#ukweather.#weather
6.3253725540453581E17,51.750115,-0.473114,Everytime by Nikos Diamantopoulos is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/NUXimOnYAv
6.3253725710742323E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 22.5°C Humid 40% Wind 2.7m/s NW Baro 1002.4 hPa Rising slowly Rain Today 0.3mm
6.3253726878001152E17,51.5063,-0.1271,1. Lukaku 2. #VJDay 3. #SOUEVE 4. Kone 5. Barkley  2015/8/15 13:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3253727040320717E17,51.5063,-0.1271,6. #UrineMovies 7. Scottish Labour 8. Soccer AM 9. Jon Toral 10. Lime Street  2015/8/15 13:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3253727374623539E17,51.4825,0.376667,Wind 3 mph ENE. Barometer 1013.6 mb  Rising slowly. Temperature 23.2 °C. Rain today 0.9 mm. Humidity 43%
