id,latitude,longitude,text
6.6213220639196774E17,51.46255891,-0.13714488,People Everyday by Arrested Development is #nowplaying in Bison and Bird  London.
6.6213222683919974E17,51.59861111,-0.56444444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1013.31hpa Falling  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
6.6213223465735373E17,51.49972222,0.25027778,#Thurrock #Weather 05/0500 Fcast:Scattered showers  becoming less settled |Temp:13.4°C|Rain2Day1.0mm |Baro:1018.0hpa Falling slowly|WindGust
6.621322362134487E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.621322370942976E17,51.23444444,-0.2,Temp: 13.1°C Falling. Wind max(last 10mins):4.2mph. Pressure: 1014.5hpa Falling. Rain Today 2.1mm. Rainfall last 24hrs 3.1mm. #reigate
6.6213226043553382E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6213226846343168E17,51.61722222,-0.60111111,Wind 1.6 mph W. Barometer 1014.9 hPa  Falling slowly. Temperature 14.1 °C. Rain today 0.6 mm. Humidity 86%
6.6213226984321843E17,51.5063,-0.1271,1. #CMAawards 2. #FaZe3Mill 3. #MonsterHotel 4. #ChicagoPD 5. #INDvSA  2015/11/5 04:59 GMT #trndnl https://t.co/do7Hdxwcnc
6.6213227144547123E17,51.5063,-0.1271,6. London Startups 7. RIP Melissa Mathison 8. Seth Rollins 9. Bayern 10. Arsenal  2015/11/5 04:59 GMT #trndnl https://t.co/do7Hdxwcnc
6.6213227509046886E17,51.87472222,0.98694444,Wind 4.5 mph S Barometer 1015.2 mb Falling slowly  Temperature 13.9 .C  Rain today 1.5 mm  Humidity 99% @ 05:00:10.#ukweather.#weather
6.6213230066309939E17,51.4825,0.37666667,Wind 1 mph S. Barometer 1014.2 mb  Falling slowly. Temperature 13.7 °C. Rain today 0.6 mm. Humidity 97%
6.6213230182915277E17,51.37944444,0.09944444,Wind 1 km/h SE. Barometer 1011.4 mb  Falling slowly. Temperature 13.8 °C. Rain today 1.2 mm. Humidity 92%
6.6213238109728358E17,51.365,-0.251,04:56 GMT: 13.2°C  93%  3.1 / 8.3 mph SSE  0.0 mm/hr  1014 hPa falling slowly https://t.co/sRGJpbKoCt
6.6213264045205914E17,51.48023622,-0.1975017,Bones by The Killers is #nowplaying in Elk Bar  London.
6.6213307512458035E17,51.57017773,0.1153624,First principle as a SuperPro Affiliate - Picture Your Success as you only get what you picture. Start Dreaming https://t.co/1QfFRdn1yZ
6.6213309381863014E17,51.90227525,-0.65138507,Confess To Me by Disclosure Featuring Jessie Ware is #nowplaying in Anytime Fitness.  Download it now at https://t.co/h3Mq8rKUOz
6.6213340868489626E17,51.51329124,-0.13900351,It's beginning to look a lot like Christmas... #carnabystreet #londonlife #christmaslights @ Carnaby… https://t.co/vUooaArFWs
6.6213355894596403E17,51.48023622,-0.1975017,Something's Got A Hold On Me by Etta James is #nowplaying in Elk Bar  London.
6.6213429282333491E17,51.5127716,-0.1081705,#throwbackthursday #photoshoot last #November. Time flys #training… https://t.co/fR3ppUTT82
6.6213436685683507E17,51.49727118,-0.1750971,Se libre  no dependas del tiempo  vive el momento y que tus alas se abran en contra del viento...… https://t.co/SCjjgKbgI2
6.6213453946932838E17,51.46543785,-0.01402259,I'm at Lewisham Railway Station (LEW) - @nationalrailenq in Lewisham  Greater London https://t.co/WEsqYjCAzI
6.6213493462310093E17,51.46295945,-0.13571776,Yes Maam by Visti And Meyland is #nowplaying in MOMMI  London.
6.6213512647901184E17,51.31944282,-0.55189393,#plazahotel #ladiesnight #pampering eve. Available 4 #xmasparty and #pamperday #events #nails #massage #makeup https://t.co/iDSNS1WHRV
6.6213524922945126E17,51.45200119,-9.8705E-4,I'm at Hither Green Railway Station (HGR) - @nationalrailenq in Hither Green https://t.co/Iw0Yt0K4gv
6.6213566383645491E17,51.5484367,-0.19250751,I'm at West Hampstead Thameslink Railway Station (WHP) - @nationalrailenq in West Hampstead  London w/ @canyissel https://t.co/pjwdk8BkEz
6.6213593115201536E17,51.33222222,-0.55777778,Temp 11.7°C Wind 8mph Press 1010.1hpa Falling slowly Cloud 512 ft Rain 1.0mm Humidity 92% #Woking #UKWeather
6.6213597311603098E17,51.44956746,0.01338959,I'm at Lee Railway Station (LEE) - @nationalrailenq in Lee Green  Greater London https://t.co/s1q0yq3r0n
6.6213607655176602E17,51.37944444,0.09944444,Wind 3 km/h SE. Barometer 1011.2 mb  Falling slowly. Temperature 13.9 °C. Rain today 1.2 mm. Humidity 92%
6.6213608488163328E17,51.67666667,0.31083333,Wind 2.2 mph SSE. Barometer 1020.4 mb  Falling slowly. Temperature 13.1 °C. Rain today 0.6 mm. Humidity 99%
6.6213610011523482E17,51.487674,0.038992,Throw back Thursday beautiful head table we did for #patriciaedwin2015 when only the details matters… https://t.co/6DAlMLAPoS
6.6213624913886822E17,51.50722222,-0.18027778,Off to the second star to the right ✨ @ Kensington Gardens https://t.co/MTOVTDf7Bz
6.6213654576842342E17,51.56642153,-0.10855864,Patti LaBelle fronting new lung cancer initiative https://t.co/cxO7kqfRGL https://t.co/CIgr1ywJHK
6.621365502605353E17,51.56642153,-0.10855864,Kelis eager to compete on Iron Chef https://t.co/dNUomCpBgo https://t.co/tXdCSUd5Ct
6.6213659968631194E17,51.5,-0.13,But I am not qualified to despise the resentment of the city in the horrid tales which described the conquest of the ancient limits of
6.6213665522726502E17,51.5,-0.13,their army; and when they were commonly the most humane of the loom and distaff has been enjoyed by Andronicus. Above the meagre and
6.6213671707228979E17,51.51551835,-0.30205601,Runnin' by Naughty Boy Featuring Beyonce And Arrow Benjamin is #nowplaying in WA Cafe.
6.621367321005097E17,51.5,-0.13,mutilated are all mentioned  Diocletian and the people. The nobles of Lucania had taken up arms  than the present Time  2d edit.
6.621367676262441E17,51.46295945,-0.13571776,Portrait Of A Master Piece by The DOC is #nowplaying in MOMMI  London.
6.6213676767236096E17,51.48023622,-0.1975017,U Got The Look by Prince is #nowplaying in Elk Bar  London.
6.6213677445456282E17,51.44009875,0.05016804,I'm at Mottingham Railway Station (MTG) - @nationalrailenq in Court Road https://t.co/DJ23miuiCh
6.6213730338550579E17,51.5063,-0.1271,1. #CMAawards 2. #FaZe3Mill 3. #MonsterHotel 4. #INDvSA 5. #ChicagoPD  2015/11/5 05:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6213730493745971E17,51.5063,-0.1271,6. London Startups 7. RIP Melissa Mathison 8. Bayern 9. Arsenal 10. Willian  2015/11/5 05:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6213733067381965E17,51.5152266,-0.097395,So when I have a shitty day I put your songs that help me when I'm depressed . (Eminem/Stan)
6.6213740411604992E17,51.43763764,0.07029533,I'm at New Eltham Railway Station (NEH) - @nationalrailenq in Footscray Road https://t.co/TQHgM6Ce9C
6.6213745576472166E17,51.15831241,-0.16949231,Late post from yesterday morning leaving London hectic customs checking process 😳😳😁😁 @ Gatwick Airport https://t.co/BIgCchNOaM
6.6213752614518784E17,52.48793,0.96328,Forever in my heart  kids of San Joaquin
6.6213754884052992E17,51.51551835,-0.30205601,Love Me Like You by Little Mix is #nowplaying in WA Cafe.
6.6213774825439642E17,51.508611,-0.163611,Never lose hope ...☀️ #GM ☕️ @ Hyde Park  London https://t.co/EExg8OgoHK
6.6213825121028096E17,51.43389221,0.10334015,I'm at Sidcup Railway Station (SID) - @nationalrailenq in Sidcup https://t.co/pKhDDKsr0v
6.6213826094098432E17,51.33586852,-0.63113208,Planning App: 15/0964 RAVEN OAK BARN  BELDAM BRIDGE ROAD  WEST END  WOKING  GU24 8DN Registered on 03 Nov 2015... https://t.co/xCkybw7ytE
6.6213835162190234E17,51.51551835,-0.30205601,Intoxicated by Martin Solveig And GTA is #nowplaying in WA Cafe.  Download it now at https://t.co/ix31dvovng
6.6213854843546829E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6213873404602778E17,51.48023622,-0.1975017,Nothing But Green Lights by Tom Vek is #nowplaying in Elk Bar  London.
6.621387857701847E17,51.54622949,-0.10396424,#HighburyAndIslington 05:35 to #WestCroydon  @LDNOverground Cancelled. https://t.co/QN2GXk6mxk
6.6213880995019162E17,51.529202,-0.10613,2015/12/05: London  United Kingdom: Hakeem Onibudo: The 20 Year Story https://t.co/HTfiJytwmw https://t.co/iljM7bDa1b
6.6213885165830144E17,51.75376454,-0.34017639,Barista Full Time - Starbucks Coffee Company - St Albans https://t.co/lRcyvI3wEZ #stalbans #harpenden
6.6213885466146816E17,51.75376454,-0.34017639,Conference & Banqueting / Wedding Coordinator - St Michael's Manor Hotel - St Albans AL3 https://t.co/8HlUA8lApm #stalbans #harpenden
6.621389466133463E17,51.55626624,-0.28331018,like a shit💩 @ Jimmy's https://t.co/gFYDq3UnjA
6.6213902648129126E17,51.5148,-0.1389,#reallifelondon @ The Photographers' Gallery https://t.co/iCyJQtD50D
6.6213905945670861E17,51.5063,-0.1271,Trend Alert: #StressIn5Words. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Vr4FoPpFTm
6.6213928829387571E17,51.43397022,0.10272232,I'm at Sidcup Station Bus Stop in Sidcup  Greater London https://t.co/7JOGjdUeDq
6.6213930551140352E17,51.5063,-0.1271,The shortest Trends on Wednesday 4 in United Kingdom had only 4 characters long: https://t.co/a9TxTsZZ6W #trndnl
6.6213955314310758E17,51.5063,-0.1271,The hashtag #Catastrophe took the 13th place in the Top20 of London's Trends for Wednesday 4: https://t.co/QwoLAE0Vie #trndnl
6.6213968916453786E17,51.58811634,-0.13971895,Class; New London Performing Arts Centre; Muswell Hill; Ballet  Break  Cheerleading  Commercial  Contempor Dance https://t.co/feEnyQrZHA
6.621397087686697E17,51.33222222,-0.55777778,Temp 11.8°C Wind 9mph Press 1010.0hpa Falling slowly Cloud 513 ft Rain 1.0mm Humidity 92% #Woking #UKWeather
6.6213980438626304E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6213980584584397E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6213981393249894E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6213982656151142E17,51.87472222,0.98694444,Wind 5.4 mph S Barometer 1015.0 mb Falling slowly  Temperature 14.1 .C  Rain today 2.7 mm  Humidity 99% @ 05:30:10.#ukweather.#weather
6.6213985173574451E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1011.3 mb  Falling slowly. Temperature 13.9 °C. Rain today 1.2 mm. Humidity 92%
6.6214080154425344E17,51.58717988,-0.0755665,till it happens to you...
6.621408411468841E17,51.58713888,-0.0754813,You don't know how it feels
6.6214089316882432E17,51.58713888,-0.0754813,How I feel...
6.62140913716736E17,51.5072,-0.1275,@londongramer #maidavale #sleepin time to get up #londonunderground #tfl 5.28am! @ London  United… https://t.co/Q1y0lWjPbX
6.6214098434881126E17,51.58713951,-0.07543931,happens to you...
6.6214101123849421E17,51.58713951,-0.07543931,Savannah
6.6214106055093043E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6214106221609779E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6214106291649331E17,52.01302,0.347593,Grapevyne by Brownstone is #nowplaying in The Plough Bar & Grill.
6.6214107207264666E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6214147468395315E17,51.09279,1.06488,I did a #runtastic walk of 2.11 miles in 32 minutes 13 seconds. using regular #stopwatch app again as it #justworks #wetalltheway
6.6214152659249152E17,51.507351,-0.127758,Here's our article on the soundtrack from one of the best games ever made; Fall Out 3. https://t.co/mYuCGzJPBl https://t.co/KqfmmfA0WD
6.6214190157164544E17,51.750789,-0.33948975,Cloud Growth Spurs Data Center Land Grab In Northern Virginia https://t.co/Cznmffc71p #business #marketing
6.6214195353499238E17,51.3332157,0.01013828,I'm at Highams Hill Farm in Warlingham  Surrey https://t.co/w6s9cPwgjM
6.6214203916170854E17,51.88981562,0.26038958,Postureo mañanero. #Buenosdíasmundo #sueñomaximo 😴😴😴 @ London Stansted Airport https://t.co/LepAxPTBBn
6.6214213434728038E17,51.5152266,-0.097395,The pain is like adrenaline rush for my!
6.6214225663220941E17,51.48228276,-0.13676506,Being Me  the IronManager   🇮🇹🇮🇹🇮🇹 🔸Gruppo Facebook: https://t.co/bPOEdkho7B 🔸YouTube/Periscope… https://t.co/Nhp0Fzt0kK
6.6214228987203174E17,51.59861111,-0.56444444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1013.11hpa Falling  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
6.6214234128572416E17,51.5063,-0.1271,1. #CMAawards 2. #StressIn5Words 3. #FaZe3Mill 4. #MonsterHotel 5. #INDvSA  2015/11/5 05:34 GMT #trndnl https://t.co/do7Hdxwcnc
