id,latitude,longitude,text
6.2355783737402573E17,51.780924,-0.441279,@NanaJustRocks I've just DM'd you Nana. X.
6.2355785669713101E17,51.491288,-0.043216,@MaryJeurissen Mol🐾😺
6.2355785836650496E17,51.523502,-0.127438,Una cosa de locos😍 @ Royal National Hotel London England https://t.co/w1dnRBz2Ap
6.2355786454049178E17,51.474539,-0.367812,Floreat School - Cabinet is invited to reconsider its decision on 16 June 2015 as if it had not been made
6.235578818587607E17,51.518223,-0.135172,Not a bad little location  @chefcalum (at @NewmanArmsPub in London  Greater London) https://t.co/69B0EUZKSA
6.2355788670318182E17,51.515059,-0.080307,Leggooooooooo 1rebeluk @ 1Rebel UK https://t.co/KE5KJhGTJ6
6.2355789736935424E17,51.494807,-0.193664,Snapchat :   :  kbdar من السناب 💛 @ London  UK https://t.co/eAn3RLFUwj
6.2355789815368499E17,51.461637,-0.321477,Back when I got to put tights on my head and pretend I was a blistered alien mutant all night how… https://t.co/XnEvkERlv9
6.2355790094706278E17,51.497429,-0.137057,Gin + Food + @charlienin = HAPPY KATY 🙆🏼💕 @ All Bar One  Victoria Street https://t.co/qRG9LkMFA3
6.2355790935665869E17,51.508234,-0.12785,#London #random @ Tralfager Square https://t.co/HoO1usjcat
6.2355792474971341E17,51.509066,-0.139551,Royal sky ! #royalacademy #arts @ Royal Academy of Arts https://t.co/37f77VFt1W
6.2355793378428518E17,51.523648,-0.064681,Dear @GreaterAnglia  I am stuck on a train just outside Bethnal Green. What is going on?
6.235579450794025E17,51.749939,-0.340176,JustWatch Brings Its Search Engine For Cord Cutters To iOS And Android http://t.co/evPF4mZzNm #business #marketing
6.2355799394737357E17,51.541267,-0.088492,#congrats Will for bringing home the #Gold @GarciaTopTeam #BJJ #FightClub #champion #ProudWife xx http://t.co/1dGIfBS6uY
6.2355801173957427E17,51.442491,0.003636,I had such a great time at taizè-France http://t.co/qTlCKxa7Gu
6.2355801231004467E17,51.923395,0.897227,U's @ Colchester Utd Football Ground https://t.co/TKlsG66pmT
6.2355801918028595E17,51.514511,-0.132876,The lonely #game we #play. A #digital #solitaire. The #new #fashion #editorial for @fwordmag.… https://t.co/OqaAzpMm7m
6.235580322707497E17,51.536903,-0.076749,#David for MG gesamtkunstwerks ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle… https://t.co/kWFiHOeChN
6.235580483642368E17,51.5165,-0.096775,Drinking a Pale by @TRUMANSBEER @ Lord Raglan — http://t.co/1lBSSsY0OS
6.2355806498206925E17,51.598611,-0.564444,Temp: 20.9°C  Wind:0.0mph  Pressure: 1011.52hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2355807303932723E17,51.406862,0.012199,@JasonC1975 Absolutely! Although death certificate my fav Cube album.
6.2355808031648154E17,51.523004,-0.108072,Piano bars make me happy 🎹🎵🎶🎼❤️ #Farringdon #London #music #tuesday @ The Piano Works https://t.co/nVhMSVo8GP
6.2355808204875366E17,51.517094,-0.080502,Just posted a photo @ The Bull & The Hide https://t.co/c5IqAkwqPU
6.2355808344124621E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1010.98 mb  Steady. Temperature 22.8 °C. Rain today 0.0 mm. Humidity 50%
6.2355810790663782E17,51.501843,-0.123107,⌚ @ Big Ben https://t.co/5QutT1jMLT
6.235581331521536E17,51.518273,-0.102661,Cheers bird! hannahlydenvieten  #birdofsmithfield #cocktails #flamingo @ Bird of Smithfield https://t.co/tnW1tK7YyA
6.235581344901161E17,51.446673,0.013457,@SouthamptonFC great commentary guys  will Thursday's game also be on our YouTube channel?
6.2355817288053965E17,51.460203,-0.103305,"@edjames01: No successful man plays video games" at least my hairline is successful
6.2355818485949645E17,52.646441,1.20157,A shocking decision indeed if the #Ibrahimovic to #MUFC rumours are true.
6.2355818515307725E17,51.594317,-0.170487,On S2 of American Horror Story. Rep company as different characters in different times is pleasingly Dark Shadowsy.
6.2355819804640461E17,51.939614,-0.244104,Thanks Church Commissioners for their helpful briefing today on housing plans for Paston Reserve/Norwood urban extensions in #Peterborough
6.2355822923104256E17,51.540598,-0.298381,#Ramadam is over Shoutout to black_lion_trinity killing it in his #MemInkoutTank  #TeamMem… https://t.co/TreDvjzyRe
6.2355823217126195E17,51.511177,-0.133304,#selfie at @FLBLONDON #Londradaybyday #Londonlife #sunnyday #aperitivo #aperitif#italianfood… https://t.co/OJ926bVXaq
6.2355828034280653E17,51.47467,-0.368206,Floreat School - Cabinet taking into account grounds for the Call-in and discussions at Overview & Scrutiny meeting on 15 July 2015
6.2355828646231654E17,51.496178,-0.120721,Mmm iced coffee with a view http://t.co/hsxu9gC1bz
6.2355830863342797E17,51.532772,-0.105858,21/7/2015  --------------------------------------- The first thing you notice about the southbound… https://t.co/IeDZjjkrZs
6.235583742029783E17,51.383376,-0.087863,dropped my phone straight into a pint and it's still trooperin on through! pls stay strong love U xxx
6.2355839037197926E17,52.249914,0.753033,@Catythered no
6.2355841415369933E17,51.498766,-0.12465,Fantastic that @LizforLeader is fighting the cuts to maintenance grants. Sign the petition here http://t.co/OlqEqfFBqp #WithoutGrants
6.2355842414876672E17,51.227951,-1.463127,@SkyFootball  FUN  how bloody disgraceful-'- if football shirts have become fun ---any wonder why English football so poor in decline
6.2355843075058483E17,51.506192,-0.12723,The HOME OFFICE telegraphy department always smelled of tea... (Page1). I am starting this pretty… https://t.co/fgeaUAvBmg
6.2355844886156493E17,51.5138,-0.298729,Malty  juicy and lightly tart - Drinking a Red MacGregor @ The Sir Michael Balcon (Wetherspoon) - http://t.co/Oq1oIsvSqd #photo
6.2355845242676838E17,51.520136,-0.104331,Yo  fro-yo 🍦#abokado #frozenyoghurt #lunch #dessert #summertime @ Abokado https://t.co/yqefXoj6Jo
6.2355845599608832E17,52.384112,0.939716,ran around here all day feeling little ✈️ #fun #summer #planes #nikefuel @ Duxford Imperial Air Museum https://t.co/ZGcnUTN98I
6.235584762964009E17,52.687336,1.554984,Boat trip 🚣💕 @ River Thurne https://t.co/GWpiBafuJG
6.2355848418178253E17,51.602546,-0.291386,#doingthe92 number 88 of 92 Got Barnet back on the list! #pufc @ The Hive - Barnet FC https://t.co/R6W8YxL5cF
6.2355848932401562E17,51.511705,-0.127231,اخيييييييييييرا كبسه في بريطانيا ..... تسلم يدك wawa7only  😋😋😋😋 @ Reading  Berkshire https://t.co/bLyrGJfpPl
6.2355849568678298E17,51.51202,-0.132687,I've heard it's better than the film... #LesMis #BringHimHome @ Les Miserables - Musical https://t.co/9pzucLmqW0
6.2355849589648998E17,53.735957,-0.275207,@BethHardacre_ @ktk___ me neither  I'm surprised we made it home
6.235585619525673E17,51.447008,0.048328,SinCity🌆 @ Zante  Greece https://t.co/dobas1x7OW
6.2355859288560026E17,51.4931,-0.22552,Drinking an Abbot Ale by @greeneking @ The William Morris (Wetherspoon) — http://t.co/LT1DlhEOmw
6.2355860340489011E17,51.406901,0.012137,The story told here is hilarious yet with a serious message https://t.co/8I8QC3Qtyh
6.2355863748363469E17,51.539274,-0.372843,Yay🚲 @ Northolt and Greenford Countryside Park https://t.co/EqbEHtaFA4
6.2355868062624973E17,51.489401,-0.230702,Quality time with the seagulls  #westisbest #London #sunset #Thames @ Thames Path https://t.co/MwOzx5TRn8
6.235586833105961E17,51.521688,-0.148192,Performing another nice Cerec  ceramic criwn 😄 (@ London Smile Clinic in Marylebone  Greater London) https://t.co/GO4sgDiURh
6.2355871544736154E17,51.538956,-0.143814,@tobelorone @EddieArgos you’re definitely doing the standard lakeside acoustic festival cover though  right? It’s tradition!
6.2355871626943693E17,51.46215,-0.317319,Glorious summer evening in Richmond #passionpassport #exploretheglobe #instatravel #travelgram… https://t.co/pRthiQOgqu
6.2355871652528947E17,51.356935,-0.093244,My sweetpeas  smelling lovely @ South Croydon Surrey https://t.co/LefUrES9rv
6.2355873046713549E17,51.510193,-0.13182,It's about time I saw my housemate perform...don't hate me Michael if you hear me laughing from the… https://t.co/VhxPw1nC51
6.2355876954966016E17,51.506582,-0.220201,Woo!! *Rick flair voice* I love deadlifts! 220kg no straps my grip is getting stronger. #gym #fitness… https://t.co/S4pXRrgQAJ
6.2355880285244621E17,51.489755,-0.024451,Such a lovely evening in #Thames with #Southwark #chamber of #commerce
6.2355880869930189E17,51.406879,0.012194,I was 11 years old when that came out. Damn.
6.2355881172341555E17,51.550275,-0.073966,مصطفي فتحي قايم بالواجب 👌
6.2355885060037427E17,51.61933,-0.15994,@cathynewman your interview with the woman re FGM was incomprehensible. She should have slowed down.
6.2355892051109478E17,51.508588,-0.131438,Happy Bradley Cooper Day! @ Theatre Royal Haymarket https://t.co/qkYZTRAAf2
6.235589776290816E17,51.502784,-0.071245,Apparently my new fav. The staff must think hilarious  few recent dates and now here with Em who is a little... https://t.co/kHzpdudZoV
6.2355897799820493E17,51.449828,-0.250831,Me at my pond in Richmond Park #30yearslater @ Richmond Park https://t.co/whWEINevY1
6.2355900768544768E17,51.565229,-0.183028,#London #architecture #Lightroom #VSCOcam #VSCO #vscofilm #summer @ Pergola and Hill Gardens … https://t.co/no4bmiP8fN
6.235590135323689E17,50.862495,-1.554841,Smoke house #q7 @ Lime Wood Hotel https://t.co/3q29qbNPU3
6.2355903712949043E17,51.501606,-0.140981,Move over Elizabeth  we're the real royals @ Buckingham Palace https://t.co/hfg6uejXVt
6.2355904052689306E17,51.806132,-0.414232,@GeraldineKemper hier is die al weg:(
6.2355905590321152E17,51.470804,-0.457209,#FoodPorn @ Heathrow Airport https://t.co/fWjAo5BsIZ
6.2355905601644954E17,51.328013,-0.092537,@itsmondaytoday haha I'm not gonna let anyone get me down! I'm sure I will get used to it within 5 mins! Exciting!
6.2355906789893325E17,51.508511,-0.106738,With the King + Queen of @sinkthepinkldn last night 👑👑 @ Mondrian London https://t.co/BUhpbgne8o
6.2355908330023731E17,52.09364,0.129046,#Photo Low fly past...: Ian A Photography posted a photo:  Bristol Blenheim Mk 1  rebuilt and... http://t.co/z0bZwVqQMr #Best #Random
6.2355914290144461E17,51.540431,-0.10323,Watching the sun set over #Monaco :) #holiday #sunset #montecarlo #cbd #greatview #worththewalk @ La… https://t.co/sqlMdEX6Kr
6.2355915836166554E17,51.501049,-0.158666,London Nights 🙌🌟 @ Knightsbridge London UK https://t.co/egsLgjTPiM
6.2355917819229798E17,51.482592,-0.009715,Jokers #bringamadsentoworkday #madseninvasion @ The Cutty Sark https://t.co/oHU4dNpRiv
6.2355926907869184E17,51.436343,-0.058321,@WomensHealthMag Don't put up with incontinence and pelvic floor problems. Lots of us specialise in treating them. Get help! #squeezydoesit
6.2355934423220634E17,51.514648,-0.080626,The best thing about the new office is the glass elevator and the fancy-ass marble courtyard in the… https://t.co/AYOvxDgjOc
6.2355934631258522E17,51.504986,-0.104754,Day 1 of this weeks OSINT course seemed to go well :-)
6.235593522894889E17,51.498834,-0.162823,I'm at In-Q Cafe https://t.co/zzcI7HHOVK
6.2355935266700902E17,51.500197,-0.123966,Listening to @IvanLewisNI at AGM of the @labourirish Society. Talking about Anglo-Irish relations & Northern Ireland. http://t.co/W3MHVvM8tJ
6.2355935374910669E17,51.462398,-0.111633,I'm at Senzala Creperie - @senzalabrixton in Brixton  Greater London https://t.co/ZPFxR6bxFG
6.2355938271914394E17,51.545067,-0.046332,Kuzu Sis is great #kebab #Hackney #Turks #grill @ Kuzu Shish https://t.co/eHPXk7VJTl
6.2355944870816563E17,51.507247,-0.127716,#Orwell on stageEn el #teatro para ver la representación de una de mis obras favoritas: #1984 (@ London) https://t.co/DZCSuNDLtQ
6.2355946119461274E17,51.527087,-0.628468,Great evening talking about our journey @sloughaspire . Great event.#sloughaspire
6.2355948281202688E17,51.503846,-0.034875,only jesus na causa http://t.co/zXJo8bqd8v
6.2355949458967347E17,51.474616,-0.367679,Cllr Curran reminds Cabinet that the ultimate decision on any proposed location for Floreat School rests with the school and the EFA
6.2355953313111654E17,51.528404,-0.104691,#InternetOfThings  lunch of a new book http://t.co/dj1mv3vhVK
6.2355954185528525E17,51.621005,-0.255553,Eating under stress is creepy
6.2355954321840538E17,51.436318,-0.058259,@WomensHealthMag Try Squeezy App to help you remember your pelvic floor exercises - advice on how to do them and why. Keep it up for life!
6.2355954489611469E17,51.51643,0.05163,This evening we are at @beetleshuxley  one of our current Walpole Brands of Tomorrow  to hear… https://t.co/RUYNSZfL0r
6.235595728260137E17,51.583354,-0.072492,#SevenSisters 19:37 to #EnfieldTown  delayed. http://t.co/kUfiWHIIU3
6.235595890495529E17,51.156254,-1.583051,I have so much band merch yet I always find myself wearing the same 3 tops
6.2355967280141517E17,51.461222,-0.275822,So apparently Steak frite is so popular we are filling up fast. Book soon and don't miss out. #wednesday @PaulMerrettChef @Visit_Richmond1
6.235597170848768E17,51.506886,-0.123445,At the #Theatre to see the play of one of my favourite books: #1984 (@ Playhouse Theatre) https://t.co/CRwQfwC7fX
6.2355971818802381E17,51.535548,-0.124787,#mycsm #centralsaintmartins #styling #works #fashion #passion #aestheticshysterics #punkattitude… https://t.co/0EazTKylyW
6.2355977858174976E17,51.50222,-0.202204,I just finished walking 5.38 km in 1h:12m:36s with #Endomondo #endorphins http://t.co/1pHv4C5nMm
6.2355983062049997E17,51.700497,-0.027818,#ilovegoats
6.2355985617221222E17,51.760051,-0.239101,Love cheering people up gives me so much satisfaction 😌
6.2355986663283098E17,51.436343,-0.058321,@WomensHealthMag Squeezy also helps with pelvic floor relaxation  vital for women with vulval pain. Exercise and letting go must both happen
6.2355990364334899E17,51.501843,-0.123107,Вечерняя прогулка по Лондону🇬🇧📷 @ Big Ben https://t.co/uUVLjqAHZN
6.2355993104882483E17,51.496707,-0.172345,Summer reunions are special 🌸🔺💜  #keepingupwithclive #VandA #triangle @ Victoria and Albert Museum https://t.co/P6U9e1pKAt
6.2355994143404442E17,51.397248,-0.030885,For the love of tennis balls!!! #colliesofinstagram #bordercollie #dogsofinstagram #furryfriend… https://t.co/YFtqPZptsG
6.2355994371991962E17,51.532311,-0.613952,Lovely afternoon shopping
6.235599773918167E17,51.513183,-0.138911,London nights 💗 #carnabystreet #london #soho @ Carnaby Street  London  W1 https://t.co/lRiw32BtA0
6.2355997859975168E17,52.249871,0.753061,@Catythered It can be done by doctors in hospital but to me it is the principle. Unnecessary and prevents enjoyment of sex
6.235599929065472E17,51.516597,-0.119719,Today's the big day!! All the best attorney lee. Pray hard for KHJ !!
6.2355999776351437E17,51.489853,-0.190385,I'm at The Bottlery in London https://t.co/1vUv42QqPV
6.2356001263652864E17,51.5233,-0.101066,Drinking a Seventh Innings Stretch by @RoostersBrewCo at @slaughteredlam — http://t.co/57YleyGgXd #photo
6.2356004065449984E17,51.543076,-0.005583,Yes! The time we spent with them is worth every second :) @ Westfield Stratford City https://t.co/Tk5IvpQWgv
6.2356008049184358E17,51.5063,-0.1271,On average  Worldwide's Trends for last Monday 20 had 13 characters long: http://t.co/gWNPeSMMHG #trndnl
6.2356008771459072E17,51.760144,-0.238919,@daniel_bonisehi shut up
6.2356010065819648E17,51.503617,-0.120197,Rrrrhhaaa!!! Had a great day with my home girl @yettiebabe1 #London #BoatCruise #WestminsterPier… https://t.co/flHdwjiCTy
6.2356014169106842E17,51.507237,-0.122338,I'm at Embankment London Underground Station in London  Greater London https://t.co/fpeUhGjgob
6.2356015012583424E17,51.518553,-0.061988,This is the FACE of EFFORT {courtesy of @murdo1980}   And the difference between the impossible + the… https://t.co/iSGJdV0jFi
6.2356016058223411E17,51.647774,-0.233413,⛳️ (@ Arkley Golf Club in Barnet  Greater London) https://t.co/7MPsIKD6kN
6.2356020868657971E17,51.749089,-0.338116,German car makers close to clinching Nokia maps deal for $2.74-3.29 billion: sources http://t.co/hjcESCnwqA #business #marketing
6.235602185391145E17,51.501538,0.06625,Food wins.. ALWAYS 🍔🍟❤️ @ Chigwell https://t.co/KxU8lY8kJK
6.2356023678435328E17,51.48916,0.162226,The Rolling Stones - Sympathy For The Devil (Live…: http://t.co/KeJirJVJWF
6.2356028620998656E17,51.48126,-0.057309,🌊  Dover is beautiful. Samsung S6 Edge camera is phenomenal. Feeling like a pro-photographer  but… https://t.co/MROmQ8BTAt
6.2356029053431398E17,51.49855,-0.16235,With ibrahim  Jamal  and HOSSAM at @harrods — https://t.co/XStgTbyqC0
6.2356029399462298E17,51.462891,-0.11379,#wahacabrixton #brixton #brixtonbrewery @brixtonbrewery @wahaca #amazing #tacos #plantain #chef #yum… https://t.co/q1saPewaxx
6.2356032092626125E17,51.761449,-0.240226,I'm at The Galleria Shopping Centre in Hatfield  Hertfordshire https://t.co/Udwpiwk7Sz
6.2356035228288614E17,51.552873,-0.26041,I'm at @IKEALiving in Wembley  Greater London https://t.co/NdahyZEUnL
6.2356036433733222E17,51.763018,-0.238014,I'm at @McDonalds in Hatfield  Hertfordshire https://t.co/2hmHPE6gxF
6.2356041342325146E17,51.236933,-0.570646,Turtle Bay with the parents for Matilda's Birthday! Who'd have thought eh!😝❤️🍲🍍🍸 @ Turtle Bay… https://t.co/JVlAR3tUMZ
6.2356043462967296E17,51.533407,-0.107775,Eeeeeeee  I'm at Sadler's Wells man pet.
6.2356044706997862E17,51.515235,-0.150745,@Amazo11 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
6.2356044900353638E17,51.494657,-0.186816,I'm at The Park International Hotel in Kensington  London https://t.co/CnEzhgs7pp
6.2356046622952653E17,51.458346,-0.340142,@numanofficial What do you think?! YES PLEASE!!
6.2356051052979405E17,51.52719,0.020513,Me n my nephew way to cool for u ❤️😂😎✌🏾️ @ sitting on top of the world https://t.co/rxz0mKuMFu
6.2356053873645568E17,51.50853,-0.12574,@adew We're looking at temperatures up to 22°C  white cloud and a little wind.  http://t.co/gE4nC9WfFw
6.2356055701103002E17,51.332222,-0.557778,Temp 18.6°C Wind 3mph Gust 10mph Press 1009.5hpa Cloud 2934 ft Rain 0.0mm Humidity 63% #Woking
6.2356058047396659E17,51.874722,0.986944,Wind 4.5 mph WSW Barometer 1010.4 mb Rising slowly  Temperature 25.4 .C  Rain today 0.0 mm  Humidity 10% @ 19:30:01.#ukweather.#weather
6.235605959006249E17,51.379444,0.099444,Wind 5 km/h E. Barometer 1012.2 mb  Rising slowly. Temperature 22.0 °C. Rain today 0.0 mm. Humidity 52%
6.2356060769920614E17,51.474725,-0.368055,Floreat School - Cabinet is specifically being asked to revise original decision so it only relates to a temporary location on Brent Lea rec
6.2356061064359526E17,51.509533,-0.196739,Thank You thelaslett @ The Laslett https://t.co/zJi5CrG1qV
6.2356063322571571E17,51.501011,-0.177475,Proms night 🎶 at the Royal Albert Hall through jonnylau91 Bailey Nelson's 😎 #iconic #london… https://t.co/nxNqWkIlZo
6.235606412201001E17,51.502297,0.004116,Off home after a fun day serving Conference is tomorrow can you believe it!It was awesome to meet… https://t.co/CDRG7mw364
6.2356065132413338E17,51.600651,-0.13449,“@ariannahuff: Why is Trump surging? Blame the media. http://t.co/aVtOBmP3SU
6.2356066093753549E17,51.436333,-0.05827,@85_logan @InconCrusaders Absolutely no shame but never give up on treatment if you want to get rid of symptoms.  New advances all the time
6.2356068118762291E17,51.33427,-0.169249,M⃜A⃜Y⃜F⃜I⃜E⃜L⃜D⃜ L⃜A⃜V⃜E⃜N⃜D⃜E⃜R⃜ F⃜A⃜R⃜M⃜ 🌷 @ Mayfield Lavender Farm https://t.co/ev1LygWFz9
6.2356071866792346E17,51.320906,-0.386565,Blackman Junior's birthday! 🎂🍸🍹 (@ The Old Plough in Stoke D’Abernon  Surrey) https://t.co/Gg3oIiu5iR
