id,latitude,longitude,text
6.241947695440896E17,51.555942,-0.108164,#Retweet from @AxAs23: https://t.co/JiekQ6r2mX #AFC #COYG
6.2419477744624845E17,51.380701,-0.285945,I'm at Tolworth Hospital in Surbiton  Surrey https://t.co/n0qI2fyriS
6.2419479410601574E17,51.51754,-0.120125,@simonbrundish No but it would make us very stupid.
6.241947948274647E17,51.510418,-0.13215,People watching in #london Sometimes you don't need filters and angles... Just eyes :) @ Picadilly… https://t.co/c6IljuteN4
6.2419480153834701E17,51.488449,-0.396301,@_laNerys Indeed. Sometimes it feels like he just doesn't care about the UK fans anymore.
6.2419481090005402E17,51.379444,0.099444,Wind 1 km/h ENE. Barometer 1017.8 mb  Falling slowly. Temperature 21.0 °C. Rain today 0.0 mm. Humidity 49%
6.2419481744734208E17,51.375189,-0.103247,FEELING YOU SO BAD  https://t.co/ZOvR6y4uGl
6.2419481856718438E17,51.496707,-0.172345,Gallery talk by our performer in residence Liam Byrne. Chamber/music in domestic settings - here the… https://t.co/1M4QAN4fBh
6.2419482305091584E17,51.480329,-0.185364,@katiew0od that's very dominant of you...
6.2419482765208371E17,51.557027,-0.042396,This one for my bros taught them not to stay to close
6.2419485808595763E17,51.511663,-0.120378,The Bills special fish finger and crab sandwich. Crab? Not so much (@ Bill's Restaurant) https://t.co/dEUgnpN7a4 http://t.co/NDbFzHw55Y
6.2419492680121958E17,51.583649,-0.06754,All white everything :))))) x x We welcome all new clients to phongs nails.... Old clients that have… https://t.co/Bhqhnc8vpf
6.2419493655296819E17,51.514351,-0.152693,مب طبيعي كيف كل يوم لازم نجي 🚶🏻 (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/3Hvo0x86ta
6.2419500865728922E17,51.496603,0.226943,Dreamscape - The Big Outdoors 1995 http://t.co/u7w2lr3nXX
6.2419501925210522E17,51.480788,-0.080311,#Repost sabotage_school with repostapp. ・・・ Все самое удивительное рядом 😉 Вдохновляйтесь! ☺️ Photo… https://t.co/WSyEhVQ0k7
6.2419505180827238E17,51.949881,0.213979,Sat in the sun with a cuppa tea  strawberries  pan au chocolat and a puppy. Bliss.
6.2419505689596723E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/DD1uBRj5wU
6.2419507347183616E17,51.592582,-0.284884,I just got IDed for Bonjela.
6.2419508807222067E17,51.76121,-0.328268,@HertsAirAmb shared this to st.Albans fb groups page / site will download now too !
6.2419514264433459E17,51.470219,-0.220669,I just finished kayaking 27.91 km in 6h:26m:40s with #Endomondo #endorphins http://t.co/GGKkcgDlSA
6.2419515283226624E17,51.576223,-0.128084,Used @laundrapp  they were late  they lost my bag and then offered me money off my next order with them to compensate. Um  no.
6.2419517145081446E17,51.481981,-0.316808,@varyagi Pity EU & UK don't follow suit & help with Medical Water & Food as Russia does😉
6.2419519394066842E17,51.641231,0.055128,The central line  also known as our living room.  #prefringe #WTFringe edfringe @etceteratheatre @… https://t.co/GhdRtnDyTg
6.241951959203799E17,51.51971,-0.003037,#TbT #2011 #BeforeTheGainz with my baby sis lorehaa #GunFingers #GangSigns #NoGainzWhatsoEver… https://t.co/mREQEpiO8c
6.2419528137926656E17,51.549871,-0.475376,when will america learn
6.2419528485218714E17,51.556586,-0.144757,Nobody knows who invited them  everyone wants them to leave.
6.2419528614403277E17,51.478809,-0.188125,I'm at @MegansCafe https://t.co/HnXY8icXxh
6.2419530624735232E17,51.492306,-0.222461,Meeting Mickey with my babe Ty 🐭 X @ Walt Disney Head Office  Hammersmith https://t.co/LFDlzr9oJo
6.2419533112794726E17,51.480305,-0.004718,Walking and walking... http://t.co/yBbvFYXuyo
6.2419533148015821E17,51.541924,-0.157854,'We thought we were in the right place' - devastated partner calls for answers after… http://t.co/VYUeQTiHFP #London http://t.co/e8qEtTHPuZ
6.2419540049750016E17,51.620472,-1.304178,@cumbrialivetv @Watchingtheflow @edvaizey is guess that’s a decision for BT and the local authority.
6.241954206721065E17,51.500199,-0.214788,Just posted a photo @ Leicester Square At Abeno Too https://t.co/RvOzSC5ZCg
6.2419549446671565E17,51.374018,-0.105226,@beccawheeler_ have no idea what's going on! My 2head is covered!!
6.241955177115607E17,51.503278,-0.02749,@uchihasufi silent retweeter 😜
6.2419553691725414E17,51.513576,-0.143964,Yo Prepares to Take Over the World  http://t.co/lZGbSCvDl6
6.2419553734930842E17,51.516364,-0.11973,@Dhomochevsky95 You're right. I missed that. 4 games. Break. 4 games. Break.
6.2419554177847706E17,51.151423,0.255937,All my birthday cards must of got lost in the post again 😏
6.2419554879975834E17,51.511984,-0.071771,.@usainbolt congratulates Jamaica on their stunning victory over USA to reach final of the @GoldCup football....
6.2419560671049728E17,51.210621,-0.125041,Incident (Moderate delay) M23 southbound between J8 and J9 On the M23 southbound at junction J8  there ... http://t.co/5Gaq8DgsvW #beepbeep
6.2419560860212838E17,51.26334,-0.127456,Congestion (Moderate delay) M23 at junction 8 with the M25 On the M23 southbound at junction J8  there ... http://t.co/e4b8HRyBWg #beepbeep
6.2419562618467123E17,51.623884,-0.05867,Heeey guys! Little bit of MTA PRODUCTIONS fun  we love @yearsandyears wanted to make a fun video for… https://t.co/otjCHr2R2r
6.2419565177828966E17,51.548427,-0.476354,despise being in public a bit a lot
6.2419565213059891E17,51.480236,-0.197502,Heard It All Before by Sunshine Anderson is #nowplaying in Elk Bar  London.  Download it now at http://t.co/7P7rAbwPKQ
6.241956607499305E17,51.494611,-0.185395,Just came home to a fab anniversary surprise from teemichael_ Thanks babe. Fortnum & Mason are my… https://t.co/K4Z0aCmCTF
6.2419567602137088E17,51.516333,-0.119718,@BurpleMan Lol. Not been paying attention to previous seasons then.
6.2419571178202726E17,51.4574,-0.191965,@GPelle19 @Feyenoord meeeeeeeeeeeeeee🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌
6.2419573438932582E17,51.502297,0.004116,Galatians 3:5 "Therefore He who supplies the #spirit to you and works #miricals among you  does  He… https://t.co/1UBSPLRkaZ
6.2419576122448282E17,52.723907,0.41392,☺️
6.241957811767255E17,51.56879,-0.141491,The Cloisters  New #renovation #nearythere #bespoke #kitchen #architecture #refurbishment… https://t.co/56PCaEKYEK
6.2419579159524147E17,51.493456,0.35292,Want to work at Telefonica? We're #hiring in #Thurrock! Click for details: http://t.co/d3ahKOe6al #Retail #Job #Jobs #CareerArc
6.2419583713715405E17,51.5072,-0.1275,#rp via pineal_power 💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex… https://t.co/6l6f5r6FRT
6.2419583958663168E17,51.589832,-0.228538,#brompton #middlesexuniversity #london @ Quad  Middlesex University https://t.co/qNV39BMNEl
6.2419584190190387E17,51.516263,-0.119702,@simonbrundish @paul_tomkins Wow indeed.
6.2419586904743117E17,51.449828,-0.250831,Just posted a photo @ Richmond Park https://t.co/AMqju8jlS3
6.2419587174439322E17,51.510472,-0.121452,I just finished running 2.99 miles in 27m:03s with #Endomondo #endorphins http://t.co/yHfMDN5iKN
6.2419587663491891E17,51.535725,-0.64254,#renskitchen #homemade #jamaican #patties both #chilli #beef and #vegetablecurry #spicy #chicken… https://t.co/mvNsAmAqTe
6.2419593166419558E17,51.367834,-0.102665,@beccawheeler_ we need some serious helping out
6.2419594120206336E17,51.504713,-0.020669,Just posted a photo @ Canary Wharf DLR Station https://t.co/WWinDujEGK
6.2419594590805197E17,51.499665,-0.026651,PC nearly done~
6.2419596565482291E17,51.525395,-0.188524,@craftchannelTV They look too good to eat!
6.2419597105706598E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/BvwK9lwD6J
6.2419598408459878E17,51.508449,-0.138273,I'm at Fortnum & Mason in St James's  Greater London https://t.co/x93Ab6rFIq
6.241960118675497E17,51.509347,-0.595448,Telefonica #IT #Job: MVNO – Senior Commercial Manager (#Slough) http://t.co/mptAoM26hP #Jobs #Hiring #CareerArc
6.2419601238360064E17,51.51002,-0.133043,I'm at Angus @SteakhouseAngus in London  Greater London https://t.co/ojcZETZLQ4
6.2419602936198349E17,51.683782,0.685865,Police hunt to find Harlow boy Drew Neale  11  last seen by... http://t.co/coAQnZGFWN #Maldon #Essex http://t.co/MTKQf8HLyw
6.2419607473606246E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/PMLJpHVm0j
6.2419610910419354E17,51.511185,-0.126863,The best ice cream! What's your fave #gelato flavour? @ La Gelatiera - Artisan Gelato https://t.co/iBVqlnnWlz
6.2419614421890253E17,51.47171,-0.468103,💔💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/BVHV818rIM
6.241961494701015E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : 59% less likely to support candidate opposed to LGBTI protections in workplace  -… http://t.co/Li4Xn1JjVM
6.2419615111840973E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : MPs call for end to LGBTI discrimination -  The speaker of the House of Commons  John… http://t.co/zuGr7kOa0U
6.241961604886487E17,51.33427,-0.169249,Fun in the sun 🌷☀️ kittystewart @ Mayfield Lavender Farm https://t.co/H30qhrudeL
6.2419616433465344E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : 59% less likely to support candidate opposed to LGBTI protections in workplace  -… http://t.co/4oLvRAKzPD
6.2419616616339456E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : MPs call for end to LGBTI discrimination -  The speaker of the House of Commons  John… http://t.co/E0KxtY90Gu
6.2419616902405325E17,51.093255,1.034674,Got my #HelpforHeroes hat on today at #warandpeace in Kent! @ War and Peace Revival. https://t.co/7dXz7cylwf
6.2419617806275789E17,51.881517,-0.374842,Probably not as scary in summer. Thanks @UrbanPartnersUK  https://t.co/AoLGLndiyd
6.2419618510923366E17,51.35527,-0.170983,@stupid_runner @ultrareluctant Hahaha  you're the only one on the planet that didn't get a pair.
6.241962064917504E17,51.5072,-0.1275,#rp via romarley 💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex… https://t.co/Ahz9LuGjAV
6.2419626712464998E17,51.449828,-0.250831,Just posted a photo @ Richmond Park https://t.co/uoL0AmsuWr
6.2419627123920486E17,52.274628,0.953635,Courier Work from IP31 to CO5 by Car. http://t.co/k7O4tSIozT
6.2419629304542822E17,51.533008,-0.247817,@ENRlQUEGlL so I guess this is the same pic Liza mentioned on primer interview na playboy si quen because of his hawak sa bewang 😃
6.2419632634821018E17,51.548437,-0.192508,Abimle takılıyoruz 😂 (@ West Hampstead Thameslink Railway Station (WHP) - @nationalrailenq) https://t.co/Vgy7vvcvqm http://t.co/7HuNG97gaK
6.2419640386315878E17,51.5072,-0.1275,#rp via romarley 💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex… https://t.co/27EhcAtGnv
6.2419641604757504E17,51.524524,-0.076748,We rolled a 6 and got the meal for free! (at @Dishoom in Shoreditch  London) https://t.co/Kd5djSFMQK
6.2419642996007322E17,51.50386,-0.148895,Una más a la colección! (@ Hard Rock Cafe London in Mayfair  Greater London) https://t.co/lwLA8IjKcP
6.2419644920354816E17,51.530573,-0.225,@prplsam hihi ok I believe you 😃xoxo
6.2419653796762419E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/g046IAZ2kc
6.241965382025216E17,51.480308,-0.185402,@katiew0od not to tired to serve you tho... And I'm on a training course.
6.241965597486039E17,51.507305,-0.12845,#TBT to yesterday evening when your at Nero looking at Nelson & Trafalgar Square when its sunny but… https://t.co/spyP8onitS
6.2419656028966502E17,51.666743,-0.067977,#Benicassim2015 #fiberfib @ hotel intor azur https://t.co/uGjwXzStlB
6.2419659625582592E17,51.51749,-0.110572,@sinonevero si te la compras  yo te la puedo enviar desde aquí. (Royal Mail dice que son £16 de envío)
6.2419660579354624E17,51.749514,-0.33949,Sony Pictures to make emoji movie http://t.co/U30uuPsd3N #business #marketing
6.241966077313065E17,51.749514,-0.33949,Rate change text alert for savers http://t.co/4z7Opl1fAN #business #marketing
6.2419664423868826E17,51.4589,-0.19347,"@SvenvanderSteen: @Bparlma haha i told him the same on facebook 😝😝"  I loveeeeee him more than you...ahemmmm @GPelle19   😀😀😀
6.2419667367852442E17,51.50759,-0.221542,#Freddar dawg out in the wild. Still nice and pink but they always undersalt here in Westfield. Must… https://t.co/5NaXw0keem
6.2419667563306189E17,51.525142,-0.109588,Learning how to put a 2 with the 1 and 0 #unity #games #fgol #codeninjas 👾🎓🎮 @ FGOL Towers https://t.co/urgSj8aHPg
6.2419671325594829E17,51.521187,-0.145143,Celebrating our Publisher of the Year award with some of my favourites 🎉💁🏻📚 @ Royal Institute of… https://t.co/fg7eqf8Sji
6.2419671633038541E17,51.5072,-0.1275,#Protein via romarley 💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual… https://t.co/clLwTls5cP
6.241967351963648E17,51.515927,-0.128081,Lunchtime. (@ Cabana Brasilian Barbecue - @cabana_brasil in London  Greater London) https://t.co/PqI5T7CnTm
6.2419677074307891E17,51.490181,-0.672169,Younique stand at WHPI come and try our the new 3D fibre lash mascara @ David Broome Equestrian https://t.co/EFy2tbBRBW
6.2419680928038502E17,51.508611,-0.163611,اللهم بشرني بما انتظره منك وانت خير المبشرين 💚  #london #uk #amalbakerlondon @ Hyde Park  London https://t.co/jiixwYuTrq
6.2419682793241395E17,51.496707,-0.172345,Empress Josephine's Diadem w five cameos of Medusa  Zeus  Pan  Dionysus & Mother Earth and belt clasp… https://t.co/yrmfZGaqJK
6.2419685997270221E17,51.623394,-0.524318,#Benicassim2015 #fiberfib @ Benicassim  Spain https://t.co/HqROKBDBQu
6.2419689905103258E17,51.531445,-0.056499,Today's event at @IMTgallery | Filmarmalade & Marmalade present Sasha Litvintseva  Hannah Catherine… https://t.co/ldLak7ENH3
6.2419694851866214E17,51.51749,-0.110572,@sinonevero a mandar :)
6.2419695077941248E17,51.761222,-0.328324,@BBCWorld hrart breaking story on my st.Albans fb page this morning about 3 yr old little girl died because of  a chest fell & trapped her
6.2419695454171955E17,51.58273,-0.316789,Lunch break view #LDN @ London  England https://t.co/DF58Y9fJ79
6.2419699334319309E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/4DLZdLW8iD
6.2419700649230746E17,51.526722,-0.080381,I'm at @GoodHoodStore in Hackney  Greater London https://t.co/s1as6QjTsh
6.2419703888914022E17,51.65496,-0.395508,I'm at Caffè Nero in Watford  Hertfordshire https://t.co/WdzSIvWHO1
6.2419704998304973E17,51.508115,-0.109563,The South Bank is alive ... ##familydayout (at @SouthBankLondon) https://t.co/sczj0gZvqD http://t.co/cAlFmnlaVp
6.2419706625280819E17,51.515403,-0.141295,I'm at @Topshop in Marble Arch  Greater London https://t.co/3w1XIldVHl
6.2419706879452774E17,51.476585,-0.284743,I'm at Kew Fish Bar in Kew  Surrey https://t.co/WZyZIFS83Y
6.2419708906561536E17,51.526944,-0.358705,@johnschwab i am following you
6.2419709931649024E17,51.5072,-0.1275,#rp via romarley 💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex… https://t.co/slxs1RbKy0
6.2419710489909248E17,51.54264,-0.005856,£53. #stillworthit #justabout @ Shake Shack Stratford https://t.co/lpHAL5Ve8F
6.2419711261242163E17,51.449828,-0.250831,Afternoon run 👣 @ Richmond Park https://t.co/SsCdWYIQec
6.2419714862055424E17,51.475018,-0.221535,Great to see some of my course staff at #FulhamFC this afternoon! @fulhamfc @ Fulham F.C Stadium https://t.co/Z2bLULgNWs
6.2419720173296845E17,51.623394,-0.524318,#Benicassim2015 #fiberfib #yiddo #espanol @ Benicassim  Spain https://t.co/lmehA7sIyj
6.2419723852965069E17,51.517814,-0.110344,Someone I mentor  who faced numerous knockbacks  but has fought & persevered has been awarded the pupilage of their dreams 😀😀😀😀#nevergiveup
6.2419727358563123E17,51.48037,-0.185343,@katiew0od depends how much we talk later really...
6.241972750410711E17,51.598611,-0.564444,Temp: 19.3°C  Wind:0.0mph  Pressure: 1016.90hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.2419729644873728E17,51.761217,-0.328305,@BBCWorld it was in america this story too  it was on there tv this mornings show too & someone shared it  witch i have to warn parents onFB
6.2419730022364774E17,51.508067,-0.10778,@polygenapp you’re too kind  much appreciated. Thanks
6.2419730355393331E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1016.36 mb  Falling. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 46%
6.2419730960207872E17,51.49916,-0.159513,💛 @ Sloane Street https://t.co/6IDmsxXh24
6.2419731190880666E17,51.750789,-0.33949,Astronauts' Skin Gets Thinner In Space  Scientists Say http://t.co/PxRIkeV4J8 #business #marketing
6.2419735333192499E17,51.566423,-0.104375,New Tee just arrived today 👌💪👊 #ThatWhichDoesNotKillMe #ShouldRun @ Finsbury Park https://t.co/nIovcqwR0w
6.2419736979457229E17,51.404675,0.036964,everything's shit ☺️
6.2419737960922726E17,51.494982,-0.104972,Spending the day with Pops. He's currently plotting his world domination. @ Imperial War Museum… https://t.co/MPKdVGKQCd
6.2419752711029146E17,51.504238,-0.086546,Just posted a photo @ Shangri-La Hotel  At The Shard  London https://t.co/Pio9hWQqZg
6.2419753845174682E17,50.820126,-0.143379,✌🏻️ flzackgz 🎶 @ CocoLoco Brighton https://t.co/SL5j96NrXS
6.2419754917219533E17,51.403928,-0.412932,This #Sales #job might be a great fit for you: Strategic Account Manager - http://t.co/HxJiW4ZJVG #Hiring http://t.co/X0fLlL1srY
6.2419759697066394E17,51.005194,-0.907605,Who managed to get a wristband to The Blackout's @theblackout acoustic set last year! Keep your eyes… https://t.co/jAvHe1sOkY
6.2419759831701504E17,51.467964,-0.211972,Eye Respect originality #eyerespect #sunglasses #fashion  #innovative #british #shades @ Eye Respect… https://t.co/7v4o8tDlbo
6.2419762183868416E17,51.451382,-0.006616,My beautiful clients came to visit and ask for some makeup advice  so I introduced them to… https://t.co/MMNK5c6lH6
6.2419763017696461E17,51.462016,-0.138316,I'm at @ByronHamburgers in London  Greater London https://t.co/SmsCQkpD62
6.2419763346531533E17,51.501464,-0.120195,Thankfully there's wi-fi while doing the queue for "Sea Life" 👌🏻
6.2419764610690662E17,51.452229,-0.014217,Happy birthday @djunbeetable LLNP😊😊 Dis Sat @playroomw #BabaMakeIHostU 😊😊 @ Lewisham Park https://t.co/zhrgHeJYKY
6.2419765231031091E17,51.765082,-0.319116,Struggling to believe that @ramit's book on personal finance is also one of the funniest books I've ever read #moneyisfunny
6.2419765642070835E17,51.499821,-0.162819,hanggang tingin (at picture  hahaha) lang talaga. 😳🙈🙊🍫 @ Harrods https://t.co/L5PsD9FKXx
6.2419766907899494E17,51.749726,-0.339146,M1 northbound at the Toddington services slip road between J11 and J12 | Northbound | Shed Load http://t.co/6OXlaDCZty #stalbans #harpenden
6.2419767257707725E17,51.749726,-0.339146,M1 northbound at the Toddington services between J11 and J12 | Northbound | Other Unplanned:… http://t.co/TdGbJZonOF #stalbans #harpenden
6.2419767443932365E17,51.749726,-0.339146,M1 northbound between J11 and J12 | Northbound | Congestion: On the M1 northbound between… http://t.co/AzkmGtn9DC #stalbans #harpenden
6.2419768847361229E17,51.518029,-0.116285,Intresting task today! We are looking for pieces wich no one wants to buy. Successfuly? #FMCJuly2015 http://t.co/LX7q7ge2a6
6.2419770777154765E17,51.498742,-0.165167,I'm at Pandora in Knightsbridge  Greater London https://t.co/UbwGtPj7g5 http://t.co/HvSx38CZUR
6.2419776692805632E17,51.513576,-0.143964,http://t.co/lr7MbWu1SF
6.2419778818476851E17,51.480368,-0.185265,@katiew0od depends what time you rock up tonight
6.2419779732416922E17,51.49934,-0.12988,LGA and PPMA discussions in Smith Square discussing how we best recruit and retain social workers #SocialWorkers
6.2419781570357248E17,51.553515,-0.048699,I just saw a unicorn! @ Hackney E5 https://t.co/mjW4DaEhVl
6.2419782621032858E17,51.566423,-0.104375,New fruit in new bowl in new garden 👫💙 #thisislondon #thisishome @ Finsbury Park https://t.co/4jWupGnP6s
6.2419783602922701E17,51.534879,-0.030193,@LisaHafey @FubarRadio @planetjedward haha oh you're a legend :) Big ups!! X
6.2419784964811162E17,51.947109,-0.502218,Incident (Minor delay) M1 northbound at the Toddington services between J11 and J12 On the M1 northboun... http://t.co/PNVYaDrkNX #beepbeep
