id,latitude,longitude,text
6.4592133327729459E17,51.0151,-0.263898,Yesterday at South Lodge - Harwoods Bond Event with mama 💎👔🚘 #rolex #harwoods #007 #bentley #ftype @… https://t.co/VsdXrafB5K
6.4592133332339507E17,51.496715,-0.174255,'More than half' ignored bowel cancer screening chance http://t.co/WlcnEPYhNj
6.459213355925504E17,51.559753,-0.056264,Halloween prep started. #setdesign#setbuild#mould#halloween#phillcreatesstudio @ The Depot https://t.co/3msX6JDX5N
6.4592134706814566E17,51.478138,-0.184048,TROPICAL ABACA such beautiful colours!#abaca #tropical #colbourns #handwoven #inspiration #interiordesigner #LDF15 http://t.co/p3wEG1xzaf
6.4592135215160115E17,50.819222,-0.141106,Es regnet! (@ Brighton Beach in Brighton  East Sussex w/ @vipatrick93) https://t.co/q5o2exphWz
6.459213755139031E17,51.510173,-0.098438,Me despedindo dessa cidade irada! 🇬🇧 @ Millennium Bridge  London https://t.co/V9qNtsih2q
6.4592139555427533E17,51.510771,-0.134275,I'm at @ShoryuRamen in Soho  Greater London https://t.co/MPS8teVcR3
6.4592147769550848E17,51.512337,-0.153316,Sea Bass Tartar with a side of Avocado #monday #healthday #nacmayfair #smallplates #foodporn… https://t.co/XVGxq0qVWU
6.4592149363792282E17,51.316774,-0.560035,If you're a #Sales professional in #Woking  check out this #job: http://t.co/nNZAnCCXMT #Hiring #CareerArc
6.4592156834281062E17,51.526274,0.029891,🇵🇹🇵🇹🇵🇹 When you want #portuguese #coffee but you stuck in E13 😂😂 @jericastro @ Bela Vista https://t.co/IMu7gyEapo
6.4592160906950246E17,51.475313,-0.31805,#funky #original #lighting and #wallpaper on #Mineheart stand at #Decorex #beautiful #homewares… https://t.co/mwy6cBRYyx
6.4592164222540186E17,51.500152,-0.126236,Night Front Office Assistant at Hilton Tower Bridge - Hilton UK: (#London) http://t.co/7fcAgIQyMA #Hospitality #Job #Jobs #Hiring
6.4592164928032768E17,51.490261,-0.251086,Chilling to my latest tune ... I'm just waiting for the artwork and what ever to get done then I'll… https://t.co/K4WR4uilgo
6.4592166392680448E17,51.499419,-0.151869,On way to EU Ambassadors' lunch with U K Home Secretary  Theresa May.
6.4592168732687974E17,51.5072,-0.1157,It's lanyard time again! My 18th London Film Fest starts press screenings today. #LFF runs 7-18 Oct @… https://t.co/eyzMdKFqsQ
6.4592168742752666E17,51.52546,-0.130275,See how the University of Cambridge manages over 260 social accounts to attract top talent: http://t.co/ZOzPdECXTV http://t.co/2R4zELdp2J
6.4592169710800077E17,51.555815,-0.278286,Tottenham keep tabs on Luka Jovic as Red Star Belgrade teen striker is tipped to be… http://t.co/Z5NPwBSaCc #COYS http://t.co/1kkpB448VU
6.4592170843257651E17,51.5072,-0.1275,This week's best bits from clients food logs! Who said healthy eating had to be boring? #enjoyfood… https://t.co/mI2XbRqDSw
6.4592175152488038E17,51.509073,-0.139548,Tree by Ai Weiwei in the Royal Academy’s Annenberg Courtyard. Each measuring around seven metres… https://t.co/X9dvZ2Eumt
6.4592181578580787E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/NON1SicuP0
6.459218347818025E17,51.48557,0.287549,Drake haters making me rate him more  every time I have the debate it makes me realise how good he actually is
6.4592184037697946E17,51.52336,-0.075477,.@David_Cameron http://t.co/Pwc23KUSCq
6.4592184526757888E17,51.433161,-0.094373,So who are you going to nominate in @TimeOutLondon #lovelondonawards http://t.co/3izMySuEQA #WestNorwood #lovewestdulwich
6.459219089957929E17,51.47171,-0.468103,LHR to BEG (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/pN5GFb1bpB
6.4592192806311936E17,51.512597,-0.138774,Just posted a photo @ Kingly Court https://t.co/BXBwRYleXQ
6.4592198442198221E17,51.507116,-0.152407,Chicest Parcafé at @thedorchester #parcafe #dcmoments #therollinsonfood @ The Dorchester https://t.co/vQLGBQddun
6.4592201982190797E17,51.690522,-0.418491,Wish you could buy these... @ Warner Bros. Studio Tour London https://t.co/zbygsQ5ckJ
6.4592202277051597E17,51.516396,-0.039819,カナリーワーフを散歩。この街の人間は、目の色が違う。 (@ Tower Hamlets) http://t.co/fPRmckOEvG http://t.co/Q17QgRdVdS
6.4592203373443482E17,51.534125,-0.124186,The #millefeuille layers on an erdemlondon #dress backstage #lfw #prettyprettypretty @voguemagazine @… https://t.co/vhNEE2eXw4
6.4592204084379238E17,51.5072,-0.1275,#help stralasg jo_strala @stralanyc @reebokmalaysia and any other #stralaeverywhere please help me… https://t.co/GhXsJTKFZ2
6.4592206912165888E17,51.510538,-0.595041,Join the Intel Corporation team! See our latest #Marketing #job opening here: http://t.co/drnIXAqpS8 #Intel #Slough  England #Hiring
6.4592210906834534E17,51.500952,-0.191685,Busy day photographing virginlimitededition staff. There's a photo shoot in there somewhere! @ The… https://t.co/nWSAMXQENF
6.4592214455633101E17,51.512597,-0.138774,Just posted a photo @ Kingly Court https://t.co/PVr7BxbMbV
6.459221578228777E17,51.560184,-0.176079,Friend sent me this - much better than TV series. REAL GAME OF THRONES http://t.co/Cofyribsff
6.4592216012557107E17,51.511086,-0.119589,الانتصار هُوَ أنْ تضحَك علىْ شيءٍ أبْكاكَ يومًا .. 💚 . .  #مساء_الخير🌱. . . @ London City https://t.co/smgLhfP7vA
6.4592217383677133E17,51.635412,0.008659,Actual Christian theology. On Twitter. Read @His_Grace as he grapples with why God allows so much suffering: http://t.co/1OxbRqbZ4Q
6.4592217845888614E17,51.461301,-0.446068,I'm at Comptoir Libanais https://t.co/cDNG6nyVZ0
6.4592219229996646E17,51.5063,-0.1271,Trend Alert: 'Dan Hodges'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/v0BRAgTwJy
6.4592219578958234E17,51.5063,-0.1271,Trend Alert: 'Piers Gaveston Society'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Hn4l798Hmu
6.4592222581255782E17,51.478148,-0.277447,Going for a swim 🏊 for a change to the gym. Not sure why? http://t.co/rMyoXM5XHr
6.4592227518794957E17,51.538713,-0.131744,@WestHam_Central About 8 players from there starting 11 individually cost more then our WHOLE TEAM.. Thats fucked up!! Lol
6.4592227869852058E17,51.484175,-0.172075,I'm at Double H Agency in London https://t.co/wnM0FhYimc
6.4592232699598848E17,51.5072,-0.1275,@sartorialto the English Cut #hourglass #bespoketailoring #luxurybespoke #blacktie #englishcut… https://t.co/7MQ6A9CO1V
6.4592233381576294E17,51.500152,-0.126236,Casual Cocktail Waiter/ess Millbank Lounge Bar - Hilton UK: (#London) http://t.co/nyd8Gc0lFX #Hospitality #Job #Jobs #Hiring
6.4592242315873894E17,51.5072,-0.1275,Top Row: #BuckinghamPalace Bottom right. #TheLondonEye All the other pics: #Harrods!  As you SEE &… https://t.co/MABEVYULfD
6.4592242497067827E17,51.532259,-0.123959,It's great when your totally cool daughter is old enough to buy you  a pint. Cheers love  great… https://t.co/8WKCantTxp
6.4592243211360256E17,51.500833,-0.141944,Poor Lion... #buckinghampalace #london #vincecomics @ Buckingham Palace https://t.co/SOdIyN3JCC
6.4592243563250893E17,51.5063,-0.1271,Did you know that #VamosEspaña was Trending Topic on Sunday 20 for 4 hours in Worldwide? http://t.co/DIlDfphVwt #trndnl
6.4592245005248512E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Sunday 20? http://t.co/RcmdyAHp51 #trndnl
6.4592249576636006E17,51.5072,-0.1275,ERDEM 😀👏🙌 erdemlondon  #regram#hairteam @Anthonyturnerhhair #lfw #londonfashionweek #louiferry… https://t.co/2hc4mC3ETx
6.4592251341602406E17,51.509438,-0.135221,A CLIP FROM THE LONDON FASHION WEEK RUNWAY SHOW AT ELECTRIC CAROUSEL! A SMASH! GET TZUJI! @pat_field… https://t.co/97mvOmqoFY
6.459225363169239E17,51.5442,-0.1171,Farmers Market Finds✌🏼️ @ Barnsbury https://t.co/R9Ti1FIQqe
6.459225725472809E17,51.512342,-0.115142,#LVSeries3 #ghesquière @ 180 the Strand https://t.co/TBhf5ZpF6H
6.459225778782249E17,51.535628,0.077958,Cameron signs deal to send £45m worth of pig semen to China http://t.co/hZPxsjT066 via @MetroUK   He coughed up then?!
6.4592260194933965E17,51.57474,-0.31835,Thanks Ma for this Shredded Beef Steak recipe. #food #foodie #foodgasm #foodporn #instafood… https://t.co/FwRsg10wQ7
6.4592261255675494E17,51.539122,-0.077619,Freshly squeezed Juice army #her @ Haggerston Espresso Room (HER) https://t.co/sn3QR7lpWH
6.4592262768141517E17,51.51223,-0.13417,#EUDONCHOISS16 Beauty backstage lorealprofuk #loréalprofessionnel RG @sannaanders @ BFC Show Space … https://t.co/ZZIFScRhEL
6.4592265057813299E17,51.511111,-0.131389,Work however has to go on @ Chinatown  London https://t.co/FpxCqvtMwO
6.4592265504928563E17,51.511086,-0.119589,الانتصار هُوَ أنْ تضحَك علىْ شيءٍ أبْكاكَ يومًا .. 💚 . .  #مساء_الخير🌱. . . @ London City https://t.co/7kQEhcK2pQ
6.4592267288764006E17,51.4736,-0.0912,Follow loxxgood here on Instagram!  Best location in town! #LoxxGood  Responsible for my Locs & dope… https://t.co/GocUkgcMSU
6.4592269183750554E17,51.518484,-0.163064,One of the strongest S/S collections so far . Beautifully romantic with… https://t.co/ccIwJ8EfBd
6.4592270874461798E17,51.5063,-0.1271,Did you know that 'De Gea' was Trending Topic on Sunday 20 for 4 hours in London? http://t.co/L7Q75ibt8V #trndnl
6.4592272777010381E17,51.505946,-0.095408,@Plannergrrrl to think I was considering this once #toobusy
6.4592273043764838E17,51.516775,-0.109117,@ExpediaUK I am by no means assured. It is very convenient that you are experiencing technical issues with the screenshots @guardian
6.4592281162679091E17,51.550238,-0.060895,@curdistani The Yazidis  Kurds & Jews have all one thing in common that unites them. They're all picked on by their arab muslim "brothers".
6.4592282739726336E17,51.500152,-0.126236,Medpace: Project Coordinator (#London) http://t.co/dmQiJC5RZi #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.4592284123439514E17,51.433123,-0.094443,So who you going to nominate in @TimeOutLondon #lovelondonawards ? http://t.co/4IKj8WfxOr this year? #lovewestdulwich #WestNorwood
6.4592284677926502E17,51.504167,-0.135278,Despite the grey weather today  I am still feeling Sun Vibes.  Just in case mother nature decides to… https://t.co/VXeqTLGhGJ
6.4592287551448678E17,51.527308,-0.152629,Do you like roses? If yes  you should definitely visit Queen Mary's Garden in Regent's Park in… https://t.co/yGjO9cTx1B
6.4592288641961984E17,51.546419,-0.190475,@darkartcoffee For Lunch #westhampstead #LDNcoffee (at @Wired194 in West Hampstead  London) https://t.co/588JqmilzR http://t.co/ywqokv9i1B
6.4592291018456678E17,51.332222,-0.557778,Temp 11.7°C Wind 5mph Press 1008.5hpa Falling Cloud 715 ft Rain 0.5mm Humidity 89% #Woking #UKWeather
6.4592295086933197E17,51.868056,0.731111,Wind 6.0 mph WSW. Barometer 1010.87 mb  Falling Rapidly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 75%
6.4592295538238669E17,51.874722,0.986944,Wind 3.1 mph SSW Barometer 1011.3 mb Falling  Temperature 18.6 .C  Rain today 0.0 mm  Humidity 41% @ 12:30:07.#ukweather.#weather
6.459229617786921E17,51.501903,-0.091645,Loved hosting / being a tiny part of the weekend's @buzzjam music x tech hackathon with ygn and… https://t.co/RjwUJlDAVM
6.4592296718516224E17,51.408508,-0.307102,Lunch with Gill (at @Wagamama_uk in Kingston upon Thames  Greater London) https://t.co/JZVWUh2zhP
6.4592302238206771E17,51.75153,-0.333892,Oracle: OU EMEA - Finance Manager (#StAlbans) http://t.co/H2RO3ef07e #Finance #Job #Jobs #Hiring #CareerArc
6.4592310792504525E17,51.51027,-0.129646,@Se_Railway FD11 UEB at Folkestone Central.
6.4592312772635443E17,51.496771,-0.168837,✨ (@ L' Opera in Knightsbridge  London) https://t.co/mm3X5sOsFe
6.45923159632384E17,51.4965,-0.210186,@lou_lou_land displaying true #rgwellbeing at #EBLive @ Olympia  London https://t.co/J572xf523n
6.4592317087312282E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.4 mb  Falling. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 72%
6.4592319045217075E17,51.51729,-0.201842,Very excited to reveal the poster of the exhibition I am curating as part of Nour Festival 2015; 05… https://t.co/EDLonH4ZZc
6.4592324548565402E17,51.137701,-0.177053,I'm at TESCO DISTRIBUTION CENTRE https://t.co/t1v84rdXlN
6.4592324812804915E17,51.49622,-0.175856,Hear me roarrrrrrr!!!!! #TRex #naturalhistorymuseum @ Natural History Museum  London https://t.co/1DlWVgo3cQ
6.4592329890009498E17,51.518641,-0.083034,@HelenVaud loving your style
6.4592330139566899E17,51.500645,-0.124573,Hola! (@ Elizabeth Tower (Big Ben) - @visitparliament) https://t.co/cZsSi4dA02 http://t.co/WtvPp1D1Va
6.4592334098570445E17,51.44134,-0.061418,Spot the squirrel. #London #HornimanMuseum @ Horniman Museum and Gardens https://t.co/v3saOOdJWK
6.459233479105536E17,51.507222,-0.180278,It'd LFW Monday which means it's time for a stroll in the park with… https://t.co/qXyWH3Z9S6
6.4592335192867635E17,51.531218,-0.085847,How brands are turning to feminism for #content #inspiration http://t.co/r0RCIOutiH via @MarketingUK
6.4592335415148544E17,51.541924,-0.157854,10 cute pig gifs to brighten up your Monday http://t.co/rCNatNMPEz #London http://t.co/CG4QCx12IL
6.4592336099672883E17,51.519017,-0.126638,Simple lunch for a tired soul #britishmuseum #london @ British Museum https://t.co/yVfE5AuMWT
6.4592338332724429E17,51.519305,-0.097152,I'm at Moore Stephens in City of London  Greater London https://t.co/OmweOhBX1s
6.4592341588761805E17,51.515288,-0.088526,I'm at The Square Mile in London  Greater London https://t.co/btDsUeoRvT
6.4592344412769485E17,51.491538,-0.1266,Lo sceriffo di Londra e lo scudo della comunità http://t.co/PWQmitMJGu
6.4592346952853914E17,51.514198,-0.135704,Sizes still available in the adidas Originals x SPEZIAL F/W '15 Collection | Prices in the collection… https://t.co/otQRWJIXAn
6.4592351399238861E17,51.504373,-0.174801,Let's rock @casasolastudio runway for our 4th collaboration... #lfw #britishfashioncouncil #ss16… https://t.co/cn33JkypdD
6.4592352966652314E17,51.596988,0.219475,I do not feel well at all 😰
6.4592353375592858E17,51.515141,-0.12874,I am SO obsessed with this canary yellow @hardingegeorgia frock… https://t.co/C3GyYVkXZR
6.4592355871624397E17,51.497681,-0.141192,#stylenotesbybasharatyanv with @fixagents Almost ready for our #FashionWeekDayOut! Meet us in Covent… https://t.co/51U9A5wvWB
6.459235885251625E17,51.4714,-0.0625,Who made this 😩😩😩😩😩 @ Peckham https://t.co/TMKzvIUFz9
6.4592363180189696E17,51.500152,-0.126236,Join the Tyco team! See our latest #Sales #job opening here: http://t.co/QYDWJ38hog #London  London #Hiring http://t.co/RN28p2vNhA
6.4592370854518784E17,51.535589,0.077889,Charlie Brooker responds to piggate http://t.co/PSZjUXmNcj What else does he know?!   #piggate #beyondfunny
6.4592372745718989E17,51.500152,-0.126236,Want to work at UPS? We're #hiring in #London! Click for details: http://t.co/TUHx4cSaSP #Transportation #Job #Jobs #CareerArc
6.4592374271194317E17,51.508611,-0.163611,#spottedmgoeslondon #hydepark #london #exploring #happyme #swans @ Hyde Park  London https://t.co/a06Tr27tpl
6.459237768241193E17,51.500152,-0.126236,Can you recommend anyone for this #job? Group Sales Executive - http://t.co/z0VtnlfsHY #London #Finance #Hiring
6.4592378561550746E17,51.510863,-0.129379,Good to have you back @chrismoyles #radiox #radiogold #welcomehome @ Leicester Square  London https://t.co/kEFrh0Xd1E
6.4592380376426086E17,51.6833,-0.316667,Finally the D'mother is here   time to show her round 😊😎 #family #mam #london #happy 😊 @ Radlett https://t.co/DiEw8R6RPD
6.459238072875049E17,51.482238,0.279808,I'm at West Thurrock in West Thurrock  Essex http://t.co/NkugI6GWtN
6.4592382291122995E17,51.490911,-0.224429,#Morrissey was in great form last night and the crowd were up for it … https://t.co/XLfdUfo98y
6.4592384654619034E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/p0ljOH5iKs
6.4592395187768934E17,51.494173,-0.136052,"@Sports_Greats: Love this. http://t.co/IWf52N5bG3"  how get up if he can't get up? I don't get this...
6.4592397346997043E17,51.55679,-0.279594,Happy to see tickets turn up today can't wait samjheaton wilderbe9 #nfl #nfllondon2015… https://t.co/HKGa0mDt2f
6.4592397464011162E17,51.51456,-0.15141,With Faisal at @selfridges [pic] — https://t.co/QQYLL4jyff
6.4592397493366784E17,51.5167,-0.1198,What a wonderful bakery 😋 (at Balthazar Boulangerie) [pic] — https://t.co/kU00uJm9BZ
6.4592398285682278E17,51.514198,-0.135704,Nike Roshe LD1000 AW '15 pack | Now available in-store & online. Sizes range from UK6 - UK11… https://t.co/TSXO00KUPv
6.4592408638485299E17,51.505865,-0.095359,@TheParaplanner @Plannergrrrl I've also learned that outsourcing doesn't suit the kinds of firms I've worked in.
6.4592411499003494E17,51.501615,-0.123506,Mi city ❤️✳️  http://t.co/FPgiURYkTs   #pauletstyle #london #tb #night #bigben #light @ Big Ben https://t.co/sVOlBViGzr
6.4592417147053261E17,51.556654,-0.279633,Love this place @ Wembley Stadium https://t.co/4P2utSI942
6.4592419541157888E17,51.516796,-0.136244,Today's bits in this amazing erdemlondon skirt loewe #sunnies Shop my rings now 👌🏼thenetset… https://t.co/zOBanm50sW
6.4592424188447539E17,51.516769,-0.179669,https://t.co/zinzO5PNTi
6.4592424257654784E17,51.654533,-0.198149,Any Marketing Managers out there that outsource their printing! (@ DC-Graphics Design & Print) https://t.co/jvksiHHG3T
6.459242544715735E17,51.501594,0.005251,@RaveBaseCamp sorry. #ravedc #teamsneakerheads #studyzone http://t.co/vvXZ35qVfV
6.4592428911655322E17,51.5072,-0.1275,Mariah  this is how your life would look in #London! @ London  United Kingdom https://t.co/efhwB4TcV1
6.4592430297451725E17,51.527569,-0.102451,I'm at City University London - @cityunilondon in London  Greater London https://t.co/j8O8xlLJ8i
6.4592436837627494E17,51.464069,-0.16262,Thank you everyone for coming to my birthday drinks on Saturday night … https://t.co/Lf9P6wTLuy
6.4592439544215142E17,51.519936,-0.252484,Did I really just hear that our PM David Cameron performed a "obscene" act on a dead pig whilst he was at Uni?
6.4592441587260621E17,51.659502,-0.403597,Whilst autumn may be here  and it certainly feels like it today  it looks like we'll be having an… https://t.co/m8qBQLJMKT
6.4592442769637376E17,51.514234,-0.12989,@Paulii85a my pleasure!
6.4592443680638566E17,51.5072,-0.1275,The beast in me... #tattoo #art #design #russiancriminaltattoo #misterpaterson #dotwork #etching… https://t.co/1MIZRDo0vu
6.4592443942360269E17,51.55334,0.070855,@Pschmeichel1 my wife left me too Peter 😟
6.4592452912300851E17,51.50114,0.005399,#ravedc #raveclr #inception #tripod http://t.co/naMAXFiqXL
6.4592453112365875E17,51.475313,-0.31805,Hand painted antiques by @kensadesigns @ Decorex International Syon Park https://t.co/FVZlrD3C4e
6.4592453181152461E17,51.512291,-0.134975,Don't stand on the sidelines  make a statement! Edgy and powerful Stuff ▫️▪️◽️@rein_london SS16… https://t.co/eFZENbAWKw
6.4592454963734118E17,51.515141,-0.12874,Where's Shirley? @peterjensenltd #HMxLFWTheDaily #LFW shirleykurata @ Elms Lesters Painting Rooms https://t.co/UxbHdcMWAP
6.459245608444969E17,51.51649,-0.121345,Designer @charlicohen turned a club into a gym for her cool runway show.… https://t.co/Zi9X5bRntE
6.4592456714438246E17,51.42771,-0.167701,News @ Tooting Broadway London Underground Station https://t.co/fhNGymleL7
6.4592458094772634E17,51.441974,-0.089551,StockMarketWire FLASH: Nomura reiterates reduce on Kaz Minerals  target cut from 200p to… http://t.co/JM816CmMH1 http://t.co/GJtVCdlZFY
