id,latitude,longitude,text
6.284763743413207E17,51.518596,-0.182359,Work (@ Network Rail Enterprise House in London) https://t.co/mxhR091eTV
6.2847637550730445E17,51.516775,-0.080849,Meek mill got killed at #OVOFest2015 😄😂
6.2847639176863334E17,51.530686,-0.123744,Bleh
6.284764282171392E17,51.612444,-0.107513,@POTUS BarackObama.  I am being gangstalked can you help me
6.2847651018627891E17,51.555942,-0.108164,#Retweet from @MFArsenal: https://t.co/O0rcnNlvdj #AFC #COYG
6.2847656681370419E17,51.690527,-0.418496,คิดว่ามีแต่คนไทยชอบถ่ายรูป แล้วคีเอทท่าแปลกๆ 555 เจอฝรั่งครอบครัวนี้ ยอมเลยค่ะ ^^ 😁😁😂😂 they are… https://t.co/aOiO8hmpga
6.2847657235856998E17,51.902275,-0.651385,Dead Ringer For Love by Meat Loaf is #nowplaying in Anytime Fitness.  Download it now at http://t.co/31WeSzDEjs
6.2847658459336704E17,51.518398,-0.1522,Hello ☀️☀️☀️ @ Daylesford Marylebone https://t.co/DQgtXesdgd
6.2847659324619571E17,51.433176,-0.094374,@WSMetalBox @WSLightBox @WSPillbox @WSCargoWorks @WSBiscuitF @WSLightBulb #WorkspaceWednesday tomorrow  so who are your nominations?
6.2847659873658061E17,51.612444,-0.107513,@POTUS
6.2847669145581158E17,51.412023,-0.683368,'You're the on that I want' #365smilesaday #Grease #outdoorcinema @ Luna Open Air Cinema  Ascot… https://t.co/5Nb6J1VTeb
6.284766981080105E17,51.495181,-0.145058,#diary of a working dad: what d heck was that? Wonders will surely never cease. A petit Lafy slipping in a top just by my side at Victoria 
6.2847670227711181E17,51.47171,-0.468103,Arrived back in UK (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/bStCYFDonr
6.2847672872641741E17,51.53421,-0.120267,#London #docks in a sunny day @ London Canal Museum https://t.co/4Z50JuBXys
6.2847673407835341E17,51.433164,-0.094412,@WSChocolateF @WSQwest_ @WSSouthbank @WSScreenWorks @WSCanalot @WSClerkenwell #WorkspaceWednesday tomorrow  so who are your nominations?
6.2847676345946522E17,51.504713,-0.020669,Everything nice @ Canary Wharf DLR Station https://t.co/efiFYZY3ku
6.2847676500298547E17,51.635552,0.008549,MT @StephenCM98: Feast of the Curé D'Ars Praying for all priests today @hereiamvocation @Info_ACS > Thank you.
6.2847677157124915E17,51.611716,-0.326886,Just received this really lovely testimonial that I wanted to share. Please contact me if you'd like my help http://t.co/Y4y3xbcsIv
6.2847679281959322E17,51.523472,-0.07522,Morning sessions today @basefitbase if you can make out my shabby hand writing! #computergeneration… https://t.co/XgLCJ6NoBV
6.284768163579863E17,51.505149,-0.075585,Tower bridge @ Tower Bridge https://t.co/4n2iTHaz2f
6.2847681918919885E17,51.520054,-0.074991,When in 🇬🇧 eat a Cornish Crab.  There the Best #sojuicy #sosweet 🐚🌊🙏 @ Wright Brothers Spitafields https://t.co/SPngac7S52
6.284768832907305E17,51.554856,-0.108483,The king of London 😎 ♔  llegaste hace 16 años para llenar de gloria a los gunners 💪👌#theking… https://t.co/Zr51vx4enW
6.2847688604218982E17,51.508717,-0.128108,National gallery was fun 💫 #London #nationalgallery #art #history #bbloggers #fbloggers @ National… https://t.co/s4dgXM0goX
6.2847688913759437E17,51.293527,-0.568642,Guildford Record Fair Sat Aug 29th http://t.co/Pksf98el4p
6.2847689482508698E17,51.414587,-0.184723,😂😂WHY DID SHE DYE HER HAIR PINKKKKKK😭😭😭😂
6.2847701554973491E17,51.527976,-0.125925,@tombuildsstuff not entirely a natural environment  but ¯\_(ツ)_/¯ (also most probably can’t carry their suitcase that far)
6.2847701792369459E17,51.452442,-0.473307,because I am a lady now that's why!! @ Stanwell  Staines https://t.co/XCm2NlCO9a
6.2847703083795251E17,51.598356,-0.001224,That day I decided I wanted a trophy at a powerlifting comp and placed 2nd. Work out trumps… https://t.co/kBui9qEkNR
6.2847703847565722E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/z78GmQaLg1 #London #Hiring #CareerArc
6.2847705230855782E17,51.433156,-0.094423,@WSLittleLondon @WSLombardHouse @WSKennington @WSLeroyHouse @WSExmouthHouse #WorkspaceWednesday tomorrow  so who are your nominations?
6.2847711840241664E17,51.52099,-0.078721,@btants I waste so much products trying to bake protein stuff 😂😷
6.2847715803437875E17,51.514572,-0.126216,We are dreaming of a Wild Christmas already  Alessio's starter: Raw 'Dragon' cracker served with… https://t.co/rATv2dMJ0e
6.284771758644265E17,51.485352,-0.122896,Happy Tuesday!  #inspiration #instagood #instamood #instacool #instafashion #instastyle #fashion… https://t.co/Z0FbzbgInu
6.2847725862627328E17,51.5063,-0.1271,Trend Alert: 'Polly Toynbee'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RPanJANB4f
6.284772789436416E17,51.433137,-0.094371,@WSAtlas @WSLeathermarket @WSLeytonVillage @WSBarleymow @WSWestbourne #WorkspaceWednesday tomorrow  so who are your nominations?
6.2847728367477965E17,51.504144,-0.019097,I was out cycling 14.35 km with #Endomondo #endorphins http://t.co/zOHw33e1Dj
6.2847728526026342E17,51.50135,-0.142844,$25 Firefox Matchstick dongle cancelled  will refund backers http://t.co/cxcHk7T11l http://t.co/5zquxTs40q
6.2847735784266138E17,51.52406,-0.07367,Gwen & Gavin 💔
6.2847735781320704E17,51.495065,-0.137329,#Stigmabase | UK -  Dutch LGBTI activists call for full rights in Caribbean countries http://t.co/BwFyYfhfMo
6.2847735918886912E17,51.495065,-0.137329,#Stigmabase | UK -  Does Marvel have a problem with LGBT superheroes? http://t.co/ZmsNLk9isY
6.2847736075350835E17,51.517619,-0.08042,From the tourist seat of a 205: 2 of my best nights ever; left @LondonGherkin  right @DuckandWaffle  Love this city. http://t.co/gfcxE13COT
6.2847736662956851E17,51.495065,-0.137329,#Stigmabase | UK -  Dutch LGBTI activists call for full rights in Caribbean countries  - This is an issue of… http://t.co/z7OvUyyCnO
6.2847736904553267E17,51.495065,-0.137329,#Stigmabase | UK -  Does Marvel have a problem with LGBT superheroes?  - However  their attempts to promote… http://t.co/nbCD9R9Y2X
6.284773878696919E17,51.513746,-0.099052,St. Paul's dome. @ St. Paul's Cathedral https://t.co/j5fkFcY6oS
6.2847740638753587E17,51.58273,-0.316789,It doesn't get any more beautiful than this. I will miss you  London. Off… https://t.co/v298h08XWc
6.2847742836569702E17,51.378068,-0.113449,@Gearbox3000 Yeah. Keep in contact later and we can be there simultaneously 😉
6.284774363307008E17,51.604368,0.027646,@SpillerRuth you ain't there yet!
6.2847745326724301E17,51.526614,-0.078998,Hipster location check. Rooftop garden check. New UK office! (@ Jukely UK HQ) https://t.co/9ak5uFixDi http://t.co/lnCE6XulFu
6.2847745568322355E17,51.495143,-0.145298,#diary of a working dad; wish I could ask why she couldn't go to d public convenience to change. That was surely an unforced error by her .
6.2847746818207744E17,51.316774,-0.560035,Want to work at Oracle? We're #hiring in #Woking! Click for details: http://t.co/IZiXS7y4fF #Sales #Job #Jobs #CareerArc
6.2847756551525171E17,51.419809,0.014115,Love a spot of shoulder surfing at a festival! Thanks for the boost @tomjparker and for this amazing… https://t.co/zVU0X121jD
6.2847757099719066E17,51.439193,-0.053103,Have I got this right? Banks cripple UK economy -Gov buy RSB @ tax payers' expense. Economy 'grows' - Gov sells RSB back @ knock down price?
6.2847759255579853E17,51.635346,-0.34333,Baked Mexican Bean Wraps #fdblogger #Food #Mexican #Baked #MeatFree https://t.co/fdmfPN9zyT http://t.co/HMcnGrxcgv
6.2847762684018688E17,51.504713,-0.169259,Morning swim at the swimming Club. Serpentine Swimming Club. Hyde Park. London @ Serpentine Swimming… https://t.co/lpH0hpottE
6.2847772994876211E17,51.540004,-0.057629,Amy's awesome Monday night circuits at 6.30pm... And a newly refurbished gym. #LondonFields @ London… https://t.co/ak4jOEsd2j
6.28477822701568E17,51.5215,-0.104141,New book in progress #MarcCamilleChaimowicz #zakgroup @zakgroup @ Zak Group https://t.co/gz0Kbli1py
6.2847785261533184E17,52.440954,-0.275457,Must check my spelling it can be embarrassing with sometimes.
6.2847791135240602E17,51.516637,-0.175508,Rave fwenz are the best fwenz aye! #technofamily #kosmonaut #berlin #technotechnotechno @ Kosmonaut https://t.co/nuytwLcLD3
6.2847795766586982E17,51.507447,-0.094328,I'm at Financial Times in London  Greater London https://t.co/ciL00w2GT7
6.2847801613448806E17,51.506573,-0.124384,Healthy breakfast from the buffet in The Northall! #Repost @julesvonhep with repostapp. ・・・ Brunch… https://t.co/gOM2GmhatA
6.2847807217456333E17,51.4965,-0.210186,@roziegyems taught me Twi from Ghana @ Olympia  London https://t.co/fIeD4Hre18
6.2847809954657485E17,51.458901,-0.00603,9:00 stick: best breakfast ever! #dog #labrador #park #london #summer @ Arthur's Park https://t.co/2fjEDvwEAF
6.2847810112367821E17,51.590665,0.02726,@SpillerRuth you could get away with anything. There's like a big gang of them who are all so rude! Come join the fun
6.2847815574185984E17,51.507198,-0.114769,See you in a few hours on the @nationaltheatre #instagram feed! #Actorbackstage #mofohat… https://t.co/OKOHHukG22
6.2847823886463386E17,51.54539,-0.07474,#DalstonJunction 09:04 to #NewCross is 6 minutes late . http://t.co/jABPACjeRg
6.2847825631698534E17,51.566422,-0.108559,Liam Payne: Best of luck Zayne http://t.co/zOPMK2vSLu http://t.co/1vFK98VaFH
6.2847830393083904E17,51.50911,-0.135906,The Three Flipper Spaceship pinball machine. Murakami's first two novels are out today! @waterstones… https://t.co/KFgNUidTf9
6.2847833548037325E17,51.494589,-0.048064,The Perfume Shop - Deputy Manager (Retail Manager) - Surrey Quays - Surrey Quays #ukjobs http://t.co/LEOia30Rv2
6.2847833872678502E17,51.472253,0.046695,Morning! This is @chris__stevens here for the #telegramtakeover from London. #takeover @ London… https://t.co/WKzY8OdfXK
6.2847838080407552E17,52.440954,-0.275457,I want to have a good day..but I have butterflies in my stomach.
6.2847841731965338E17,51.721968,-0.198251,me rn - 17 today 👸🏼✨ #MM ( #goals ... #kinda ) @ bday.  💘 https://t.co/aMN2XJv7Rf
6.2847842222702182E17,51.636169,-0.131416,@24FIT_Shane plse send me the details to marcie.thomas@uk.tesco.com Thanks
6.2847847643419443E17,51.46129,-0.147585,😩💔😩 another one bites the dust.... #nicesquiggletopthough 🙊 #worldsend #viviennewestwoodoffical… https://t.co/qnerDtFRQA
6.2847849968737485E17,51.528437,-0.134025,To Manchester🚞 (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/kREl6OwY5H
6.2847854550600499E17,51.478864,-0.188463,Coming home after a busy morning full of classes and find this beauty for… https://t.co/GoOpxOrhgE
6.2847856071869235E17,51.538539,0.074544,🌠🌎🌋 Come friendly bombs and fall on Slough
6.2847864678163661E17,51.529412,-0.158168,I'm at The Sherlock Holmes Museum in London  Greater London https://t.co/jAmXaaiTls
6.2847866320235725E17,50.857998,-1.334436,If carlsberg did illegal immigrants... http://t.co/kp8zLRy8er
6.2847868463520973E17,51.513302,-0.080681,London 50/50 - 9/50 - Lloyds Building @ Lloyds Of London  Lime Street. https://t.co/lLkbvC3EQs
6.2847873250905293E17,51.502922,-0.119428,      August 4:2015 ;/ 9:13 am 🇬🇧  Good morning 🌟| #London #Day9 #4August… https://t.co/bnIF7oFyIo
6.2847877688056218E17,51.576069,-0.094049,🎿🏄🏽🌴 @ Lesvos Scala Eressos Beach https://t.co/ZntMNDEWnz
6.2847884208103424E17,51.634019,0.004686,She is indeed a political dreamer; but this by @pollytoynbee is wide awake and smelling the coffee: http://t.co/di4phaLOTE
6.284788467744727E17,51.389554,-0.335883,@harriet_barr ur the simply the best  doo doo dooo dooo better than all the rest
6.2847887154586419E17,51.562149,0.0064,💐 @ Victoria Park https://t.co/4UJNB1pjkw
6.2847889193438822E17,51.509628,-0.170354,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/OzsrNGEgbi #London  MA #Hiring #CareerArc
6.2847889566747443E17,51.369725,-0.450748,Starting another beautiful summers day with the top down & my Waitrose latte ... The beauty of… https://t.co/LAk6nXd79w
6.2847891362326938E17,51.494438,-0.178155,The Best Original Gift For A Nurse Or Doctor. http://t.co/aOQ5t92q7z (@ London) http://t.co/jQZvUfEtO7
6.2847893141968077E17,51.58273,-0.316789,Moving day DONE  cheers to a new chapter! Through all the ups and downs of finding a new place … https://t.co/2nsb5WQwiC
6.2847894363773338E17,51.495777,-0.145817,#buckinghampalace 👲💂♥ #london @ Buckingham Palace Road https://t.co/XCgitZXXDs
6.2847898442312499E17,51.528215,0.004358,Bluey's first ever tube journey.  #Bluey #commute #tube @ Jubilee Line https://t.co/ZTSObSOYpI
6.2847904203190682E17,51.501263,-0.192558,Craziest Cardio TABATA ever...AWESOME CLASS @Equinox London (at @Equinox Fitness in Kensington  Greater London) https://t.co/naOgRM7h3l
6.2847911895958323E17,51.514572,-0.126216,Dropping Off Biodynamic Shamanic Ripe Tomatoes (1.5kg) &  The Wild Woman who-gets-shit-done for her… https://t.co/OrXYu0Y3aS
6.2847914878529126E17,51.389555,-0.335924,@mollybushnell this photo is evidence that I still can't  and probably never will  figure out what to do with my hair
6.2847914930121523E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @q8blogger https://t.co/Pby7mnNND9
6.2847916166182502E17,51.332222,-0.557778,Temp 18.0°C Wind 4mph Press 1009.1hpa Rising slowly Cloud 3861 ft Rain 0.0mm Humidity 54% #Woking #UKWeather
6.2847917053697638E17,51.548912,-0.040357,See you this Saturday in Birmingham x @ The Adam & Eve https://t.co/Mv7MvCiKMw
6.284792057985065E17,51.480872,-0.09343,I'm at @FowldsCafe in London https://t.co/YI2uTuvCnO
6.2847920955654554E17,51.482658,-1.555276,@davidw2710 @BBCBreaking Tory mismanagement or even worse? Lining the pockets of the Tories rich friends at the expense of the taxpayer.
6.2847933407288934E17,51.893264,0.195098,To Gamescom!
6.2847933433714688E17,51.456515,0.146313,Does listening to Joan Jett make me special and edgy?   Yes it does. Fight me.
6.2847942128924672E17,51.519669,-0.06763,#streetart by @alexisdiazart & elianchali @ Hanbury Street https://t.co/BsnFcwNXLz
6.2847942735827763E17,51.379444,0.099444,Wind 4 km/h WNW. Barometer 1012.3 mb  Steady. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 64%
6.2847943903955763E17,51.541568,-0.079987,I'm at @datatranslators in London  Greater London https://t.co/6pMfegbEqF
6.2847953065152512E17,51.610745,-0.017863,Today Better Be Better Then Yesterday..
6.2847961960849818E17,51.690527,-0.418496,It's been a year already? ⚡️ @ Warner Bros. Studio Tour London https://t.co/yh6Z0AmFDx
6.2847964068072243E17,51.155541,-0.165047,I wonder who the first man to wear a dark blue suit in London was. #influence #uniform
6.2847964164541235E17,51.468486,-0.093001,My first test @ King's College Hospital https://t.co/zCNQDokIxs
6.2847964792428544E17,51.513961,-0.124875,Jim White travelling round in a helicopter.. Think Sky Sports News have finally jumped the shark
6.2847966766266368E17,51.389558,-0.33586,@mollybushnell last night I drunk a whole bottle of prosecco on my own by the river and cried about how I was turning into my mum
6.2847967089225318E17,51.52068,-0.180701,Preparation for http://t.co/uuw2nezfqJ shoot #lastminute #italianstyle #littlevenice #london #italianfling… https://t.co/iNtQUDWR1S
6.2847967879855718E17,51.503425,-0.119469,The London eye #keepingupwithtessatamin #london #uk #instagram #photooftheday #picoftheday #londoneye… https://t.co/IbXreIAz5u
6.2847967903340544E17,51.364329,-0.093307,#morningcuddles with the #pooch 🐾 #frenchbulldog #jasperconran #visionunstoppable http://t.co/rx8i7wPjEL
6.2847970809156403E17,51.506573,-0.124384,Good morning Tuesday! #Repost byappointmenttony with repostapp. ・・・ Hydrangea Waltz @corinthialondon… https://t.co/WZqh4XfHyc
6.2847973895323648E17,51.389377,-0.335882,@mollybushnell this tweet further proves that
6.2847974688037274E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 4th August 2015: 03:28 ▲ (5.50m) 09:28 ▽ (0.60m) 15:50 ▲ (5.50m) 22:04 ▽ (0.20m) #Essex #Tides
6.284797496443904E17,51.5063,-0.1271,Trend Alert: 'Heath'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xWi4D6gAw8
6.2847975064266342E17,51.6589,0.937893,Times & Heights for #Southend on 4th August 2015: 03:58 ▲ (6.20m) 10:14 ▽ (0.60m) 16:16 ▲ (6.10m) 22:50 ▽ (0.20m) #Essex #Tides
6.2847975255939482E17,51.5063,-0.1271,Trend Alert: #SportingFuture. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Cw5QohATBc
6.2847975393517158E17,51.50539,-0.107397,Miss May I stream Deathless in full http://t.co/NPkg5cq5Nx http://t.co/eGZC46QrJO
6.2847975615410586E17,51.488965,-0.05447,Its official - Olympics was a waste of money! All that tosh about getting people into sport. Sadly it didn't work.   http://t.co/mDjKcfOu8I
6.2847975630494515E17,51.555815,-0.278286,Transfer rumours and paper review – Tuesday  August 4 http://t.co/xMcXYNHFBw #COYS http://t.co/gWUgzh6ESP
6.2847979100457779E17,51.488621,-0.098562,@WileyUpdates Rotherhithe it 😂
6.284798294705193E17,51.518626,-0.154814,Feeling lean with a green breakfast!! Kale  pear & cucumber juice w/… https://t.co/Aq3HYmS7q8
6.2847990652408218E17,51.480112,-0.010954,@nickemery54  @melindiscott garden not big enough ( ( it is 50 feet long ) and another let dog fall into pond with child safe cover !!
6.284799077236695E17,51.595724,-0.545604,15 mins late to find a packed auditorium facing me as I walked in. (@ Citrix Systems UK Ltd in Gerrards Cross  UK) https://t.co/OV3Hq7Em2d
6.2847996645228134E17,51.504553,-0.085206,DCLG has published the EPC and DEC data as trailed back in January #EPBD #energyefficiency http://t.co/cghoWTIsXo
6.2847997114990182E17,51.479405,-0.471645,@ShazGranny3 What a bloody mess
6.2848002437985075E17,51.491999,-0.223213,I'm at Hammersmith London Underground Station (District and Piccadilly lines) in Hammersmith  Greater London https://t.co/oQaDB7oedM
6.2848004429436928E17,51.47029,-0.451427,Munich bound (@ Terminal 2 - The Queen's Terminal in Hounslow) https://t.co/izVUhvKij9
6.2848007573488435E17,51.382522,-0.111471,Go Mme Tussaud @PanekF @debora42400 #Poupée #De #Cire #People #Stars 😘😍👪☀✨💋
6.2848008112035021E17,51.520054,-0.074991,@christinatthe ON THAT CRAB GEAR 😜😜😁😍👅💦💅💅💅 @ Wright Brothers Spitafields https://t.co/tEAxyuWM3Z
6.2848008230735872E17,51.480121,-0.010905,I have now lost Ronnie the cat Grr !
6.2848011736755405E17,51.488556,-0.098838,This really pisses me off http://t.co/7bHMQvEbhK
6.2848013164074189E17,51.441036,0.171279,Congestion (Moderate delay) A2 eastbound between A223 and A2018 On the A2 from Dartford towards Rochest... http://t.co/AmkOYH3pCR #beepbeep
6.2848014693739725E17,51.494501,-0.20591,[Tumblr更新] 🌿 先週のコースでの作品のせたよ。個人的に一番好き  ぶろぐは、、またあとで。書ける暇がない(っていう言い訳。  学校行ってきます！ @… https://t.co/EVcUced5bC
6.2848017925869978E17,51.5,-0.116667,truly breathtaking❤️ #bigben #londoneye #summer2k15 @ Westminster https://t.co/U4eo5qtyHS
6.284801847196713E17,51.565229,-0.183028,#wallyfound having fun in Hampstead 😍👍🏼can you spot wally ? 😂😂😂 @ruisouzaneto playing around… https://t.co/2aSALCBzTG
6.284802026839081E17,51.438277,0.230923,Man was 15 minutes late for his doctors appointment  walked in and started moaning about how his appointment was late. This man is a cunt.
6.2848023777762918E17,51.547725,-0.046467,Funny how time flies when your  In a good place..  Today marks our 1st year anniversary of Ghana's… https://t.co/lzQ3kqj2EA
6.2848025048219648E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/TbHSGzkHhT
6.2848026653367091E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Gay couples banned from adopting in Thailand  - The couple were allowed to leave the… http://t.co/nonLxRlgrg
6.284802685804503E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Trans activist  21  found dead in Scotland  - The campaign's importance had been… http://t.co/Bu7RLV0cXv
6.2848026901665792E17,51.602739,-0.067314,Tottenham Hotspur season preview http://t.co/Kz4h461AbL #COYS http://t.co/8cO1OBpQ8m
6.284802743854039E17,51.5063,-0.1271,@tracey_crouch the 1st mention of #SportingFuture appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2848033503079219E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Gay couples banned from adopting in Thailand  - The couple were allowed to leave the… http://t.co/V0w80C2eWg
6.2848033636881203E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Trans activist  21  found dead in Scotland  - The campaign's importance had been… http://t.co/D4Arubcd6B
6.2848036823728128E17,51.701101,-0.207202,#sunnymoon  What a beautiful morning. @ Furzefield Centre https://t.co/0VtxcuaanT
6.2848038616356454E17,51.620208,0.301415,Fundraising Fyfield school gives hospice coffers a £3500 boost http://t.co/idPf4NQqKP #Brentwood #Essex http://t.co/VByt8RbKDt
6.284804086703145E17,51.503914,0.049281,Off to Edinburgh. ✈️ @ London City Airport https://t.co/o5zGWyVcAj
6.2848041099383194E17,51.5063,-0.1271,148 users and 164 tweets (144 RTs) in 2 hours made #SportingFuture a Trending Topic in United Kingdom. #trndnl
6.2848041257507226E17,51.5063,-0.1271,559 163 people could have seen #SportingFuture since its 1st mention until it became a Trending Topic. #trndnl
6.2848041411439411E17,51.5063,-0.1271,#Top3Apps for #SportingFuture  Twitter for iPhone 53% Twitter Web Client 16% Twitter for iPad 14%
6.2848041567889408E17,51.5063,-0.1271,The tweet with the most impact of the #SportingFuture Trend  was published by @tracey_crouch: http://t.co/fPUO4Uwlqm (28 RTs) #trndnl
6.2848041731047834E17,51.5063,-0.1271,4 verified accounts helped to turn #SportingFuture into a Trending Topic. Some of them: @danroan  @DCMS & @edvaizey — #trndnl
6.2848043016614298E17,51.447588,-0.047848,@TheStage @katherinemills @Misslondonmagic @JaszVegas definitely. @PHILPOTTdesign & @AdaTheShow 70% of the team are women #womenintech
6.2848043051427021E17,51.518017,-0.119049,@standardsport @_Gags_ @JHenderson Sturridge?
6.2848044755992166E17,51.5072,-0.1275,The Architecture in this country 🇬🇧🇬🇧🇬🇧🇬🇧💯💯💯👌🏡🏡🏡🏡… https://t.co/SYEEDADD9Z
6.2848045016459674E17,51.493044,-0.265925,2 4 1 drop in £15 until 31/08/15. By one Drop In receive a 2nd free to us with in the next seven… https://t.co/JWZNVb8v4a
6.2848049848294195E17,51.598611,-0.564444,Temp: 17.8°C  Wind:0.0mph  Pressure: 1011.62hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.2848050976144998E17,51.513435,-0.085346,Lean greens 🌲🍏🍐🐸 #Juicing #Detox #WhatDomDid @ Crush Juice Bar https://t.co/xWYBmu7emd
6.2848051317141914E17,51.868056,0.731111,Wind 6.0 mph WSW. Barometer 1011.55 mb  Steady. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 61%
6.2848051385510298E17,51.503126,-0.11771,I was out cycling 8.37 miles with #Endomondo #endorphins http://t.co/d5l4g06SFv
6.2848051440438886E17,51.316774,-0.560035,If you're a #Sales professional in #Woking  check out this #job: http://t.co/v4rtOKwt4X #Hiring
6.2848052172364186E17,51.476647,-0.032957,@manx_maid Never come across the phrase 'blowing a hooley' before! Local dialect?
6.2848053221766349E17,51.5063,-0.1271,1. #92Live 2. #examresults 3. Les Munro 4. Arnie Graf 5. #CharityTuesday  2015/8/4 09:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2848053379046195E17,51.5063,-0.1271,6. #OVOFest 7. #SportingFuture 8. Gwen Stefani 9. Polly Toynbee 10. Highers  2015/8/4 09:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2848058099748454E17,51.482636,-1.55494,Yesterday at market  more middle men profits from farmers hard work. We need an investigation into farm prices. http://t.co/rKEvUeekda
6.2848078658968781E17,51.690527,-0.418496,#WarnerBrosStudios #warnerbros #PhotoOfTheDay #jonathandemir #london #harrypotter @ Warner Bros.… https://t.co/NGoMjJPe7q
6.2848091402524672E17,51.39175,-0.061611,Today I woke up at 5am and hit the gym. Did My Chest  Biceps  and shoulders and finished with and… https://t.co/0zNJ2pVPZf
6.2848096866022605E17,51.601,-0.4176,A clip from last nights class as we moved from downward dog tail into scorpion pose to open the hips.… https://t.co/RAg3R0Ruk9
6.2848098414145946E17,51.585361,-0.231219,I had a miscarriage 2 months ago and it's a truly horrendous experience I don't wish upon my worst enemy.  #victorialive
6.2848101278001971E17,51.5063,-0.1271,Trend Alert: 'Highers'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6VSDEHw1A7
6.284810150115369E17,51.902275,-0.651385,Giving It All Away by Roger Daltrey is #nowplaying in Anytime Fitness.  Download it now at http://t.co/qJkGlUk1mY
6.2848101538883584E17,51.5063,-0.1271,Trend Alert: 'Heath'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qPVNJdINDf
6.2848104565930394E17,51.55087,-0.1663,The nice corners of London. @ Primrose Hill  London https://t.co/jA5gnCKNJT
6.2848108392393114E17,51.522857,-0.084861,@DPJHodges @ta_mills Really? And you insist it's the left that needs to grow up?
6.2848110060885197E17,51.68082,-1.061364,Look what just turned up on the farm. Lovely old Bedford TK tipper. I used to have one 20 years ago.… https://t.co/TwL8oXlQYy
6.2848110220268749E17,51.513247,-0.088593,Give me your seat #babyonboard #wife #tubehell @ Bank Station Underground https://t.co/GgLAilYEta
6.2848113949425254E17,51.430992,0.029182,It's the ultimate in green-blue goop! Haha! Been adding 10g to my shake once a day (so you barely… https://t.co/y8TMBnXdRj
6.2848117844678656E17,51.482521,-1.555107,Sheep being sold at market at £10.00 a head less than production cost  Supermarkets making £50.00 per lamb profit! http://t.co/7n75GVzclD
