id,latitude,longitude,text
6.2979516345656934E17,51.509541,-0.12758,Caption this! <-- Yan yung pagtinatamad ka mag-isip ng caption sa post mo. Ehdi ipasa mo nalang sa… https://t.co/vUz7Bs7vaj
6.2979516713919693E17,51.501533,0.004592,Singing With Dr Jimmy Cliff Tonight !!! Let your Yeah be Yeah ! #JimmyCliff #London @ Indigo 02 https://t.co/dgrfQ9cEM6
6.2979522442496819E17,51.375225,-0.300173,@JacqPidduck having a Mariah-Carey-athon & reminded me of you. Do you remember that song? Breakdown. http://t.co/yYCTvpezgy
6.2979522909326541E17,51.540016,-0.143858,Nu Shooze. @ Camden Town https://t.co/wj8e30BjjW
6.2979523069966336E17,51.51152,-0.083714,Seeking a view. @ The Sky Garden https://t.co/QX9tdfpDBG
6.2979531432149811E17,51.5072,-0.1275,baderalsh3ibiii #بدر_الشعيبي 😊 @ London  United Kingdom https://t.co/MDSGM9SeHz
6.2979539216778035E17,51.580928,0.233837,@galaxytxt What sixth form are you going to? I'll fight them for you
6.2979541737556787E17,51.524059,-0.077045,Cherries  cherry stone ice cream  green almonds. With a 1980 pudding wine. 👏🏼👏🏼👏🏼 @ Lyle's https://t.co/5BrvvuubAa
6.297954696114135E17,51.77668,-0.452021,#Lookingfantastic #Repost @africafwl South African Designers brought their A game to the Africa… https://t.co/8e1m3mdRP8
6.2979549905961779E17,51.860329,-1.497413,BUBBLES #wilderness @ Wilderness Festival Oxfordshire https://t.co/O2hu8IIVnQ
6.2979554005475328E17,51.506225,-0.104749,London skyline at night... Although I've seen so many great ones over the past few months  this one… https://t.co/Ngs7gG3afL
6.2979555567852749E17,51.532215,-0.177712,Cenita #london #london @ Abbey Road Studios https://t.co/GNJV3c69I2
6.2979556893668966E17,51.506945,-0.146581,Just liked the logo. #fontfriday @ Curzon Street  Mayfair  London. W1J https://t.co/CHxumEbSfr
6.2979562506069197E17,51.776671,-0.451858,#Repost @africafwl Models rocking Tumila designs on the runway at the Africa Fashion Week in London.… https://t.co/ORlUsu59gU
6.2979570242463334E17,51.53936,-0.142716,The #funkmaster himself Mr George Clinton @ Electric Ballroom https://t.co/DsYU7ns3Qw
6.2979574722401075E17,51.776667,-0.452057,#Repost @africafwl Tumila fashions on display at the Africa Fashion Week in London @ ONLINEPROMOTIONS… https://t.co/y2lFrTszIk
6.2979575395588096E17,51.501533,0.004592,Stage With Dr Jimmy Cliff Tonight !! What a blessing 😁❤️🎶🎶🙏🏿 #JimmyCliff @ Indigo 02 https://t.co/uhmc7oh1ak
6.2979582898775654E17,51.446635,-0.38182,Time for another binge watch on #Netflix watching the amazing #AHSCoven 😱😍❤️
6.2979584368880845E17,51.531631,-0.126033,London is proper shit @ St Pancras International https://t.co/Q60D6amX3i
6.2979597961778381E17,51.375115,-0.300609,@anusha29 https://t.co/hUk9SQUzuB  Story of our lives 💁
6.2979599534640742E17,51.501011,-0.177475,Ma Féfé 🚗 #london#ferrari#gold#irak#luxury#quatari#grosrichou#landscape#london2015#londonweareback… https://t.co/5QHbSKOvka
6.2979603631637299E17,51.486686,-0.174971,Drinkies too 🍺🍻🍹 @azteca_chelsea #cocktails #mojitos #drinks #beer #VSCOcam @ Azteca Lounge  Chelsea https://t.co/LtyBDbrEOo
6.2979605717464269E17,51.776655,-0.451914,#LOOKINGFANTASTIC #Repost @africafwl It's a full house at the Africa Fashion Week in London. We are… https://t.co/izkor333IQ
6.2979610059411866E17,52.095364,0.021059,lil wayne at his best with the one & only. http://t.co/hci52e3HfT
6.2979615280901325E17,51.156296,-1.583054,I'm listening to tøp and I miss megs n our 2am rave to them so much wtf
6.297961533962281E17,51.513786,-0.13157,Someone's excited tomorrow...Happy for you @gonzacklo (Disclaimer: He is not getting married)… https://t.co/qIQLHAumCF
6.2979617259758797E17,51.5063,-0.1271,The hashtag #TheVoiceChile took the 7th place in the Top20 of Worldwide's Trends for Friday 7: http://t.co/xOCfOFizKF #trndnl
6.2979618638846771E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Friday 7? http://t.co/SvU3qfkGaD #trndnl
6.2979620682747085E17,51.493755,-0.183227,unproven promises.. they are just empty.
6.2979622194368102E17,51.506573,-0.124384,@joanna_mcgarry @nickloveslippy gjdawson12 👯👯 @ Corinthia Hotel London https://t.co/O6ARS3vIvt
6.2979629607806566E17,51.515655,-0.385952,when bae can't handle ur shit:(
6.29796318744064E17,50.86061,-0.904608,“@englishwine: @ChapelDownWines You're tempting us with such a mouthwatering picture #HappyFriday winner https://t.co/4P0ny00nAj
6.2979633779039846E17,51.776671,-0.451858,#Repost @africafwl sakara_clothing designs rocked the runway at the Africa Fashion Week in London.… https://t.co/fOEaA7igaa
6.2979641965897728E17,51.493934,-0.183277,actions speaks louder than words.
6.2979642861788774E17,51.5063,-0.1271,The largest number of Trends in London for Friday 7 was at 7 hours: http://t.co/JUj2ET107p http://t.co/CVO2K45K7c
6.2979650698862592E17,51.333913,-0.264157,@Ferrrnn_L safe
6.2979651425737114E17,51.501533,0.004592,Let your Yeah Be Yeah🎶🎶🎶 #JimmyCliff #London @ Indigo 02 https://t.co/GCKi30JcIs
6.2979654404531405E17,51.516769,-0.132904,@Seesacksrun I'm so famous xx
6.297965663338496E17,51.332222,-0.557778,Temp 13.5°C Wind 1mph Press 1017.7hpa Rising slowly Cloud 1305 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.2979668221404774E17,51.49393,-0.183234,to all the people who wanna change just tell me before that so i can kill you and let you change until you want.
6.2979669341705011E17,51.776671,-0.451858,#AFWL2015 #LOOKINGFANTASTIC #Repost @robertawhitney #AfricaFashionWeekLondon #AFWL #London #fashion… https://t.co/7QSmY3Fdzo
6.2979669497312051E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1021.1 mb Rising slowly  Temperature 14.3 .C  Rain today 0.0 mm  Humidity 89% @ 00:30:07.#ukweather.#weather
6.2979673021369139E17,51.512753,-0.141511,My beautiful Far From Vanilla cocktail 🍸at Sketch Bar 😍 such a great place! #cocktails #drinks… https://t.co/uqhqengwGT
6.2979673881197363E17,51.14838,0.555333,Locking myself in the office for 5 minutes!
6.2979677558342451E17,51.465381,-0.12923,I'm at Secret Garden http://t.co/snjMoJHJvS
6.2979677943804723E17,50.871732,0.239639,aw bae http://t.co/458rjf5GZD
6.2979685362686362E17,50.871732,0.239639,12 days
6.2979685903753216E17,51.474461,-0.23869,#selfie 😎😻💛💰 @ da crib https://t.co/1tznBlLyKR
6.2979693807495578E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1021.7 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 88%
6.2979697715333939E17,51.776655,-0.451914,#LOOKINGFANTASTIC #Repost @izeliafashion #africafashionweeklondon #afwl2015 #Izeliafashion… https://t.co/4RaDuYXMke
6.2979699362012365E17,51.534916,-0.105903,Squad goals ✌🏼️ @ O2 Academy Islington https://t.co/SlpEgRV65V
6.2979702532490445E17,51.507625,-0.09897,To celebrate simply the gift of living. @ Tate Modern https://t.co/Km3BAdjbFk
6.2979711348919501E17,51.521949,-0.154169,In England  but I'm still keeping up 😉 #kanyetookthis #wheresnorthwest #ineedacompass @ Madame… https://t.co/KFUaGb1hIO
6.2979720378414694E17,51.776671,-0.451858,#Repost @africanizedlon Tomorrow the #Africanizedlondon crew will be at the #afwl2015  We are really… https://t.co/hcmldOFXl6
6.2979720599033037E17,51.511888,-0.03463,The path may not have been easy or painless but you've arrived! It may not be the destination you intended but it's a place you can be happy
6.2979730753445888E17,51.519705,-0.093848,End of m'y paparazzi career (1) #hamletbarbican #hamlet #benedictcumberbatch #London @ Barbican Centre https://t.co/HiNqFwdkEF
6.2979736726133146E17,51.496349,-0.085422,@reluctantnicko interesting to read the Antonio to Derby story in Mirror.. thoughts?
6.2979737659786445E17,51.517849,-0.156491,It melts...🍣😌 @carousellondon #shaun #sashimi #kingfish #yum @ Carousel… https://t.co/5UdnpwJq0T
6.297973781077975E17,51.534916,-0.105903,✌🏼️ @ O2 Academy Islington https://t.co/YIMoKKc9eV
6.2979739218388582E17,51.494059,-0.183034,think before you do or speak! just think .. and put yourself on other peoples shoes before you judge ..
6.297974269756375E17,51.546661,0.007761,Take me back 😓 @ Playa De Las Americas Tenerife https://t.co/uEbLvlvJ4G
6.2979745994703258E17,51.776607,-0.451967,#Repost @vekras #AFWL2015 #AfricaFashionWeekLondon #Accessories #Jewelry In #Collaboration with… https://t.co/0HUc01lY5R
6.2979750162589286E17,51.491239,-0.207215,I'm at Best Mangal II in West Kensington  Greater London https://t.co/Cx5Ha0iDfn
6.2979755468800819E17,51.54481,-0.055211,Please everyone go and watch #52Tuesdays by #SophieHyde 🙌🏼🎥😍 Great indie film from Australia and… https://t.co/T9O3dJpMES
6.2979759670237184E17,51.534916,-0.105903,I love this lil nugget! Always makes me so loved & special! See you in Liverpool boys!… https://t.co/l0YA75BMKU
6.2979767663742157E17,52.236736,-0.244032,@martinpierre we’rr around in the week a lot  is that any good to you? I’ll check out the diary tomorrow.
6.2979770789750784E17,51.776663,-0.451764,#Repost @selinabeb The day is finally here  Africa Fashion Week London at the OLYMPIA(West Hall) is… https://t.co/jABPQRHvWy
6.2979777287991706E17,51.494025,-0.182877,الحمد لله على جميع النعم 💕..
6.2979790760515994E17,51.507112,-0.143452,Finally saw one of these beauties 🙊 #mercedes #swarovski #London #Mayfair #beauty @ Langan's Brasserie https://t.co/58RALOuUVk
6.2979790951770112E17,51.552187,0.090962,Me and dipper💗 http://t.co/mIc50NGN67
6.2979792372382515E17,51.547897,-0.075324,#vegan #glutenfree #quinoa & #rice #spaghetti #aglio #olio & #peperoncino #parsley #spicy #nogluten… https://t.co/ek6s9gFPor
6.2979801034044211E17,51.776671,-0.451858,#LOOKINGFANTASTIC #Repost fabafricanblack Now this is getting really interesting   London born… https://t.co/MFjIyb5739
6.2979810638159872E17,51.5017,-0.119315,#City #London #Skyline #Gherkin #Fenchurch #SkyGarden #Walkie #Talkie #Tower #42 #Banks #Tax #Evadors… https://t.co/xdBgrN1wOW
6.2979812959289344E17,51.498022,-0.176432,ربي اغفر لي و لوالدي 💕
6.2979813109445427E17,51.516769,-0.131305,@jarrodbooth how do you define creative
6.2979814474685645E17,51.580941,0.23385,@galaxytxt that sounds artsy *danni quickly googles it*
6.2979822099095552E17,51.474296,0.065723,@DillonWijetunge @AkeemKabia @nikkidowse_ ❤️❤️❤️
6.297982286790697E17,51.503507,-0.150247,I'm at InterContinental London Park Lane - @interconhotels in London  Greater London https://t.co/OZGBWKWv1z
6.2979829799419904E17,51.498778,-0.303233,@Pip_EntFocus thank you pleased you enjoyed it ;)
6.2979836253190963E17,51.776607,-0.451967,#Repost @ramsonmumba Today I am praying that God will give you real and genuine covenant friends!!… https://t.co/eOBFRnsJH8
6.2979840314116915E17,51.502253,-0.12433,🌺 ding dong bell 🌺 @ Westminster Bridge https://t.co/CntEAowdZ3
6.2979844932046029E17,51.495598,-0.074564,Visiting local organic farm yesterday- beautiful fennel @ John & Elena Fruit & Veg Company https://t.co/LsURB23CJ3
6.2979845081767526E17,51.555942,-0.108164,#Retweet from @arsenal_is_life: https://t.co/tvB6pgPqwH #AFC #COYG
6.297984772587479E17,51.656204,-0.149345,What a fun experience this was. Considering that I fear heights  I think… https://t.co/do1cVWknrh
6.2979864138602906E17,51.53775,-0.119925,Ive listened to one direction all day espically you & I I know this tweet is gonma make peepz unfollow but I dont give two shits sorry
6.2979870071027302E17,51.542475,-0.075621,Finishing the week off with this mans sounds @nattymusic #perfection #natty #genius #passingclouds… https://t.co/b7sLblXJtX
6.2979870964835533E17,51.676667,0.310833,Wind 2.2 mph NNE. Barometer 1010.9 mb  Rising slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 99%
6.2979873900007424E17,51.776607,-0.451967,#FANTASTICSTUFF #Repost @jlformulations @ HELLO@FANTASTICRADIO.CO.UK https://t.co/UO9lnQb7PX
6.2979876105371648E17,51.52266,-0.157134,Basil of #BakerStreet.   #rtw #london_city_photo #london_street_style #london_only_members… https://t.co/LHkExmr4Mt
6.2979879752321843E17,51.576624,0.116003,@LizzyRandom it's a suprise for the next time I see you!!
6.2979882658551808E17,51.532449,0.020788,@zoebritton One of my favourite scenes is when you play in movie The Interns a scene with Julie Ann! You are a sexy actress! X
6.2979894696203469E17,51.776607,-0.451967,It took me a long time in life to learn my real value.  I used to focus on characteristics  and not… https://t.co/au276A7MVx
6.2979908133493555E17,51.47171,-0.468103,🇬🇧🇬🇧🇬🇧✈️😍💙 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/FECVnjVmv3
6.2979908272325018E17,51.5378,-0.199253,August is supposedly meant to be a blinder of a month for me BRING IT AUGUST! BRING IT. #ImReady #ImExcited
6.2979911040567296E17,51.776647,-0.451939,#Repost @yettyd By @africafwl via repostwhiz app: It's almost show time and Motions Hair UK… https://t.co/XJGdh9Aub2
6.2979911476359987E17,51.510336,-0.187522,❤️ @ Sale E Pepe https://t.co/2FVX8SRWFf
6.2979916112741171E17,51.498276,-0.176023,سورة الملك قبل النوم تنجي من عذاب القبر 💕.. http://t.co/tS7B7Qh7dx
6.2979916452886938E17,51.516052,-0.081027,I could eat this all day everyday! #foodporn @ Duck & Waffle https://t.co/JJhzLEImxJ
6.2979918368438272E17,51.598611,-0.564444,Temp: 15.4°C  Wind:0.0mph  Pressure: 1020.86hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2979921388337152E17,51.488459,-0.089475,Just posted a photo @ Elephant & Castle https://t.co/RxoAMfzrw6
6.2979921775460762E17,51.5063,-0.1271,1. #MakeAHorrorMovieHarmless 2. #thankyouforexisting 3. #IfHumansActedLikeDogs 4. #isitok 5. #Harmonium  2015/8/8 00:31 BST
6.2979921924358144E17,51.5063,-0.1271,6. James Holmes 7. Chantel 8. The Orlando 9. Seth McFarlane 10. Forest  2015/8/8 00:31 BST #trndnl http://t.co/do7Hdxwcnc
6.2979926761239347E17,51.776607,-0.451967,#Repost @strictlyemusic #SEMAFWLiveStage  @strictlyemusic & @africafwl presents performing artists… https://t.co/2tddLQRPlw
6.2979945663712051E17,51.776607,-0.451967,#Repost @strictlyemusic #SEMAFWLiveStage  @strictlyemusic & @africafwl presents performing artists… https://t.co/wLZNEHmSUP
6.2979954547243827E17,51.638475,-0.135881,@KeaneJohn69 @O2Islington we never break a promise. See you there! Can't wait
6.2979956154918912E17,51.396858,-0.092712,The Barclays Premier League kicks off in 12 hours time. #BPL I am so excited.
6.2979959956216627E17,51.495598,-0.074564,Black tomatoes at organically grown at local farm. Possibly coming to John&Elena's/Spa Terminus.… https://t.co/jEaLFCOq4H
6.2979960866804122E17,51.495777,-0.145817,I found the homie AL CApone at the Buckingham Palace Turnin up with prince Harry lol #Spartans… https://t.co/PQO9IUeJDO
6.2979966423417651E17,51.776655,-0.451914,#Repost @strictlyemusic Face of @africafwl Model: @maggssmithx Date: Fri 7 & Sat 8th Aug 2015 Venue:… https://t.co/8aP0xX7Dmf
6.297997377183744E17,51.500952,-0.191685,Así vamos #TheRoofGardens @ The Roof Gardens https://t.co/hgsYII5Z3F
6.2979974813704192E17,51.39686,-0.092735,Man Utd kick off the new 2015/16 season against Tottenham. #BPL #SkySports  Whoop whoop 👐 👐 👐
6.297997685255127E17,51.489621,-0.041412,@janet_okoroh what's catfish? Any good?!
6.2979978133495808E17,51.534916,-0.105903,I have not got a bad word to say about this guy. Absolutely love him. Thank you for tonight… https://t.co/RGIIP6Egbk
6.2979980948712243E17,51.671933,-0.028791,'Every day I look at the world through my window' hypnotised by the otherworldly transformation  of… https://t.co/uQ4V5eW3UT
6.2979983935891456E17,51.504612,-0.086492,Cheers from the top of the Shard🗼 #TowerBridge #Not #LondonBridge @ The View from The Shard https://t.co/5JWhCIYm1h
6.2979984440890163E17,51.481405,-0.191272,Chelsea vs Fiorentina @ Stamford Bridge https://t.co/Bu2DwbC0IH
6.2979993443543859E17,51.446163,-0.358216,Home! (@ Mat & Ad's Twickenham Chateau w/ @adsluton) https://t.co/Lxmr8u1EG8
6.2979993877236531E17,51.502253,-0.12433,🌺 the weather today was perfect! more days like this please!… https://t.co/pbgGXwzMjw
6.2979994762215834E17,51.5063,-0.1271,'Pelayo' appeared on Friday 7 at the 17th place in the Top20 of Worldwide's Trends: http://t.co/xOCfOFizKF #trndnl
6.2979995786480435E17,51.515575,-0.195027,Full review of the launch night @redemptionbar is now up on the blog! Go and have a read guys- show… https://t.co/7SlPEVl5Ka
6.2979996103558349E17,51.5063,-0.1271,The hashtag #TheWorstPartOfDepressionIs took the 12th place in the Top20 of United Kingdom's Trends for Friday 7: http://t.co/SvU3qfkGaD
6.2980000701783245E17,51.498706,-0.303136,@Pip_EntFocus I don't know  maybe another play ?
6.298000158049239E17,51.776667,-0.452057,#Repost @summonair Proud artwork... Billboard designs for this week's A F R I C A  F A S H I O N  W E… https://t.co/GBptJp9dM7
6.2980013137478451E17,51.505149,-0.075585,London bridge is falling down  so I took a picture with tower bridge instead. #london #towerbridge… https://t.co/518FX96KvL
6.2980019032556749E17,51.5063,-0.1271,On Friday 7  #SexInClass was Trending Topic in London for 3 hours: http://t.co/JUj2ET107p #trndnl
6.2980023463842611E17,51.566422,-0.108559,Wrongful death case against Nick Gordon heats up http://t.co/UKzlQLNlA8 http://t.co/zdaahqSRrj
6.2980025217491354E17,51.396853,-0.092695,"@TheOITNBLife: I can't handle the slayage 😍😍😍 http://t.co/4RbspBPGsS" they look hot AF 💜💜💜 🔥🔥🔥 #OITNB @OITNB "
6.2980025928009318E17,51.44745,-0.047658,little venice  i miss you terribly.💙 #photosbyjanelle #toomanypics… https://t.co/iqxHvLOEgi
6.2980027606984704E17,51.580892,0.23381,@galaxytxt it looks good
6.2980034341363302E17,51.332222,-0.557778,Temp 13.4°C Wind 0mph Press 1017.8hpa Rising slowly Cloud 1155 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.2980035633204838E17,51.776671,-0.451858,#Repost @antidotestreet Curious about My Honey Child products? Check key latest review on Curls… https://t.co/8PEliWMlmq
6.2980041568986317E17,51.627792,-0.149046,@c_rwells that was the first thing Georgia said to me when she got home
6.2980046629835571E17,51.547372,-0.2484,So true 💯 http://t.co/2gPIa4stO8
6.2980055306170778E17,51.409399,-0.305735,#wedding #season #jj's wedding last summer #London #fruit #palm #tree #catering #food #artist @#RNK @… https://t.co/2WyP5Kdjat
6.2980062506532454E17,51.504513,-0.084292,🌉 @ London Brigde https://t.co/YakTZawkEU
6.2980066395908506E17,51.396843,-0.092687,"@FerSohh: Literally me. http://t.co/BGIVW38533" me when I'm watching @OnceABC #Oncer #TeamRegina #TeamEmma #DarkSwan #Season5 💜💚❤ "
6.2980066514607309E17,51.501843,-0.123107,🌌 @ Big Ben https://t.co/Kgx6Ec8Iwn
6.298007104110592E17,51.507222,-0.1275,أما الكرم قد فاز به حاتم الطي ،، حتى الفرس من شان ضيفه طعنها ..  خلوني… https://t.co/Cys6Jel945
6.298007117574144E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.6 mb  Rising slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 89%
6.2980071663536947E17,51.516639,-0.131224,Just posted a photo @ Primark Oxford Sreet https://t.co/Tq667m0tPt
6.2980072415997133E17,51.51445,-0.124844,Hey  whaddup?! | #friday #funday #nightout #me #selfie #tube #london #bw #bnw #blackandwhite #ootd… https://t.co/HvDxh4OT11
6.2980076319213568E17,51.495598,-0.074564,Organic bitter salad leaves from organic local farm  possibly coming to Spa Terminus at John&Elena… https://t.co/kNnOi7LK5c
6.2980084893628006E17,51.528689,-0.115603,Varitas en Ollivanders  @ tienda del andén 9 3/4 ^^  Wands at Ollivanders  @ platform 9 3/4… https://t.co/J5Jy8CPiHQ
6.298008781244375E17,51.494255,-0.16454,Sometimes you gotta close your eyes and follow your heart... Then just buy one by @magnusgjoen /… https://t.co/SdkhGv3tFH
6.2980097221513626E17,51.750789,-0.33949,Fantastic Four Reboot Released To Tepid Reception http://t.co/WBGX9gRUe6 #business #marketing
6.2980098545658675E17,51.5063,-0.1271,Trend Alert: #HappyBirthdayShawn. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KbaPZWsugm
6.2980117680508109E17,51.59003,-0.058586,I shall post a picture of Tim tomorrow with the hashtag #Caturday ...because he is a cat! @Richard_H
6.2980118344466022E17,55.029555,-1.627983,ونرجع ونقول شيكا اجمد وأحسن أحرف لاعيب على عيني وراسي بس اللي عاوزه يرجع الفريق دلوقتي واحد من اتنين مبيفهمش أو عاوزنا نروح في داهيه
6.2980125414803046E17,51.891987,0.261675,Hello again  stupid cold England. #Ibiza2015
6.2980127857144218E17,51.474311,0.315214,@tdomthurrock so much talent on show
6.2980135632548659E17,51.48,-0.010849,There is a rather unpleasant smell of drains (shit) pervading central @Royal_Greenwich of late .Not a good tourist talking point !
6.2980138017008026E17,51.493531,0.073596,💖💖💖 @ Royal Arsenal Residential https://t.co/t7VuBAguCl
6.2980142303586714E17,51.516807,-0.29123,Geyik muhabbeti...   #ingiltere #londra #bestinstagram #uk #geyik #park #deer #tree #güneş #sun… https://t.co/Z8WVSbsDYU
6.2980142370274099E17,51.550238,-0.071403,Hackney 🇬🇧 @ Dalston  Hackney https://t.co/X0ywg7I1qP
6.2980145357040026E17,51.53371,-0.138949,One for the snapchat collection http://t.co/pWP1GZzo3k
6.2980148215878451E17,51.538525,-0.131635,@abcdanielle1 Yh thats what i thought aswell!
6.2980169397528576E17,51.509541,-0.12758,意外跑來倫敦的意外收穫，剛好遇到女神奧黛麗赫本展啊！！！雖然也意外的花了很多錢買相冊跟海報 😩 #AudreyHepbrurn @ National Portrait Gallery https://t.co/yLPbMWNeBZ
6.2980171540823654E17,51.3168,-0.55908,Wo liegt Woking? http://t.co/IkJIAHTDKY #Woking #quiz
