id,latitude,longitude,text
6.3856275326805606E17,51.438306,-0.12836,I'm at Streatham Hill Railway Station (SRH) - @nationalrailenq in London https://t.co/fzy38MZn1T
6.3856278772009779E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 17:34 31 August https://t.co/43cmCfZL6F
6.3856280673285734E17,51.458829,-0.146954,Brothers! Such a good time at Clapham SW4 Festival this weekend 🍻 #SW4 #southwestfour #clapham… https://t.co/O59jX2mlbk
6.3856282780502016E17,51.5072,-0.1275,가끔은 그리워 하며 사는 거지. #london #uk #England #travel #Europe #memory #canon #5dmark3 #50mm #zeiss… https://t.co/ClybMdV0mn
6.3856285511834829E17,51.929845,1.166553,Flood Alert: The Suffolk and Essex Coast from Felixstowe to Clacton 15:29 31 August https://t.co/gDWJZjn9py
6.3856287767953408E17,52.04906,1.349539,Flood Alert: The Tidal Deben Estuary 15:49 31 August https://t.co/Fx6lDiPVKD
6.3856303644232499E17,51.463168,-0.324746,Flood Alert: Tidal River Crane 20:15 31 August https://t.co/dDfEbV34ek
6.3856305948583526E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:57 31 August https://t.co/vNgy5KJHFP
6.3856306561354138E17,51.50727,-0.142756,Avon Calling! Women’s Day Sep 1952 by File Photo Digital Archive #vintage #MegaModelNYC… https://t.co/lRYGmbeYV0
6.3856287767953408E17,52.04906,1.349539,Flood Alert: The Tidal Deben Estuary 15:49 31 August https://t.co/Fx6lDiPVKD
6.3856330928174694E17,51.462559,-0.137145,Losing You by Solange is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/iFacnCyckp
6.3856404754635981E17,51.467744,-0.014757,WHERE IS MY SUNSHINE
6.3856427251207373E17,51.5167,-0.05,Today's the day it will all be finally fixed👷🏼🙌🏼  I know I have my 3 guardian angels looking over me … https://t.co/RTNANwVCmA
6.3856462883914547E17,50.928808,0.759117,Flood Alert: Coast from Fairlight to Dungeness including the Tidal Rother 17:14 31 August https://t.co/qgcrBgBd3O
6.385646514338816E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 19:16 31 August https://t.co/6dxJnKiiIf
6.3856469678270874E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:33 31 August https://t.co/r1kcCSN19N
6.3856471930189005E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 31 August https://t.co/39z1WyE5Bl
6.3856487231012864E17,51.52,-0.1566,New item! Denim Jogerpants! Here it is! Have this Denim Jogger Pants  just @ IDR 185k Buruan di… https://t.co/ToNz96mI3O
6.3856496340605338E17,51.5063,-0.1271,Trend Alert: #DeGea. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LmuQD36XOc
6.3856499001905152E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:45 31 August https://t.co/PUxpZqNWZU
6.3856505743412019E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 16:14 31 August https://t.co/GOr35ftIqu
6.3856516282857062E17,41.120589,16.790031,Morning all! Work time!
6.3856528282342605E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 17:34 31 August https://t.co/43cmCfZL6F
6.3856535054469939E17,51.929845,1.166553,Flood Alert: The Suffolk and Essex Coast from Felixstowe to Clacton 15:29 31 August https://t.co/gDWJZjn9py
6.3856537337428378E17,52.04906,1.349539,Flood Alert: The Tidal Deben Estuary 15:49 31 August https://t.co/Fx6lDiPVKD
6.3856553123945267E17,51.463168,-0.324746,Flood Alert: Tidal River Crane 20:15 31 August https://t.co/dDfEbV34ek
6.3856555380486554E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:57 31 August https://t.co/vNgy5KJHFP
6.3856567389615718E17,51.332222,-0.557778,Temp 11.2°C Wind 1mph Press 1012.5hpa Steady Cloud 186 ft Rain 0.5mm Humidity 97% #Woking #UKWeather
6.3856592957671424E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.6 mb  Steady. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 97%
6.3856604171141939E17,51.386907,-0.072707,@EastmansoundUk @Navi4Real @McBlacka @ShockinB @rasranger Bless Eastman ....Always a pleasure and never a chore
6.3856634505606349E17,51.501754,-0.236982,Have Confidence In God Give All To God And Trust In Him Forever. http://t.co/z8fi2r9aps
6.3856680787657523E17,51.530686,-0.085855,What a lovely graffiti!!! #vacayinUK @ Hyelm Old Street https://t.co/3RQBzriRk3
6.3856699574771302E17,51.5063,-0.1271,1. #IKNOWWHATYOUDIDONITUNES 2. #WWENOC 3. #FreeMyHomieCalum 4. #DeGea 5. #action1D  2015/9/1 05:12 BST #trndnl http://t.co/do7Hdxwcnc
6.385669975051264E17,51.5063,-0.1271,6. Xavier Woods 7. Coric 8. Braun Strowman 9. Dudley Boyz 10. 1st of September  2015/9/1 05:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3856700294525747E17,51.551464,-0.074818,I witnessed history last night. LEGENDARY night @ Birthdays Dalston https://t.co/OWp88Vxyw8
6.3856714519924736E17,50.928808,0.759117,Flood Alert: Coast from Fairlight to Dungeness including the Tidal Rother 17:14 31 August https://t.co/qgcrBgBd3O
6.3856716804148429E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 19:16 31 August https://t.co/6dxJnKiiIf
6.3856721299603046E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:33 31 August https://t.co/r1kcCSN19N
6.3856723541878374E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 31 August https://t.co/39z1WyE5Bl
6.3856741647416934E17,51.43148,-0.515525,Can you recommend anyone for this #IT #job? http://t.co/SqJtrAmumi #STAINESFLOW #Hiring
6.385675083001815E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:45 31 August https://t.co/PUxpZqNWZU
6.3856754958052557E17,52.01302,0.347593,Somebody That I Used To Know by Gotye Featuring Kimbra is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/pC9PwFdPxp
6.3856757790885478E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 16:14 31 August https://t.co/GOr35ftIqu
6.3856761920176947E17,51.530686,-0.085855,@pampamintuan JEALOUS?!?!?! Hehehe.... @ Hyelm Old Street https://t.co/Eo3a1YJ9CU
6.3856763398248858E17,51.506838,0.114051,When you can't sleep  you just got to continue thinking about everything until you tire yourself out.
6.3856780407410688E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 17:34 31 August https://t.co/43cmCfZL6F
6.3856787178276045E17,51.929845,1.166553,Flood Alert: The Suffolk and Essex Coast from Felixstowe to Clacton 15:29 31 August https://t.co/gDWJZjn9py
6.3856789460395622E17,52.04906,1.349539,Flood Alert: The Tidal Deben Estuary 15:49 31 August https://t.co/Fx6lDiPVKD
6.3856805345482752E17,51.463168,-0.324746,Flood Alert: Tidal River Crane 20:15 31 August https://t.co/dDfEbV34ek
6.3856807587756851E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:57 31 August https://t.co/vNgy5KJHFP
6.3856818808363418E17,51.506848,0.11405,So much to say  so little said.
6.3856840810421453E17,51.480236,-0.197502,She Said by Longpigs is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Ay75aiVsB5
6.3856898566395904E17,51.5063,-0.1271,Did you know that #WhatDoYouMeanOnVEVO was Trending Topic on Monday 31 for 9 hours in Worldwide? http://t.co/ySb4CLHmpO #trndnl
6.3856900140096307E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Monday 31: http://t.co/JHKsuuo6vo #trndnl
6.3856904348676506E17,51.538966,-0.18695,como eu sinto falta desse lugar.. @abbeyroad #abbeyroad http://t.co/aEl1CYhcl7 http://t.co/ts8REZar8H
6.3856923924737229E17,51.5063,-0.1271,38% of the London's Trends for Monday 31 were hashtags: http://t.co/IOEUUtxpbO #trndnl
6.3856928589654835E17,51.52,-0.1566,New item! Printed Goku tank tops! Here it is! Have this Cotton tank tops  just @ IDR 65k Buruan di… https://t.co/A1k3Rc2StG
6.3856944567018701E17,51.332222,-0.557778,Temp 11.2°C Wind 0mph Press 1012.3hpa Steady Cloud 186 ft Rain 0.5mm Humidity 97% #Woking #UKWeather
6.3856949087218483E17,51.426397,-0.145428,@Maniceye @365newsbreak @amnesty @WomenUndrSiege here you go love https://t.co/SQTtEjrCFW
6.3856951961576653E17,51.874722,0.986944,Wind 1.6 mph NNW Barometer 1014.9 mb Falling slowly  Temperature 13.8 .C  Rain today 0.3 mm  Humidity 99% @ 05:30:11.#ukweather.#weathe
6.3856969467342029E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 19:16 31 August https://t.co/6dxJnKiiIf
6.3856971021330022E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.5 mb  Steady. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 97%
6.3856973990481101E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:33 31 August https://t.co/r1kcCSN19N
6.3856976275532186E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 31 August https://t.co/39z1WyE5Bl
6.385700332292055E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:45 31 August https://t.co/PUxpZqNWZU
6.3857010113083392E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 16:14 31 August https://t.co/GOr35ftIqu
6.3857010917131469E17,51.532215,-0.177712,#abbeyroadstudios #london #uk @ Abbey Road Studios https://t.co/3W97ntKkL3
6.3857021199884698E17,51.462559,-0.137145,Love Loves To Love Love by Lulu is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/LM2CwpmYZC
6.3857032991335629E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 17:34 31 August https://t.co/43cmCfZL6F
6.385703979617321E17,51.929845,1.166553,Flood Alert: The Suffolk and Essex Coast from Felixstowe to Clacton 15:29 31 August https://t.co/gDWJZjn9py
6.3857042071165338E17,52.04906,1.349539,Flood Alert: The Tidal Deben Estuary 15:49 31 August https://t.co/Fx6lDiPVKD
6.385705792227287E17,51.463168,-0.324746,Flood Alert: Tidal River Crane 20:15 31 August https://t.co/dDfEbV34ek
6.3857060172942541E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:57 31 August https://t.co/vNgy5KJHFP
6.3857061466868531E17,51.750789,-0.33949,Sensor Predicts Which Donated Lungs Will Fail After Transplant http://t.co/rhV13n6Ar8 #business #marketing
6.3857062898814566E17,51.902275,-0.651385,Hideaway by De'Lacy is #nowplaying in Anytime Fitness.  Download it now at http://t.co/sV139AvwcI
6.385708824206377E17,53.38251,-3.227566,#HilbreIsland's #tides today: 1:01am HW 10.1m  8:05am LW 0.4m  1:30pm HW 9.7m  8:22pm LW 0.6m #ktt http://t.co/8DFhW0ECmH
6.3857108281605734E17,52.01302,0.347593,Summer Of '69 by Bryan Adams is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/RoCLXhUDxP
6.3857115486163763E17,51.510923,-0.129477,#piccadilly #London @ Picadelly Circus London https://t.co/I7ut5GJgPy
6.3857124130624307E17,51.571012,-0.362209,#ProjectFit #metabolic #session a new #month brings a new #program of #training for the #ProjectFit… https://t.co/Z9tbeQPxAB
6.3857125458949325E17,51.50998,-0.1337,"Better three hours too soon than a minute too late."
6.3857128332883968E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/aWaCzs6xgk #London #Hiring
6.3857157076462797E17,51.492909,-0.254624,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/wFiw4Ppsoz
6.3857198985110733E17,51.598611,-0.564444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1015.89hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3857199512331469E17,50.895,-1.41886,The Vehicle Carrier Hurst Point has just set sail for Ascension  (Track: http://t.co/Gq0Pp67mQR) #HurstPoint
6.3857203184854221E17,51.5063,-0.1271,1. #IKNOWWHATYOUDIDONITUNES 2. #WWENOC 3. #FreeMyHomieCalum 4. #DeGea 5. #action1D  2015/9/1 05:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3857203345496064E17,51.5063,-0.1271,6. Xavier Woods 7. Coric 8. UK Startups 9. 1st of September 10. Dudley Boyz  2015/9/1 05:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3857207912265728E17,51.510923,-0.129477,#piccadilly #London @ Picadelly Circus London https://t.co/OFhD59EYtS
6.3857208138336256E17,51.52,-0.1566,New item! Printed Jursassic World tank tops! Here it is! Have this Cotton tank tops  just @ IDR… https://t.co/HeyNAq2gr7
6.3857217713091789E17,50.928808,0.759117,Flood Alert: Coast from Fairlight to Dungeness including the Tidal Rother 17:14 31 August https://t.co/qgcrBgBd3O
6.3857219967114854E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 19:16 31 August https://t.co/6dxJnKiiIf
6.3857224462150042E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:33 31 August https://t.co/r1kcCSN19N
6.3857226728753971E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 31 August https://t.co/39z1WyE5Bl
6.3857231816024064E17,51.519481,-0.131554,The Building Centre http://t.co/AKMmJqGqpy
6.3857235037247488E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/h6dDIqu04s
6.3857248500964966E17,51.317582,-0.384604,I'm at Chelsea Football Club Training Ground in Cobham  Surrey https://t.co/CKscpuePSN
6.3857250853126554E17,51.486896,-0.195424,この駅からチューブに乗るのも最後 @ West Brompton London Underground and London Overground Station https://t.co/vxVqe6GNrO
6.385725378704384E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:45 31 August https://t.co/PUxpZqNWZU
6.3857260564618035E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 16:14 31 August https://t.co/GOr35ftIqu
6.3857269625996493E17,51.562613,-0.108103,Work in 2 hours una jaaaahkno
6.3857275987485901E17,51.5063,-0.1271,The hashtag #احلي_كلمه_ودك_تسمعها_الحين took the 14th place in the Top20 of Worldwide's Trends for Monday 31: http://t.co/ySb4CLHmpO
6.3857277429481472E17,51.5063,-0.1271,On Monday 31  'De Gea' was Trending Topic in United Kingdom for 5 hours: http://t.co/JHKsuuo6vo #trndnl
6.3857283106067661E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 17:34 31 August https://t.co/43cmCfZL6F
6.3857286508909363E17,51.5047,-0.086598,. خل اللقى بيني وبينك؛ ود وصفى مايلحقه اعتاب✨ @ The Shard London https://t.co/Mq9o3lMLV2
6.3857289890778317E17,51.929845,1.166553,Flood Alert: The Suffolk and Essex Coast from Felixstowe to Clacton 15:29 31 August https://t.co/gDWJZjn9py
6.385729213640663E17,52.04906,1.349539,Flood Alert: The Tidal Deben Estuary 15:49 31 August https://t.co/Fx6lDiPVKD
6.3857294267528806E17,51.483347,-0.129028,Got that Monday but it's a Tuesday early morning feeling 💤 @ New Covent Garden Flower Market Nine Elms https://t.co/fKUDnV9Ody
6.3857300082085069E17,51.5063,-0.1271,Did you know that #EngvAUS was Trending Topic on Monday 31 for 5 hours in London? http://t.co/IOEUUtxpbO #trndnl
6.3857307993811354E17,51.463168,-0.324746,Flood Alert: Tidal River Crane 20:15 31 August https://t.co/dDfEbV34ek
6.3857310377014886E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:57 31 August https://t.co/vNgy5KJHFP
6.3857314035285606E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/Wfcf6x9w2v
6.3857322229697741E17,51.332222,-0.557778,Temp 11.1°C Wind 0mph Press 1012.4hpa Steady Cloud 186 ft Rain 0.5mm Humidity 97% #Woking #UKWeather
6.3857326243226829E17,51.629055,-0.265526,“@onelifehadid: abel x bella 💘 http://t.co/l96J4IPEbS” @bellahadid @theweeknd 😻😻
6.3857362531928883E17,51.446487,0.228719,I'm at Dana's home in Dartford  Kent https://t.co/SqP37WbF4H
6.3857363569179034E17,51.532222,-0.156667,Minha boneca... Minha princesa ... Eu amo você!!! 💝👸🏼👑🎀💝 my little doll ... My princess ... I love… https://t.co/qFEm1smPOn
6.3857374401384038E17,51.5132,-0.2043,Notting Hill Carnival 2015🍁 #tripAmanda @ Notting Hill Carnival https://t.co/68QgJMKRLU
6.3857402896216474E17,50.927523,-1.474475,[Southampton FC] Southampton aiming for record breaking deal on deadline day http://t.co/hEIg4yQLxh #saintsfc http://t.co/fwUz6r1Ckj
6.3857418962929664E17,51.598847,-0.152635,@ItsJustinNelson trust me 😂
6.385743251095511E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/wlGcsitZ5Q
6.385744591594537E17,51.548666,-0.152756,#flowers #flower #TagsForLikes.com #petal #petals #nature #beautiful #love #pretty #plants #blossom… https://t.co/ftyUnyimU3
6.3857465968079667E17,51.548666,-0.152756,#flowers #flower #TagsForLikes.com #petal #petals #nature #beautiful #love #pretty #plants #blossom… https://t.co/rguKK0z1or
6.3857467630276198E17,51.506844,0.113997,f
6.3857471514622771E17,50.928808,0.759117,Flood Alert: Coast from Fairlight to Dungeness including the Tidal Rother 17:14 31 August https://t.co/qgcrBgBd3O
6.3857473817296486E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 19:16 31 August https://t.co/6dxJnKiiIf
6.3857476364915917E17,51.541309,-0.003195,#Stratford 05:47 to #Richmond is 10 minutes late . http://t.co/80yXpHwlIL
6.3857478342953779E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:33 31 August https://t.co/r1kcCSN19N
6.3857480623816704E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 31 August https://t.co/39z1WyE5Bl
6.3857503266342912E17,51.5072,-0.1275,#AsapLiveinLondon #kcconcepcion #PauloAvelino See you there!!!!             See you KCPau in… https://t.co/t3Zk8grVvh
6.3857507773546496E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:45 31 August https://t.co/PUxpZqNWZU
6.3857509527598285E17,51.530686,-0.085855,Happy Birthday Ariel Rivera from your @dreamscapeph and #DobleKara family. 🎂🎉 @ Hyelm Old Street https://t.co/RcMU4FoOlN
6.3857514544825139E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 16:14 31 August https://t.co/GOr35ftIqu
6.3857537220072653E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 17:34 31 August https://t.co/43cmCfZL6F
6.3857539212784845E17,51.443267,-0.385671,The sunrise and the morning sounds have already arrived...  All morning sounds but one... this time… https://t.co/jSAdqfzvMU
6.3857542598849331E17,51.527115,-0.062729,@asymco that’s awesome!
6.3857544030785946E17,51.929845,1.166553,Flood Alert: The Suffolk and Essex Coast from Felixstowe to Clacton 15:29 31 August https://t.co/gDWJZjn9py
6.3857546276415078E17,52.04906,1.349539,Flood Alert: The Tidal Deben Estuary 15:49 31 August https://t.co/Fx6lDiPVKD
6.3857546963020186E17,51.515514,-0.13861,Excited to try these lovely new LUSH products! Thank you! #lush #staffbox #lushlife #oxfordstreet @… https://t.co/MC3WtCjHeh
6.3857562057485107E17,51.463168,-0.324746,Flood Alert: Tidal River Crane 20:15 31 August https://t.co/dDfEbV34ek
6.3857564299339366E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:57 31 August https://t.co/vNgy5KJHFP
6.385758500284416E17,51.529684,-0.168622,أنا رفيق أهل السهر والأمنيات  وأنا الوحيد اللي بلا حُب وحبيب
6.3857614513967923E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3857618732598477E17,51.513711,-0.131563,No bank holiday blues here! elizabeth_ryan @emmilou_maestra Thanks @martinceviche I'm pretty sure we… https://t.co/dhr7gIpDtm
6.3857628772488806E17,51.5063,-0.1271,Trend Alert: #CuteOff. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Tv4AK25BrW
6.3857634635297997E17,51.52,-0.1566,New item! Topman squared longsleeves leather shoulder shirts! Here it is! Have this topman's Cotton… https://t.co/VYzmpX8gfs
6.3857637049543475E17,51.491421,-0.183202,layin' in bed wondering how it could ever be possible to wake up to this everyday 🇬🇧 @ Cranley Hotel https://t.co/jjP1oN4u8K
6.3857643984407347E17,51.5132,-0.2043,Loving life.  Awesome times at this years carnival #Heritage… https://t.co/aAur6Dmpj6
6.3857660048166502E17,51.614361,0.295029,@Ravenbaby71 good night my lovely friend sweet dreams♥♥♥♥♥♥ http://t.co/fZFkXxmue0
6.3857682251555226E17,51.61436,0.295058,@prettyprsuasio good night my dear friend sweet dreams♥♥♥♥♥♥♥ http://t.co/9uSxVC7hw9
6.3857691605275034E17,51.531345,-0.123951,Con el baúl listo! 🎉🎊🎉🚞#firstdayofschool #hogwarts #hogwartsexpress @ Platform 9 3\4 https://t.co/GvNaUaFsIk
6.3857695194341376E17,51.499722,0.250278,#Thurrock #Weather 01/0600 Fcast:Fine weather |Temp:13.1°C| Hum:98% UV:0 Sunset:19:46hrs |Baro:1019.0hpa Steady|WindGust 8.0mph
6.3857699173476762E17,51.614363,0.295021,@vanessaives666 good night my friend sweet dreams♥♥♥♥♥♥ http://t.co/fP42mic5VR
6.3857699922998067E17,51.332222,-0.557778,Temp 11.0°C Wind 0mph Press 1012.5hpa Steady Cloud 186 ft Rain 0.5mm Humidity 97% #Woking #UKWeather
6.3857702193372365E17,51.598611,-0.564444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1015.99hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3857702618258637E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3857702898436915E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 12.9°C Humid 97% Wind 1.7m/s NNW Baro 1011.7 hPa Rising slowly Rain Today 0.0mm
6.3857703002875085E17,50.8,0.046944,Wind 2.9 kts ENE. Barometer 1018.5 hPa  Steady. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 95%
6.3857706750057267E17,51.5063,-0.1271,1. #IKNOWWHATYOUDIDONITUNES 2. #WWENOC 3. #FreeMyHomieCalum 4. #action1D 5. Xavier Woods  2015/9/1 05:57 BST #trndnl http://t.co/do7Hdxwcnc
