id,latitude,longitude,text
6.3070308230588826E17,51.514411,-0.128494,I love this "secret" garden (@ Phoenix Garden in Camden  Greater London) https://t.co/fq6mBJ15nQ
6.307030857786368E17,51.500152,-0.126236,Join the Broadridge Careers team! See our latest #CustomerService #job opening here: http://t.co/Mccbs8yUs2 #London #Hiring #CareerArc
6.3070311421197926E17,51.535182,-0.154159,On location in Regents Park with @hillandellis and our wonderful model for the morning… https://t.co/HWeGVYdEld
6.3070311856144794E17,51.529268,-0.195126,Salvini  copiare te !!!     preferisco farmi le canne !!!  tu vai pure a puttane   !!! ( moralita)   !!!!   dillo alla mamma  !!  
6.3070312178271846E17,51.492909,-0.254624,Love Runs Out by OneRepublic is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/9doD0GRHs6
6.3070314959514419E17,51.47614,-0.068513,People check out and follow  thequeenkupo also check out her video   click the link… https://t.co/22fLLCKjYo
6.3070316338171085E17,51.541924,-0.157854,'FGM must be confronted' -Thousands of Enfield women scarred by FGM http://t.co/zBQvY7KK0G #London http://t.co/QyNCsTl95f
6.3070316664918426E17,51.521208,-0.182412,So Lovely! (@ Little Venice in London  Greater London) https://t.co/CevBqPirp8 http://t.co/GwKTHXxaEc
6.3070318553195725E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ztmQmKUa0R
6.3070323825853235E17,51.859024,-1.49894,Urban #theatre company wildernesshq @spinna dels baus @ Wilderness Festival Oxfordshire https://t.co/iJrFmMlsWS
6.3070329524231373E17,51.52425,-0.07311,It's back!!! Monday 7th of September #SaveTheDate   #ShahlaaDiscovers ✖️@RichMixLondon💫  Confirmed… https://t.co/1zLYwUewN5
6.307033125480448E17,51.508717,-0.128108,Finally saw this in real 🌻 #vangogh #favpainterever @ National Gallery https://t.co/9hw2Wy4KJB
6.307033363339305E17,51.669245,-0.489664,😎😎😎😎 @ Wilderness Festival https://t.co/tmMvybl8s5
6.3070334110704845E17,51.420187,-0.067811,A few more #clouds than we have been used to for the past 2 weeks... ☁☁☁ #lastday of #holidays...… https://t.co/BrQ6ZKk88d
6.3070340204180685E17,51.749939,-0.33537,£300pcm  Hatfield (AL10): "Double Room" http://t.co/zECPirA554 #stalbans #rental
6.3070344637137306E17,51.753742,-0.337369,Teen taken to hospital after accident http://t.co/R2ubbCsa5q #StAlbans #Harpenden http://t.co/Wb4mbSrKn6
6.3070345134585037E17,51.753742,-0.337369,Interim chief executive of ambulance service stepped down http://t.co/hAAhSWlGbI #StAlbans #Harpenden http://t.co/A90K1AuyA7
6.3070346454960128E17,51.5173,-0.1774,When in London 🇬🇧 w/@yazmingizeh ✌️  #TBT #Cabbing #LondonTimes #TeConociEnUnTaxi @ Paddington https://t.co/gB86FAufCQ
6.3070351091344998E17,51.076804,1.001156,Making friends this morning... @ Port Lympne Reserve https://t.co/wJSQSnNtU7
6.3070358139036877E17,51.42792,-0.167905,Enjoying the quiet while I can. #metime #momofalmost3 @ Caffe Nero Tooting https://t.co/yN9AuXis3l
6.3070358559302042E17,51.514223,-0.152022,اوكيه صادتني سكته قلبيه مصغره الحين!!! تخيلوا انه colored addidas shoes sold out every freaking where kill me 😭😭😭😭😭😭💔💔💔💔💔
6.3070359714415821E17,51.51524,-0.125148,MASSIVE thanks to rossellavanon for our gorgeous new polaroids! 😘 #polaroids #model #new #InTheZone… https://t.co/uwt8nM6lZT
6.3070362566962381E17,51.859024,-1.49894,#summer #happy #memories wildernesshq @ Wilderness Festival Oxfordshire https://t.co/rFGLHMAh7C
6.3070362983875379E17,51.504228,-0.020256,I'm at @CarlucciosCaffe in Canary Wharf  Greater London https://t.co/0deWWdwHEK
6.3070363815603814E17,51.524934,-0.091782,#norest for the #wicked . #pedlaspursuit getting ready for their #drill at #velopark . #Ruminating… https://t.co/KiJzupWPwi
6.3070365068446515E17,51.511536,-0.075932,I'm at The @MissouriAngel in London https://t.co/JMIOFdFsLa
6.307036603607081E17,51.494864,-0.046949,I'm at @StarbucksUk in Surrey Keys  Greater London https://t.co/BObSaL2kDS
6.3070368441081037E17,51.518459,-0.12385,Beautiful Sandra #TODAYIMWEARING #flashcat in light pink #petitecoolpeople #fashionblogger… https://t.co/US0DF10UuK
6.3070379598350336E17,51.245529,-0.168046,@TheSarahStoryNI there's nothing live at the moment  but I do have a lot of university posts already. Starting at end of month :)
6.3070395242685645E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3070398574206566E17,51.43148,-0.515525,Can you recommend anyone for this #IT #job? http://t.co/PxKAJXtPWS #STAINESFLOW #Hiring #CareerArc
6.3070398728555725E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Commis Chef - Syon Park - Marco Pierre White - http://t.co/6ZyRb5RoNX #London #Hiring
6.3070405253221581E17,51.507351,-0.127758,A Little Review on Moroccan Argan Oil: Is it Worth the Money?: Often called ‘liquid gold’  It's been used by t... http://t.co/9ODF8lpljb
6.3070410370700493E17,51.55554,-0.17814,As of Monday I’m back to freelancing. So available for work #Freelancer #aftereffects #c4d #London #C4D #artists #filmmakers #film #clients
6.3070415403024794E17,51.583354,-0.072492,#SevenSisters 12:47 to #EnfieldTown is 6 minutes late . http://t.co/kUfiWHIIU3
6.3070418638512538E17,51.319676,-0.594745,@timgreen64 what is best e-mail address for you?
6.3070421711261696E17,51.836394,-0.85838,Lost boys will always be one of my faves.
6.3070428750978253E17,51.470408,-0.460529,From Tally to Cannes 🇫🇷 Next stop Miami ✈️#family #Cannes #gothaclub #France #eurotrip @ Gotha Club… https://t.co/45YPHefX8V
6.3070430222344192E17,51.524793,-0.035115,I'm at Costa Coffee in Mile End  Greater London https://t.co/wCHxIO04ih
6.3070430731517133E17,51.683782,0.685865,Essex man handed &pound;1 000 fine and 60 hours unpaid work after... http://t.co/aSQOQUHClf #Maldon #Essex http://t.co/xRxKxAlCHP
6.3070434892283904E17,51.507746,-0.099327,Just posted a photo @ Tate Museum Of Modetn Art  London https://t.co/YENH45bDzo
6.3070436692894925E17,51.493436,-0.099325,In some #greasyspoon #cafe in #elephantandcastle having a proper #lunch @ Elephant & Castle In London https://t.co/8q2Ksqbt2S
6.3070442615655629E17,51.500152,-0.126236,#ProjectMgmt #Job alert: Business Intelligence Analyst | Expedia Europe | #London http://t.co/WDNBrsRbKo #ExpediaJobs #Jobs #Hiring
6.3070451990777446E17,51.319676,-0.594745,@annairrera surely it’s time to replace investment bankers with robots. Once you take away the insider trading  what’s left?
6.3070455841148928E17,51.595007,0.21239,Guess drink dont make you tell the truth  just makes u fuck up lol silly man lol xxx
6.3070457771790746E17,51.380754,-0.124326,I'm at @IKEALiving in Croydon  Greater London https://t.co/xjWJDRphiE
6.3070462210624307E17,51.513096,-0.306422,Lunch with my bestest 🌻👭 @ Bill's Restaurant - Ealing https://t.co/PGYK9l8iyZ
6.3070467015180698E17,51.500152,-0.126236,#GeneralScience #Job alert: Data Scientist | http://t.co/lhz3R88fYf | #London http://t.co/VmwkSvhFRv #ExpediaJobs #Jobs #Hiring
6.3070467830559949E17,51.495065,-0.137329,#Stigmabase | UK -  To be free and equal  - As children  too many LGBTI people are bullied by their peers  rejected… http://t.co/3K00DkfZ2t
6.30704679752704E17,51.495065,-0.137329,#Stigmabase | UK -  Enter now! $1000 cash prize for queer art  - Are you a visual artist? Have you created an… http://t.co/Mg5lQpUp9B
6.3070468150165914E17,51.495065,-0.137329,#Stigmabase | UK -  Ugandans mark Gay Pride  but stigma tempers joy  - The LGBTI community on Saturday celebrated… http://t.co/glG8DtRphb
6.3070472044992102E17,51.495065,-0.137329,#Stigmabase | UK -  To be free and equal http://t.co/cnfQ2YDizK
6.3070472171244749E17,51.495065,-0.137329,#Stigmabase | UK -  Enter now! $1000 cash prize for queer art http://t.co/OmWWd8fZkI
6.307047231342551E17,51.495065,-0.137329,#Stigmabase | UK -  Ugandans mark Gay Pride  but stigma tempers joy http://t.co/7lep0fNaCA
6.3070475924738867E17,51.516542,-0.193483,Frank Oceans a cunt
6.3070482520696832E17,51.501843,-0.123107,#NoFilter needed   #London #uk #europe #vacation #weather #scenery #phonto #snapseed #squaready… https://t.co/InBgR374ov
6.3070489943356621E17,51.522172,-0.106616,🍓🍍🍇🍒🍉🍏🍊🍋 #phonephotogrphy #iphone4s #smartphonephotohraphy #smothie #barcelona #spain #market… https://t.co/CR73HKnQlv
6.3070490534755942E17,51.496955,-0.105756,@REALKathyLloyd @superagent73 I woke up thinking my wife was being amorous. Sadly opened eyes to see my son climbing over me into the bed 😕
6.3070494733257523E17,51.51485,-0.133694,Did you read the conversation?   “@EE: @padster Good afternoon Paddy. We would love for you to join #TeamEE. :) GP” @SamanthaHorley
6.3070496002034893E17,51.523485,-0.093183,Forgot my packed lunch  thank god this place is by the office! (@ Whitecross Street Market) https://t.co/vzwCpPvfrk
6.3070498132738867E17,51.644325,-0.195922,Believing in myself was the best thing I did.
6.3070500981510554E17,51.847507,-1.232613,Congestion (Minor delay) A34 northbound between B4027 and B430 On the A34 northbound between the juncti... http://t.co/ADRjUrfkEg #beepbeep
6.307050248558551E17,51.617593,-0.419895,Oi what is this text frm student finance about clearing
6.307050500636631E17,51.507625,-0.09897,#Bubble #southbank #london #stpauls @ Tate Modern https://t.co/D9gBdBekU9
6.3070515586075443E17,51.598611,-0.564444,Temp: 19.3°C  Wind:0.0mph  Pressure: 1016.39hpa Steady  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
6.3070517809047552E17,51.441974,-0.089551,StockMarketWire FLASH: Citigroup reiterates neutral on Premier Farnell  target cut from… http://t.co/25pIjS1U7I http://t.co/GJtVCdlZFY
6.3070517976398234E17,51.441974,-0.089551,StockMarketWire FLASH: Investec reiterates hold on IMI  target cut from 1290p to 1110p http://t.co/v4Ng0XhuBz http://t.co/GJtVCdlZFY
6.3070518193245389E17,51.441974,-0.089551,StockMarketWire FLASH: Investec retains hold on Anglo American  target cut from 836p to 773p http://t.co/2D8w5LypDe http://t.co/GJtVCdlZFY
6.307051838953472E17,51.441974,-0.089551,StockMarketWire FLASH: Investec reiterates sell on Antofagasta  target cut from 572p to 352p http://t.co/f2Jvb416bN http://t.co/GJtVCdlZFY
6.3070518592123699E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.04% @ 1.5498 http://t.co/ft23tXUO5C http://t.co/GJtVCdlZFY
6.3070518767020032E17,51.441974,-0.089551,StockMarketWire Director Deals - Quintain Estates & Development PLC (QED) http://t.co/UC1m3EuSls http://t.co/GJtVCdlZFY
6.3070518972124774E17,51.441974,-0.089551,StockMarketWire Director Deals - Quintain Estates & Development PLC (QED) http://t.co/m3KvyxGa0Q http://t.co/GJtVCdlZFY
6.3070519136124928E17,51.441974,-0.089551,StockMarketWire Director Deals - Vertu Motors PLC (VTU) http://t.co/cG8kvR3PPH http://t.co/GJtVCdlZFY
6.3070519330736538E17,51.441974,-0.089551,StockMarketWire Director Deals - Vertu Motors PLC (VTU) http://t.co/PprcUVwLi0 http://t.co/GJtVCdlZFY
6.3070519320249549E17,51.5063,-0.1271,1. #MondayMotivation 2. #AfternoonTeaWeek 3. #BackInTheEighties 4. #NiallYourBodyIsWonderful 5. Ferrari  2015/8/10 12:34 BST
6.3070519483407155E17,51.441974,-0.089551,StockMarketWire Director Deals - Treatt PLC (TET) http://t.co/yEhkIssYPR http://t.co/GJtVCdlZFY
6.3070519495989658E17,51.5063,-0.1271,6. #WorldLionDay 7. Jeremy Vine 8. Tony Wilson 9. David Nugent 10. Vincent Uzomah  2015/8/10 12:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3070520771076096E17,51.51831,-0.571876,Day 1 back at work done! Yay! #tired #crohns #addisons #strong #keepfighting  #postsurgery #money #billsbillsbills
6.3070520873413018E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3070521147720499E17,51.500152,-0.131732,Trying to eat more healthily  so watching Rick Stein Venice to Istanbul was a mistake!I Salivating by- crab knockie & seafood risotto  yum😂
6.3070523759936307E17,51.532314,-0.057822,...so keep watching me...cos i'm going to make sure that the barriers will shatter...one more… https://t.co/UJOHPBj90I
6.3070524352996147E17,51.503378,-0.076579,#London  MA #Engineering #Job: Landscape Architect at CH2M http://t.co/nLD0rIEQN6 #Jobs #Hiring #CareerArc
6.3070524488486912E17,51.541302,-0.026733,#Guinness #streetart @ Queen Elizabeth Olympic Park https://t.co/CAp7k8zB4E
6.3070529389950976E17,51.491657,-0.194183,I'm at Earl's Court London Underground Station - @tfl in Earls Court  Greater London https://t.co/CrB4NLUfA7
6.3070531391461786E17,51.44951,0.284712,Can you recommend anyone for this #Retail #job? http://t.co/UV6dnYpIV6 #Telefonicajobs #o2jobs #Greenhithe http://t.co/z7csvExLzS
6.3070536215342285E17,51.521962,-0.084219,@john_leonida @MatrixLloyd @YachtLawyer Good due diligence Mr Leonida!
6.3070541966987264E17,51.525177,-0.070658,GATITOOOOOO🐱💕 #catcafé #london #gatito @ Lady Dinah's Cat Emporium https://t.co/RLE9KiCVSL
6.3070542706864538E17,51.393353,-0.254142,Grab double dozen extra 2 for extra sweet. @ Krispy Kreme https://t.co/QwLhCL26js
6.3070542961880269E17,51.514877,-0.133702,it's @SamanthaHorley you should be saying that to!  “@EE: @padster Good afternoon Paddy. We would love for you to join #TeamEE. :) GP”
6.3070548842294477E17,51.938833,-1.422982,Young Dot Cotton has taken a fancy to my @luluguinness #tapemeimyours rucksack 😁  #dogsofinstagram @… https://t.co/Z2YMwb8ifA
6.3070549088495616E17,51.505149,-0.075585,Another day  another 💵. #goodmorning @ Tower Bridge https://t.co/W1achxEVsw
6.307055124730839E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/JUd0aTWnV0 http://t.co/4IskoHCWK8
6.3070553379272294E17,51.524596,-0.143397,Lunchieee... @ The Place at Melia White House https://t.co/GIViMaWPGw
6.3070560600182374E17,51.541302,-0.026733,#me #streetart #graf #tag @ Queen Elizabeth Olympic Park https://t.co/AG33ACsvN4
6.3070561589204992E17,51.498772,-0.095367,Day 3 of #StoryofSwing rehearsals. Let battle commence Prom35 http://t.co/4wABxKHuC9
6.3070561675603558E17,50.637831,-2.374386,Actually so excited for suicide squad
6.3070566823696384E17,51.516184,-0.187474,http://t.co/yo3yLOyRx9 http://t.co/nFVl8Hfv3b
6.3070567319026893E17,51.749514,-0.33949,Child abuse tool gets government data http://t.co/EJ4wBA9cTH #business #marketing
6.3070567424725811E17,51.619671,0.020313,#Egaylity -  To be free and equal  - As children  too many LGBTI people are bullied by their peers  rejected by… http://t.co/kd3O7Txyk6
6.3070567519932826E17,51.619671,0.020313,#Egaylity -  To be free and equal  - As children  too many LGBTI people are bullied by their peers  rejected by… http://t.co/Uus7zwWZyJ
6.3070567571108659E17,51.619671,0.020313,#Egaylity -  Ugandans mark Gay Pride  but stigma tempers joy  - The LGBTI community on Saturday celebrated one year… http://t.co/WLoAcakcD9
6.307056765457367E17,51.619671,0.020313,#Egaylity -  Ugandans mark Gay Pride  but stigma tempers joy  - The LGBTI community on Saturday celebrated one year… http://t.co/CnyQCZOdMF
6.3070568386072576E17,51.52668,-0.328412,@SpencerOwen I actually love Payet as a player. He can shoot  take set pieces  dribble and do incredible passes. But Ozil is good.
6.307057197597655E17,51.508861,-0.106304,Setting up 🎥 @ Mondrian Hotel  Rumpus Room Bar https://t.co/57kO3IBzMy
6.3070572026728858E17,51.496955,-0.105756,@REALKathyLloyd @superagent73 I won't hold my breath 😉 I bought her a diamond eternity ring for her birthday & nothing - peril of 3 kids!
6.307057294821335E17,51.758722,-0.49275,Really not feeling sleeping on the floor for much longer🙅 at least at camp I'll have a sort of proper bed 😂
6.3070576962155315E17,51.87953,0.295763,Goodbye London ✈️ hello Norway! @ ☁️☁️☁️ https://t.co/fUyfCm3me5
6.3070577067861606E17,51.733739,-0.461899,Yes it's Monday! http://t.co/F5m0RgLDAj
6.3070582221822362E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/wOSrQ2tHfD
6.3070583049780838E17,51.544053,-0.02631,Sunday funday 😎😎😎😎😎 @ Hackney Wick https://t.co/TCqKabkQxp
6.3070587933208986E17,51.449406,-0.330007,@CarlyRowena you can always try calling them to upgrade the delivery service - ive asked them to do that for me before :)
6.3070592059548877E17,51.5063,-0.1271,The hashtag #LaLluviaSeHizoPara took the 20th place in the Top20 of Worldwide's Trends for Sunday 9: http://t.co/nd2g7DHkvA #trndnl
6.3070592626632294E17,51.393353,-0.254142,Grab double dozen extra 2 for extra sweet. @ Krispy Kreme https://t.co/JSAZbL22Su
6.3070593539715891E17,51.5063,-0.1271,'Cech' appeared on Sunday 9 at the 13th place in the Top20 of United Kingdom's Trends: http://t.co/gBSMSwQ56n #trndnl
6.3070597269714944E17,51.500152,-0.126236,#Sales #Job in #London: Sales Operation Manager at Fiserv http://t.co/n2CPKivGmY #Jobs #Hiring #CareerArc
6.3070601068508774E17,51.647156,-0.045727,To my birthday boy  love me x🔞❤️💃🏻🌸 http://t.co/JIYvNzb0cC
6.3070602799916237E17,51.462306,-0.191239,Summertime @ Wandsworth Tip https://t.co/OfhCRfcEWV
6.3070603468488294E17,51.681884,-0.395717,Beach life 🌊🌴 #summerholiday #ibiza #beach #girlsinbikinis @ San Antonio Ibiza https://t.co/PAau1peESE
6.3070606619247002E17,51.51483,-0.135392,Yummyyyyyuy (@ The Breakfast Club in Soho  Greater London) https://t.co/UCceSjXUrw http://t.co/tM7YegsmuQ
6.3070607380099891E17,51.663658,-0.396157,I'm at Watford Junction Railway Station (WFJ) - @nationalrailenq in Watford  Hertfordshire https://t.co/HPD0BEROxj
6.3070609352677786E17,52.215484,0.989786,Love this journey to Ipswich; a nice comfy train and some lovely country views.
6.3070612084011418E17,51.560278,-0.160833,Hampstead mornings @ Hampstead Heath https://t.co/m9de3BdzAF
6.3070613399761306E17,51.493267,-0.150549,Life is a bowl of cherries... #Cookies #PeggyPorschen @ Peggy Porschen Cakes https://t.co/dNTGVCNNyX
6.3070614380388762E17,51.514694,-0.199969,One of our cute regulars at Notting Hill! Owner usually has a double espresso! ;-) Also dog friendly… https://t.co/5okA6iZ67Q
6.3070616209528832E17,51.475758,-0.516492,Thought this new job would be a piece of piss but it's all going in one ear and out the next 😩 WHAT IS WRONG WITH ME
6.3070617458154291E17,51.5063,-0.1271,The hashtag #NUFC took the 17th place in the Top20 of London's Trends for Sunday 9: http://t.co/8WZbGNso6V #trndnl
6.3070617756803482E17,51.4925,-0.157435,I'm at Sloane Square in London  Greater London https://t.co/2cPjAAmE7V http://t.co/qPOVcdnWlM
6.3070620541819699E17,51.556389,-0.05489,The Damage Is Real #Nenox #Nenohi #Kaede #SmokingMirrors #Tsukiji jihanlee88 @ Nenox Ltd https://t.co/hxZfLkN1dU
6.3070620986405274E17,51.509347,-0.595448,#Marketing #Job in #Slough: Field Development Senior Manager at Equinix http://t.co/38sIeSkC9E #Jobs #Hiring
6.3070623670772122E17,51.46194,-0.414993,I'm in love with this #liberace chicken!! X @ The Hounslow Urban Farm https://t.co/dP68CgpuP7
6.3070625971349914E17,51.492192,-0.157135,I'm at Hugo Boss in London  Greater London https://t.co/yl4838CAgB
6.3070628964825088E17,51.510531,-0.091699,SUPER excited to give @coregyms a try this eve 💪 🚲
6.3070630049878426E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/w1lZ6ghW9d #Hiring #CareerArc
6.3070630257507942E17,51.5022,-0.082399,First day of class... #WSET #Diploma #wine #winelover @ WSET (Wine & Spirit Education Trust) https://t.co/eAWV3iOw5k
6.3070635178262938E17,51.380353,-0.293087,Have you visited the @gymversus website?  We've added some new features and given it an update for… https://t.co/U9VjseLAxe
6.3070637729243136E17,51.511546,-0.134505,Tonight 8-10pm it's the @southernh show on @sohoradio broadcasting live from the studio on Great… https://t.co/tjn87kzuBz
6.3070638412916326E17,51.518161,-0.116571,@KIMCHEErest in Holborn - nice
6.3070640845606502E17,51.332222,-0.557778,Temp 19.2°C Wind 5mph Press 1014.0hpa Falling slowly Cloud 2110 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
