id,latitude,longitude,text
6.5578289154951987E17,51.33222222,-0.55777778,Temp 12.0°C Wind 4mph Press 1017.6hpa Rising slowly Cloud 1675 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.5578289921673216E17,51.5136337,-0.1352005,#lazysunday #Perla @ The Duck and Rice https://t.co/GHGmdK2FHc
6.5578291410217779E17,51.86805556,0.73111111,Wind 2.0 mph NE. Barometer 1020.15 mb  Steady. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 86%
6.5578292407217766E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1020.8 mb Steady  Temperature 13.6 .C  Rain today 0.0 mm  Humidity 71% @ 17:30:07.#ukweather.#weather
6.5578293430204006E17,51.50514919,-0.07558474,Straight Outta Compton !! #gangstas @ Tower Bridge https://t.co/dmJt52106I
6.5578294309331354E17,51.45611111,-0.34166667,TRY to Australia and converted .. AUS 32 - SCO 24 .. 15 out from the siren .. #wallabiesrugby… https://t.co/ESGK4Cwbj5
6.5578301638882099E17,51.51498075,-0.11265698,reporting ppl on facebook >>>> essays
6.5578303153863066E17,51.51482014,-0.12699949,😍😍😍 @ Hotel Chocolat School of Chocolate https://t.co/BsRKxt1RHo
6.5578304955318272E17,51.37944444,0.09944444,Wind 1 km/h NNE. Barometer 1018.2 mb  Steady. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 72%
6.5578305771949261E17,51.4445796,-0.3470243,Southern Hemisphere 1 Northern Hemisphere 0 #rugbyworldcup
6.557830654117847E17,51.49960344,-0.16305269,Sweet Dreams by 48th St Collective is #nowplaying in Harrods  London.
6.5578306617935872E17,51.50848289,-0.07747913,Just posted a video @ Tower of London https://t.co/TER9yIKFq5
6.5578308082592154E17,51.50848289,-0.07747913,Just posted a photo @ Tower of London https://t.co/Qx2dYe0yge
6.5578308830850662E17,51.45611111,-0.34166667,So good to see @micheleburger1 (congrats on schallas man of the match) and zeldalagrangesa (travel… https://t.co/TMS8flUBwY
6.5578312486590874E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/3IDHVze0jY
6.5578313265912218E17,51.4973946,-0.0997896,Ministry Of Sound🎉👌🏼 #messynight #sexybeast #oneandonly #prin #smile #saturdaynight #girly #lgbt… https://t.co/Fjpg5M4dDx
6.5578314747743846E17,51.5062086,-0.01930989,Space walk. #crossrailplace #canarywharf #PeopleAndPlaces #people #London #ThisIsLondon #places… https://t.co/HsGlvdhHBa
6.5578317425389978E17,51.51278922,-0.04394661,Weird friend who kept her warm hands on my back for the whole gig! Sweaty lol #sweaty #gig #fightstar… https://t.co/Y3Ja5G61Wp
6.5578318916897997E17,51.5153,-0.142,A look to London bus. #London #londonlife #instalondon #londonbus #streetphotography #humansoflondon… https://t.co/n0QicP5sdk
6.5578319811945677E17,51.53463,-0.07663,#RobertoPiqueras portrait in process by instadiscodisco 💯 😜 @ Haggerston https://t.co/l8G9ao6EVb
6.5578320024613683E17,51.46231648,-0.3621145,Parked up waiting to chauffeur clients home after rugby. #Chauffeuring http://t.co/Pg9l0Wc3A6 (at @nationalrailenq) https://t.co/0EuzxGGkGw
6.5578323958869197E17,51.51440759,-0.15204637,I want to buy these games just for the super cute boxes. @ Selfridges https://t.co/wyUvIymksU
6.5578326268250112E17,51.5354414,-0.0475341,Looks as though McClaren will get his 1st win of the season. Impressive 2nd half.
6.5578326253572915E17,51.6,-0.7,Ultimate jam on a Sunday afternoon. Book finally arrived! 👌 @ Loudwater … https://t.co/kGeQeOLkP1
6.5578327420848128E17,51.50848289,-0.07747913,Just posted a photo @ Tower of London https://t.co/ksGjk3asEs
6.5578328950492774E17,51.5207988,-0.07247787,Caffeine power station! Beautiful light effective cozy inspirational setup. #decor #cafe #event #toaf… https://t.co/VbM5OTwtE9
6.5578333288259174E17,51.51667133,-0.13063879,• Regent Street •  🇬🇧❤️👋🏻❄️☁️👣  #london #uk @ Tottenham Court Road London Underground Station https://t.co/ne6YqbgiXo
6.5578338931277824E17,51.53016885,-0.06898625,@albrookshawAFC not at all  and you were the one to introduce that rather vulgar dimension to the discussion.
6.5578338961044275E17,51.52633668,-0.14936832,Just posted a photo @ Frieze London https://t.co/anNeAZ9rgI
6.5578341853866803E17,51.50559906,-0.09538438,#shabbychic #London @ Southwark Bridge Road https://t.co/0OOQUuF3XR
6.5578343193933005E17,51.51485049,-0.20382421,#Sundays spent with this one are the best Sundays 😊 Love you @solange_smith 😘 xx @ Portobello Road… https://t.co/IC9b3L1fhP
6.557834423329833E17,51.50872243,-0.12832761,I'm at @NationalGallery in London  Greater London https://t.co/dyrXpTFJQQ
6.5578347534210253E17,52.09699419,0.71995182,Omg this was totally worth it. I love my family 😂. HILARIOUS night out. 🎃👻👽💀👰🏽 #StepneyGreenCrew… https://t.co/EIsqwpf0sY
6.557834978445271E17,51.592,-0.143,The sound of Silence - Simon and Garfunkel #lovethissong @ Muswell Hill https://t.co/Ce7FOuTOvz
6.5578350354030592E17,51.7659078,0.6673665,This #Retail #job might be a great fit for you: Retail Store Manager  Chelmsford - http://t.co/SD9HIb5uhc #Essex http://t.co/lHJFxCj7D9
6.5578350895527526E17,51.361451,0.2631713,@Dazza_28 Oh yeah as suzuki have only teased the nose
6.5578351141720474E17,51.54192439,-0.15785387,Islington Underground station to close for 32 weeks from January http://t.co/UwtCMaX4GY #London http://t.co/tKJSyzDwQK
6.5578351540192051E17,51.53349958,-0.12688188,I'm at East Midlands Trains in Camden Town  Greater London https://t.co/4zVtdsAD5W
6.5578354081104691E17,51.5072,-0.1275,🇬🇧 can't believe this was 4 months ago #globetrottin @ London  United Kingdom https://t.co/HSF9iqL2pS
6.5578356832553779E17,51.50907318,-0.13954833,Bicycle Chandelier #AiWeiWei @ Royal Academy of Arts https://t.co/PM62g9d36t
6.5578359486718362E17,51.5398,-0.142797,Drinking a Camden Hells by @CamdenBrewery at @eballroomcamden — http://t.co/3jVpd26I0D
6.5578360369191731E17,51.5059433,-0.1474656,❤️ danielaguggenbuehl @ LouLou's 5 Hertford Street https://t.co/XgU9zHgsEK
6.5578362655515034E17,51.49127923,-0.03179728,I'm at Deptford Wharf in London  Greater London https://t.co/s2XsLOSF6D
6.5578363616418611E17,51.53553934,-0.15019498,Shelter Drawing: Seated Mother and Child #HenryMoore this is my favourite work from #frieze2015 week.… https://t.co/qoFDNN50Cp
6.5578369873064755E17,51.500164,-0.0640758,Latest of newly appointed Bermondsey boozers. Welcome  Winnicott SE16 @ Old Justice https://t.co/QXgHegVcwg
6.5578369878949888E17,51.77216189,0.13640787,@just_maz #toughtoplease
6.5578370685513318E17,50.7333,-1.65,Can't wait to go back home soon to the New Forest. #NewForest #VSCOcam #Home @ New Milton  Hampshire … https://t.co/v09UGKuxNp
6.5578370781144678E17,51.51299716,-0.09976046,Ready for lively debate @socofeduk annual conf - "making news pay " - and what lies ahead for BBC by Rona Fairhead  Trust chair #SoEConf2015
6.5578372658932531E17,51.5112686,-0.1299768,Comedy show time :) @ Leicester Square Theatre https://t.co/IAcZsaK3TP
6.5578375678827725E17,51.52701326,-0.1342885,First irn bru in ageeees
6.5578376671619072E17,51.5127831,-0.1280799,Cheeky Sunday dinner theivy @ The Ivy Restaurant https://t.co/2LYIxRSh9z
6.5578378329634406E17,51.61618905,-0.01745388,Just posted a photo @ Gossip Nails https://t.co/1Ce7mgnYvI
6.5578378428617523E17,51.6061592,0.0545526,Lovely meal as always @lasalachigwell #lasalasundays #family @ La Sala  Chigwell https://t.co/ysQqIvYg8z
6.5578379574488269E17,51.65775484,-0.26868325,The dark side and the light together on the new official poster.... http://t.co/6cPfgu7rZs #XmasNo1 http://t.co/hkNDtn9tTy
6.5578380666279117E17,51.54702782,-0.00801228,Just posted a photo @ Neighbourhood https://t.co/Pr2vlIFLJK
6.5578381156581376E17,51.51861593,-0.08049794,😡 파란만장하구나... #police #런던 @ London Liverpool Street Station https://t.co/aZk5WJLcyW
6.5578381355399987E17,51.50657887,-0.1146698,I'm at @BFI Southbank for Sherlock Holmes (1916) in London  Greater London w/ @zoer1 https://t.co/KBKpGx5645
6.5578381791607603E17,51.45595906,-0.34158468,I'm at Twickenham Stadium in Twickenham  Greater London https://t.co/EaIctXpkiA
6.5578382227381043E17,51.67535213,0.06240058,I see your photo of that banofee pie and I just had to have it.. So me… https://t.co/abHaVGwQ6g
6.5578384327064371E17,51.4319191,0.10246,🌝 @ Christopher Court at Rose Bruford College https://t.co/Uo8WbVuvgg
6.5578391432619622E17,51.5001524,-0.1262362,Want to work at AIG? We're #hiring in #London! Click for details: http://t.co/CeqKnu4W8C #BusinessMgmt #Job #Jobs #CareerArc
6.5578392836470374E17,51.5301548,-0.06887225,@LennyPetsPuppys @albrookshawAFC except they have properly competed for two titles in the last five seasons. Arsenal: not so much.
6.5578392915326566E17,51.88956394,0.26088238,> #frankfurt (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/eyNkzhf9Zu
6.5578393916499968E17,51.508611,-0.163611,Goodbye  London! See you soon  Scotland #MyCheveningJourney #TheSerpentine #HydePark #London #England… https://t.co/yKTgU2iHVp
6.5578395840011878E17,51.4973946,-0.0997896,#ministryofsound #lastnight #london #messynight #lovinglife #outout @ Ministry of Sound https://t.co/7gN07Glnof
6.5578396845808845E17,51.74796926,-0.3324226,I'm at Odyssey Cinema in St Albans https://t.co/GeHIIGTADb
6.5578397019020083E17,51.5072,-0.1275,A different angle of the sculpture I'm working on. Still thinking about the… https://t.co/bsNJaPjHB0
6.5578397503054234E17,51.5334969,-0.04354596,Pumpkin spice latte fueled autumnal walks with bae ❤️ @ Boating Lake At Victoria Park https://t.co/QhQgxrQOrb
6.5578398567554662E17,51.50514919,-0.07558474,Cracking sunset at #TowerBridge from milohale - a very special photo indeed! 😍 Tag the ones you love… https://t.co/XXCXmjgCtM
6.5578399498284237E17,52.9167,0.483333,Just posted a photo @ Heacham https://t.co/mNiHsj7Vhk
6.5578405278450074E17,51.45611111,-0.34166667,GO SCOTLAND!!! @ Twickenham Stadium https://t.co/u859Yg4aUJ
6.557840620203991E17,51.51936415,-0.12685248,one step at a time..... maybe two @ British Museum https://t.co/ASHCnZ2vCm
6.557841304672215E17,51.602264,-0.302158,Check out 8 Next & M&S Silk Ties  http://t.co/TlV3eMywam @eBay
6.5578413979957658E17,51.50342549,-0.11946901,London has put the flags of all the teams competing in the RWC on the bottom of the pods on the… https://t.co/CBmV5qTdkA
6.5578414253006438E17,51.50993029,-0.14623541,Another fantastic #ArtFair afternoon!! #PADLondon #Art #Design #MAFDAsquad #SothebysInstitute @ PAD -… https://t.co/htw4P8Hbsh
6.5578417496044339E17,51.53625,-0.24569444,#Repost @mrplay  ・・・ @CHEVYWOODS 🇺🇸 @TaylorGang drops in to see my homie @LauraLegend1 🇬🇧 on… https://t.co/TUIQeFU406
6.5578419030723379E17,51.74993881,-0.33536987,£500pcm  Welwyn Garden City (AL7): "Modern furnished double room " http://t.co/WeP3WsGV5J #stalbans #rental
6.5578422441112781E17,51.56642329,-0.10437451,Sunday Walks 🐶 @ Finsbury Park https://t.co/axke0YzYa7
6.557842281819095E17,51.4908,-0.107345,@MattWoosie @_SW_E_ they looked pretty open yesterday to me albeit against Arsenal. If it continues they'll be gone too.
6.5578422871464346E17,51.5072,-0.1275,Aunque nunca hubo una receta para ser mamá  desde el primer dia ya eras la mejor. Feliz día a vos que… https://t.co/PJPLufXlZh
6.557842612204544E17,51.74796926,-0.3324226,I'm at Odyssey Cinema for The Godfather: Part II in St Albans https://t.co/aiSv121WfW
6.5578426301131571E17,51.50607616,-0.13081362,Prem Sahib @icalondon @ Institute of Contemporary Arts https://t.co/FCmS4oQ198
6.5578426911817728E17,51.49092909,-0.15934223,Mademoiselle Privé  exposition à la Saatchi Gallery London #creation #artexhibition… https://t.co/vOPvTOEkoT
6.5578429285793792E17,51.50083333,-0.14194444,acting like princesses 👑 @ Buckingham Palace https://t.co/EB7pnk5xKx
6.5578429851206451E17,51.5241366,-0.08182582,Fav photo http://t.co/MhDvjcqiCS
6.5578429977858458E17,51.4994049,-0.0810693,Fuckoffee @ Bermondsey Street Coffee https://t.co/2LXhRmsEs7
6.5578433456208282E17,51.39983035,-0.24223509,Coffee before heading to the airport. (at @KrispyKremeUk in Beverley  Greater London) https://t.co/jVOS0M7cHn
6.5578433555190989E17,51.50814732,-0.13453042,Just your standard mariachi band  every engagement party has one....… https://t.co/TcqGMorDVp
6.5578435017747251E17,51.5315102,-0.0491449,#SCOvAUS If this goes to extra time don't think my nerves or my bladder could cope! C'mon Scotland!!!
6.5578436215210394E17,51.57967347,-0.19855139,Our boys are here !! Israa Gabriel Shamus - it's been a long time - glad they are back home. @… https://t.co/27XdJnRAUW
6.5578437986890957E17,51.5099017,-0.04283739,Sunday views. 🌆 #limehouse #riverthames #canarywharf @ Limehouse Beach https://t.co/Gsn9QNPPXB
6.5578438236453683E17,51.6196933,0.32267219,@jules0455 mummy help me 😟
6.5578439105933722E17,51.52633668,-0.14936832,Antonio Mancini self portrait @ Frieze London https://t.co/S3iWBXM5em
6.5578445377675674E17,51.4,-0.4,Huh? @ Sunbury-on-Thames https://t.co/LgL9izb8DL
6.5578447925281178E17,51.5001524,-0.1262362,#London #IT #Job: Software Dev Engineer I at http://t.co/oAYNVecGXd http://t.co/9fdkH3yKyd #ExpediaJobs #Jobs #Hiring
6.5578448075455283E17,51.50514919,-0.07558474,#collegetouristbridge London's Tower Bridge 💙❤️🇬🇧🇬🇧 @ Tower Bridge https://t.co/5Ecpup4tia
6.5578451879673037E17,51.45611111,-0.34166667,Australia vs Scotland - RWC 2015 @ Twickenham Stadium https://t.co/0rDNs0iPpU
6.5578453337613517E17,51.40439633,-0.24303602,Few hours back at the range this afternoon ....... Preparing for a few matches in November and 2 wks… https://t.co/4pViIBk107
6.5578456385211597E17,51.532222,-0.156667,🍃🍂 #london #eurotrip #vacation @ Regent's Park https://t.co/wEjSDLw9Jk
6.5578456436799488E17,51.44844911,-0.10234986,@otterking let me get this right . would England not be the wooden spoon?
6.5578457143538074E17,51.4869995,-0.1695018,Appalling service at @IvyChelsGarden  luckily didn't dampen our celebratory mood too far.. Happy… https://t.co/UJMfUubag9
6.5578457340674867E17,51.5061519,-0.2436549,The rain might just help the Scots.... #SCOvAUS
6.5578459678153933E17,51.5604362,-0.0741922,I am inadvertently dressed to match the window display today! I would be giving it extra depth if I… https://t.co/pi2sCJSM70
6.5578463307906662E17,51.50201401,-0.55380923,🐒🐒 @ Holy Family Church https://t.co/fghrdsfstL
6.5578463617430323E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Staff Restaurant Chef - http://t.co/fQR0s73w8A #London #Hospitality #Hiring
6.5578464308252672E17,51.5320358,-0.0440709,Café com amarguinha @ Empire Wharf https://t.co/c3WBRWHGtX
6.5578464337179443E17,51.463,-0.106,Super delicious IPA. The label isn't stuck to the bottle. Just held on with an elastic band. The back… https://t.co/aiMzE1Kj1G
6.5578465090053325E17,50.9167,-1.58333,Love this saying👭👯⭐️🌟 #friendshipquotes #bestfriends #lifequotes @ Cadnam https://t.co/1B4UjRuA0v
6.5578465636582195E17,51.50116152,-0.12694833,🇬🇧 can't believe this was 4 months ago #globetrottin @ Big Ben  Westminster Abbey https://t.co/M3PNwoRWiL
6.5578465693209395E17,51.50676631,-0.12569442,好想家啊好烦人啊还有两个月常州的床和沙发你们ready了吗！ http://t.co/D3aiMDo9ql
6.5578466462024499E17,51.361451,0.2631713,@Dazza_28 he's what Asia thinks http://t.co/6DuOrvU0U4
6.5578468115417907E17,51.49045839,-0.1589406,The Chanel exhibition at The Saatchi Gallery was an absolute dreaaam 🔮💭 @ Mademoiselle privè Saatchi… https://t.co/fWBGlgMumc
6.557846816323543E17,51.50454331,-0.17440662,Just posted a photo @ Serpentine Pavillion https://t.co/8lq0quqjO0
6.5578471396610867E17,51.52264674,-0.10454837,#London #londonbyday #_londonface #coloursplash #colorsplash #nathanbowenstreetart #streetart… https://t.co/D5lT80RRsa
6.5578473855742362E17,51.50075556,-0.12466111,Increíble Londres! @ Big Ben https://t.co/hP3fUAxFmG
6.5578473968989798E17,51.5139465,-0.1012034,British pound is fancy. It's big too. Makes you look like you have a ton of money. Lol. @ Club… https://t.co/LTn99ldT40
6.5578474204277965E17,50.85944444,-0.75916667,1933 Ford Gasser from snappers selection at… https://t.co/5Xcg1c2Ds2
6.5578474601488794E17,51.602311,-0.302205,Check out Merrell Men's Pantheon Sport Gore-Tex® Lace Up http://t.co/Pe9NDyUJEo @eBay
6.5578476142478131E17,51.50083333,-0.12194444,#幸せ #幸福 #Happiness #UK #London #waterloo #westerminsterbridge @… https://t.co/30B2NskkkG
6.5578478260597965E17,51.5072,-0.1275,Spending the weekend making a house a home with a little help from Columbia Rd 👫💏 #sunday #weekend… https://t.co/fCdJDzvFWH
6.5578479112466022E17,51.53010946,-0.06892725,@albrookshawAFC it was to amuse some of my followers. It worked a little  too.
6.5578480250784154E17,51.750789,-0.33948975,Celebrating 20 Years of OpenBSD With Release 5.8 http://t.co/HOQc3Mta2Y #business #marketing
6.5578483235466854E17,51.4932155,-0.1487561,I blame you @tj1982 http://t.co/nPeBd1iCLR
6.5578487566080819E17,50.96780276,-0.48910291,Beautiful
6.5578488547954278E17,50.81854909,-1.30744991,ewww 👀 @ Calshot Activities Centre https://t.co/o9IZlJSnGL
6.5578494200218419E17,51.532222,-0.156667,@friezenewyork with  @grangerandco & Lady Sam @ Regent's Park https://t.co/4tJIvOAXzb
6.5578495289056461E17,51.53016494,-0.06902569,The RUGGER! #RWC2015
6.5578495355328922E17,51.51096585,-0.12960703,Enjoying a pizza and drinks with Emily before the Mina concert (at @PizzaHutUk in Leicester Square) https://t.co/fXiIosXcj5
6.5578496194185216E17,51.5061518,-0.2436516,Great chance now Scotland #SCOvAUS
6.5578496421084774E17,50.85944444,-0.75916667,1933 Ford Gasser from snappers selection at… https://t.co/5SZVclWPKk
6.5578496787682509E17,51.50574127,-0.11701176,Scootering on the South Bank #southbank #london @ South Bank London https://t.co/Buq5gdjh2A
6.5578500732002714E17,51.49092909,-0.15934223,We're in 🙌🏻🙌🏻🙌🏻 @ Saatchi Gallery https://t.co/r1duiMg6yF
6.5578501663141478E17,51.45517507,-0.34072283,Great game! And it's not over yet... come on Scotland #RWC15 #England2015 #Scotland… https://t.co/FNBgaSl33Q
6.5578505889303757E17,51.41755818,-0.12674402,Felt bloody hard today. Maybe I'll just lie here in my new leggings for the rest of the day #pooped… https://t.co/cKSQ5UpcjM
6.5578507321676186E17,51.39852099,-0.29072169,@freysigull you just cannot not enjoy the game on at the moment. Impossible. Incredible game.
6.5578509027921101E17,51.6489775,-0.0744617,This is the best Rugby match I've ever watched in my life
6.5578515194380698E17,51.52061223,-0.10559977,#doorknocker #london #farringdon @ Farringdon https://t.co/rh7gtf5soi
6.5578515904060621E17,51.51111111,-0.13138889,Dim sum dinner 😃😍🍲 #dimsum #chinatown #london #dinner #porkbun @ Chinatown  London https://t.co/XzMe1bNoUE
6.5578517142204826E17,51.4881706,-0.18911,The moment when you've realised you've found a new home. #worship #community #thesix #teamhuddle… https://t.co/rdA7W8FuvC
6.5578518745698304E17,51.46295945,-0.13571776,I've Got That Tune by Chinese Man is #nowplaying in MOMMI  London.
6.557851908166615E17,51.49960344,-0.16305269,How Glad I Am by Nancy Wilson is #nowplaying in Harrods  London.
6.5578519142479053E17,52.01302,0.347593,Cool For The Summer by Demi Lovato is #nowplaying in The Plough Bar & Grill.
6.5578522574262272E17,51.45560441,-0.34153844,Just posted a photo @ Twickenham Rugby HQ https://t.co/J175xRHtdT
6.5578523086806221E17,51.72095601,-0.53969373,Far too many silly mistakes by Australia :-(
6.5578523262534042E17,51.5024521,-0.11006658,I'll have all three  please. @ Southbank Centre Food Market https://t.co/L787O7A4H4
6.5578524266666394E17,51.44833488,-0.10212093,@theresaloong @nytimes you intrigue me. But I bet the French were better tailored
6.5578525094608896E17,51.50835751,-0.27653735,Last night for Jess's 19th💃🎉 @ Chatsworth Acton https://t.co/3b9HCFyeCm
6.5578525842446746E17,51.3723608,-0.1004015,If you're a #IT professional in #Croydon  UK  check out this #job: http://t.co/VYMaywdcQ8 #Hiring #CareerArc
6.5578527789460275E17,51.28517544,0.30425607,Robe life 🎎 @ The Reynolds Retreat https://t.co/DwNODPzEXs
6.5578527877527552E17,51.5129128,-0.0875983,Oh hello #obliques - feeling like they are finally making an appearance! Great leg session with my… https://t.co/Q9rlABhh3O
6.5578528598539878E17,51.39718404,-0.37504278,Awesome last Legs session before http://t.co/QsQUFpwaDN next Sunday with @cjjohnsoon 👏🏽 detail coming out in full… https://t.co/xWlsak8jSb
6.5578530356371866E17,51.57707587,0.06824122,so much love 💟🍸 @ Faces Essex https://t.co/kvrHduPx1O
6.5578531135256576E17,51.53016957,-0.06899092,@albrookshawAFC no.
6.5578531446473523E17,51.4189186,-0.0793062,A big congratulations to Bridget & Gabriel on their wedding day!!… https://t.co/IJ75zwmg86
6.5578531874291302E17,51.50070064,-0.07836802,Feliz día mamá!!! Te adoro ❤️❤️❤️❤️ @ London Bridge https://t.co/m44LNCcO9P
6.5578532940061491E17,51.53491281,-0.05472878,Spotted #yayoikusama in the #michaellandy exhibition @ Vyner Street https://t.co/FnMZzaPXSl
6.5578534315797299E17,51.55817848,-0.28220621,So exciting to be able to come watch one day! :D #LeagueOfLegends #worlds @ The SSE Arena  Wembley https://t.co/w0bCyZVq7Y
