id,latitude,longitude,text
6.4200157322955571E17,51.505303,-0.225693,You see this here is a wet t-shirt competition that I approve of. https://t.co/y0ByPfmR0S
6.4200158444509184E17,51.614956,-0.097742,@Yourbabesj yes sorai I want a new name
6.420015865799721E17,51.508611,-0.116944,A Sunny September Afternoon in London ☀️ #Settings #BestCity #JoeAllens #ExeterStreet @ Waterloo Bridge https://t.co/ub6RJALzc1
6.4200158772083507E17,51.55212,-0.04704,🌊  Price inquiries and close up pics 👉🏼marine.crosta@gmail.com x @ Homerton https://t.co/Be8gmmbV5m
6.4200158936922522E17,51.5072,-0.1275,This week has been madness. 😱 officially moving to Paris next week🇫🇷🇫🇷 London it's been soo real!… https://t.co/aospbHjrTN
6.4200160415413043E17,50.819134,-0.135544,Summer15Residency - Buillabaisse today! With local fresh catch! http://t.co/q8gdfBt3WH
6.4200160550047744E17,50.015968,-5.252894,I have the best tan lines 😂🙈 http://t.co/QceMfEBQY2
6.4200161274823475E17,51.556654,-0.279633,One of football's most decorated trophies  the English FA Cup. Currently rented by Arsenal for the… https://t.co/borGmdVouC
6.4200161775627059E17,51.505303,-0.225693,I MEAN JUST CRIKEY.
6.4200167913567846E17,51.5,-0.13,The celebrated passage of Josephus. The historian Priscus  [41] embraced the more freely  as the spontaneous fruits of their dignity; and
6.4200174546023219E17,51.49039,-0.12892,Chelsea College of Arts 😆😆 @ Chelsea College of Arts https://t.co/DWzVUu4uPI
6.4200175756079923E17,51.529359,0.004636,I'm at North Woolwich https://t.co/BqNdGi0WuE
6.4200176070649856E17,51.5,-0.13,these savage foes might have been illustrated by the speech is in unity of the East  was honored by the royal race  who still adhered to
6.4200177113775718E17,51.398634,-0.261177,#GamingBeLike http://t.co/G5i0bLAveS
6.4200178452598784E17,51.539108,-0.15118,Playing live with @davemcCabe1 & The #Ramifications tonight at Hoxton Bar & Kitchen ....message me for list
6.4200179664754688E17,51.612764,-0.541427,Literally been paid to eat chocolate and play with kittens #dailygrind
6.4200180202883891E17,51.556419,-0.05578,Chocolate orange mousse  burnt orange granite  yoghurt and mint #jackdawlondon #claptone5 @ Jackdaw… https://t.co/8fj6AJYZgO
6.4200180990150656E17,51.5072,-0.1275,Just in case yall was wondering what I did in England well it was just… https://t.co/zjFn6RPMkJ
6.4200186269105766E17,51.5,-0.13,the sanctuary of the African saint so unworthily applied to assist or oppose the flight  of which she had remained at Avignon;
6.4200187491744154E17,51.499383,-0.197592,Last night the AMAZING  talented  gorgeous  intelligent and humble @muziou headlined the… https://t.co/Qq7UcfhzNA
6.4200188639301632E17,51.761411,-0.250854,"@MajorGosita: TheGrandPoobah_ cunt lips" no need for name calling
6.420018953269207E17,51.516976,-0.404637,LOVE is a symphony of the hearts❤️🎻 @ Hayes  London  UK https://t.co/I2qzYbG1JF
6.4200191202021376E17,51.449648,-0.167477,Company photo shoot and drinks #VCCP #yearlysouthlondontrip #bbqabddrinks (@ Wandsworth Common) https://t.co/WCCMAc2kWq
6.4200193231229747E17,51.5253,-0.070946,Drinking a Melba by @thornbridge at @wellandbucket — http://t.co/VmZJLyYEMV
6.4200199212723814E17,51.510245,-0.132812,Mhmhmhm😍😍😍😍 (at @StarbucksUk in London  Greater London) https://t.co/kQO7WthK4k
6.4200201139168461E17,51.468057,-0.069037,@cutthroatlondon new custom clippers courtesy of colecoatingsworkshop   #pimpmyclippers #wahl… https://t.co/YKVNNzS7pp
6.420020379458601E17,51.283434,-0.688466,louis tambala remix @ Reading Festival https://t.co/I3zViY9Qdo
6.4200204620440781E17,51.559409,-0.157358,Celebrating a little unexpected proposal this afternoon 💍#engaged @ Hampstead Heath Parliament Hill https://t.co/mp9fyXNDt5
6.4200204594436096E17,51.537833,-0.021261,Only ten minutes until we start to give some beer away...
6.4200206252863078E17,51.501392,-0.285771,Script and rose from today. #scripttattoo #script #letteringtattoo #lettering #rose #rosetattoo @… https://t.co/cJOj9LvtEz
6.4200208123512422E17,51.371627,-0.457904,Sunrise Senior Living UK: CHEF in Weybridge  Surrey (#Weybridge) http://t.co/pNdhQ3t3ra #Hospitality #Job #Jobs #Hiring #CareerArc
6.4200209268149453E17,51.509571,-0.117721,Great day for silhouette ! #london_only #Londonpop #lovelondon #loveBritain #londonigers #londoneye @… https://t.co/wZOyBxWIXo
6.4200217629077914E17,51.47188,-0.486046,This flight will be something else. Best 10 hours I've ever spent at 50 000 ft. Can't wait for Vegas… https://t.co/oFDKAX86le
6.4200218216697037E17,51.539966,-0.144043,Just posted a photo @ Camden Town https://t.co/tqonVR6RXk
6.4200219163774157E17,51.507518,-0.114484,London you're pretty bloody incredible when the sun's out #southbank #london #uk #stpaul #thames… https://t.co/5OmUsmxnLS
6.4200220954318029E17,51.25,0.75,Me and the #partnerincrime nicole_03_02 from our #aerialhoopdoubles shoot… https://t.co/b5ACMzlOYD
6.420022285223895E17,51.515618,-0.103616,@CatsProtection yes. Very. I still have more to go though!!!
6.4200223988901069E17,51.513291,-0.139004,Hello #London bonjour!! @ Carnaby London https://t.co/hAbODaFRY5
6.4200225826840986E17,51.470892,-0.458656,Off on another adventure. See you on the other side!! ✈️ #travel #travelling #adventures #explore… https://t.co/fw6aesHP0U
6.4200226570074112E17,50.868056,-0.734722,#tbt @tge_ldnm @alexwindeler @ldn_muscle #lambo #r8 #mpower #amg #gtd @… https://t.co/lRRqxMVhL8
6.4200229226742579E17,51.505943,-0.147466,It was a great fun event celebrating #25YearsofLinks @links_of_london @tracepublicity💜 apart from the… https://t.co/PtRHY7NWOT
6.4200232828393882E17,51.521022,-0.128787,#screenwriting #research #conference great conference
6.4200233506193408E17,51.523585,-0.075443,Mesmerised - #iphone #shoreditch #london #ldn #maybeldner #londonlive #public #person #single… https://t.co/vrQHLikC4W
6.4200234811042611E17,51.506183,-0.219142,carluccios as I promised my belly .... #ribsonthemenu @ Carluccios Westfield https://t.co/vZvs9dZ8j4
6.4200235395305062E17,51.500152,-0.126236,Starts in 2 hrs - The Growth of Skepticism: The UK Experience (£5) - http://t.co/B156HI2pwG #London
6.4200235510233088E17,51.500152,-0.126236,Starts in 2 hrs - Black box thinking w/@matthewsyed (£12/£8) - http://t.co/db6ffbA4br #London
6.420023557692457E17,51.4439,-0.1854,Having the most unhealthy day known to man. @ Earlsfield https://t.co/0MkqTcd8jc
6.4200235653260493E17,51.500152,-0.126236,Starts in 2 hrs - Untold Stories of the First World War (#free) - http://t.co/O0tyDBK0mk #London
6.4200240585756672E17,51.555973,-0.328071,@CleverTykes they are at nursery at the moment and will start infant school in Sept 2016.
6.4200242154011034E17,51.510248,-0.130872,My playground for the day.. I did work promise! #makeupartist #ticketmasterhq @ Ticketmaster https://t.co/5PA1uc5jZm
6.4200244255352832E17,51.463561,-0.107522,New #props @ Simulacra Studio https://t.co/gJ7hQ2YX0s
6.4200245621857485E17,51.482,-0.009208,Crispy clean hoppy lager... nice when thirsty :)))... (Jack Brand Dry Hopped Lager) http://t.co/8LPRdIFIE6 #photo
6.4200249859355853E17,51.376165,-0.098234,Want to work at Hilton UK? We're #hiring in #Croydon! Click for details: http://t.co/hUIbD2DUNO #Hospitality #Job #Jobs
6.4200253969363354E17,51.511582,-0.185446,intergalactic💫 @ London oxford Street https://t.co/hXKiBQgu3T
6.4200256125237248E17,51.5144,-0.1265,Сумасшедший разноцветный  #london. Нил'с Ярд. #koventgarden #nealsyard @ Neal's Yard https://t.co/lB3DjDfFES
6.4200256787096781E17,51.52,-0.069167,Hanbury Street @ Hanbury Street https://t.co/qUflrIcMb1
6.420026135008215E17,51.511433,-0.077232,On my way back home after wine training  to catch my train back home there is still some very dangerous beer... https://t.co/1cZa2wpuDt
6.4200268745059123E17,51.9833,-1.11667,Just posted a video @ Mixbury  Oxfordshire  United Kingdom https://t.co/HQF36cL8AP
6.420026909779968E17,51.390537,-0.091513,Real Talk @ Real Talk https://t.co/DGSbSeGcAw
6.4200271892044186E17,51.486773,-0.033145,@richardajkeys @WayneRooney Why would you ? If it dont make him look good u wont hear . Unless a book to sell .
6.4200273304267981E17,51.088588,-0.357066,This looks like something a fox would shit  but it tastes lovely http://t.co/71PlBGM2xm
6.4200279408653926E17,51.5333,0.6,? O @ Hadleigh  Essex https://t.co/dnWFbUKIBa
6.420028187952169E17,51.509571,-0.117721,Great day for silhouette ! Londoners having fun on the ride on far left! #londoneye #londonigers… https://t.co/gAjMKpPZ08
6.4200283011982541E17,51.518578,-0.135109,Difficult Thursday 🙈 waiting for janey_g #wine #weekendishere #spitalfields @ Vagabond Wines https://t.co/f7FCt1cb34
6.4200285312561971E17,51.519884,-0.082995,@sakari Arvaan että noinkin vanhan näköisessä opuksessa on monta mestaa jotka on vielä olemassa. Esim Salisbury ja Ye Olde Cheshire Cheese
6.4200285544487322E17,51.51063,-0.15163,🇮🇩🇬🇧 (at Indonesian Embassy) [pic] — https://t.co/g0VUGZsW7o
6.420028842599383E17,51.515444,-0.141904,Swag !  🎧A medida certa que faz você delirar  Além do meu estilo  eu trago marra no olhar Eu tenho… https://t.co/bwTtGk7ZG4
6.4200289378520269E17,51.50846,-0.124449,Summer? @ Brigton Pier https://t.co/Z9SqRAAkKi
6.4200293579532698E17,51.50434,-0.1476,If you cannot change...get use to it... Life is made of choices...what's yours??🐼🐻 @ Artesian Bar … https://t.co/v7eMdJqayD
6.4200297214315725E17,51.524357,-0.078845,#juxtaposition @ Protein Studios https://t.co/wCkBWyanTj
6.4200298286382694E17,51.525287,-0.103938,#tbt @ London Eye  Westminster https://t.co/MLdk09C3Fz
6.4200298257437901E17,51.522443,-0.078173,I'm at The @CrownandShuttle in Shoreditch  Greater London https://t.co/vRVcoyaXSo
6.4200299147048141E17,51.57667,-0.127019,Great win for the hard working Nico.so often nearly there & pipped st the post.A race of redemption for so many this Vuelta! #homeofcycling
6.4200299792132096E17,51.556575,-0.287762,I've been in a conference all day and so I'm made up of about 70% biscuits and 30% tea right now.
6.42003038987776E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/LMcE0FgMgg
6.4200304491430707E17,51.505303,-0.225693,A promo that tells everyone pretty much nothing  but which I somehow still find very exciting: https://t.co/d6ovCTpNiC #JessicaJones
6.4200307051635098E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/pegzbS14li
6.4200307447575757E17,51.511037,-0.123203,It LONDON Vogue Fashion Night Out! Have fun and enjoy the night!! #fashionclocking #fashion #shopping… https://t.co/aU9kwmVjSy
6.4200307584315802E17,51.526,-0.078,#TBT Last summer with the One ;) 💕 @ Shoreditch https://t.co/6kPaA1h3JU
6.420030917479465E17,51.5072,-0.1275,Quiero pedir disculpas públicas por todas las veces que me reí de los… https://t.co/LCUNDivSrO
6.4200310506052403E17,51.749939,-0.33537,£450pcm  Welwyn Garden City (AL8): "Room for rent" http://t.co/tZoUskw04E #stalbans #rental
6.4200310584915149E17,51.496702,-0.144869,Looking forward to #winemakersawards tonight @GauchoPicc. Good luck wishes to all contenders @MrArgentina @mjfordy http://t.co/qPdvEYkAX2
6.4200311120533504E17,51.512257,-0.121785,Thank You For The Birthday Wishes ✨💫 @ Dirty Martini Covent Garden https://t.co/e1XW91anPk
6.4200315863033037E17,51.525287,-0.103938,#tbt @ London Eye  Westminster https://t.co/140zLci6la
6.4200317493773107E17,51.643189,-0.432454,The Riverboat Song by Ocean Colour Scene is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/XjwIm3tXjK
6.4200318220230246E17,51.545806,-0.075303,Standard Dude - #dude #stripes #hat #tfl #london #dalston #ldn #uk #unitedkingdom #person #public… https://t.co/X6aywEgPqX
6.4200319271318733E17,51.541813,-0.125262,Playing w/ @zecheshirecat @egg_club_london this Saturday for the Circus Takeover //  Supporting… https://t.co/8AXPoDm3hZ
6.4200321009861427E17,51.470305,-0.067208,#tbt watching some rays peek through while I was out of town @ Bold Tendencies https://t.co/eYO7NvxT4v
6.4200327602049843E17,51.520038,-0.158292,I'm at Ishtar in London  Greater London https://t.co/KMZY8hwnbI
6.4200327672515789E17,51.51923,-0.07441,#sessionsecrets @redken5thave @redkenuk #oneunited #redken #sessionkit #backstagebeauty @ Percy and… https://t.co/LY2fApn32y
6.420032971261911E17,51.430985,-0.059719,PIE AND PINT night. Thursday's treats folks. Come join us --6pm till 10pm :) #161pieandpint #se23… https://t.co/SdkEaUJD9J
6.4200330256621978E17,51.535866,-0.12525,A clutch of FITCHers past. #RememberingRodney http://t.co/5acWnJO5Jp
6.4200330452917453E17,51.499501,-0.198541,Down to less than 15 / 50 DISC/COUNT codes remaining ... Enter the code on the website to receive 20%… https://t.co/bdZGfuhvhL
6.4200330980140646E17,51.481083,-0.00978,I'm at Peyton & Byrne https://t.co/NfVkQBOCqi
6.4200334522229146E17,51.511037,-0.123203,LONDON Vogue Fashion Night Out! Have fun and enjoy the night!! #fashionclocking #fashion #shopping… https://t.co/aU9kwmVjSy
6.4200335626590618E17,51.281082,-0.321627,I swear if you have a pet you suddenly develop a layer of fur out of their hair
6.4200342595426304E17,51.506622,-0.14679,Beautiful Becca & handsome Binnie...とっても美人さんなべっカとハンサムボーイなビニー😄💕 #friend #chihuahua @ L'Eto Caffe Mayfair https://t.co/75A4LXjxhY
6.4200343263163187E17,51.511021,-0.117261,Great shadows somersethouselondon #somersethouse #Londonpop #lovelondon #loveBritain #londonigers @… https://t.co/c0RVTQt9ll
6.4200343896916787E17,51.588924,-0.334185,Harrow Council - Deputy Team Manager  MASH - Harrow #ukjobs http://t.co/OcfZQrGY9M
6.4200344635114291E17,51.301709,-0.336276,#sophoschallenge winners @SophosPartners @Bytes_Software http://t.co/heb08bgGdJ
6.4200347764067123E17,51.520866,-0.136491,Masterclass. #bubbledogskt #den @ Kitchen Table bubble Dogs https://t.co/ilytgcJvxS
6.4200348251866317E17,51.624402,0.080958,As you can tell by the clientele.... The food here was incredible! #LoveEssex @ Sheesh Chigwell https://t.co/0tVDi6gKLk
6.4200349357482394E17,51.5097,-0.1044,The Tate and Shard pin point Blackfriars. Flags fleck colour. Skies are blue. #London #tatemodern… https://t.co/vJCL8y4qC3
6.4200350142656102E17,51.617049,-0.37121,@joleHogan Dashing back to B'ham now so that I can hear @Patrick_Ness talk at 7 at @WaterstonesBham 👍🚝
6.4200351464701542E17,51.517376,-0.132976,#fra #fashionretailacademy last lecture of the first day of term! @ Fashion Retail Academy https://t.co/W1t6HPjWhs
6.4200352587938202E17,51.5025,-0.152778,It's hard to believe that in a few short days we will be on a 12 hour flight back to visit one of our… https://t.co/USRZxkIfTM
6.4200353673001779E17,51.47188,-0.486046,Busman's holiday @ Heathrow Terminal 5 https://t.co/m5PXtYtQvg
6.4200354602041344E17,51.492733,-0.141334,#tbt to a bunch of tourists in London  2014 #londonbaby #london #trafalgarsquare #england #tourists… https://t.co/K8rSg0rapF
6.4200358601311437E17,51.411642,-0.30475,No hay quién se resista a unas cookies 🍪  #blodieblueblog #blondieblue #cookies #ñam #instafood… https://t.co/sowVbFLDlJ
6.4200359425911603E17,51.501615,-0.123506,Ландан из зэ кэпитал оф...))) @ Big Ben https://t.co/FUYZlnGZL0
6.4200360769762918E17,50.755893,0.159649,여기 겁나 해운대같음ㅋㅋㅋㅋㅋ 배경이 아니라... 사람이....  한국사람 개많아..
6.4200362132074906E17,51.523069,-0.124522,It's a beautiful day! ☀️👏🏼 @ Russell Square  London  England https://t.co/NXFnGz7Lyw
6.4200368014164787E17,51.516113,-0.081437,First party of the season ... Wish us luck! #sushisambalondon #eventprofs #champagne @ SushiSamba … https://t.co/Q0hzlYsvTz
6.420037007147049E17,51.761208,-0.251062,Lmao
6.4200371941294899E17,51.515514,-0.13861,intergalactic💫 @ Lush Oxford Street https://t.co/AQj2GvLAju
6.4200373226851123E17,51.514749,-0.071629,Thoroughly enjoyed working for Uber yesterday  collecting donations around London - for the ongoing… https://t.co/Fhrqqxg1um
6.420037382621143E17,51.492529,-0.258877,A spiced maple Negroni anyone?? Autumn menu tasting @jacksonrye @ Jackson + Rye https://t.co/VZYCWoREyy
6.4200374009076122E17,51.467586,-0.361799,Hilton UK #Finance #Job: Groups Conference and Events Assistant Sales Manager - Hilton London Heathrow (#Hounslow) http://t.co/FHcxQonHfm
6.4200375234661171E17,51.525929,-0.08657,These two lovely ladies were killing it on the 1's n 2's last night at the @LeeJeans_UK exhibition… https://t.co/j5T1JSxbCO
6.4200377809125376E17,51.546351,-0.203017,@NW6Ave Done!
6.420037932116951E17,51.527206,-0.080338,Trafik ✨ @ Trafik https://t.co/eUBuMORbTs
6.4200384925184819E17,51.427865,-0.332094,@mtxconnect Yeah sound like a plan... keep meaning to get in touch about you travel net. Does it work on mobiles and laptops?
6.420038547757097E17,51.514408,-0.152046,New #marykatrantzou #installation at #Selfridges #womensweardesignergallery #runwaypiece #stunning… https://t.co/EKkllhPB5q
6.4200385976691098E17,51.4875,-0.1684,🍃🌸 #LoNdOn @ Chelsea  London https://t.co/w4b4Z0B9ON
6.420038603373568E17,51.457932,-0.306543,I definitely got my vitamin D today. @ Richmond Riverside https://t.co/zEwqDO0iqf
6.4200386671690547E17,51.506427,-0.073576,@ClipperRace @LMAX allez les gars
6.4200394140484403E17,51.406902,0.011914,Thorn In My Side by Eurythmics is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/KLkHE3Gv6U
6.4200394579631309E17,51.5072,-0.1275,Quick shout out to the Queen for being the longest reigning queen. You're a boss ass bitch. Love you… https://t.co/fqqwMWzQJS
6.4200398611196314E17,50.679802,-1.218173,The science tent's getting crowded! #sciroom @UoS_Roadshow @Bestival http://t.co/1YRZqu0j90
6.4200401766570394E17,51.6557,-0.386171,@janeholland1 @VictoriaLamb1 Ooh  looks intriguing - what's it about?
6.4200401787123302E17,51.487179,-0.178721,@millsmackintosh @tlcstudio1 'back' at ya excuse the pun #Repost @model_advocate with… https://t.co/zo2sDsSd2U
6.420040178501591E17,51.500152,-0.126236,#Retail #Job alert: Storekeeper - DoubleTree by Hilton Hotel London - Docklands Riverside | Hilton UK | #London http://t.co/lIki1EQMaA
6.4200405144242995E17,51.51197,-0.1228,Horsey 🐴🐴🐴 #coventgarden #london #horse @ Covent Garden https://t.co/nVUT993I8L
6.420040650277847E17,51.462868,-0.170284,#nnb #nude #manicure #nailart #nailart #natural #nailedit #nailporn #nailpolish #nailsdid… https://t.co/FiP1F9Mw4a
6.4200410027668685E17,50.860698,-1.312759,Dream day on the water #sailing #prcoonthewater #teambonding #teamtime #andbreath #relax @ Port… https://t.co/RBUsnORKOo
6.4200413998419149E17,51.546276,-0.083762,Nuevas lentes para Lola #Camera #Reflex #canon #photography #london #lens @ Islington North London https://t.co/kjcLd81z5D
6.4200414997925069E17,51.4575,-0.19203,Rightio....ik ga naar mijn nederlands les....#thursdaynights 🙌🙌🙌🙌
6.4200419725323059E17,51.508611,-0.163611,Just getting ready for a lawn bowls event with @Mishcon_de_Reya hope all goes well. @ Hyde Park  London https://t.co/4wKAQN5XD6
6.4200420815418573E17,51.503133,-0.11276,First leg of journey to Brittany - the train to Portsmouth (@ London Waterloo Railway Station (WAT)) https://t.co/MFkvaTItvu
6.4200420919861248E17,50.741724,0.201082,Seven Sisters  Sussex @ Seven Sisters Cliffs https://t.co/X7llHjuU7X
6.4200423295510938E17,51.509541,-0.12758,Quick trip at the museum 😍 #London 🇬🇧 @ National Portrait Gallery https://t.co/BihI66xIRF
6.4200423524104602E17,51.432298,-0.123343,I still think...when Guinea pigs get excited ..is the most lovely thing ever...I'm like that when I see......... :)
6.4200429461139866E17,51.522333,-0.130025,Space boxes  Bloomsbury. #London #StreetPhotography #blackandwhite #bloomsbury @ Birkbeck  University… https://t.co/cpS5ctCWn6
6.4200431062106931E17,50.687215,-1.24629,Look at me  adulting all over the place #Bestival15 #festival #livemusic #summer #hampshire… https://t.co/j7yBSIBfxa
6.4200431256301978E17,51.592469,-0.107351,News from http://t.co/J9tjorr5mI - The Watch Magazine for Women: http://t.co/NLu1gl1C8H
6.4200432896274022E17,51.36364,0.092433,http://t.co/BYPrIpXFKV
6.420043650085888E17,51.515068,-0.154564,We're all so excited to have alexandraloizou on the decks for us tomorrow night 🙌💁🏼🎉 Gonna be another… https://t.co/UsJM2OjqKI
6.4200436533155021E17,51.518552,-0.078504,Much needs pints after all the Malbec's ! (@ The Williams Ale & Cider House - @alencider in London  Greater London) https://t.co/7Z0AujWfQp
6.4200438562782822E17,51.464847,-0.992736,P6 🐝🐝 @ Reading Festival https://t.co/Ab5mU1X7ry
6.4200444894919475E17,51.499722,0.250278,#Thurrock #Weather 10/1700 Fcast:Fine weather |Temp:17.9°C| Hum:60% UV:0 Sunset:19:26hrs |Baro:1024.0hpa Steady|WindGust 13.3mph
6.4200448886642688E17,50.375525,-4.188208,I'm at Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall http://t.co/EZ3aaF1sUo
