id,latitude,longitude,text
6.4692409629973709E17,51.318533,-0.489198,#tbt to @dizzy_daisies birthday last year @ Wisely Surrey https://t.co/km7YaFsPyg
6.4692411566067712E17,51.5,-0.13,In the room of a traveller  who composed the retinue of slaves and peasants who refused to quit Constantinople forever l iii. c. 6)
6.4692412109634765E17,51.50632,-0.12714,6:48am: sunrise sunset will be at 6:53pm today's forecast: showers  17/7°C tomorrow: fair  18/7°C
6.4692412607091917E17,52.60919,1.235306,🌺عيدكم مبارك   وتقبل الله طاعتكم💐🌹
6.4692415533879706E17,51.508209,-0.133255,Morning work selfie 😂😂😂😂 been in work a hour already!! @ LA fitness… https://t.co/RHO4btVUpk
6.4692416727159603E17,51.5,-0.13,represents the rare and inexpiable crimes; nor was there that he had confined Antonina to her unworthy yoke. They no longer dreaded to
6.4692422182272614E17,51.492909,-0.254624,Kiss Goodbye by Leehom Wang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/eYlAuHrLkf
6.4692422352557261E17,52.01302,0.347593,Dreamlover by Mariah Carey is #nowplaying in The Plough Bar & Grill.
6.4692423134374298E17,51.5,-0.13,encounter his more early of those miracles is appreciated by a monk  (Basil. 1546  ad calcem Hist. Pandect.
6.469242462084137E17,51.614369,0.295,@Aabhealey38Ann good night my special friend thank you for all your well wishes means so much to me your so kind♥♥♥♥♥ http://t.co/OEEjtuqrdN
6.4692427787958272E17,51.496,-0.143,Mais um dia de muito trabalho....#sovamo #trampo @ Victoria  London https://t.co/IAutlLJmrB
6.4692437832894464E17,51.416722,-0.137464,Work (@ Streatham Vale) https://t.co/eRDzhH6V1c
6.4692439921240883E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:49  noon 12:53  sunset 18:55 BST (UTC+1)  September 24. Day length: 12h 7m.
6.4692471992569037E17,51.478111,-0.277507,Got to add the autumn quilt  been putting it off hoping the weather improved-its not!!
6.469247332509737E17,50.683333,-1.1,Today's #tides at #BembridgeHarbour are: 2:18am LW 0.5m  9:07am HW 2.6m  3:00pm LW 0.5m  9:25pm HW 2.7m. #SeaSafety #ktt
6.469247553381417E17,51.516388,-0.180965,Iceland @ Black Sand Beach  Vik  Iceland https://t.co/tj748zcNbW
6.4692478602371072E17,51.428,-0.165,EVERYTHING will go right!Happy day peeps!☺️❤️💯👊 whoever you are wherever you are or what you are… https://t.co/iPJnOnowjU
6.4692478811247002E17,51.497889,-0.049706,#CanadaWater 06:43 to #DalstonJunction is 7 minutes late . http://t.co/L3KfnfW7n0
6.4692488981592883E17,51.518948,-0.079704,Rework Day 1 #reworkdl @ 155 Bishopsgate London https://t.co/tFqz1HNHNv
6.4692489683298714E17,51.537762,-0.311092,Wet. I just finished cycling 14.27 km in 37m:18s with #Endomondo #endorphins http://t.co/f7Dq4EJSUg
6.469249332437975E17,51.5072,-0.1275,#eyevan7285 #nylon #nice #eyewear #handmade #madeinjapan #cultbrand #sunglasses @thierrylamoine… https://t.co/nYcgR209hM
6.4692496231448166E17,51.534684,-0.602918,I'm at Stoke Park Country Club  Spa & Hotel in Stoke Poges  Buckinghamshire https://t.co/EdRmUFJ4s7
6.4692506013826662E17,51.507222,-0.180278,London –  Aamito Stacie Lagum.  aamito_lagum  #LFW  #AamitoStacieLagum  #England  #Fashion  #LFW15 … https://t.co/m8pHUB1MTz
6.469250661696553E17,51.388341,-0.216213,@absoluteradio got to say that I absolutely love the 'Hitler's toilet' feature!
6.4692507316995686E17,51.5072,-0.1275,Person in tunnel  #colourfulunderground #strangersinmyfeed  #diaryofamoleperson… https://t.co/GoUltMjrZG
6.4692525964020941E17,51.50632,-0.12714,current weather in London: mostly cloudy  16°C 88% humidity  wind 16km/h  visibility 10km  pressure 982mb falling
6.4692544147598131E17,51.49485,-0.177757,Throwback to one of the best #sundayfunday's #theexhibitionisthotel #runway @exhibitionistln #tbt ☎️📞… https://t.co/fzq3k6kHvW
6.4692546634399744E17,51.462559,-0.137145,Do It by BT Express is #nowplaying in Bison and Bird  London.
6.4692557045078835E17,51.519039,0.065872,First drop for today (@ Reiss Warehouse) https://t.co/eAtDti4H5O
6.4692559063801037E17,51.47171,-0.468103,Good to be back! Now waiting for the bus to Birmingham. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/X6RUlOcsrz
6.4692597616585114E17,51.506901,-0.022061,Good effort from Kimiko.but Sloane through 6-3 6-4 in Seoul
6.4692608587207066E17,51.507722,-0.127972,My wife's lovely shot of lil Noa and grandad walking from the allotment in England #classic #family… https://t.co/4XjmB0wZlv
6.4692611693504922E17,51.663815,-0.080928,20% off all ladies services today only!! Call 02083621515 Limited space #enfieldbestsalon #enfield… https://t.co/7kdIpHdtoj
6.4692621735510835E17,51.482944,-0.176995,#TBT 2014 #worldsend #viviennewestwoodofficial #squiggle #viviennewestwood @ Kings Road  Worlds End … https://t.co/eG2UPrFILq
6.4692628880927949E17,51.5072,-0.1275,#eyevan7285 #press #nice #sunglasses #eyewear #madeinjapan #handmade #cultbrand #supernice #tokyo… https://t.co/Py2qiGR4hm
6.4692631331238298E17,51.462559,-0.137145,A-Liar by Tinash is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/xyTw9A173g
6.4692632438955622E17,51.481769,-0.481656,I'm at Thyme@PremierInn T5 https://t.co/sRA4zFJ739
6.4692637099248435E17,51.5072,-0.1275,💫✨🌟💜👑♑️ #SaluteTheCap #ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex #God… https://t.co/AV7MQRxIDe
6.4692653709948518E17,51.441856,-0.333819,Our growing San Francisco office is proud sponsor of the Bay Area NewCo Festival on October 6th and 7th.   http://t.co/g5YdZIDadl
6.4692667489072742E17,51.5072,-0.1275,Beautiful @ London  United Kingdom https://t.co/UlRnohpaTU
6.4692674332921856E17,51.365,-0.251,22:17 BST: 13.9°C  83%  3.2 / 6.9 mph SSE  0.0 mm/hr  1014 hPa rising slowly http://t.co/LExHzI7WdO
6.469269039333376E17,51.499722,0.250278,#Thurrock #Weather 24/0700 Fcast:Scattered showers  bright intervals |Temp:15.2°C|Rain2Day0.0mm |Baro:1015.0hpa Steady|WindGust 11.0mph SE
6.4692697568949043E17,51.587875,-0.301775,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/mtUU2oYNpT
6.4692698510564147E17,51.50596,-0.123953,| Londra  08/2015  #alessiavslondon #london #travel #photo #vsco #vscocam… https://t.co/GqicEwpmQp
6.4692698732864717E17,51.95,-0.483333,"OPEN TILL 4 ON SATURDAYS " that's  me shouting loud and clear everyone ! #markhamreclaimed… https://t.co/5fkVJerAGR
6.4692699095672013E17,51.4644,-0.1924,Sunset a few days ago. @ Wandsworth https://t.co/NpSuDupcFo
6.469270067734528E17,51.332222,-0.557778,Temp 12.6°C Wind 5mph Press 1008.0hpa Rising slowly Cloud 449 ft Rain 1.4mm Humidity 93% #Woking #UKWeather
6.4692704036144333E17,51.015058,-0.46042,Birthday princess🐥🌻👑
6.4692704495842099E17,50.819854,-1.307454,Today's #tides for #CalshotCastle are: 1:42am LW 2.0m  9:15am HW 4.1m  2:20pm LW 2.0m  9:27pm HW 4.1m. #ktt http://t.co/VziupMPMgI
6.4692704539038925E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1011.38hpa Rising  Rain Today 1.6mm.  Forecast: Fine weather
6.4692704598598042E17,51.500753,-0.12468,BONG! CRUNCH BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4692705330506138E17,51.234444,-0.2,Temp: 14.5°C Rising. Wind max(last 10mins):11.8mph. Pressure: 1011.6hpa Rising. Rain Today 0.5mm. Rainfall last 24hrs 0.5mm. #reigate
6.4692705919804621E17,52.041005,0.312085,Water End is a minor hamlet in Essex south of Ashdon  on the dead-end lane leading to Sprigg's Farm. http://t.co/ZE3ZcCtMMZ
6.4692706353916314E17,51.498611,-0.541944,Wind 2.6 mph WNW. Barometer 1011.8 hPa  Rising slowly. Temperature 13.3 °C. Rain today 1.5 mm. Humidity 97%
6.4692706788866048E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 14.9°C Humid 96% Wind 1.0m/s S Baro 1001.9 hPa Falling slowly Rain Today 0.0mm
6.4692706986835558E17,51.874722,0.986944,Wind 2.2 mph SSW Barometer 1010.5 mb Falling slowly  Temperature 15.7 .C  Rain today 0.0 mm  Humidity 98% @ 07:00:06.#ukweather.#weathe
6.4692707526225101E17,51.617222,-0.601111,Wind 3.8 mph WNW. Barometer 1012.9 hPa  Rising slowly. Temperature 12.9 °C. Rain today 2.1 mm. Humidity 62%
6.469270757234688E17,51.466994,-1.185368,Quintiles: Project Coordinator - Events - Graduate Opportunity - Reading (#Berkshire  England) http://t.co/r0i0vkqaT6 #Marketing #Job #Jobs
6.4692708611280077E17,51.5063,-0.1271,1. #askDinahJane 2. Eid Mubarak 3. #MTVFanWars5SOSFam 4. #HeritageDay 5. #CatHistory  2015/9/24 06:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4692708787856179E17,51.5063,-0.1271,6. #Empire 7. Carlisle 8. Flamini 9. Tyson Fury 10. Spurs  2015/9/24 06:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4692709140194918E17,51.480236,-0.197502,Roadhouse Blues by The Doors is #nowplaying in Elk Bar  London.
6.4692709434213171E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.6 mb  Falling slowly. Temperature 15.3 °C. Rain today 0.3 mm. Humidity 91%
6.469271070843904E17,51.4825,0.376667,Wind 6 mph WSW. Barometer 1010.6 mb  Falling slowly. Temperature 15.6 °C. Rain today 0.3 mm. Humidity 97%
6.4692711145068954E17,51.44585,-0.343139,Not a great start to the day due to @SW_Trains inept service.
6.4692730271512166E17,51.528596,-0.13329,#Euston 06:57 to #WatfordJunction  delayed. http://t.co/bee0J8UChc
6.4692741760135987E17,51.396667,-0.237222,Showery  bright intervals. Now: 16.0C Today Hi:16.2C - Lo:15.0C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.4692742852320051E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 24th September 2015: 03:17 ▽ (1.50m) 09:13 ▲ (4.50m) 15:59 ▽ (1.10m) 21:55 ▲ (4.80m) #Essex #Tides
6.4692743085099827E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 24th September 2015: 02:52 ▽ (1.30m) 08:59 ▲ (4.00m) 15:36 ▽ (1.00m) 21:42 ▲ (4.40m) #Essex #Tides
6.4692743217217946E17,51.6589,0.937893,Times & Heights for #Southend on 24th September 2015: 03:12 ▽ (1.50m) 09:25 ▲ (4.90m) 15:59 ▽ (1.20m) 22:05 ▲ (5.20m) #Essex #Tides
6.4692746946810675E17,51.496707,-0.172345,| Londra  08/2015  #alessiavslondon #london #travel #photo #vsco #vscocam… https://t.co/5aLoJfeowW
6.4692753391341158E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/zoClFERdg4 #Hospitality #Job #Jobs
6.4692756368458138E17,51.58861,0.082398,#Tides for #Redbridge today: 1:25am LW 1.8m  9:18am HW 4.0m  2:05pm LW 1.8m  9:27pm HW 4.0m. #ktt http://t.co/blXSbwFOug
6.4692758279387136E17,51.518243,-0.080933,'It has ruined my life': Woman who underwent electro-shock therapy in the 1980s now… http://t.co/1NtNXoIBG1 #London http://t.co/mQilSsBDFC
6.4692758342722765E17,51.500139,-0.124501,EU chief: Close the doors and windows as millions more migrants are coming http://t.co/O4NhX5KaOH #Politics http://t.co/xgRubGpLgs
6.4692759325444506E17,51.500139,-0.124501,The Volkswagen scandal reveals the corruption of the Left's regulation dreamworld http://t.co/IKC8tH18wz #Politics http://t.co/KtN0UXgxjY
6.4692759888337306E17,51.510799,0.289108,@23kalani you forgot the comma #grammer
6.4692760740194714E17,51.536937,-0.46861,#FIFA16THURSDAY
6.4692762433017856E17,51.5072,-0.1275,| Londra  08/2015  #alessiavslondon #london #travel #photo #vsco #vscocam… https://t.co/BsPlS8PEYv
6.469276993411031E17,51.537672,-0.193187,Morning London #britishweather #london #rainyday @ Costa Coffee  Kilburn. https://t.co/Dp5fC4jYzO
6.4692779785690317E17,51.486693,-0.329297,Join us for more on @SkyNews with @EamonnHolmes @skysarahjane and @MichaelMJarman at 7.40am #PaperReview
6.4692781103526707E17,51.495065,-0.137329,#Stigmabase | UK -  Adolf Hitler Evoked In Polish Anti-Homophobia Ads  - Poland has taken a harsh stand against… http://t.co/NJg3q8vZx5
6.4692781278852301E17,51.495065,-0.137329,#Stigmabase | UK -  Labour's Sadiq Khan pledges 'zero tolerance' approach to homophobic crime  - According to data… http://t.co/6WaBwxSi6i
6.4692781406360371E17,51.495065,-0.137329,#Stigmabase | UK -  Prince William Breaks The Royals' Silence On Homophobia  - Prince William marked a royal first… http://t.co/OTEvwAnRJ4
6.4692785474835251E17,51.495065,-0.137329,#Stigmabase | UK -  Adolf Hitler Evoked In Polish Anti-Homophobia Ads http://t.co/P1S6beMthb
6.4692785611988992E17,51.495065,-0.137329,#Stigmabase | UK -  Labour's Sadiq Khan pledges 'zero tolerance' approach to homophobic crime http://t.co/TGSyGx40vX
6.4692785739493786E17,51.495065,-0.137329,#Stigmabase | UK -  Prince William Breaks The Royals' Silence On Homophobia http://t.co/zSl6F6cdJq
6.469278750866432E17,51.51299,-0.139929,| Londra  08/2015  #alessiavslondon #london #travel #photo #vsco #vscocam… https://t.co/X7xEj81aWY
6.4692797369054822E17,51.27964,0.093829,@blovell91 broke in took keys. Mum was in the living room. Mum run out thought it was me. Realized it wernt. Opened the door. Drove off
6.4692799820204032E17,51.761233,-0.32823,@nedthetoothpik  Ah its lovely! Its ears look long !
6.4692802649683968E17,51.514034,-0.110784,| Londra  08/2015  #alessiavslondon #london #travel #photo #vsco #vscocam… https://t.co/Quq6MubrFs
6.4692821005637632E17,52.425889,0.720795,On 23/09/2015 at 08:45 the river level at this station was steady at 0.18m. More info http://t.co/mYFsS1gzKv
6.4692828100722688E17,51.502297,0.004116,Meant to be a mug but it's quite cute actually 💚 can't wait to be back in LDN tomorrow with… https://t.co/NJLOkyMIeg
6.4692828239548006E17,51.503425,-0.119469,| Londra  08/2015  #alessiavslondon #london #travel #photo #vsco #vscocam… https://t.co/hRdy8WAUfF
6.469283347110953E17,51.632344,0.006744,Gunaydin canlarim..!! Herkesin bayramiji gonulden kutluyorum xxx #kurbanbayramı @ Empire Food & Wine https://t.co/Shm5wJgyPu
6.469284391324672E17,51.503425,-0.119469,| Londra  08/2015  #alessiavslondon #london #travel #photo #vsco #vscocam… https://t.co/EIBSohhZOY
6.4692858979188736E17,51.602963,-0.06761,Mathieu Flamini #Arsenal @ White Hart Lane https://t.co/eVSxI5aE35
6.4692861628308685E17,51.517837,-0.117809,| Londra  08/2015  #alessiavslondon #london #travel #photo #vsco #vscocam… https://t.co/FwJEwUZ3i7
6.4692867426930278E17,50.785287,-1.09934,#BrittanyFerries @ Southsea Beach https://t.co/ETo5THXsQo
6.4692882581359411E17,51.441974,-0.089551,StockMarketWire Economic Events - 7 Days Ahead Events http://t.co/KDUfu1uK2u http://t.co/GJtVCdlZFY
6.4692882727318733E17,51.441974,-0.089551,StockMarketWire Economic Events - Today's Events http://t.co/VdrcKiSA8g http://t.co/GJtVCdlZFY
6.4692882874118963E17,51.441974,-0.089551,StockMarketWire Company Events - Tomorrow's Events http://t.co/mmCG1lx0Fu http://t.co/GJtVCdlZFY
6.4692883148852838E17,51.441974,-0.089551,StockMarketWire Company Events - Today's Events http://t.co/fwggCtut54 http://t.co/GJtVCdlZFY
6.4692883216812851E17,51.632344,0.006744,#eidmubarak #eid2015 @ Empire Food & Wine https://t.co/jtqxdn5Kmv
6.4692883276353126E17,51.441974,-0.089551,StockMarketWire Economic Events - Tomorrow's Events http://t.co/N7eWwUz6hU http://t.co/GJtVCdlZFY
6.4692883400930509E17,51.441974,-0.089551,StockMarketWire Company Events - Month Ahead Events http://t.co/0aw4jxusRP http://t.co/GJtVCdlZFY
6.4692883538916557E17,51.441974,-0.089551,StockMarketWire Company Events - 7 Days Ahead Events http://t.co/F9j2uzXOWA http://t.co/GJtVCdlZFY
6.4692883705856E17,51.441974,-0.089551,StockMarketWire Economic Events - Month Ahead Events http://t.co/WhXWzaGumC http://t.co/GJtVCdlZFY
6.4692883832523981E17,51.441974,-0.089551,StockMarketWire FLASH: Rapid Cloud Int'l almost halves H1 pretax profit http://t.co/OcgzcVtkYT http://t.co/GJtVCdlZFY
6.4692883973026611E17,51.441974,-0.089551,StockMarketWire FLASH: Park Group says strong trading continues http://t.co/jh26FWGlTq http://t.co/GJtVCdlZFY
6.4692884602598605E17,51.749089,-0.338116,Brain-computer link enables paralyzed California man to walk http://t.co/r5HyzxOD1z #business #marketing
6.4692889597601792E17,51.446465,-0.411215,I need my 4 shots this morning (at @StarbucksUk in Feltham  Middlesex) https://t.co/mpFDFNa3wB
6.4692889694071194E17,51.532006,-0.177331,Abbey road!! Lo se  faltan tres en la foto!!! @ Abbey Road  London https://t.co/Qw8fq56kLK
6.4692893919399117E17,51.441974,-0.089551,StockMarketWire FLASH: Annual revenues down 11% at Haynes Publishing http://t.co/eMlIuBz8nm http://t.co/GJtVCdlZFY
6.4692894176933888E17,51.441974,-0.089551,StockMarketWire FLASH: Penna Consulting says growth trends continue http://t.co/KTPYsRHN1B http://t.co/GJtVCdlZFY
6.469289439881175E17,51.441974,-0.089551,StockMarketWire FLASH: Range Resources gives Trinidad operations update http://t.co/Afl6vJWztw http://t.co/GJtVCdlZFY
6.4692894635792794E17,51.441974,-0.089551,StockMarketWire FLASH: The Mission Marketing Group hikes H1 pretax profit http://t.co/akRwXQiZGg http://t.co/GJtVCdlZFY
6.469289490464768E17,51.441974,-0.089551,StockMarketWire FLASH: SeaEnergy's R2S to conduct Dounreay nuclear pilot http://t.co/SODl78UyJC http://t.co/GJtVCdlZFY
6.4692895153369498E17,51.441974,-0.089551,StockMarketWire FLASH: ReNeuron Group makes great strides http://t.co/1Z9q9qTrqm http://t.co/GJtVCdlZFY
6.4692895399149568E17,51.441974,-0.089551,StockMarketWire FLASH: WS Atkins in line with expectations http://t.co/jldeZSrJgs http://t.co/GJtVCdlZFY
6.4692895604257997E17,51.441974,-0.089551,StockMarketWire FLASH: RM2 International gives operational update http://t.co/ELmroBtG9l http://t.co/GJtVCdlZFY
6.4692900449529037E17,51.496707,-0.172345,| Londra  08/2015  #alessiavslondon #london #travel #photo #vsco #vscocam… https://t.co/u7LPHyvNGV
6.4692903865791283E17,51.503704,-0.080277,#behindthelines #deeper premier at the @redbulluk  office was awesome last night. @andrew_cotton… https://t.co/maXaZap4xX
6.4692908058830848E17,51.68198,-0.599467,@FraserNelson @spectator Im really angry that the north is being used as bait to attract finance for HS2. No opposition if started in North!
6.4692914484088832E17,51.484342,-0.202193,I'm at Easy gym in London  Fulham https://t.co/Gd6kZLpcKQ
6.4692922727153664E17,51.27255,0.052762,My car was stollen last night off my drive. Could be stashed around basildon somewhere as he was confronted. s90 rwb http://t.co/leIet9s9xu
6.4692926786819277E17,51.411484,-0.122132,I'm at Norbury Railway Station (NRB) - @nationalrailenq in Norbury https://t.co/8YQrz1teZi
