id,latitude,longitude,text
6.1943570464131891E17,51.512737,-0.147566,One of the dream hotels on my "someday" list. Didn't wait around to see who the paparazzi guys were… https://t.co/HaF5zWWbsA
6.1943572127173427E17,51.51292,-0.124375,So this just appeared in my desk #glaze #krispykreme #donut #naughty #mustresist mmmmm… https://t.co/ARWJwfuMgd
6.1943579328359629E17,51.555815,-0.278286,Tottenham and Liverpool U15s to play at historical Lion City Cup in Singapore http://t.co/3nd1wsf6dB #COYS http://t.co/shnaK7auA3
6.1943582324779418E17,51.378305,-0.102607,Good morning #Croydon. We are here untill 19.30 to help with any technical advice you may need #AskMaplin
6.1943583059202048E17,51.562975,-0.375334,Doing backing track on saturday for the london Ambulace summer song coming soon ya me x
6.1943584784324608E17,51.510838,-0.138631,It's a lovely day here in my home town #summer #sunnyday #sunny #sun #sky #love #weather #summertime… https://t.co/3VJQK3UcyW
6.1943585394174362E17,51.555438,0.089501,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/2bXt6AC7Hi
6.1943586448185754E17,51.753241,-0.448632,We're #hiring! Read about our latest #job opening here: Commercial Sales Consultant - Luton - http://t.co/ijoYm6QtUY #Sales #TweetMyJobs
6.1943589609857024E17,51.504143,-0.018261,This #Engineering #job might be a great fit for you: Assistant Project Manager - Rail Major Projects - London  UK - http://t.co/BmvG8phHeu
6.1943589777220813E17,51.598611,-0.564444,Temp: 21.3°C  Wind:0.0mph  Pressure: 1021.03hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.1943592809284403E17,51.52713,-0.134701,Good morning DS Attwell & the team are @ Euston to talk about BTP`S #YOUSAIDWEDID campaign please come & speak to us http://t.co/6KaDDyZTZ9
6.1943593109594522E17,51.868056,0.731111,Wind 2.0 mph S. Barometer 1021.14 mb  Falling. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 51%
6.1943594757537792E17,51.010884,-1.406374,10 Jul 2015 10:19 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.194359929703465E17,51.556963,-0.046563,I'm at Cooper & Wolf - @cooperandwolf in London  Greater London  Greater London https://t.co/HfOI5ERBSL
6.1943601489394483E17,51.508231,0.028177,#ptlive @fitnessfirstuk! Group #selfie. @ ExCeL London https://t.co/ErukUQDB6L
6.1943602780824781E17,51.410788,-0.299001,1920s illustration by #gerdawegener women getting Bob hair cuts #hair #hairsalon #bobs #bobcut… https://t.co/BxmG07BtnK
6.1943604254703616E17,51.227916,-1.463088,@SkyNews  how very true but thats what English scum media do --- HOUND PEOPLE
6.1943606177785856E17,51.956529,-0.529008,@ZainoEurope @The_Matt_Finish @detailingworld @Topazdetailing @DreamDetailLtd @KDSKeltec @Waxstock @smartdetailuk @A2Detail
6.19436094443008E17,51.50849,-0.12826,London National Gallery 😊 Thanks God (at @nationalgallery) [pic] — https://t.co/pRAzEo060f
6.1943611676521267E17,51.562981,-0.375327,@parralaan thank you please check out paramedic graham sings raising money for HEMS me x http://t.co/0vjCCSUxPq
6.1943613191506739E17,51.155669,-0.161358,Geliyorum istanbulum http://t.co/M5RbwTzPQ1
6.1943614762267853E17,51.437132,-0.460841,Staines.
6.1943615555833856E17,51.46316,-0.301754,#Richmond 10:28 to #Stratford delayed. http://t.co/qQ86bmK7Ed #WillesdenJunction 10:47 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.1943617452079104E17,51.082292,-1.286953,Blue skies and Andorran Blue tiles today #burmatex #strattons #carpet http://t.co/wMiZ2zBgvS
6.1943619483376845E17,51.501305,-0.162305,These @cutlerandgross #Aviators are #timeless and it was good to get the lenses changed to a total… https://t.co/NQ2rMfQSwa
6.1943622184094925E17,51.500394,-0.077294,@MrShaneReaction I can't imagine the chaos that would have ensued if you hadn't!
6.1943623427704013E17,51.505534,-0.620517,#bristol #harbour #bristolharbourside @ Bristol https://t.co/SQGJFalluF
6.1943624036718592E17,51.500118,-0.192366,Just pre-ordered the new @DONBROCO album #Automatic on #Vinyl. Get your copy here: http://t.co/vs4HEPtjlA http://t.co/IZSLyeUzVA
6.1943625869626163E17,51.505197,-0.07988,Sadlers Wells and other dance organisations want to work with secondary schools #londoncurriculum #londondancing #LondonEd
6.1943627414377267E17,51.562973,-0.375339,@xlltimemuk25118 thank you please check out paramedic graham sings raising money for HEMS me x http://t.co/0vjCCTc8GY
6.1943627752031437E17,51.520413,-0.07484,Super proud of ef92 for putting on an amazing show last night with an equally fun identity! ✏️📒💛… https://t.co/XGCtUWeZek
6.1943632520116634E17,51.719202,-0.452769,@iainmartin1 @afneil #perfectpolitics Everyone should watch this at least 40  45 times. How long before Harry & Paul do #bbctw ?
6.1943637362021171E17,51.81312,-1.26677,Butterflies  on the 'butterfly bush' @ A34 https://t.co/qtkCCsanJO
6.194363791692759E17,51.505871,-0.116923,تخرج العضيد😭💙 (@ Royal Festival Hall in London  Greater London) https://t.co/XSeozOGCPd
6.1943640178076877E17,51.763357,-0.497129,Really want some black superstars damn😩
6.1943644429825229E17,51.505369,-0.087251,London Bridge  #londonbridge #london #summer #people #famousplace #sunnyday #sun #bluesky… https://t.co/zXZQ7tXS1K
6.194364507408384E17,51.562969,-0.375333,@elvisfanvivian thank you please check out paramedic graham sings raising money for HEMS me x http://t.co/0vjCCSUxPq
6.194365026495447E17,51.386665,-0.093482,@holmesdaleUSA I take it all back! Shiiiit!!!
6.1943656122300006E17,51.522733,-0.084764,@simonrug Moving away from terrestrial TV would be a disaster. Look at cricket  2005 Ashes was a national event but now? Half the interest.
6.194365772368855E17,51.47441,-0.221587,⚽️🏆💪🏼 @ Craven Cottage  Fulham F.C. https://t.co/fK80f2vTD8
6.1943657740046746E17,51.513798,-0.136541,Looking forward to tonight clarky_chris tomshoosmith adsthair @georgiemkc @shelleydpacker. See you @… https://t.co/rCUQ6SMHlD
6.1943658406521242E17,51.459754,-0.369464,Thanks @bulldognatural loving my samples #mensbestfriend #MensStyle cant wait to use the aromatic products. http://t.co/dJfvKAO3dZ
6.1943658652306227E17,51.630038,-0.129682,@MindlessBhavior  I miss u guys I really really miss u guys I need u!!! :-)
6.1943660178613453E17,51.505146,-0.211306,#nofilter in #london @ The London School of English https://t.co/d2OD7Vdeni
6.1943661147076198E17,51.52195,0.012756,happy friday everyone #ff @killercurls_ @DudsDonker @NaismithMatt @tasha6675 @Laura_w81 @LeexxxW @thatlittlemama @newgenpodcast @xsuperhan
6.1943664588085658E17,51.500429,-0.127948,First job of the day #lawreform15 - chairing opening address by Lady Hale. Excellent talk  good discussion.
6.1943665507060531E17,51.443979,-0.10187,Oh I'm at it again 👗👖💷💷
6.1943665655535616E17,51.67593,-0.395392,Fox hounds don't have a natural instinctive desire to kill fixes  they're trained
6.1943666282162586E17,51.50437,-0.09538,HR Analytics can predict outcomes and provide clear actions to deliver services .@peter.reilly
6.19436680811008E17,51.391055,-0.028696,Love my club @CPFC welcome @YCabayeofficiel to the fortress of the premier league!!! 💙❤️⚽️
6.1943668834399846E17,51.496895,-0.311902,@KirkdaleBooks @outofthewoods81 I actually started weeping when Peep and  Hans (I think) agree to start using du to each other...
6.1943669849842893E17,51.518547,-0.17737,#shapeFE running 10 mins early  could it be an early finish  I doubt it  good so far
6.194367229805527E17,51.227936,-1.463121,@jonie1303 @npowerhq  what about the whole country all the peasants on meters
6.1943672432272998E17,51.58872,-0.100074,No quiero ir a trabajar  me come el payaso.
6.1943674527750144E17,51.681151,-0.402581,@MeganGrandi @EmileyGoff @girlposts I don't actually think there could be anything worse to do. 😷🙅🏼
6.1943676420633805E17,51.51013,-0.086001,Tourists! #toweroflondon #londonbridge @ Monument to the Great Fire of London https://t.co/MI7Lv39PwG
6.1943682254904115E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Part Time Vista Bar Waiter/Waitress --3 Month Contract (#London) http://t.co/Fx9f02ySI5 #Jobs #Hiring
6.1943682824921088E17,51.491285,-0.046335,Super proud of @Evie_Francois for putting on an amazing show last night with an equally fun identity! ✏️📒 #BrickingIt http://t.co/NoszT6O4Z1
6.1943682907964211E17,51.514323,-0.148703,🌟 SHINE 🌟 @ Hmv 363 Oxford Street https://t.co/UmnkKOJzO3
6.1943685501303603E17,51.505369,-0.087251,London Bridge 🚶🏼🇬🇧 #londonbridge #london #summer #people #famousplace #sunnyday #sun #bluesky… https://t.co/VhziYDjGcc
6.1943686513393254E17,51.378275,-0.102591,@CroydonBID Thank you for following us. If you need any technical advice  just #AskMaplin
6.1943686753306214E17,51.4438,-0.050563,Today we have @BBManagementLtd in working with our 3rd Years #CPA http://t.co/mFj3iZJhGx
6.1943689327346074E17,51.675811,-0.39523,P.s. 10 000 hounds every year are slaughtered  as they're seen as too old to hunt after 6 years or aren't good at hunting
6.1943692645882266E17,51.518947,-0.123828,Teddy bear coffee!! #coffeeart #lecordonbleu @ Le Cordon Bleu London https://t.co/bUFNzoq9qO
6.1943693619380224E17,51.491112,-0.19296,Today's location for @maybellinenyuk   #bts #behindthescenes   Hair: @alishamakeup  Nails:… https://t.co/tbQhloXlN5
6.1943698054019482E17,51.521921,0.012694,@mskay87 did the mother mention it at all? I sometimes feel some people should be banned from having sex.
6.1943705423830221E17,51.618944,0.515862,Ooooh! Brand spanking new #wedding album being hand delivered. #weddingphotographeressex #inverve… https://t.co/b2kKcStxyj
6.1943705891493069E17,51.562974,-0.375315,@tricksforlifee thank you please check out paramedic graham sings raising money for HEMS me x http://t.co/0vjCCSUxPq
6.1943709481817293E17,51.51904,-0.178668,My dear brother 😄😃👍  #brotherhood #turkey #istanbul #fun #holiday #tourist #goodtimes #amazing… https://t.co/bXysDxsLKU
6.1943711947232051E17,51.50507,-0.098405,Looking forward to doing a #craftivism workshop & stall @TheDesignTrust summer party & hanging out with makers 😊👍 https://t.co/rWV1joHGqX
6.1943712526882816E17,51.500347,-0.128122,First job of the day #lawreform50 chairing opening address by Lady Hale. Excellent address  good discussion. @scotlawcom
6.1943714773353267E17,51.510761,-0.130694,💂🏼 @ M&M's World https://t.co/NcmfUrRvJB
6.1943723094012314E17,51.498367,-0.14725,Getting front row seats of Liz and Phil and some guys in funny hats. @ Buckingham Palace https://t.co/9GZ1XhOLXG
6.1943723684152934E17,51.453075,-0.142506,Reminiscing. The perfect evening last night. #Thursday #Dreamy #Sunset #ClaphamCommon #Picturesque… https://t.co/OV2tN774Ti
6.19437246081536E17,51.506075,-0.116503,Work space.   #igerslondon #bnw_london #igersmalmoe #rsa_bnw #rsa_bnw #trulylondon #bnwmasters… https://t.co/DD0kc6lwIa
6.1943725382006374E17,51.519536,-0.014456,Associate yourself with people of good quality  for it is better to be alone than in bad company.… https://t.co/Woe38fR9hK
6.1943731119816704E17,51.539213,-0.095763,Boating on Lake Näsijärvi 🚤 @ Lake Näsijärvi  Tampere https://t.co/fv0zYb8hkv
6.1943731865563546E17,51.52713,-0.134701,#YouSaidWeDid Gemma is pleased with the service BTP offers & would like the high visibilty patrols to continue http://t.co/aEnC0HuNBf
6.1943732074857677E17,51.675811,-0.39523,Remember red foxes are small wild dogs  they're close to domestic dogs  they adapted to towns & cities
6.194373322786775E17,51.521153,-0.106294,What a snap @jeredgruber http://t.co/ZgmzD4Qhbg
6.1943736903757414E17,51.510838,-0.138631,It's a lovely morning in my home town #piccadillycircus #summer #sunnyday #sunny #sun #sky #love… https://t.co/gjyhU9Exx0
6.1943737220848845E17,51.515851,-0.122556,Watched the beautiful  'Amy'  last night. Resonated with me in such a weird and wonderful way. Left you feeling like you'd lost a friend.
6.1943740270947533E17,51.62388,0.300597,@zumbidofood Brentwood. Great to see you are already nuts about tiger nuts!👌 Have you tried  the peeled? 😍
6.194374031918121E17,51.531631,-0.126033,Vandaag doen we't gewoon links in plaats van tegendraads. Of nee  wacht... @ St Pancras International https://t.co/jK5b72DA4z
6.1943741435707392E17,51.550832,0.02739,#nofilter #blue #sunshine #archive #London #love @ Forest Gate https://t.co/EnfOuAp0xu
6.1943743175504691E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/Ll60gcN0KF
6.194374350517248E17,51.465704,0.095429,@mrjamesob  James the problem is God forbid if anything else happens again in Tunisia we would all be asking why the government Sat on hands
6.194374777371648E17,51.54017,-0.021286,Breakfast on the canal  in the sunshine! (@ The @CounterCafe & Roastery) https://t.co/cE5YmpGQbp http://t.co/KUd4u8uovz
6.1943750977323418E17,51.486775,-0.122335,Today Lorna practices #reiki Laura #acupuncture Mario #massage http://t.co/lQ2bc8sFvt @MovingqiLaura http://t.co/bFfiaGQ2kg
6.1943758059408179E17,51.630042,-0.129625,@MindlessBhavior  I mean I don't know what to say I listen to the music & now I m on crash on it I really love it I can't wait 4 the album
6.1943760276097843E17,51.511021,-0.117261,@chromeo last night! Incredible! #London #Chromeo #FunkLordz #SomersetHouse #summer @ Somerset House https://t.co/6YQfmj53KE
6.194376575679529E17,51.479587,-0.359896,@lisaturner101 https://t.co/UKQAyliWnp
6.1943766874157875E17,51.522663,-0.085632,First day at #googlecampus #london #techcity #Appstud @ Google Campus  London https://t.co/EI55UeFJRv
6.1943767045282611E17,51.532332,-0.123547,Just waiting in kings cross station as I'm an hour early 😂😂🙈🙊🚂🚝🚆🚅🚄🚉 #early #kingscross… https://t.co/tY0TIrpBQ0
6.1943767111543603E17,51.749726,-0.340176,M25 clockwise between J12 and J13 | Clockwise | Multiple Vehicle Accident: On the M25… http://t.co/vTxQ79n9Rs #stalbans #harpenden
6.1943767298199552E17,51.522069,-0.154475,#love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow #cute #photooftheday #tbt… https://t.co/4dHiOpFgKj
6.1943767714681242E17,50.927523,-1.474475,[Southampton FC] Swap your Saints shirt for a new one - for free http://t.co/sQy14LUKde #saintsfc http://t.co/ok8DbxmIjn
6.1943767961744179E17,51.507643,-0.099557,Wonderful court shoes & bag from 1925 in @tateshots #SoniaDelaunay show #design #fashion @ Tate… https://t.co/GE70iTxbNu
6.194377072788439E17,51.500343,-0.128011,Panel 1 #lawreform50 historical. Paul Mitchell - 1965 Act part of Labour "modernisation" of society.
6.1943771889284301E17,51.675904,-0.39529,Also remember that pets  farm animals & foxhounds have died during these cruel hunts  not to mention the lovely little red foxes :( :(
6.1943773477671731E17,51.359785,-0.188452,@NumskullDesigns @gamesyouloved saw the new car yesterday. Now the cast. This is going to be shite
6.1943774525824205E17,51.387552,-0.092678,Another piece of eye candy to add to the collection girls! #Cabaye #cpfc
6.1943782067607552E17,51.645904,-0.346895,Suited and booted 😎💁 https://t.co/eGLVw32sIZ
6.1943782518495232E17,51.43313,-0.094408,@ChatShop @WSQwest_ @WSLightBox @WSBiscuitF @WSChocolateF @rococochocs it is great  there have shops over London as well as buying online
6.1943783286049997E17,50.852492,-1.42141,@jessie_pup I have never heard of Plurk
6.1943787175009894E17,51.557953,-0.087156,We're in milk_magazine ✌🏼️ x @ Annaliv https://t.co/U4O7eKyQmq
6.1943788371641139E17,51.507197,0.021033,Survived the 'fluent' speaking hairdresser 😕 #London @ Va Salon https://t.co/WrQejqOl9a
6.1943788405195162E17,51.499995,-0.142388,For the living and the dead 🌹 @ Queen's Gallery  Buckingham Palace https://t.co/ONoKbSSZVC
6.1943791717006541E17,51.5063,-0.1271,'Flamengo' appeared on Thursday 9 at the 13th place in the Top20 of Worldwide's Trends: http://t.co/2WrP9yuBMG #trndnl
6.1943793378804941E17,51.515816,-0.175248,Barely containing my excitement for the prospect of @edsheeran tonight at Wembley 😍😍😍😍 Good luck with me @anna_streeter! #EdatWembley #SING
6.1943793411516826E17,51.483555,-0.124392,Perfect start to the day  #yoga n #swimming @Brockwell_Lido http://t.co/f2lNML7nNl
6.1943799089768038E17,51.522476,-0.163164,En route back to the Shire :) (@ London Marylebone Railway Station (MYB) - @nationalrailenq) https://t.co/rgraf7MJ6P
6.1943800760362189E17,51.502589,0.253509,@Poundland: Last day! RT & Follow with #AmazingMinions to #WIN 1 of 10 Minions hampers! t&c: http://t.co/5kYh7kqqXj http://t.co/KRCFAk0Dvs
6.1943802902811443E17,51.377741,-0.090024,Yes yes yes. We have tickets for New Order. Got so excited that a bit of wee just leaked out #NewOrder
6.1943803719021363E17,51.433138,-0.094414,@ChatShop @WSQwest_ @WSLightBox @WSBiscuitF @WSChocolateF @rococochocs we can buy it from their offices  I'm regular visitor Easter & Xmas
6.1943808146949325E17,51.521918,0.012603,@tasha6675 "its patently obvious" that #jeremykyle was jealous of his looks
6.1943810098137088E17,51.502589,0.253509,RT @Poundland: Last day RT & Follow with #AmazingMinions to #WIN 1 of 10 Minions hampers! t&c: http://t.co/5kYh7kqqXj http://t.co/KRCFAk0Dvs
6.1943813477895782E17,51.452788,-0.199362,@PaulFFC1879 70s
6.1943815077618893E17,51.507807,-0.09838,@Hannahfgale It totally does - email me  please!
6.194381525796823E17,51.510838,-0.138631,Such a beautiful day no #clouds in the sky #summer #sunnyday #sunny #sun #sky #love #weather… https://t.co/dm2Q3bLtIi
6.1943817746868224E17,51.532215,-0.177712,Everything ready for today ! #yamahareface #yamaha #abbeyroadstudios #live #performance #domsigalas @… https://t.co/xoPgU7vr8O
6.194381933314089E17,51.5063,-0.1271,The largest number of Trends in London for Thursday 9 was at 9 hours: http://t.co/x8nN9eck54 http://t.co/UIdzntgh76
6.1943820212271104E17,51.683782,0.685865,Temporary traffic lights causing morning delays http://t.co/B5Ih2UIQPN #Maldon #Essex http://t.co/30SgiVWQP2
6.1943824315558707E17,51.52041,-0.14287,What Fun @TmoriysBeasties #whiskey Enjoyed their #wine at a great party!  #fun #party @ Great… https://t.co/0Rh2dv4CDP
6.194382803214336E17,51.362198,-0.147923,@strxggler thank you😍 I hope the holiday is groovy ✌️✌️
6.1943828679327744E17,51.889816,0.26039,Little paradise!!!! Holidays mode on! Yeeeha! #instaplane #holidays #IcantWait #Italy #Spain… https://t.co/GefisBG4XQ
6.1943831874967962E17,51.957994,-1.417625,This wouldn't be a bad bar to be stationed #Cornbury #festival #bars #TomJones #pumps @ Cornbury… https://t.co/OB3YqRDpRt
6.1943833066149888E17,51.521965,0.012581,@mskay87 they get more action than a soho hooker
6.1943836950492774E17,51.513922,-0.140207,✨💥TODAY IS THE DAY!!!!💥✨ Get yourselves down to libertylondon for the new embossed Iphis range… https://t.co/uZX7TL8SYy
6.1943838738105958E17,51.503186,-0.137576,TGIF 😝 #royalpaper #Crown #RoyalLoo #💨 @Buck860 😉 @ Buckingham Palace https://t.co/RAllTl9Djt
6.194384028831785E17,51.574692,-0.140031,This mornings #workout   A: deadlift 3x3  B: paused back squat 4x5 (my shoulder is still painful so… https://t.co/eFgd3EwrCe
6.1943840486708429E17,51.332222,-0.557778,Temp 20.8°C Wind 1mph Gust 4mph Press 1018.4hpa Cloud 5327 ft Rain 0.0mm Humidity 43% #Woking
6.1943842133812429E17,51.874722,0.986944,Wind 4.5 mph SE Barometer 1021.9 mb Falling slowly  Temperature 24.1 .C  Rain today 0.0 mm  Humidity 10% @ 10:30:02.#ukweather.#weather
6.1943850369749402E17,51.502554,0.25346,RT @PinkSumo: #FreebieFriday time again! Simply Follow & RT to win A Frozen Dinner Set! #win #competition #giveaway http://t.co/kLDqSVYAs3
6.194385133192151E17,51.379444,0.099444,Wind 4.3 km/h SSE. Barometer 1021.7 mb  Falling slowly. Temperature 22.6 °C. Rain today 0.0 mm. Humidity 42%
6.1943863901831168E17,51.505172,-0.079919,Central Foundation Boys School support creative arts with fabulous Random Dance & Sadlers Wells  #londondancing #londoncurriculum #LondonEd
6.1943867063064576E17,51.510322,-0.116359,Launched from Tower Lifeboat  London about twenty five minutes ago - http://t.co/XcOkWBxiMG
6.1943868757577728E17,51.52713,-0.134701,SPC Webb & BTP volunteer Sajjid are engaging with the public at Euston. Feel free to come & say hi #YouSaidWeDid http://t.co/R3L6nhgUwY
6.1943869073824563E17,51.521739,0.01232,@tasha6675 kyle will probably follow him back to the hotel in a black ninja outfit.
6.1943874944596378E17,51.417761,-0.305617,Buenos dias desde mi jardin con mi mejor cara!!! @ Canbury Park https://t.co/Loi84xPD36
6.1943875348089651E17,51.51013,-0.086001,Path of Light @ Monument to the Great Fire of London https://t.co/14wlcabtgK
6.1943877532899328E17,51.505398,-0.226018,The myth and lie of Educating Afghanistan. http://t.co/u19bsUCPM2
6.1943877847054746E17,51.47171,-0.468103,Come fly with me (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/mnlARncbdK
6.194387842796503E17,51.510838,-0.138631,Wow what a lovely day #warm #summer #sunnyday #sunny #sun #sky #love #weather #summertime #clearsky… https://t.co/smOaFkuj1z
6.1943878540791808E17,51.505825,-0.116953,Finding support from a hero.   "The struggle is my life" #NelsonMandela  #monument #sculpture… https://t.co/AtoLvfydtl
6.1943880556558336E17,51.541924,-0.157854,VIDEO: ‘Are Londoners Horrible?’ http://t.co/I4vAHuMH6M #London http://t.co/PFrmYVFqQP
6.1943885947509555E17,51.495274,-0.142545,A show @ Apollo Victoria Theatre https://t.co/rQquI3FXhi
6.1943886431118541E17,51.499603,-0.163053,Edvard Grieg: Berceuse  Op 38 No 1 by James Rhodes is #nowplaying in Harrods  London.
6.1943891358162125E17,51.512835,-0.174907,قيل ليوسف في السجن      " إنا نراك من المحسنين " وقيل له وهو على خزائن مصر     " إنا نراك من المحسنين… https://t.co/ULXBSG9t9a
6.1943903463344128E17,51.500346,-0.127963,Paul Mitchell #lawreform50 Commissions played down their authority at the outset  preferring to rely on others for that.
6.1943909932636979E17,51.513,-0.131,Our Carriage Awaits chilternfirehouse here we come #tuctuc #Soho #London #summerfun #funinthesun @ Soho https://t.co/HmZbsUnJ6G
6.1943910330678886E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ShwdhKt4xL
6.1943911255944397E17,51.44326,-0.077728,Last Wednesday football. Too much running and fun even with my massive foot cramps @ww_architecture… https://t.co/TvQKLflkeU
6.1943911711444173E17,51.502589,0.253509,RT @GoodwynsPetFood: #Win Adult Lamb #Dog food. #FreebieFriday #GoodwynsGoodies Follow  RT favourite to enter http://t.co/S9j1AGgfiO
6.1943920574846157E17,51.459827,-0.36958,@annabelspoon safe travels blessings x
6.1943926944320717E17,51.583672,-0.162684,New iPhone 6 Ad - Loved https://t.co/89gMapSpBw
6.1943927403174298E17,51.603928,-0.338519,Loving Touch & Mom's Intuition: Kate Ogg & Jamie’s Storyt https://t.co/weMMObMu3v
6.1943934088892006E17,51.471052,-0.489362,I'm at BA Arrivals Lounge in Hounslow  Greater London https://t.co/sMG5uSqNnq
