id,latitude,longitude,text
6.6870818943356518E17,51.5322151,-0.1777123,Message received  Monday #sunrise #London #running @ Abbey Road Studios https://t.co/MGEIK5tUx6
6.6870819736507597E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.9 mb  Rising. Temperature -0.2 °C. Rain today 0.0 mm. Humidity 89%
6.6870819921061478E17,51.52263851,-0.08562997,Monday morning post joy; Weapons of Reason on megacities @ Google Campus  London https://t.co/EEWhV63Icm
6.6870821640719974E17,51.48657915,-0.25220538,Hi ho hi ho (@ The George and Devonshire in Chiswick  Greater London) https://t.co/l5CltW14sU
6.6870822312654438E17,51.88981562,0.26038958,New hemanederland store stansted_airport @ London Stansted Airport https://t.co/xTdnVNklOs
6.6870823364163584E17,51.52741408,-0.08093143,@harveysbarbers day out . #skateboarding #skating #skater  #onepunchclothing #secretskateclub… https://t.co/yRSka8bF8Y
6.6870828957250765E17,51.5,-0.0833333,Taking the back streets to work today. Lovely sunrise today. #london #sunrise #slowingdown #southwark… https://t.co/55AQ7TWImj
6.687082953145344E17,51.513298,-0.1386643,In love with my #greatfrog ring 😍 early birthday present to me 💀 @thegreatfrognyc @ The Great Frog https://t.co/NR31hJOdjY
6.6870830812829286E17,51.49322674,-0.11753867,Sometimes I just can’t
6.6870832164219699E17,51.5153,-0.142,Oxford St  7:45am. While everyone goes about their business  I stopped to take a picture of the… https://t.co/G2SsSSBviT
6.6870833358771814E17,51.4738,-0.1991,#fall #london #londonweather #leaf #autumn #boots @ Parsons Green https://t.co/sctkoGmRSH
6.6870834123800986E17,51.54192439,-0.15785387,A406 North Circular delays due to burst water main https://t.co/k7Y5kHmrGU #London https://t.co/4lhpMB4ZIV
6.6870835262565581E17,51.562099,-0.1252659,Can't contain my excitement finally a Spurs team that play like a unit and put 110% in to every… https://t.co/qSj8Sv3eeU
6.6870837127355597E17,51.51374587,-0.09905172,#london @ St. Paul's Cathedral https://t.co/mRV1V8sv3P
6.6870845601509376E17,51.50134968,-0.14284397,How to Start Your Social Marketing Plan for 2016 https://t.co/kzxsXT1l9e https://t.co/UbHIvd1XuU
6.687084567492608E17,51.4875,-0.1684,Monday Medal and tasty treats from @grazedotcom!!! Still recovering from hyperthermia but really… https://t.co/c7QjQr80ct
6.6870853123588915E17,51.47171,-0.468103,Homeward bound #etihadairways (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Fk77H55EAi
6.6870861215649382E17,51.5063,-0.1271,Trend Alert: 'Niall and Louis'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/BU7MN1WyJB
6.6870861510925926E17,51.5063,-0.1271,Trend Alert: #sunrise. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/HaGlytahDa
6.6870864643650765E17,51.49507519,-0.84669915,How nice does your greenhouse look in the frost this morning? Share with us your pictures.  #cold… https://t.co/Vbm8i1Qlrd
6.6870874473433907E17,51.44134692,-0.01876249,Right  that's it. I'm watching Bridesmaids again.
6.6870879961264128E17,51.50770953,-0.1144526,Christmas is coming  look busy #Waterloo #southbank #london #christmas #cider #lodge #rekorderlig @… https://t.co/CN1dRFlpty
6.6870883030233498E17,51.4670293,-0.2914392,@Oakland_Castle @kemptonparkrace good luck polly pechum  love you my girl. X
6.6870889765449728E17,51.4189077,-0.20805771,Close Brothers - Customer Service Associate - Wimbledon #ukjobs https://t.co/uWlAVbX5Fu
6.6870890121546138E17,51.4189077,-0.20805771,Close Brothers - Finance Analyst - Wimbledon #ukjobs https://t.co/jEgH0GDxcw
6.687089263433728E17,51.501812,-0.0536281,#our #favourite with #my favourite 👦🏽#mayflower #rotherhithe #london #ilovethemuscelsinwhitewinesauce… https://t.co/kZMweJ6KwA
6.687089622130729E17,51.65775484,-0.26868325,Always Two There Are (or You Have Failed This Empire) – Rebels Roundtable #20 https://t.co/2hyy2VDDUP #XmasNo1 https://t.co/4wrmrV2vv8
6.6870897015709286E17,51.54158252,-0.10199618,Some positive Arsenal news this morning  Coquelin is alive.
6.6870897876795392E17,51.50013926,-0.12450144,More than Just Cuts: The Spending Review and the Northern Powerhouse https://t.co/NOasye2ao7 #Politics https://t.co/53TBeY9DLs
6.6870898613329101E17,51.5162659,-0.0968106,#publunch #Christmas #london @ The Lord Raglan "a Great City Pub" https://t.co/iRMcLORTK1
6.687089856633897E17,51.50013926,-0.12450144,Cameron to announce new strike brigades in strategic defence review https://t.co/nEASL5dqI3 #Politics https://t.co/EWRxMcvhIU
6.687090217932759E17,51.55239224,-0.05421915,Editorial shot for Eclectic Magazine.  #Photography: Filipe Serralheiro #Stylist: ginacusachs #MUA:… https://t.co/4w3aXwNsEI
6.6870902371416064E17,51.51643416,-0.12961888,That's the advent calendar sorted #justsaying #adventcalender @ London  United Kingdom https://t.co/0G9s5Lxk0d
6.6870902792533197E17,51.5084877,-0.2158088,So... Here's a fresh faced Niko about 8 years ago having just won a place in the #menshealth top 12… https://t.co/lVlGK0bQt4
6.6870903185124147E17,51.50168217,-0.1221547,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/Ce8Sfnms0w
6.6870912081238835E17,51.64890639,-0.35943927,The Moatfield sundial is something special x @ Moatfield Park https://t.co/IP4pbtJ67D
6.6870912585387213E17,51.5143204,-0.1443989,Saucin 🚀 @ Tape London https://t.co/FcK1wEMCqn
6.6870913687241933E17,51.50726791,-0.07390463,Good morning London!  #officewithaview @ Rainmaking Loft https://t.co/hFZhxgTpmI
6.6870916317895475E17,50.9827913,-0.04624538,5 days to go until the festive weekend at Upcountry. Plenty of decorations and lights to choose from… https://t.co/6zzLCh3RsX
6.6870917124891034E17,51.4483196,-0.00127559,I will be in NLC all day Wed 25/11 if anyone cares to drop in
6.6870919271540326E17,52.01815319,-0.25031012,IVE WOKEN UP TO SEE THAT THE BOYS WON THEIR AWARDS IM SO PROUD
6.6870922096402432E17,51.49621983,-0.17585618,Every day is [potentially] a tourist day in London Town...  #Bpositive #bpositivelovesmondays… https://t.co/IcRQklGiZR
6.6870922810688307E17,51.54789749,-0.07532419,#Repost @janinaf21 ・・・ amazing food 😍 @fedbywater tonight #vegan #cheese #dairyfree #crueltyfree… https://t.co/3fVrPwfNTA
6.6870925727393792E17,51.51643416,-0.12961888,When Metropolitan line delays ⚡️ @ London  United Kingdom https://t.co/Kpouc0GoVF
6.6870931210613146E17,51.28520613,-0.41326182,Everything looks so pastel this morning  #winter #morning #pastel @ Effingham Common https://t.co/0M9O2G0CKB
6.687093447629865E17,51.23622,-0.570409,#GuildfordSurrey #Healthcare #Job: Care Assistant at Sunrise Senior Living UK https://t.co/Y8dw5ZA6lv #Jobs #Hiring #CareerArc
6.6870943794796134E17,51.30941089,-0.59057064,@SW_Trains I assume the carriage number is near the door? If so  as you can see I can’t help you. Standing room only https://t.co/TpbCceGzly
6.6870944454126797E17,51.512105,-0.3038989,Can you recommend anyone for this #job? https://t.co/2L5fHLlLLF #Ealing #Hiring
6.6870944515797811E17,52.40184,0.32083,@IzzyH4229 We should see temperatures up to 5°C  sunny intervals and a little wind.  https://t.co/3Nl9T2Tweb
6.6870950194879283E17,51.51643416,-0.12961888,Morning! Happy Monday everyone. #Monday #beginningoftheweek #london #love #family #kids @ London … https://t.co/tRl8aeiCeu
6.6870953429939405E17,51.403928,-0.412932,Can you recommend anyone for this #Engineering #job? https://t.co/9GEo3GdIn7 #Sunbury  Surrey #Hiring #CareerArc
6.6870954411406131E17,51.508611,-0.163611,So #cold this #morning but the #polarbears like it winterwonderldn #london #christmas @ Hyde Park … https://t.co/7HI146tTk7
6.6870958174546739E17,51.49788868,-0.04970599,#CanadaWater 08:55 to #HighburyAndIslington  delayed. https://t.co/h1jtm4LH7F
6.6870958853591859E17,51.50561185,-0.09043019,Benefits of getting up early 👌🏻 #london #shard #sunrise @ Borough Market https://t.co/jAO4RzyKYd
6.6870962786186035E17,51.5029155,-0.1262274,Today's #tides at #Whitehall are: 2:03am LW 1.0m  8:22am HW 3.3m  2:24pm LW 1.3m  8:31pm HW 3.4m. #SeaSafety #ktt
6.6870963171629875E17,51.4578,-0.1494,#morning commute #london #frostymorning #clapham @ Clapham Common https://t.co/sAxF2sFtSX
6.6870965929804186E17,51.50611111,-0.12,#morning #london @ Hungerford Bridge and Golden Jubilee Bridges https://t.co/WalhWOPZ6M
6.6870973300465254E17,51.51615023,-0.13500585,#London  @chefallanp  #finedining  #restaurant  #truecooks #igerslondon  #thisislondon  #londonpop… https://t.co/nS2gpnRfb7
6.6870981169381786E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: CX Application sales - https://t.co/YdPNkYmKTj #London #Sales #CareerArc
6.6870983179309466E17,51.54789749,-0.07532419,#Repost jezzingtonbear ・・・ Had an hour to walk from rehearsal at Theatre Deli to rehearsal at New… https://t.co/YdB8cMJKsx
6.6870995050446438E17,51.76142429,-0.05568797,#beautiful #winter #morning at the barns. It's bloody freezing xx #hertford #broxbourne… https://t.co/Iksi7jgQjm
6.6871004619750195E17,51.51643416,-0.12961888,Could be mistaken for somewhere else but this is London @ London  United Kingdom https://t.co/6tdwbYuR3p
6.6871013893344051E17,51.50831111,-0.05945,It's starting to feel fabulously festive @tasteoflondon @coffeehousetour… https://t.co/y0gU33h8JZ
6.6871016448105267E17,51.50001786,-0.1848856,Evil Competition  https://t.co/MWfGOtpbW3
6.6871037306800128E17,51.5244331,-0.0801677,🌊 yazmiiin__ 🌊 dropping the DD REBEL SNAP 🔫🔫 #TheDen #Streetwear #Grime #Culture #Streetstyle #Rebel… https://t.co/Td1Pdrn9jf
6.6871038250925261E17,51.68378161,0.68586498,Charlene Shepheard who had been missing since Saturday found safe... https://t.co/tEJUPgQIsy #Maldon #Essex https://t.co/1tKw6YmKYO
6.6871041728842547E17,51.51643416,-0.12961888,I ❤️❤️ #love this guys our #team rocks  some of the most #talented #creatives i know wowthatskool… https://t.co/W8UU24ArSQ
6.6871043955595674E17,51.44197393,-0.08955078,StockMarketWire Henderson Global Trust buys back shares https://t.co/WOwPXkEBA1 https://t.co/GJtVCdlZFY
6.687104452518871E17,51.44197393,-0.08955078,StockMarketWire IRG sees opportunities from lower oil price https://t.co/8gkaTAK9NW https://t.co/GJtVCdlZFY
6.6871046866456166E17,51.40402936,-0.33927513,Never accept a proposal in the house of Henry VIII || #karma #hamptoncourt #London vince.fernweh @… https://t.co/hryWLNRBrc
6.6871048780322406E17,52.62124999,1.32857196,Not a bad view from the #ergs #boathouse #Rowing #UEABC #Crew @ Whitlingham Country Park https://t.co/BahaDHaxjH
6.687105105739776E17,51.35741511,0.25967029,Wedding rings from the wedding archive #weddingphotographer #photo #londonweddings #brides #groom… https://t.co/yQMybt3atv
6.6871055012213965E17,51.10709759,-0.36382563,@Gemma_Louise123 pre fleek 😂😂😂😂
6.6871056330896589E17,51.5006172,-0.11328785,Tremendous evening @thevaultsuk. Dinner was superb  best #food I've had in ages #popdown #foodporn… https://t.co/NSLZvULmbI
6.687105676920832E17,51.54153104,-0.10209904,@Memz_Dogi I know the feeling cuz  dashaklarim dongdu...
6.6871058319425126E17,51.59861111,-0.56444444,Temp: -0.2°C  Wind:0.0mph  Pressure: 1025.64hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Settled fine
6.6871062105194086E17,51.5063,-0.1271,1. #mondaymotivation 2. #AMAs 3. #SurvivorSeries 4. Ed Miliband 5. #OddThingsToFindInBed  2015/11/23 08:31 GMT https://t.co/do7Hdxwcnc
6.6871062356013466E17,51.5063,-0.1271,6. Piers Morgan 7. #sunrise 8. Big Issue 9. Niall and Louis 10. Conservative Mauricio Macri  2015/11/23 08:31 GMT https://t.co/do7Hdxwcnc
6.6871064133147443E17,51.51544953,-0.07019294,ATA Group 8 - Concrete #TheCassArchitecture. Group work finally done! So glad to be working with a… https://t.co/TpHtxmQdDB
6.6871065693417882E17,51.470833,-0.46,Breakfast 😏 @ Heathrow Terminal 3 https://t.co/N9Dx8kwq2O
6.6871066992406118E17,51.4668899,-0.2912314,@bpowell13 @kemptonparkrace good luck all. Crossed fingers
6.6871070654451302E17,51.53338261,-0.14003761,Anyone recommend a decent photography course in London?
6.6871071510929818E17,51.55510349,-0.10092266,“@RichardRf020370: @LBC @NickFerrariLBC think we rapidly approaching 90k licenses”uber are illegally plying for hire https://t.co/nuN5fvSrGt
6.6871074558093722E17,51.5516894,-0.1706111,Great inspiration for a tiny garden! https://t.co/jbmbjERJbi
6.6871076647278182E17,51.614226,-0.576993,First day on the job. Again. (@ BFBS Television in Chalfont St Giles  Buckinghamshire) https://t.co/LHiWcpHapN
6.6871083223106355E17,51.53058643,-0.12076521,feeling sleepy the morning after a sunday night gig (@loscampesinos at #scala  #london) #live #music… https://t.co/nFA4ijZpZu
6.6871086753019085E17,51.56642153,-0.10855864,Coldplay fan Obama to appear on band's track https://t.co/9rN2ZDhP7g https://t.co/CsVGlnDvk4
6.6871100638276813E17,51.49536878,-0.20984634,Met one of my most favourite drummers at the drum show on Saturday  badassthomaspridgen. The guy was… https://t.co/gUTdNCcWI9
6.6871110303619891E17,51.5063,-0.1271,Trend Alert: 'Big Issue'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/YAM0UzP0Li
6.6871114621651354E17,51.5911102,-0.04093,Just posted a photo @ THRDS https://t.co/4p6fGqBvoU
6.6871119939613491E17,51.51945704,-0.12702486,#Sphinx @ The Egyptian Room  the British Museum https://t.co/6JQXmVlZ0k
6.6871122004896154E17,51.55503843,-0.10093164,“@ip68blackcab: @RichardRf020370 @LondonTaxiRadio @LBC @NickFerrariLBC just under 93000”TFL have gone out of there way to accommodate uber
6.6871124526504346E17,51.74972626,-0.33914642,M1 southbound between J17 and J16 | Southbound | Congestion: On the M1 southbound between… https://t.co/0xiu6I8eWB #stalbans #harpenden
6.6871125271004365E17,51.37367681,-0.10687274,Don't like the photos being uploaded and would love to drop a dress size before #christmas? I know… https://t.co/PtiJVXDf33
6.6871125552024781E17,51.53836956,0.05616819,4 out 5 Brits think it's time to get tough on jihadists & sympathisers Is it time 4 a French style Poetic solution https://t.co/MkNRttuQid
6.687112563086295E17,51.53523138,-0.13389587,iPad Pro Apple's most productive tablet  but no PC replacement https://t.co/DokjBVBHRE inewsphoto https://t.co/FQciJmVy2p
6.6871126118240666E17,51.53523138,-0.13389587,Nicole Kidman and James McAvoy win top theatre awards https://t.co/9SIKznLfFB inewsphoto https://t.co/19wI1SaE3f
6.6871126587998208E17,51.53523138,-0.13389587,Gossip column: Bale  Ronaldo  Mane  Van Persie  Lingard  Sagna https://t.co/baCyYjEZSW inewsphoto https://t.co/DAPJfDxONP
6.6871130695918387E17,51.55502559,-0.10091309,@ip68blackcab @LondonTaxiRadio @RichardRf020370 @LBC @NickFerrariLBC https://t.co/Q6oxxLYAA7
6.6871134451904922E17,51.5063,-0.1271,'Canelo' appeared on Sunday 22 at the 11th place in the Top20 of Worldwide's Trends: https://t.co/yWwArbhuo4 #trndnl
6.6871136281878118E17,51.5063,-0.1271,On Sunday 22  'Will Hutton' was Trending Topic in United Kingdom for 4 hours: https://t.co/zgQ5mMA39I #trndnl
6.6871139773226189E17,51.55502559,-0.10091309,@ip68blackcab @LondonTaxiRadio @RichardRf020370 @LBC @NickFerrariLBC will we ever find out the truth
6.6871159517066445E17,51.5063,-0.1271,Did you know that #CottoCanelo was Trending Topic on Sunday 22 for 6 hours in London? https://t.co/CJbsMrjFS4 #trndnl
6.6871163643840102E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/IkWWF3PfhI #Hospitality #Job #Jobs #Hiring
6.6871163782670336E17,51.30633333,-0.55881111,#pitch is a little #frosty this morning at #wokingfc #laithwaite #stadium #kingfield #football… https://t.co/daxAbAAFFg
6.687116793251799E17,51.534,-0.085,Got to love some Hoxton 🏢🏦🏢 #hdr @ Hoxton https://t.co/Xle6zDQYvq
6.6871172553393766E17,51.51534304,-0.13536522,I'm at @StarbucksUk in London  Greater London https://t.co/cCtSUnRu2I
6.6871174005446246E17,51.50719443,-0.22130968,The breakfast of champions! #breakfast #weights #funny #overquoted #omnomnom #cereal… https://t.co/PybjilUnyt
6.6871174887524762E17,51.52414414,-0.0758355,OPEN MOSTLY - Drop by and say hi at kitandace on Redchurch Street  Shoreditch  London.… https://t.co/S9ndbrg5eO
6.6871176396217549E17,51.50364441,-0.29704582,@vincentglad @glaforge pas mal en effet.
6.6871179721874637E17,51.51351351,-0.14476256,Sign them up @LFC  Lucas Lima (Santos)  Malcolm (Corinthians)  #LFC
6.687118316539945E17,51.33222222,-0.55777778,Temp -0.7°C Wind 0mph Press 1021.1hpa Rising Cloud 834 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.6871188282452787E17,51.51933787,-0.15154495,#hello new #ADELE #album #music #25 #mondaymotivation #mondayblues @ Marylebone London https://t.co/i1Z9Hify9J
6.68711911475712E17,51.5911102,-0.04093,Thursday.   SOMA (@SGandTband  + Oliver Roberts)   Rsvp: https://t.co/XCxcZgAwy4 @ THRDS https://t.co/4p6fGqBvoU
6.6871192511567872E17,51.5333,0.6,8:02am @ Hadleigh  Essex https://t.co/bxRN6lPPkO
6.6871194674152243E17,51.4589981,-0.1735902,Stuck in usual London Traffic
6.687119517663232E17,51.51643416,-0.12961888,Speck of light behind expectation⛅ #harrstyles #niallhoran… https://t.co/5hj9MuPqkL
6.6871195363692134E17,51.51826149,-0.12182668,Hii Im new students. 👋 #first #day #from #school @ Kaplan Covent Garden https://t.co/2WjXd1uQaG
6.6871195741605888E17,51.463,-0.106,1980s recipe testing today! Pacman parfait and Blue Nun jelly - oh yes. All we are missing is the… https://t.co/0gNFL6WpEx
6.6871204330699162E17,51.50225372,-0.10961135,Such an amazing evening at the #estheatreawards with @cssdlondon   and some beautiful words from… https://t.co/tag0kJayyC
6.6871206248334131E17,51.472868,-0.491351,Just arrived at #ITSM15 https://t.co/U3JqLDVCvy
6.6871207005402726E17,51.6113495,-0.2783823,@tallulahhh97 loool I know man  it's hard to explain written on here😂
6.6871209823138202E17,51.4182,-0.0726,#CrystalPalace 08:41 to #HighburyAndIslington  delayed. https://t.co/M54InbbvJK
6.687121023081472E17,51.74993881,-0.33536987,£400pcm  St. Albans (AL4): "Room for rent" https://t.co/22UDxNN0zC #stalbans #rental
6.6871210877574758E17,51.35893187,0.25355489,Bride and groom walking hand in hand at the Brandshatch Hotel  if you look carefully the groom is… https://t.co/NVueCLa2Kn
6.6871213476365517E17,51.5116,-0.103,Freezing #morning #chill #winterishere #commute #onatrain #london #morningrivershot @ Blackfriars… https://t.co/GqQ6OKjupF
6.6871213886164992E17,51.34312118,-0.20055906,https://t.co/sYi0awtEGL #christmas #party #makeup #smoky #eye #makeupartist #london #2015 https://t.co/NS1UYuQMuy
6.6871220384396902E17,51.508611,-0.163611,#lake #swan #london #hydepark #travelling #travel #trip #happiness #happy #love #happyday #animal… https://t.co/yXOeDgKM7s
6.6871233089770291E17,51.572393,-0.36169269,12 MEN -> 1 Common Goal: To Become The Very BEST VERSION OF THEMSELVES 💪🔥  • Is that a goal you could… https://t.co/W5ycTWzlKV
6.6871235597963674E17,51.5063,-0.1271,Trend Alert: #AskAMan. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/fKD3UWo2C4
6.6871236211170099E17,51.47683407,-0.01399533,#ice on the car windscreen this morning. As the others had no pattern my six-year old decided God… https://t.co/EzyWsWCDsc
6.6871238319647949E17,51.51643416,-0.12961888,Hey guys some #mondaymotivation to start the week. Hopefully it's filled with opportunities and… https://t.co/b2ig89Bauc
6.6871239304052736E17,51.50538977,-0.10739665,Butcher Babies Heidi feels shunned by metal elitists https://t.co/EYZPRe1QHP https://t.co/rrn29gmrZx
6.687124024818647E17,51.43523324,-0.58997157,A bridesmaids selfie had to be done! 🚺🚺🚺🚺🚺#divyajonny #Kerslakes… https://t.co/2iMcl5Cnk8
6.6871247549212672E17,51.508515,-0.1254872,Medical Sales Representatives and Territory Manager Careers -... - Quintiles: (#London  England) https://t.co/svgPNOEbbk #Pharmaceutical
6.6871251573644083E17,51.53163112,-0.12603267,On my way to Leicester this morning. Definitely made the right decision to wear 5 layers today… https://t.co/ADNqDMmX75
6.6871252402864538E17,51.753241,-0.448632,Can you recommend anyone for this #job? Estimator - Cambridge  Milton Keynes  Northampton - https://t.co/hyqm1cEa6Z #SkilledTrade #Hiring
6.6871256088818893E17,51.4653,-0.0133,Drinking a Smoothie at #lewishamstation #startasyoumeantogoon @ Lewisham station https://t.co/zkQGBXorS0
6.6871258124745933E17,51.4803,-0.197678,@marko_vejinovic #killedfctwente 👊👊👊
6.687126055576617E17,51.4998211,-0.16281907,When a man is tired of London  he is tired of life; for there is in London all that life can afford.… https://t.co/o6Fuvjk739
6.6871260577560986E17,51.5047058,-0.01852437,✖️ANY TIME FIND YOUR PERFECT PROTEIN SHAKE AT PROTEIN HAUS. LONDON ✖️ @ Protein Haus https://t.co/IscX7O7GlG
6.6871260967220429E17,51.49249982,0.15455365,@Mousehole1 going to be big business for the shops   and bet they are not all donating proceeds to charity !
6.6871270970216448E17,51.580735,-0.343059,The Effects of a busy fun packed weekend kicked in rapidly 😴💤💤 #london… https://t.co/jZpML9a5Xd
6.6871274060988826E17,51.49355289,-0.09857561,Just when you think its safe on the block.... @ Corsica Studios https://t.co/QH60YzRZrL
6.6871276328862515E17,51.24310237,-0.58887959,Beautiful frosty Monday morning. #uniofsurrey #mycommute @ University of Surrey https://t.co/GDlYhX7lEV
6.687127990199255E17,51.5375595,-0.1926763,Care for your hair ✨ @ #rushkilburn    #luxuryhaircare #chronologiste #hairtreatment #kerastase… https://t.co/u6hwgmcIRg
6.6871286168265933E17,51.74951371,-0.33948975,Mark Zuckerberg to take paternity leave https://t.co/zZbaB7e8U8 #business #marketing
6.6871289209153946E17,51.55521959,-0.10083876,@MayorofLondon @Jmroberts343Jmr #ask Boris why are you allowing uber to illegally ply for hire??
6.6871292393873408E17,-8.3886808,114.3065812,Everyday waiting for you.   xx
6.6871292809943859E17,51.5063,-0.1271,@BigIssue the 1st mention of 'Big Issue' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6871293793523712E17,51.510173,-0.098438,My gym this morning with @proj_awesome_uk #nofilter @ Millennium Bridge  London https://t.co/hE9zSJXWAT
6.6871294256981197E17,51.5063,-0.1271,1 821 users and 2 041 tweets (1522 RTs) in 4 weeks made 'Big Issue' a Trending Topic in United Kingdom. #trndnl
6.6871294458728858E17,51.5063,-0.1271,15 462 904 people could have seen 'Big Issue' since its 1st mention until it became a Trending Topic. #trndnl
6.6871294627759718E17,51.5063,-0.1271,#Top3Apps for 'Big Issue'  Twitter Web Client 25% Twitter for iPhone 19% Twitter for Android 15%
6.6871294780012544E17,51.5063,-0.1271,The tweet with the most impact of the 'Big Issue' Trend  was published by @allkpop: https://t.co/AZoZcJSRdI (156 RTs) #trndnl
6.6871295070678221E17,51.5063,-0.1271,21 verified accounts helped to turn 'Big Issue' into a Trending Topic. Some of them: @guardian  @allkpop & @Independent — #trndnl
6.6871301793742848E17,51.7862701,0.22098,CHRISTMAS PARTIES Full Mobile Bar Hire  ONLY A £100.00  BOOKING FEE IF BOOKED BETWEEN  23rd - 29th… https://t.co/HRD4Smgwqz
6.6871307240465203E17,51.50580423,-0.23629189,I'm at Shepherd's Bush in Shepherd's Bush https://t.co/nsMR9fCMRj
6.687130870007767E17,51.3949871,-0.27104934,Winter Football?! ⛄️🌨 @ LSE Sports Ground https://t.co/UNipiN0z8m
6.6871316727556096E17,51.53288111,-0.00745111,Time to brave this cold and go to work in it for 9hours 😩
6.6871322166299034E17,51.51733502,-0.14623567,Monday Morning tiredness- we all experience this especially in the winter months- we can't fix the… https://t.co/ZoEAIDfA9B
6.6871325728113459E17,51.87948117,-0.3767211,On our way home 🏡🇱🇻 @ London Luton Airport https://t.co/Qreeqnp38A
6.6871339706054656E17,51.48460595,-0.26918197,Watch and support? It will back an important Canadian OT research bid if you do - thank you  https://t.co/ZvIbjIO0FN
6.6871343265327923E17,51.15831241,-0.16949231,Next Stop Cancun 👫☀️👙🍹 @ Gatwick Airport https://t.co/LbwZYEyl4d
6.6871362309986304E17,51.6742587,-0.33094167,14/28 - Monday morning hype! - little walk to set me up for the day. Pretty cold. Doing some recovery… https://t.co/Z1Rtyie4OB
6.6871363135859098E17,51.55515846,-0.10088682,@stantrolls @jockneycab uber are a sub standard minicab firm on there way out https://t.co/ihVyrbjJ45
6.6871364290115584E17,51.5045688,-0.01627733,📸 THE #MACHINES ⚙🔩☠ mr_eddyg x seth84london x TRON 💥#TronFitnessGroup #TronFitness #TronArmy ✊🏿… https://t.co/KdlBqRymep
6.6871365042166989E17,51.51558765,-0.13345373,I'm at TripAdvisor in London https://t.co/fEmLcAkzIA
6.6871368990263296E17,51.5075,-0.02361111,petitealbion are based at London's @cockpit_arts. They create a modern range of #knitwear for… https://t.co/9dy6We459y
