id,latitude,longitude,text
6.2977883160018944E17,51.668081,-0.371272,@bbuk Really can't wait now for CBB to start  better have some early nights and store some energy...lol
6.2977884201882419E17,51.524222,-0.092545,@02Boldy happy with your team?
6.2977886014657741E17,51.51299,-0.139929,One of my architectural favourites. John Nash. @ Regent Street https://t.co/nkm3Q5Dzwg
6.2977890852369203E17,51.530953,-0.072286,By the glass!!!! @ Sager + Wilde https://t.co/30ZC1OQb9J
6.2977895734541926E17,51.397021,0.020525,@theshizzle786 😞
6.297789632342016E17,51.493713,-0.074846,Oruro Carnival 🔥👹 Bolivia's largest annual festival - UNESCO's Masterpiece 👺❤️ #video… https://t.co/RNIsHRXUk1
6.297789682042839E17,51.371627,-0.457904,See our latest #Weybridge #job and click to apply: VOLUNTEER in Weybridge  Surrey - http://t.co/C4e9bTnkBI #Healthcare #Hiring #CareerArc
6.2977898215890944E17,51.499146,-0.106547,First night in London 🌃 @ H10 London Waterloo https://t.co/1ORX20C4UK
6.2977902421936947E17,51.452673,-0.102121,Dinner time! (@ The Best Kebab in London  Greater London) https://t.co/4E5Vst1Es9
6.2977902628719821E17,51.552,-0.097,Matching. @ Highbury https://t.co/TV7to5JBDU
6.2977903163911373E17,51.512939,-0.131688,Intanto sono bracciale munito per il Camp attack dell'Heaven 💓💓 @ Old Compton Street Soho https://t.co/rvYCYtLRVl
6.2977903707075379E17,51.470804,-0.457209,Airport hangs.… https://t.co/HqPzT78K69
6.2977904821920973E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1020.42hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2977905567662899E17,51.635515,0.00853,As if the BBC weren't in enough bother: http://t.co/c7NGlMvOvL
6.2977908564918272E17,51.397021,0.020525,Auto tunes on a Dre record? 😢
6.297790863201239E17,51.5063,-0.1271,1. #isitok 2. #IfHumansActedLikeDogs 3. #MakeAHorrorMovieHarmless 4. #nffc 5. #RipperStreet  2015/8/7 23:16 BST http://t.co/do7Hdxwcnc
6.297790878887895E17,51.5063,-0.1271,6. Sinatra 7. Forest 8. St Mirren 9. BBQ Champ 10. The Orlando  2015/8/7 23:16 BST #trndnl http://t.co/do7Hdxwcnc
6.2977918080530022E17,51.530953,-0.072286,Aupa sud-ouest!!! @ Sager + Wilde https://t.co/FwUFdM1HFT
6.2977918978942566E17,51.656489,-0.39032,Want to work at Hilton UK? We're #hiring in #Watford! Click for details: http://t.co/GQgbf7GINR #Marketing #Job #Jobs
6.2977921676310528E17,51.595443,0.216034,http://t.co/DDgbrQ9BzO
6.2977922515592806E17,51.56107,-0.123897,Swampmother at Nambucca. @ Nambucca https://t.co/XinD3hulOB
6.2977922615834214E17,51.495495,-0.202587,ayah awal gila bangun. pkul 4 dah reply whtsapp. i wonder dia ta lena tdur or what rumah sunyi. kesian ayah hm
6.2977924541441229E17,51.661192,-0.279866,#Trinidad #Cuba #chess @ Trinidad Cuba https://t.co/uDubDeda4z
6.2977926876408218E17,51.539578,-0.058408,I'm at @SomSaa_london in London https://t.co/MjaiujAofZ
6.2977927385598771E17,51.504118,-0.090803,Una miércoles a la noche cerrando Londres 🌉🇬🇧 @ London Bridge  England https://t.co/GtsMQVV7pp
6.2977932594919014E17,52.933508,1.296194,Fresh seaweed #cromerbeach #northnorfolk #england #cromer #nature #alive #seaweed @ Cromer Beach https://t.co/DIzkDybgfW
6.2977933370445824E17,51.355859,-0.221751,@chazsizeland hope you got brewdog
6.2977935459634381E17,51.485697,0.172948,Goodnight...💁🏽💋😘😴 @ My Life ♥️ https://t.co/mDDr7EmObV
6.29779378495488E17,51.56107,-0.123897,Swampmother at Nambucca. @ Nambucca https://t.co/pmT0w3rSXO
6.297794069160919E17,51.595935,-0.293145,🌍🌎🌏 Es horrible el miedo incontenible. @ Westfields Shopping Centre https://t.co/ChzpFXZsC7
6.2977940949545779E17,51.5063,-0.1271,@tonyposnanski the 1st mention of #MakeAHorrorMovieHarmless appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2977943835657421E17,51.495495,-0.202587,n i miss my man too. sleep tight my dear 💕
6.2977944064243302E17,51.397229,-0.002229,Really hope I can lay in tomorrow morning🙏
6.2977946654231347E17,51.627747,-0.149206,my room tends to get messy when I'm bored at night ://
6.2977951644195226E17,51.364004,-0.495517,#Nowplaying "Ghost Town (Extended Version)" by @thespecials
6.2977960777290138E17,51.461229,-0.11517,Film night Friday. Can I just be Kristen Wiig? @ Ritzy Cinema https://t.co/ra03JTzSRZ
6.2977962368191693E17,51.63609,-0.124586,Making a song and dance about Shane Filan's appearance on #SCD
6.2977964380615475E17,51.506573,-0.124384,#what's night #JoMcGHen @corinthialondon #thankyou for #amazing #hospitality gjdawson12 @ceylansquier… https://t.co/OMDOgt1hpx
6.2977965755931034E17,51.409545,-0.230173,Pulando de cerveja para vodka por motivos de: ~coragem~ pra encarar o karaoke
6.297796923300905E17,51.522743,-0.080453,Friday night down #LittleNansCocktailDen in #shoreditch #hackney #london #eastlondon… https://t.co/ahsCPGMFrj
6.2977971262208819E17,51.546729,-0.073151,I'm at Street Feast Dalston Yard in Dalston https://t.co/zEL16fOxYA
6.2977977827974349E17,51.524059,-0.077045,Hebredian lamb  anchovy cream & fennel @ Lyle's https://t.co/bjJKTFO00M
6.2977979657108275E17,51.511021,-0.117261,A wonderful evening at the world premiere of #ManFromUNCLE at Somerset House 💛 In cinemas next… https://t.co/1ziJE54lxF
6.2977984041834496E17,51.565751,-0.124481,@JohnnyCullen It's fact. ;-)
6.2977985618476646E17,51.635378,0.008472,Alan Yentob is 68 and has spent his "entire career" at the BBC. https://t.co/PsY5j3GuUi
6.2977985704022426E17,51.410101,-0.121295,Just posted a photo @ The Royal Marsden Hospital https://t.co/CpnUUrmENB
6.2977987137651507E17,51.567024,-0.268998,Now you don't see one of those everyday  on someone's drive  on the way home from work. Well  it is… https://t.co/uQMdTrwDQp
6.2977992039533363E17,51.661192,-0.279866,#Trinidad #Cuba #jalopy @ Trinidad Cuba https://t.co/goPc04NFkn
6.2978004592247603E17,51.359569,-0.490527,☁️☁️👌🏼👌🏼 #england @ Topgolf Surrey https://t.co/iwhg60PmSB
6.2978006455760896E17,51.749939,-0.33537,£490pcm  St. Albans (AL2): "Comfortable Double Room  Lovely Location" http://t.co/dSqToFPPEA #stalbans #rental
6.2978007122250547E17,51.50337,-0.220295,Crazy live eyes just for you baby... You know who you are. #nofilter… https://t.co/fwljsCNrOz
6.2978007920849306E17,51.556925,0.113285,"@zaynmalik: Haha what the F 😝😝😛😆" ????
6.2978010301111501E17,51.495083,-0.18369,갈 준비하자~✈️ 동생아~~ @ Crowne Plaza London Kensington https://t.co/GD4mCMcJDr
6.2978012531224986E17,51.263725,-0.997908,Want! #stars #bedroom #gazing http://t.co/haQcCVHLro
6.2978014313388442E17,51.518448,-0.135333,Lamb with seaweed sauce and smoked spelt. Pretty much everything I want in my "hood". (Last photo 😅)… https://t.co/W4h5mEYvcg
6.297801955249111E17,51.505533,-0.119102,Always room for angry fries 😋🍟🍔 @bleeckerburger @kerb_ #fries #instafood #foodstagram #foodstalls… https://t.co/b5SjJvtA1t
6.2978024849054515E17,51.517304,-0.141223,#Repost @sultanasri with repostapp. ・・・ We are ready! Are you??! @qayyumsunawan pajyana… https://t.co/f1FQP2CXiV
6.2978027613523149E17,51.509579,-0.14272,ربي زدني علما @ Sumosan Restaurant & JBar https://t.co/16JdmGS2XG
6.2978029455240806E17,51.429165,-0.131358,@nationalrailenq literally cannot use the app because of stupid adverts!! Sort it out please x
6.2978041500023603E17,51.512267,-0.123118,Just posted a photo @ Covent Garden  London  UK https://t.co/7RAm4NWcrm
6.2978051972785766E17,51.552303,0.131357,Lord forgive the finger & many more😇🙏🏽 @ Tongue Out https://t.co/ow0YjSEOX7
6.2978052867425075E17,51.524952,-0.081058,Stay away from the £90 fishbowl  kids. @ Go Live UK- Complete Web Solutions https://t.co/YEd1gzhg6R
6.2978057654806938E17,51.508015,-0.124283,I'm at Heaven in Charing Cross  Greater London https://t.co/NLU62eTpxf
6.2978058321701274E17,51.491657,-0.194183,I'm at Earl's Court London Underground Station - @tfl in Earls Court  Greater London https://t.co/0uwmezU8fc
6.297806353018839E17,51.529757,-0.250149,@africafwl 2015- African Fashion Ripping The Run way. @gaylenogzee… https://t.co/Vipry13ivI
6.297807365691433E17,51.542889,-0.156644,Catch y'all homies tomorrow @J0EKAY @IAMNOBODI @thewhooligan @SangoBeats 🔥💕🔥
6.2978074083472589E17,51.494448,-0.062291,Loved my Fri night climbing sesh with the girls oishii_hashim @skinnyrichcoach courtsleigh (and… https://t.co/3WX2AFz1gk
6.2978076390344294E17,51.713757,-0.419638,Fabulous news that #Nottingham will have the men's ATP #Aegon Open next year. #tennis https://t.co/LmN2E4nUQw
6.2978077765224038E17,51.595211,-0.113205,INTERVIEW: Freddie Hunt http://t.co/wtBVG6j542
6.2978080085525709E17,51.522773,-0.103062,Come down to #atomicvisions tomorrow 10-7pm to see #TEPLA And @billiemvigne jewellery in… https://t.co/VHrXzuXiZ8
6.2978083712759398E17,52.933508,1.296194,Bash a Meerkat. British seaside fun! #PoorFergus #amusements #arcade #fun #meerkats #cromer… https://t.co/hb4PNlkmlT
6.2978084151903027E17,51.46016,-0.012071,I've been drinking watermelon 😂🍉 so drained  much needed :) with jennifer_27s #lewisham… https://t.co/bATz44j2pK
6.2978093273676186E17,51.750115,-0.473114,Boogie 2Nite by Booty Luv is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/Uck8bdg4hA
6.2978094471145472E17,51.669992,-0.398141,Up early in the morning!! #WFC #excited @exiled_hornet @watfordpodcast @jonmarks72 @IkechiAnya @T_Deeney
6.2978098520748442E17,51.263556,-0.579692,Absolutely shattered bruv
6.29781000512512E17,51.584566,0.192202,📷 @ Raphael Park https://t.co/G71JVUHIGd
6.2978109051795456E17,51.5063,-0.1271,The hashtag #EatAn80sBand took the 8th place in the Top20 of United Kingdom's Trends for Thursday 6: http://t.co/951bhVLe8w #trndnl
6.2978112189569434E17,51.48811,-0.120573,The fabulous & quite lovely @missbabysol live at the Tea House Theatre  Vauxhall #missbabysol… https://t.co/FnpTnWT0Wz
6.2978114295944397E17,51.661192,-0.279866,#Trinidad #Cuba #dominos @ Trinidad Cuba https://t.co/pP2mmd1BcR
6.2978115708587213E17,51.453221,-0.22129,#foodforthought #pushforward #onwardsandupwards @ Putney Heath https://t.co/1pipDxzsIa
6.2978123070426726E17,51.316148,-0.113675,How awesome was Ripper Street tonight!
6.2978125677612237E17,51.4788,-0.126082,London  you had me at the beer. #london http://t.co/FOivgoFu7F
6.297812764935209E17,51.497466,-0.271895,#pressnight@KingsHeadThtr @and_davies @lislecheever http://t.co/8EIyWQk0UD
6.2978131435972198E17,51.52943,-0.120287,French treats  just because ☺️ @ Aux Pains de Papy https://t.co/OEoWQMtGSK
6.2978133041128653E17,51.534159,-0.331782,Realising that we have trust. Other girls used to bug me so much. But now they don't... I feel so safe ❤️
6.297813563614249E17,51.594625,-0.00871,Got my phone back woop! The guy who had it was such a cutie
6.2978138471493222E17,51.480005,-0.146704,@Taraenglish21 love you 😘😘😘😘
6.2978139468045926E17,51.49865,-0.16443,With Faisal  Mq  and Ibrahim at L' Opera — https://t.co/vZzLCpsLsj
6.2978140993531085E17,51.514979,-0.144306,😍🙋🏽 (at @OxfordStreet in London  Greater London) https://t.co/qr1RmZm6jM
6.2978145727222579E17,51.502422,-0.112957,But your f'n ferret can run through the station like a banshee. @ London Waterloo Station https://t.co/bDxUzDz8u5
6.297814624815104E17,51.634165,-0.395271,Running alone tommorow👀
6.2978146991804826E17,51.332222,-0.557778,Temp 13.7°C Wind 1mph Press 1017.3hpa Rising slowly Cloud 1942 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.297814712937431E17,51.492147,-0.192769,I'm at Courtfield (Taylor Walker) - @taylorwalkerpub in London  Greater London https://t.co/QmzpViIcQM
6.2978152249360794E17,51.5047,-0.086598,Dinner🍴❤️ @ The Shard London https://t.co/aTheVMPdnu
6.2978152763585331E17,51.508483,-0.077479,Soy un faso pero no supero este viaje @ Tower of London https://t.co/Pb84oclN5q
6.2978154623757926E17,51.507222,-0.121667,#tbt #london #victoriaembankment #garden #green #summer #outdoors #instagood #instamood #london_only… https://t.co/IiMpIaO6TV
6.2978156818623283E17,51.651154,0.184521,“@KevinApollo: After you see #FantasticFour ...and someone asks if they should see it http://t.co/uHZjCd3WAx” @MrTheoE8
6.297815967328256E17,51.874722,0.986944,Wind 0.7 mph NE Barometer 1020.9 mb Rising slowly  Temperature 15.5 .C  Rain today 0.0 mm  Humidity 83% @ 23:30:07.#ukweather.#weather
6.2978159644760474E17,51.501843,-0.123107,Londres 🇬🇧🎀 @ Big Ben https://t.co/RmjbPVGjUp
6.2978165854850253E17,51.510715,-0.129549,Snackss 😂 (@ Bella Italia - @big_bella in London  Greater London) https://t.co/Cg4PANXhBW
6.297816634390569E17,51.24009,-0.56382,That moment when your Awesome Manager pays for your extra time at work  wink* wink* Only request ofc… https://t.co/jC1busDYKr
6.297817599583232E17,51.489194,-0.27816,@frankturner this album is taking the weight off my shoulders. For a moment or two.
6.2978182077154099E17,51.504157,-0.104723,|FridayNight|The… https://t.co/HP1mwZcSsm
6.2978183137898906E17,51.51202,-0.132687,Les Mis tonight! #London #musical #WestEnd #Travel #summer #theater #TheaterLife #dream #LesMis @ Les… https://t.co/vte3TtNSby
6.2978183713353318E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.2 mb  Rising. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 86%
6.2978186787361178E17,51.527967,-0.063863,Pre dinner pic - lovely Friday night with the best neighbours in the… https://t.co/HiUDbZfsht
6.2978188773362893E17,51.546829,-0.104084,Frank Turner was incredible tonight  awesome setlist 👌 #FrankTurner @ The Garage London https://t.co/kM87cWD3gf
6.2978189168888627E17,51.29718,-0.72462,Climbing frame #kids #play #playground @ Frimley Lodge Park https://t.co/HMeWcXNaCy
6.2978196349955277E17,51.486686,-0.174971,Who knew Nachos could look so beautiful 👌🏻 @azteca_chelsea #nachos #Mexicanfood #foodie… https://t.co/hsH1LpJt8Z
6.2978197874163712E17,51.535791,0.169704,"@WORIDSTARHlPHOP: when ball is life http://t.co/tFPbtKtRC3"😂😂😂
6.2978200712446362E17,51.546749,-0.073274,#streetfeast #london @ Street Feast Dalston Yard https://t.co/5jeJ0ndyzc
6.2978201488392602E17,51.505278,-0.169444,Rapidly turning into my favourite sunset spot 👌 @ The Serpentine https://t.co/jeMTrCvdP4
6.2978203585129677E17,51.509198,-0.139765,#RoyalAcademy #SummerExhibition Detail from #Asylum by #CathydeMonchaux. #unicorns #mixedmedia… https://t.co/3tKIi9Hniy
6.2978208174956544E17,51.52463,-0.085346,Touch down for #mambo @ McQueens. Ridney on in an hour. Friday night business! (@ McQueen) https://t.co/07jHMShZaC
6.2978209747398246E17,51.486269,-0.189382,"@VH1Music: Who used to jam out to @IamJoJo​'s "Little 2 Late" all the time!? --&gt; http://t.co/pXt8huubvr http://t.co/gOCcVFTbSj" @MrsM_13
6.297821071964201E17,51.522546,-0.30492,http://t.co/xeA5rI2Wak
6.2978210938161152E17,51.490891,-0.193588,mostly fast food area Earl's Court. tak halal. ada kedai kebab halal tapi nasi lagi sedap 😝  dinner… https://t.co/XLODpg8qjq
6.2978211852937626E17,51.541167,-0.298833,I nearly went to bed hungry 😁 super easy lamb chop dinner! #NigellaLawson recipe. #lemon #chilli… https://t.co/2OQx2GX10p
6.297821214528471E17,51.515146,-0.043835,@Joe_Sugg yah!😂😂😂
6.2978213321772646E17,51.541924,-0.157854,Thieves make off with thousands of pounds of clothing after knocking through a brick… http://t.co/FN9ytRrBtM #London http://t.co/QUbm8iFPGr
6.2978219991148954E17,51.467958,-0.024011,@LondonKirsty Also  The Crown featured Four Weddings and a Funeral! Also recommend @Seasonscafedeli for brunch: great huevos rancheros
6.297823563254825E17,51.519571,-0.093666,Espetacular. #Hamlet #BenedictCumberbatch #WilliamShakespeare #London @ Barbican Theatre https://t.co/96J9CJKhqC
6.2978239489631846E17,51.546749,-0.073274,#streetfeast #london @ Street Feast Dalston Yard https://t.co/lXxvI1RTaM
6.2978241172805632E17,51.581409,0.643064,Roo at @BordeHillHT BE80! @BEventing #eventinglive #britisheventing #bordehill #turfthorstpurplerain http://t.co/2DFqEZ5Gbc
6.2978245847771546E17,51.518728,-0.154748,Chiltern Firehouse @ Chiltern Firehouse  London  United Kingdom https://t.co/M9WK0ymrYB
6.2978245849035571E17,51.576309,-0.143842,TGIF (@ The Boogaloo - @londonirishpubs in Highgate  Greater London) https://t.co/uGJoyapU97
6.297824834170839E17,51.535211,-0.151603,#thisislondon @ The Regent's Park https://t.co/kUR7fKNSjd
6.2978249396154778E17,51.504612,-0.086492,🇬🇧❤️ @ The View from The Shard https://t.co/THYYBpKYdV
6.2978250930848154E17,51.481034,-0.191175,don broco smashed it and i jumped on stage with them and hugged rob and holy shit it was the best gig… https://t.co/H6llAUxJ1Z
6.2978252587180442E17,51.535791,0.169704,"@WORIDSTARHlPHOP: When You Go To Church And DJ Khaled Is The Pastor https://t.co/ODDCsfLIWa" so rude
6.2978254709919744E17,51.503425,-0.119469,I went on the London Eye today @ The Official London Eye https://t.co/WO4vF1WdRI
6.2978257427830784E17,51.513786,-0.13157,The country life... #higlands #isleofskye #innerhebrides #scotland #scotlandsbeauty #scotlandsummer… https://t.co/KBVWoWexJ3
6.2978259059831603E17,51.403179,-0.299758,A great night celebrating with our amazing friends #Dickie and #Simon and… https://t.co/1LbC8c3CJv
6.2978266241739162E17,51.634151,-0.395269,Not anymore
6.2978267743299994E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/ivj0Le8H3f
6.2978269837514752E17,51.542254,-0.001136,Summer nights at the movies.. 🎬 @ Rooftop Film Club  Stratford https://t.co/U7okq9BPqU
6.2978270105953485E17,51.534679,-0.138355,I'm at @KOKOLondon for Glass Caves in Camden Town  Greater London https://t.co/pNun0AURbt
6.2978277828086989E17,51.495911,-0.18795,http://t.co/B9Qd5QRKzK
6.2978279405145293E17,51.44375,-0.34686,Sadly  like Peter Pan himself  most of our childhood begin to fade and drift off as we get older. The… https://t.co/WsNGn7GIv3
6.2978281491385958E17,51.952037,1.282514,45 MW of MAN Diesel engines kick into life and I'm off on the trip of a lifetime. @StenaLineUK I love you :-) http://t.co/wqw2qArZYc
6.2978283971484058E17,51.49696,-0.163097,@Nassar_aldosari   عظم الله اجركم والله يغفرله ويرحمه
6.2978284515902259E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/3WJOWmuv0Y
6.2978285889537638E17,51.514979,-0.154275,So excited to brunch tomorrow!! This will be in my face. #DandyInLondon #frenchtoast #brunch… https://t.co/PVL9FDIXl1
6.2978287663727411E17,51.505149,-0.075585,"This is my swamp!"--Queen Elizabeth II. Probably  at some point. @ Tower Bridge https://t.co/H0QAS7PFed
6.297828801309696E17,51.555942,-0.108164,#Retweet from @afcstuff: https://t.co/BCXnLFUADX #AFC #COYG
6.2978292162120499E17,51.365699,-0.187944,The Duke of Norfolk still lives here with his family. That's some house! #Arundel #castles… https://t.co/rl3wprA0d3
6.2978295914760192E17,51.525072,-0.077329,She is here again! @xurirux (at @UrbanFoodFest in Shoreditch  Greater London) https://t.co/1lYtJNl75N
6.2978296938592256E17,51.503425,-0.119469,Big Ben from the London Eye 😯😍 @ The Official London Eye https://t.co/EgHCboJM4n
6.2978298297533645E17,51.462756,-0.027964,@debrahroseuk killed it tonight @ @africafwl - shout out2 @ace_entz   Beautiful & strong message 4all… https://t.co/1tXINoSqjh
6.2978299306278912E17,51.511993,-0.122324,I call this 'Strawberry drops ft choc brownie pieces- master engineered by coconut sprinkles and his… https://t.co/1dDF3hnOig
6.2978299591071744E17,51.581311,0.643186,Roo at @BordeHillHT BE80! @BEventing #eventinglive #turfthorstpurplerain #britisheventing #bordehill http://t.co/TW3JmFj5WE
6.2978299886768128E17,51.5033,-0.1197,No menciones tu nombre que en el firmamento se mueren de celos..💕 @… https://t.co/wEgF1dy09R
6.2978310070115533E17,51.546829,-0.104084,frankturner thank you for undoubtedly the best gig of my life. Definitely the way to celebrate.… https://t.co/4iqy7XeO96
6.2978310233697485E17,51.369006,-0.177469,@LouieBuckland Mate  @horseydayzarttt and I have been in tears 😂
6.2978315554591539E17,51.501843,-0.123107,Beautiful 😍 @ Big Ben https://t.co/cLqCryldwQ
6.2978332203865702E17,51.548657,-0.230988,Sobre el Westminster Bridge http://t.co/4ono3wBcxE
6.2978332699646362E17,51.624357,0.080934,Sheesh nights with @BusterD @lydiarosebright @realjamesargent 🍤🍢🍚🍴 #sheesh @ Sheesh Chigwell https://t.co/msXHgnizUI
6.2978335214118912E17,51.5063,-0.1271,Trend Alert: 'Chantel'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ypjJG4aaOn
6.2978335523251814E17,51.5063,-0.1271,Trend Alert: 'Seth MacFarlane'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/ZZfZn0i31Z
6.2978339002846413E17,51.525461,-0.089863,@02Boldy yeah  fairly pleased... couple of injury worries  but if they pan out  could be on to a winner!
6.2978342431269274E17,51.511751,-0.131133,Yaaaaaaas (at @ChinatownLondon in London  Greater London) https://t.co/dDFiH9zHNA
6.2978342474053632E17,51.408952,-0.179155,http://t.co/tjbXi7MfYu missing these two already! Hoping project after big winner  Bailona on asap prod
6.297834943240151E17,51.54039,-0.05269,I've tried to like @AppleMusic but it is truly awful. Even the free trial can't keep me. #byebye
6.2978349623660134E17,51.624357,0.080934,My L💙ve @BusterD #sheesh @ Sheesh Chigwell https://t.co/AdJCVe3taO
6.2978353488297574E17,51.520939,0.054437,Quality. 🏆 https://t.co/cOBtpKvFZS
6.2978353714788352E17,51.552671,-0.190346,A 'no filter' evening👌#westhampstead @ West End Lane  West Hampstead https://t.co/j3yQz3ixvR
6.2978356108897075E17,51.720656,-0.065398,@JessBackman_X my fave person ❤️
6.2978363680871629E17,51.4437,-0.152615,Drinking a Single Hop by @Ascotales @ The Moon Under Water (Wetherspoon) — http://t.co/aJtF0KtWwy
6.2978364121277645E17,51.525416,-0.085882,And we are back! (at @XOYO_London in Shoreditch  Greater London w/ @sgargetta) https://t.co/8paASyLPeD
6.2978364979007078E17,51.516916,-0.304768,#Repost kuwait_muscle with repostapp. ・・・ آخر الاخبار .  اثنين رجال من الكويت مشاركين في بطولة ابطال… https://t.co/FueP005JGK
6.297836944049193E17,51.488569,-0.123055,#Portuguese birthdays #vauxhall #london @ Casa Madeira https://t.co/WlPXREHHE6
6.2978370578825216E17,51.509493,-0.155405,لندن ، حفلة ماجد المهندس واليسا 💛 (@ Great Room - Grosvenor House in London  Greater London) https://t.co/5IsItByxWz
6.2978372563990528E17,51.511781,-0.118867,#family #goodtimes #stk #stkldn #london #prebirthday #gonnadragthisbirthdayshitout #26notout… https://t.co/8pwvjl0lq2
6.2978373206974874E17,51.503425,-0.119469,🇬🇧 @ The Official London Eye https://t.co/6PbcwBKpkF
6.2978378003582976E17,51.538816,-0.142964,The Sugar Hill Gang vs. Melle Mel & The Furious Five #legends #hiphop #music #oldschool #camdentown… https://t.co/izSgLVFlyQ
6.2978379380153958E17,51.495551,-0.077439,Found a little #Banksy while exploring :) #london #streetart stooshy @ Grange Road Bermondsey https://t.co/MCgBuZkgRC
6.2978379711488819E17,51.548657,-0.230988,Westminster & Big Ben http://t.co/AVk71iUO1L
6.2978382977188659E17,51.535536,-0.104106,Janne with Jonas #Artistswiththeirbabys #JanneMalmros #Jonas #BabysandFriends #Motherhood 👶☺️ @ Vivo https://t.co/v5TIPpKsix
6.2978387598475264E17,51.5167,-0.216667,Just posted a photo @ Notting Hill  United Kingdom https://t.co/kY0f5q9O1Q
