id,latitude,longitude,text
6.3735401010670387E17,51.5063,-0.1271,1. #JanoskiansToNumber1 2. #JoeyDevriesUKTour 3. #BankHolidayWeekend 4. #BodyOnMeRemixes 5. #InjureAFilm  2015/8/28 20:51 BST
6.3735401171314688E17,51.5063,-0.1271,6. Rebekah Brooks 7. Jonny Evans 8. Shabnam 9. Ryan Babel 10. Leandro Rodriguez  2015/8/28 20:51 BST #trndnl http://t.co/do7Hdxwcnc
6.3735401819764736E17,51.652483,-0.198832,Enjoying her carvery❤👌 @ Toby Carvery https://t.co/AIZmoaWloB
6.3735401958178816E17,51.234444,-0.2,Temp: 15.2°C Falling. Wind max(last 10mins):5.9mph. Pressure: 1019.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3735404390030541E17,51.4825,0.376667,Wind 4 mph SW. Barometer 1020.0 mb  Rising slowly. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 79%
6.373540530271232E17,51.558178,-0.282206,Live from Dance Afrique Summer Fest 2015___ @yemialadee @ The SSE Arena  Wembley https://t.co/S6GVFwdDyM
6.3735406030835302E17,51.498611,-0.541944,Wind 0.9 mph NW. Barometer 1018.9 hPa  Rising. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 77%
6.3735406329901466E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.4 mb  Rising slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 77%
6.3735407151562752E17,51.515138,-0.04378,@omgAdamSaleh awwwwhhh obv we will be there for u!
6.3735407416646042E17,51.515133,-0.036226,Disowning @lucymaev as my sister after the spin class she just instructed
6.3735408106187162E17,50.77727,-0.909472,Just posted a photo @ West Wittering Beach https://t.co/9iGDuEtsrk
6.3735409682823987E17,51.5153,-0.142,Literally moving 200m away from my girl @chanellebradley in Chelsea! #london #chelsea #madeinchelsea… https://t.co/lra4OoAcjO
6.3735411851282022E17,51.6189,0.301121,Sarah's Birthday 🍸🎉💛 @ Tarantino Restaurant Brentwood  Essex https://t.co/RkW42AwkO3
6.3735412473297306E17,50.810596,-1.198242,Can I go back to uni now please
6.3735414920672051E17,51.4908,-0.10743,@bbctms @Heatherknight55 @Fezzy88Rene extremely poor passage of play from the England ladies leaving them 28-5 after 6 overs. #WomensAshes
6.3735415132483174E17,51.432758,0.128679,@ThisIsTheBrooks #TheBrooksPrizeFriday please choose us me miss you & lyl & we are twins so could be twin goals😂👏❤️ http://t.co/ezwJJprENp
6.3735415563236557E17,51.365,-0.251,20:56 BST: 15.3°C  78%  2.8 / 8.3 mph SSE  0.0 mm/hr  1020 hPa rising slowly http://t.co/5g1XEco9ws
6.3735416210420531E17,51.542699,-0.007239,#Burger and #Drinks #🍔 #🍹 @ Gourmet Burger Kitchen Westfield Stratford City https://t.co/Bubqxb1Dk4
6.3735418378459546E17,51.584404,-0.064372,Bought a lovely new top from TKMAX - wasn't till later I checked the designer....… https://t.co/1APC2oubmP
6.373542400720937E17,51.320316,-0.559056,praise God for the opportunity to watch a movie after a long crazy week! @ Abmassasor Cinema Woking https://t.co/m5G0lTUeUs
6.3735425517581107E17,51.900905,-1.622788,awesome day down at @thebigfeastival today! #PANMovie @ The Big Feastival https://t.co/Svq0GobEi4
6.3735430484896154E17,51.474144,-0.173559,At LeQuecumBar in the silliest of rogue hats #gypsyjazz #djangoreinhardt @ Le Quecumbar London https://t.co/czzCAlCa2X
6.3735433432652186E17,50.77727,-0.909472,Just posted a photo @ West Wittering Beach https://t.co/uYO8hXvogA
6.373543566442537E17,51.518243,-0.080933,Twickenham looks to Staines-upon-Thames for inspiration as campaign launched to… http://t.co/BGsqCFqzBx #London http://t.co/HeyrFRV6tO
6.3735437098890445E17,51.563272,-0.112256,#cbb is like the only thing giving my life any structure atm
6.373543780270039E17,51.620808,0.304278,"@JLo: Fashion. #LuxeInFlux @Balmain @papermagazine 08.31.15 http://t.co/qsA6fbGDYL http://t.co/rfDR8B2d40"I love the coat come dress.
6.373543875606569E17,51.396667,-0.237222,Fine weather. Now: 16.7C Today Hi:23.5C - Lo:10.3C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.373543903624192E17,51.511797,-0.122622,Shake Shack 🍔🍟🍺 @ Shake Shack UK https://t.co/gheS2UZppU
6.3735440549965414E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 16.7C Today Hi:23.5C - Lo:10.3C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.373544562213847E17,51.512778,-0.131111,Met @iliza happiest moment of my life!! Her abs are amazing. My… https://t.co/x2jCAQiEDW
6.3735445964811878E17,51.4328,0.128541,@ThisIsTheBrooks #TheBrooksPrizeFriday please choose us me miss you & lyl & we are twins so could be twin goals😂👏❤️x
6.373545266226135E17,51.5063,-0.1271,Trend Alert: 'Ryan Babel'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tKzZ2G0a19
6.3735453562375373E17,51.432758,0.12868,@ThisIsTheBrooks #TheBrooksPrizeFriday please choose us me miss you & lyl & we are twins so could be twin goals😂👏❤️ http://t.co/3A5236JAOc
6.373545416887337E17,51.563974,0.041401,🍟❤️ http://t.co/vCXixpT3nJ
6.373545515243479E17,51.518836,-0.128237,friends in covent garden!.. :) ✌ ☆ ❤ 🔝 🌟 😄 🌞 #CoventGarden #london #igerslondon #friends… https://t.co/1SUBjRbQg1
6.3735455662882406E17,50.890868,-1.154044,http://t.co/m4a58PKBOE #choir #4chordmashup #recording @ Igloo Music UK https://t.co/DMNIQJmSbH
6.373545780323369E17,51.5067,-0.00469,I rather be working then vacationing... 🇬🇧🙏🏾 @ Ontario Tower https://t.co/QTg2pLjXcl
6.3735459630691942E17,50.77727,-0.909472,He decided he was going to take his digger  tractor and bucket @ West Wittering Beach https://t.co/TUjsHm7oFs
6.3735460033768653E17,51.525963,-0.314022,#sunset #nofilterneeded @ Pitshanger Lane https://t.co/y06iS6ODav
6.3735462665272115E17,51.503932,-0.154944,Lap lunch in the park  leon super foods salad #Leon #lunch #summer #vacation #london #hydepark… https://t.co/GVzB48CWek
6.3735462939577958E17,51.4254,-0.0544,#fcuk #raybans #sophistication #weherenow 🔥 @ Sydenham https://t.co/xTPg6ukaMt
6.3735463933208986E17,51.516769,-0.179071,@teejayandrew thinking of you! X http://t.co/w8qgfHnOls
6.3735466497192755E17,51.662728,-0.399998,Even though London is obviously terrible I am going there tomorrow for STEAK.
6.3735467491661824E17,51.441118,-0.105442,.@digitalsista I ❤ @serenawilliams #GOAT
6.3735471955240141E17,51.51197,-0.1228,Heartbeat'  balloons Installation by Charles Petillon  well worth a… https://t.co/LhAN1w4wuF
6.3735472551238042E17,51.432764,0.12857,@ThisIsTheBrooks #TheBrooksPrizeFriday please choose us me miss you & lyl & we are twins so could be twin goals😂👏❤️ http://t.co/bbHJK4dj3v
6.3735473286510182E17,51.558178,-0.282206,#yemialade now on at #danceafrique 2015 @ The SSE Arena  Wembley https://t.co/vNJkaWHwaC
6.3735473409404109E17,51.501101,-0.318908,Can't wait to see @janicedickinson on @bbuk tonight
6.3735474030580122E17,51.4945,-0.210943,OMGEEEEEEEEEEEE Huntsssss another miss 😮😮😮😮😮
6.3735483189261107E17,51.432798,0.128644,@ThisIsTheBrooks #TheBrooksPrizeFriday please choose us me miss you & lyl & we are twins so could be twin goals😂👏❤️ http://t.co/Y2z1xWk6l2
6.3735485128288666E17,51.478005,0.022161,#isitok to refer to anyone supporting the American gun lobby as a BMSC (Big Mouth Small Cock)
6.3735486136179098E17,52.011191,0.750091,@EuroHockey YESSS!!!!! Go England ladies. Can't wait to watch the final on Sunday. Lee Valley here I come!
6.3735486244811162E17,51.505001,-0.119502,When will I stop posting London pictures? Probably never.  #london #ldn #londoneye #bigben #sunset… https://t.co/R8Q2deiUCs
6.3735491954519245E17,51.500705,-0.113693,On the train home now but wow  what a week. Had my first taste of parliament and realised it's where I want to be.
6.3735494053350605E17,51.499884,-0.017865,#canarywharf at #night #lights #view #london   #instapic #skyscraper #instagramers #friday #weekend… https://t.co/MsCsljfA5y
6.3735495244950733E17,51.439865,-0.365218,Last day of UK camps today. Well done players and coaches for all your hard work. It's been great fun #cookietennis http://t.co/24TNZLM7R8
6.3735495555748659E17,51.4952,-0.21098,Here comes @Andre_Schuerrle for #wol
6.3735495693740442E17,51.432574,0.128616,@ThisIsTheBrooks #TheBrooksPrizeFriday please choose us me miss you & lyl & we are twins so could be twin goals😂👏❤️😭 http://t.co/7roovkCCGT
