id,latitude,longitude,text
6.4313555901208986E17,50.876768,-0.726823,My gorgeous sister casually sitting in a 1943 spitfire today #nobiggie ✈️ @ Goodwood Revival at… https://t.co/FYljjCbwk6
6.4313557546635674E17,51.534834,-0.083539,@Hrawli Yeah true. Well done to you both
6.4313560241894195E17,51.522778,-0.151389,Congratulations Nathan and Nikki very happy for you both 😉👌#marylebone  #marylebonechurch… https://t.co/5kCBXZGg07
6.4313560707882189E17,51.507625,-0.09897,Riding-Hood @ Tate Modern https://t.co/h2rxeokRM2
6.4313565879876403E17,51.51816,-0.071059,day off with his nose at fashion street. #bricklane #fashionstreet #dayoff #uk #almost #fall… https://t.co/SfSQet57Df
6.4313566357188198E17,51.508259,-0.096932,The last of my season: Much ado about nothing. Remember to 'speak low if you speak love' @… https://t.co/sSpJ2ltod8
6.4313567801291571E17,51.506115,-0.116325,My mind has been blown! The first black and ethnic minority orchestra in Europe- Chineke Orchestra.… https://t.co/znMmIy1rbn
6.4313569246226842E17,51.515196,-0.25591,@KibaNightray ni por 10 años de experiencia... aquí tampoco importa eso  ayuda  sí  pero te dan oportunidad. Así vamos.
6.431357190793216E17,51.630972,-0.263937,I'm at @BurgerKing in London  Greater London https://t.co/d9OyFKjZCz
6.4313572668358246E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/Kq9tjNqLcC
6.4313573065141453E17,51.909371,-0.150354,Walking Millie Moo (@ Muddy Fields) https://t.co/ke7Q2dUldo
6.4313573281145242E17,51.496009,-0.170223,Lebanon & Saudi Arabia here I come!!! The Art Of Style...Get Ready For Autumn!!! - The art of…… https://t.co/cXIEgAicKS
6.4313573335674061E17,51.525711,0.009613,Sundays are for football. #ACE15 adidasuk @ West Ham Memorial Park https://t.co/1wouKXFyjo
6.4313574484914995E17,51.296012,-0.709628,'Epic little ride with harrymugford around the ranges. Need to get out on the bikes more often'… https://t.co/VKjCX3lOwo
6.4313576381576806E17,51.512421,-0.138361,Enjoying a 'Gypsy's Kiss' & a 'Judy Garland' in Cahoots. @ Cahoots London https://t.co/Z5XwhZDPbo
6.4313578037906637E17,51.404109,-0.037535,Train gang back together tomorrow🚊😂👭👬 @Bethmartin_ @ChrisOconnell6 @sambates47 @KierenGolding
6.4313580303671296E17,51.460348,-0.447646,每次來倫敦機場都感覺空橋離border control至少有三公里遠！走好久！ @ London Heathrow Interational Airport https://t.co/HJ3YL74XwQ
6.4313580767976653E17,51.503642,-0.126335,Class seeing @bradwiggins on the #tourofbritain in London today #london #wiggo #teamwiggins #sky 🚴🏻 @… https://t.co/IsMdXUEHH1
6.4313580839699251E17,51.53321,-0.123291,Que me voy a Hogwarts a echarme unas birras con Harry Potter!!! @ Platform 9 3/4  London King's Cross https://t.co/naYU0dXl1n
6.4313581476813619E17,51.566306,0.226198,Enjoying watching Nottinghill again #hughgrant #travelbookshop #spike #mayonnaisenotyogurt
6.4313584918240461E17,51.501568,-0.162667,I'm at Bulgari Hotel & Residences in Knightsbridge  Greater London https://t.co/hIATOmAND9
6.4313596561214669E17,51.440226,-0.129329,Pink tongue #cute #kitty #Maoism @ The Telford Park Lawn Tennis Club https://t.co/DTHZG0i9hW
6.431359662370816E17,51.470254,-0.487004,Back to the sand pit I go. Sorry to all those I didn't get to see  it has been a hectic time 😥 https://t.co/Qm2CTMQbz5
6.4313596754566349E17,51.470232,-0.448943,Bye london! 한국 간다ㅏㅏㅏㅏ! ♥ ㅋㅋㅋ 만남사람? ㅋㅋㅋ #flight #holiday #korea #london #한국 #런던 #여행 #비행기 @ Heathrow… https://t.co/SVShAK1Iet
6.4313599280798106E17,51.514411,-0.136835,Happy 21st to my boy @mikeportas  #food #foodporn #bodeans #USA #fatfucks @ Bodean's Soho https://t.co/ttrCKDXK2V
6.4313600647721779E17,51.507049,-0.158491,@kjannati @leaham50 @jeremycorbyn Chag Sameagh
6.4313602207580979E17,51.507773,-0.127673,Whilst cycling on our Boris bikes around London today we got overtaken by sir Bradley Wiggins and a… https://t.co/SajrgYlpkU
6.431360493681705E17,52.366327,0.954958,@TriciaWhatley it's visually spectacular  but the stories a bit confusing  make more sense in 2 & 3. If u can b brave I do recommend Alien😊
6.4313605567630541E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/VQnNjUP8Md #Hiring
6.431360617119785E17,50.859779,-0.08517,Amazing afternoon having a run out with manu.samoa face is aching from… https://t.co/asBKQNoWyW
6.4313607889604608E17,51.411681,0.01334,New bed purchased!! Hooray!!! 💤💤💤💤💤💤💤💤💤💤
6.4313609888609894E17,51.501568,-0.162667,I'm at Bulgari Hotel & Residences in Knightsbridge  Greater London https://t.co/dQG0oCkCji http://t.co/OqzpZ5PFs1
6.4313610531178496E17,51.464847,-0.992736,Just posted a photo @ Reading Festival https://t.co/YaPUwij0yZ
6.4313611775209062E17,51.59226,-0.347925,Love Oxford Street Lush @ZozeeBo http://t.co/fxGFRAqShP
6.4313612443782349E17,51.512421,-0.138361,Cahoots  1940's underground bar. 👌 @ Cahoots London https://t.co/IdeSuv2ZFb
6.4313612447135334E17,51.558781,-0.325743,Just posted a photo @ St Georges RC Church Choir https://t.co/TnX5Rbtxuj
6.43136134428672E17,51.313892,-0.168998,I don't have a clue where any of my classes are 😊😊
6.4313615038797005E17,51.534916,-0.105903,It's been TOO long @MelanieFiona #TheMFlife #TheBridge  #GiveItToMeRight #ItKillsMe #ForTheRecord… https://t.co/pQDbUKZ79U
6.4313617306657997E17,51.539963,-0.144043,Lock! #camdenlock #refugeesarehumantoo #timeslikethis @ Camden Town https://t.co/QXaA9NfEOm
6.4313617536925696E17,51.455971,0.149724,I'm at Cineworld for Maze Runner: The Scorch Trials in Bexleyheath  Greater London https://t.co/oYUPwsNhBS
6.4313618689938637E17,51.510278,-0.130278,The struggle is real @ Leicester Square https://t.co/pnLoyWhzQo
6.4313619905028506E17,51.504026,-0.197509,The debutantes in Emma Victoria Payne #KensingtonPalace #emmavictoriapaynebridalwear #debutantes… https://t.co/jdmzwy3VzI
6.4313621443079782E17,51.505149,-0.075585,The Queen of Bridges. @ Tower Bridge https://t.co/i29SDKVoM1
6.4313624572869427E17,51.491771,-0.193805,"#PEOPLEOFTHEPLATFORM" ... Good evening friends ✌🏽️✨ #london… https://t.co/czyc0PJg2r
6.431362619941888E17,51.548237,-0.141406,Finished chest piece thanx to rothorpetattoo 🙌🏼 #tattoo @ Scratchline Tattoo https://t.co/fHlxeP5iLD
6.4313628881260544E17,51.4473,-0.067452,Fascinating @AltConference talk by @WilShipley on creating a high performace NSDocument format using libGit: https://t.co/svwUZOU0M5
6.4313629437845504E17,51.512882,-0.147937,New hair 💇 *snip snip*… https://t.co/0N9pcD7ppM
6.4313631342056653E17,51.534287,0.154464,@meowclank Al thinks he looks like a young Ed Milliband!
6.4313634791452262E17,51.448209,0.120886,Now ISIS clashes spread across Europe http://t.co/Adt2WDgHyj via @MailOnlineNo surprise there at all.
6.4313635110637568E17,51.506911,-0.158318,@kjannati @leaham50 @jeremycorbyn good yomtov
6.4313635507838157E17,51.50288,-0.30776,The beautiful bride from Saturday. #london #ealing #lovehair #greathair #hairup #weddings #bride… https://t.co/GUn902yIEv
6.4313636652463309E17,51.749583,-0.118562,Along came a spider and sat down beside her.....dog bemused by a little creepy crawly friend who just walked past her.
6.431363673760768E17,51.560474,-0.074187,When ya gal got gainz. #mrliptrot #gainzbro @ Stokey Bears https://t.co/jsJ9J4eZxj
6.4313637948506112E17,51.5072,-0.1275,Lovely girls weekend in London baby! #chocolateoverload #cocktails… https://t.co/s7vty61Kp8
6.4313638580589363E17,51.505808,-0.118867,London at dusk @ The River Thames https://t.co/2jXrX6zkqm
6.4313638609112269E17,51.512063,-0.13383,Stop spending money on hair products Brayden.
6.4313639312903373E17,51.603373,-0.223588,Thanks to my girls for coming in & watching my game today ❤️ good… https://t.co/89IaavLknO
6.4313641301016576E17,51.504612,-0.086492,East bound view from The Shard. Tallest building in the European… https://t.co/Rb77iY4rby
6.4313643251367936E17,51.51204,-0.133932,.....OR BUY THEM ALL
6.4313645491545702E17,52.366327,0.954958,@teepick22 yeah he is. Sadly Toronto is a too far away for me to join him 😢
6.4313646610166579E17,51.5072,-0.1275,Will miss this one while she's at Uni but London was a perfect send off. 💞 @ London  United Kingdom https://t.co/GyViDCFuD2
6.4313648469915238E17,51.51197,-0.1228,when the ceilings is literally full of balloons 🎈#coventgarden #balloons #London @ Covent Garden https://t.co/XDJ8ky7zxN
6.431365068450775E17,51.462651,-0.143664,Green and yellow one #colourscape @ Colourscape Music Festival  Clapham Common https://t.co/7XOUHTuAJs
6.4313651419772518E17,51.769174,-0.222413,👻 http://t.co/RJZhzaAafD
6.4313653481275392E17,50.687215,-1.24629,Sunday's just have to include Spandex and a @nandosuk Buggy otherwise what's the point in getting out… https://t.co/GtcK3WRrqu
6.4313654475322163E17,51.553,0.093,Night & day 🌞🌝 #makeup #Sunday #London #maccosmetics #nyxcosmetic #blonde #hungarian #tattoo #smile… https://t.co/CNaDaxGFV6
6.4313658213287526E17,51.47271,-0.07415,Stretching the superhero theme somewhat #gladiator #pottytraining @ Harris Academy at Peckham https://t.co/VGyExw6fzh
6.4313659348267418E17,51.43153,-0.38743,Meals done for 2 weeks #bolognese #carbonara #meatballs #mexicanfood #chickenveg @ Hampton Middlesex https://t.co/rKjAU1rz5c
6.4313660627111117E17,51.503324,-0.076558,typical 'what the hell is going on' me and Tower Bridge in the background 🌉 #towerbridge #london @… https://t.co/zlaPRorDkb
6.431366267183104E17,51.5072,-0.1275,Wishing my beautiful Goddaughter a very Happy 12th Birthday!   Dada loves you millions… https://t.co/goS4u48OeJ
6.4313664912846438E17,51.521927,-0.154159,Just posted a video @ Madame Tussauds London https://t.co/hR0YLif6j6
6.4313665962681958E17,51.502297,0.004116,Cassella pie 🍴 casseychanel #therealest  #happy #sunday #o2 #sundayfunday ✨💎 @ The O2 https://t.co/kaX6xF9yPD
6.4313667773362586E17,51.538234,-0.185831,#Meditation ... an aid to many states of #consciousness. Explore them all. Get inquisitive. Namaste 🙏
6.4313669853315482E17,51.533494,-0.324755,Post-party pit stop #carbtastic #ineedmybed @ Starvin Marvins Diner https://t.co/DOJQZ9Ph5D
6.4313670210670182E17,51.543307,-0.059486,Dat East London living @ Hackney  London https://t.co/bvkSTBuoCS
6.4313670234583859E17,51.483891,-0.176682,Just posted a photo @ Marco Pierre White Kings Road Steak House https://t.co/m1J3q1uT1P
6.4313671512168858E17,51.453523,-0.12903,Oh my.... he's so yummy! #Aaron #dinnerdate
6.431367330523136E17,51.464847,-0.992736,Take me back  pls & thnk u x @ Reading Festival https://t.co/L3AHDEgeOC
6.4313673343401984E17,51.584063,-0.064007,In the Sunday times today being all trendy and hipster @ Craving Coffee https://t.co/ENZg5Y57tQ
6.4313675726180352E17,51.518875,-0.151844,reenie80 👠💃🏽euxaristo my ChicaBoo💘💅🏿👠💃🏽 @ The Providores & Tapa Room Restaurant https://t.co/gxnc5pCjdC
6.4313681047916544E17,51.28258,-0.196858,Sunday evening beer @ Well House Inn https://t.co/qof0ihmp05
6.4313682483625574E17,51.541287,-0.144743,Enjoying a delicious beverage at @inspiralled #inspiral #Camden #camdenlock #camdentown #camdentown… https://t.co/pv1XpFXWy4
6.4313687733218509E17,51.264528,0.546306,Social 🔊 @ Mote Park https://t.co/17bc8w2sWs
6.431368901122089E17,51.5072,-0.1275,#Peterpan #magic #changing #colour #Tshirts #Cakokids @ London  United Kingdom https://t.co/aW0LaNJquu
6.4313690810157056E17,51.513086,-0.131133,@Ray1Moses What do you understand by "Israel First"? If it's 'someone who puts Israel before their own country'  classic anti-semitic trope.
6.4313691742550835E17,51.531631,-0.126033,Why did they have to build those shit trains sheds in Toronto? @ St Pancras International https://t.co/jUw0ovsJnJ
6.4313697902310195E17,51.443726,-0.164495,@stuartgibson plum
6.431370144943104E17,51.332222,-0.557778,Temp 12.0°C Wind 1mph Press 998.5hpa Falling slowly Cloud 1916 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.4313701518636646E17,51.543831,-0.132539,Expats  tourists and locals  laughing hard and hearty. Love finding… https://t.co/wOs9Q3DLZm
6.4313701903254733E17,52.366385,0.954897,@Anythingbatch @Elli_Arp oh is Benedict talking bullshit again or is old bullshit from an old interview.
6.4313705190331187E17,51.499722,0.250278,#Thurrock #Weather 13/2000 Fcast:Rain at times  very unsettled |Temp:12.5°C| Hum:71% UV:0 Sunset:19:19hrs |Baro:1006.0hpa Falling slowly|Win
6.4313706743901389E17,52.922475,1.297798,Netflix and chill? #croc @ Amazona Zoo https://t.co/SdOpoFLYA5
6.4313707225407078E17,50.8,0.046944,Wind 1.0 kts SSE. Barometer 1004.8 hPa  Falling slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 76%
6.4313707254764749E17,51.234444,-0.2,Temp: 13.1°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1001.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4313707315165184E17,51.500753,-0.12468,BONG!
6.4313707461129011E17,51.598611,-0.564444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1001.63hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.4313707486711808E17,51.4002,-0.1086,Very soon I'll be able to start a draft of the full potrait. #anime #animeart #drawing #art #artfun… https://t.co/LwwalUywui
6.4313708323897344E17,51.574645,-0.308256,@BradleyRAyres He's a clot
6.4313708370448384E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 10.8°C Humid 83% Wind 0.0m/s --- Baro 993.8 hPa Falling slowly Rain Today 0.3mm
6.4313708776876442E17,51.498611,-0.541944,Wind 1.6 mph E. Barometer 1001.8 hPa  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 66%
6.431370876807168E17,51.507957,0.00876,I have a thing for American diners.  Today I tried @wriggle_bristol  a great app which offers daily… https://t.co/3deSDOOjLu
6.4313708979880346E17,51.868056,0.731111,Wind 0.0 mph ENE. Barometer 1001.49 mb  Falling. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 77%
6.4313711796761805E17,51.5063,-0.1271,1. Leicester 2. #DateMyFamily 3. #markAsksLucy 4. Villa 5. Brown Panther  2015/9/13 19:58 BST #trndnl http://t.co/do7Hdxwcnc
6.431371197460439E17,51.5063,-0.1271,6. #crafthour 7. #R2HydePark 8. Tim Sherwood 9. #countryfile 10. Ivan Lewis  2015/9/13 19:58 BST #trndnl http://t.co/do7Hdxwcnc
6.4313712334486323E17,50.687215,-1.24629,The legends @ogeverlast @DannyBoy1968 @djlethal aka #houseofpain making bestival jump around on a sat… https://t.co/xaiZEyb7AR
6.4313712386075034E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1002.7 mb Falling slowly  Temperature 11.1 .C  Rain today 0.0 mm  Humidity 49% @ 20:00:07.#ukweather.#weathe
6.4313712479194317E17,51.448223,0.120834,@AmpersUK Where wd you go?
6.431371266038784E17,51.459751,-0.074919,Vou raspar a cabeça novamente ?! Gonna shave my head again !? #love #london #londres #hair #pub #bar… https://t.co/G9kf77wbrf
6.4313715068755149E17,51.514389,-0.066094,@9GAG my name is Off  Fuck Off.
6.4313715537677107E17,51.462651,-0.143664,Red and green one #colourscape @ Colourscape Music Festival  Clapham Common https://t.co/b7FzoD8acF
6.431371765957673E17,51.365,-0.251,20:00 BST: 12.4°C  74%  1.2 / 5.4 mph SE  0.0 mm/hr  1002 hPa falling slowly http://t.co/Zx73DzQL9S
6.4313718523600077E17,51.446113,-0.327894,Love my room already ❤️🎓 @ Twickenham Riverside https://t.co/7TDmmhD8CA
6.4313719802028032E17,51.443771,-0.165103,@stuartgibson the Jessica nails one. It's v autumnal
6.4313723035835597E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1001.0 mb  Falling. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 77%
6.4313726663070106E17,52.366415,0.954812,@teepick22 I'm in the UK 😢
6.431372797966377E17,51.513142,-0.131194,@SaiGonSeamus I'm curious: why is a minister who is 'zionist' (ie. 'thinks Jews have a right to a homeland') unacceptable to you?
6.4313729429215642E17,51.4875,-0.1684,If your aspirations in life are to be a soulless and stupid as this piece of shit  I would be very… https://t.co/VYdRF7Xa4y
6.4313730639269888E17,51.4825,0.376667,Wind 0 mph ENE. Barometer 1002.1 mb  Falling slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 85%
6.4313730925321421E17,51.500097,-0.128104,#reilly #art #graphics #アート #예술 #artdirector #friday #artist #jewelery #fashion #newmedia #designer… https://t.co/Vs9HLsoh3W
6.4313731733146829E17,51.508228,-0.096617,Comedy firemen? http://t.co/5tLD5gA29f
6.4313732703287296E17,51.508168,-0.110232,Burger and beer!! (@ The Wharf in London) https://t.co/FS0OwzHSVe http://t.co/3ctyxVjn6W
6.4313733760672973E17,51.464847,-0.992736,love love love them xo @ Reading Festival https://t.co/5A1SQRrGMV
6.4313734568063386E17,51.156785,-0.169987,Can you recommend anyone for this #Hospitality #job? http://t.co/rfBsKCrKNl #Gatwick #Hiring
6.4313736308711424E17,51.51197,-0.1228,🎈🎈🎈 #Coventgarden @ Covent Garden https://t.co/i7TM8PwAes
6.4313739065627443E17,51.407297,-0.197144,#autumncolour #wisley #rhswisley #iphone6 #nature @ Wisley RHS gardens https://t.co/Lwgxw8xilG
6.4313740954741555E17,51.515808,-0.127656,ロンドン飲み後にラーメンで締めるスタイル。 @ Ippudo London https://t.co/G598v2ynHq
6.4313741309999514E17,51.607263,-0.118012,@timmajor44 Yes indeed - watch this space :) Julie
6.431374220548137E17,51.481042,-0.431777,#samurai #bowler 🎎🎳 oh no it's my dad. ❤️ @ Airport Bowl https://t.co/B1R6p60JDs
6.4313744526609203E17,51.503324,-0.076558,typical 'what the hell is going on' me and Tower Bridge in the background 🌉 #towerbridge #london @… https://t.co/hwvEAZcAOI
6.4313746487024845E17,51.495584,-0.323332,im so indecisive about what im doing with my life
6.4313747010476032E17,51.54175,-0.145955,Imaginary people! #imagine #lennon #camden #timeslikethis @ Camden Market https://t.co/8Ep2k13yoW
6.4313748100998349E17,51.359569,-0.490527,#talent #topgolf #surrey @ Topgolf Surrey https://t.co/5OuQYZvhqM
6.4313748208367206E17,51.502717,-0.1104,I'm at The Fire Station - @150waterlooroad in Waterloo  Greater London https://t.co/5MMPy8BtnP
6.4313748172287181E17,51.518243,-0.080933,Fulham 2-1 Blackburn Rovers http://t.co/R9gQ2brlBs #London http://t.co/pdN49blGnd
6.4313748938597581E17,51.509644,-0.132556,Party time oneprocyclingofficial @ Tiger Tiger London https://t.co/bKeJYCJaHw
6.4313751172485939E17,51.520083,-0.133955,These two!! 👫 @ Le Pain Quotidien  Goodge Street https://t.co/IO4hQIBTlr
6.4313755631450112E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 14.1C Today Hi:22.5C - Lo:9.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4313756687152333E17,51.506944,-0.133056,Standard 'Wiggo' photo from Tour of Britain stage today 🚴💨🚴💨🚴🚴🚴🚴🚴 #cycling #cycle #wymtm #bike… https://t.co/uyoxKM7ILZ
6.4313758655112397E17,51.469357,-0.089551,MWUK -  I can't cure people of being gay  but it's still a sin' - Pastor Mark Bradfield http://t.co/lJYfClcDVk
6.431375875283968E17,51.469357,-0.089551,MWUK -  I can't cure people of being gay  but it's still a sin' - Pastor Mark Bradfield  - The gay lobby is… http://t.co/sMw6XYacpf
6.4313758837982822E17,51.469357,-0.089551,MWUK -  Same-sex marriage plebiscite could expose LGBTI community to hate speech  Senate committee ... http://t.co/GbLDX2uU9g
6.4313758905930138E17,51.469357,-0.089551,MWUK -  Same-sex marriage plebiscite could expose LGBTI community to hate speech  Senate committee ...  - For… http://t.co/RB56dDV9L7
6.4313759069090611E17,51.469357,-0.089551,MWUK -  Lorraine Kelly wins Journalist of the Year at Scottish LGBTI awards http://t.co/1l0TgnSlZW
6.4313759065732301E17,51.469357,-0.089551,MWUK -  Lorraine Kelly wins Journalist of the Year at Scottish LGBTI awards  - The popular TV presenter has been… http://t.co/853TrKX2yx
6.4313760769052672E17,51.512668,-0.133494,How can we not talk about family when family's all that we got? Everything I went through you were… https://t.co/mqot5kLhf7
6.4313762166176154E17,51.501615,-0.123506,Ohh ya know just chillen with my boy Ben today! 😏 #ilovethiscity @ Big Ben https://t.co/LYOp356ayO
6.4313763231947981E17,51.320819,-0.228618,#Free #september #Giveaway!  #Win #Bagabook #product of your #choice!  1- like and share this post.… https://t.co/lnJkH3yG1Z
6.4313766638977843E17,51.51197,-0.1228,Pues eso  London! #nadamasqueañadir #Magnumstore #Magnumexperience #estaciudadnuncadejadesorprenderme… https://t.co/LjqlNKpvIz
6.4313771369313485E17,51.508138,0.020133,Hello London #fish&chips 🇦🇺 @ Crowne Plaza London - Docklands https://t.co/hweqWd6TGi
6.4313774310363546E17,50.687215,-1.24629,Close to 30 000 people enjoying The Jacksons. #bestival15 #wightlive @ Bestival https://t.co/KvyKIMBSHL
6.4313775129513165E17,51.755173,0.518374,Why is Brighton so far from Norfolk though
6.4313776445249536E17,51.500152,-0.126236,Can you recommend anyone for this #Pharmaceutical #job? http://t.co/qcgENQ0ZNN #London #Hiring #CareerArc
6.4313777977445171E17,51.513178,-0.131277,Yes  if you understand "Israel Firster" to mean "someone who puts Israel first before their own country"  that's classic anti-semitism.
6.4313779320039834E17,51.73178,-0.358944,For real how am I going to leave my dogs..
6.4313779693331661E17,51.532314,0.047132,Quick beat & freestyle! 👀💯🔥SNAPCHAT: thisisbluey @ East Ham  Newham  United Kingdom https://t.co/fR6N8RNEK4
6.4313780481862042E17,51.593538,-0.130061,Today's treasures. Cannot wait to have the occasion for wearing all them all. #vintage #shopping… https://t.co/XOCdgdw9Yr
6.4313781012022886E17,51.507222,-0.1525,Comté Garde Exceptionnelle  cru 2012; Black Truffle puré.  The cheese course of the Menu d'Été at… https://t.co/3P9yu95W6X
6.4313782453601075E17,51.593003,-0.074581,crying forever about jack and rose
6.4313784068411392E17,51.388347,-0.216212,End of an Era today as @Xfm ends. It's been a pleasure tuning in and thanks to all the hosts for all the great shows.  #wewerexfm #xfm
6.4313795000027955E17,51.513167,-0.131146,That last tweet in respect of people saying that calling Ivan Lewis an "Israel Firster" isn't anti-semitic  merely anti-Zionist.
6.4313797919681331E17,51.5072,-0.1275,Face. #selfie #me #girl #procrastination #procrastinating #london #bw #face #deadfishjumper #student… https://t.co/yfx4RBEaNt
6.4313798874721894E17,51.462538,-0.276999,Lontoo  Lohja  Helsinki akselilla opiskeltiin Method Putkistoa. Viikonloppuna. MP lentävät ohjaajat kokoontuivat - Dionysos edessä.
6.4313799267308749E17,51.523889,-0.076057,...fuckyeah partyyyyy... #me #selfie #black #blacklistedme #sinkthepink #party #rooftop #shoreditch… https://t.co/HmJWgAFqkr
6.4313800514277786E17,50.77727,-0.909472,West Wittering with Queen🏄 @ West Wittering Beach https://t.co/GeUM36bQFy
6.4313802256592077E17,51.53819,-0.185983,#Meditation ... an aid to many states of #consciousness. Explore them all. Get inquisitive. Let go of attachment. Namaste 🙏
6.4313804920809882E17,51.677575,0.132827,love this view 💕 #london @ City of London https://t.co/jVQrJI4Dx5
6.4313806477736755E17,51.404099,-0.037319,Would love to be able to sing 🎤
6.4313809489247027E17,51.521944,-0.071667,Shot something special today 🌊 @ Brick Lane https://t.co/m4e8XWNqKy
6.4313816248369971E17,51.513185,-0.131158,@Ray1Moses It's an anti-semitic trope that's existed for centuries  that jews' loyalties can't be trusted. Please don't use it.
6.4313816333934592E17,51.330687,-0.136857,@BenRayner4 pisshead 👀
6.4313816384684851E17,51.5072,-0.1275,🍷🍷 #safehouseroom33 #goodnight @ The Safe House https://t.co/NodphBdEUT
6.4313817364470579E17,51.55777,-0.27998,So proud of @gavinbrooks1 completing the Sure Run to the Beat 10K with 3… https://t.co/b3VhRoZYuZ
6.4313818669737984E17,50.73743,0.24768,Such a special place. Many memorable moments had throughout the years. @ Beachy Head https://t.co/GRbuKrlKQn
6.4313820399888794E17,51.473643,-0.165278,@Mondoburley @NewstalkFM we are both aficionados of the #cape #bringbackthecape
6.431382096360448E17,50.687215,-1.24629,Besti with ma besti 💗💓💕💗 @ Bestival https://t.co/SC3FtGGSFc
6.4313822247061504E17,51.501069,-0.076818,Cómo recuperar la autoestima cuando te han dejado http://t.co/uRBcSJTsFb vía @SModa Muy buen artículo!!! #LetItGo
6.4313822927795814E17,51.87216,0.893348,Love abit of X factor on a Sunday night fuxking hell
6.4313824353864499E17,51.407297,-0.197144,#macro #nature #epl5 #macros #macro_spotlight #autumn #rhswisley #wisley #onmywalk @ Wisley RHS gardens https://t.co/oQEnJEZtlY
6.4313825135263744E17,51.5064,-0.144388,Drinking a Vedett Extra Blond by Duvel Moortgat @ The Fox Club — http://t.co/0IK6hsF7yh
6.4313825622216294E17,51.462651,-0.143664,Singing eggs #colourscape @ Colourscape Music Festival  Clapham Common https://t.co/kg17CSImcw
6.4313827094420685E17,51.522624,-0.260944,What an amazing turn up at our first Kids Street & Hip Hop Class at @aumabsfitness in North Acton… https://t.co/lxXFVBUB4k
6.4313829485593805E17,51.514332,-0.148706,Just met @bmthofficial who were really awesome. Got my album signed! @ Hmv 363 Oxford Street https://t.co/xhF42jjpIf
6.4313831672082842E17,51.4933,-0.6655,10th out of 68 women. Impetus to train harder next time. #duathlon #running #cycling #isitbedtimeyet… https://t.co/qlIDZZVwXR
6.4313832476134195E17,51.514489,-0.06609,Beware of the man who declares himself honest.
6.4313833832570061E17,51.5072,-0.1275,love this view 💕 #london @ London  United Kingdom https://t.co/cKkTFzteK1
